Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3369802094194990000491755970452,60839.6,1.7369802094194990000491755970452
391,61153.7375196746474582471719935933720,61152.0,1.7375196746474582471719935933720
392,61466.9380587376214726163064199170867,61465.2,1.7380587376214726163064199170867
393,61780.9385974605249498891204239925438,61779.2,1.7385974605249498891204239925438
394,62095.7391359102237063728396636282382,62094.0,1.7391359102237063728396636282382
395,62411.3396741587954320723296923958786,62409.6,1.7396741587954320723296923958786
396,62727.7402122841330765376631852598172,62726.0,1.7402122841330765376631852598172
397,63044.9407503706346789837914726076894,63043.2,1.7407503706346789837914726076894
398,63362.9412885099946810144146051372422,63361.2,1.7412885099946810144146051372422
399,63681.7418268021148613852182117431423,63680.0,1.7418268021148613852182117431423
400,64001.3423653561568869617855614359305,63999.6,1.7423653561568869617855614359305
401,64321.7429042917632679264905627447060,64320.0,1.7429042917632679264905627447060
402,64642.9434437404795372508304643165630,64641.2,1.7434437404795372508304643165630
403,64964.9439838474180893528535917375577,64963.2,1.7439838474180893528535917375577
404,65287.7445247732137878309441574204891,65286.0,1.7445247732137878309441574204891
405,65611.3450666963338473339587381382911,65609.6,1.7450666963338473339587381382911
406,65935.7456098158204960587738510159703,65934.0,1.7456098158204960587738510159703
407,66260.9461543545657156174266073633012,66259.2,1.7461543545657156174266073633012
408,66586.9467005632446366594334787501445,66585.2,1.7467005632446366594334787501445
409,66913.7472487250702837632909451401581,66912.0,1.7472487250702837632909451401581
410,67241.3477991615806247408114620273872,67239.6,1.7477991615806247408114620273872
411,67569.7483522397340509479916146236906,67568.0,1.7483522397340509479916146236906
412,67898.9489083806784447147482300667284,67897.2,1.7489083806784447147482300667284
413,68228.9494680706820472827350826709203,68227.2,1.7494680706820472827350826709203
414,68559.7500318748866914821801935405228,68558.0,1.7500318748866914821801935405228
415,68891.3506004547888218375724485025757,68889.6,1.7506004547888218375724485025757
416,69223.7511745907069778923570730967239,69222.0,1.7511745907069778923570730967239
417,69556.9517552110127911201724675532624,69555.2,1.7517552110127911201724675532624
418,69890.9523434306774534512791229287099,69889.2,1.7523434306774534512791229287099
419,70225.7529406028680601557438315832015,70224.0,1.7529406028680601557438315832015
420,70561.3535483891740501713281970448068,70559.6,1.7535483891740501713281970448068
421,70897.7541688569995698926321761382328,70896.0,1.7541688569995698926321761382328
422,71234.9548046175273355905540891536518,71233.2,1.7548046175273355905540891536518
423,71572.9554590259471029214595985890344,71571.2,1.7554590259471029214595985890344
424,71911.7561364802773403797302738527458,71910.0,1.7561364802773403797302738527458
425,72251.3568428820821035791100791182602,72249.6,1.7568428820821035791100791182602
426,72591.7575863746416781970926456934120,72590.0,1.7575863746416781970926456934120
427,72932.9583785815470185095813262096198,72931.2,1.7583785815470185095813262096198
428,73274.9592368058202257944513778394599,73273.2,1.7592368058202257944513778394599
429,73617.7601882214567319948732549377643,73616.0,1.7601882214567319948732549377643
430,73961.3612786316492212427423675012897,73959.6,1.7612786316492212427423675012897
431,74305.7625931938442102892732460597493,74304.0,1.7625931938442102892732460597493
432,74650.9643151087744103640632456609739,74649.2,1.7643151087744103640632456609739
433,74996.9669472293244564136383035315802,74995.2,1.7669472293244564136383035315802
434,75343.7727950748943891933287101878348,75342.0,1.7727950748943891933287101878348
