Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3360614272792806743859932026452,60839.6,1.7360614272792806743859932026452
391,61153.7365783417680074776256998615890,61152.0,1.7365783417680074776256998615890
392,61466.9370939515739861171638383593177,61465.2,1.7370939515739861171638383593177
393,61780.9376082635695553774595935801869,61779.2,1.7376082635695553774595935801869
394,62095.7381212845786489672400855110604,62094.0,1.7381212845786489672400855110604
395,62411.3386330213773757793024737584991,62409.6,1.7386330213773757793024737584991
396,62727.7391434806945957054561871982018,62726.0,1.7391434806945957054561871982018
397,63044.9396526692124906880791717390357,63043.2,1.7396526692124906880791717390357
398,63362.9401605935671310698672340783578,63361.2,1.7401605935671310698672340783578
399,63681.7406672603490358629507893989927,63680.0,1.7406672603490358629507893989927
400,64001.3411726761037312947740117963430,63999.6,1.7411726761037312947740117963430
401,64321.7416768473323037392028091749040,64320.0,1.7416768473323037392028091749040
402,64642.9421797804919478398453862574388,64641.2,1.7421797804919478398453862574388
403,64964.9426814819965127103808869683307,64963.2,1.7426814819965127103808869683307
404,65287.7431819582170441714561545372250,65286.0,1.7431819582170441714561545372250
405,65611.3436812154823205585728219649400,65609.6,1.7436812154823205585728219649400
406,65935.7441792600793882815636642230379,65934.0,1.7441792600793882815636642230379
407,66260.9446760982540943266981225397150,66259.2,1.7446760982540943266981225397150
408,66586.9451717362116132817365836381811,66585.2,1.7451717362116132817365836381811
409,66913.7456661801169718251318029681836,66912.0,1.7456661801169718251318029681836
410,67241.3461594360955732770474785014073,67239.6,1.7461594360955732770474785014073
411,67569.7466515102337165586452044937372,67568.0,1.7466515102337165586452044937372
412,67898.9471424085791132320244762340846,67897.2,1.7471424085791132320244762340846
413,68228.9476321371414037931989204484640,68227.2,1.7476321371414037931989204484640
414,68559.7481207018926697389527588276626,68558.0,1.7481207018926697389527588276626
415,68891.3486081087679457923816446803679,68889.6,1.7486081087679457923816446803679
416,69223.7490943636657288216012068689650,69222.0,1.7490943636657288216012068689650
417,69556.9495794724484864091625091832558,69555.2,1.7495794724484864091625091832558
418,69890.9500634409431623488632195284207,69889.2,1.7500634409431623488632195284207
419,70225.7505462749416834664817803207277,70224.0,1.7505462749416834664817803207277
420,70561.3510279802014628691836962855315,70559.6,1.7510279802014628691836962855315
421,70897.7515085624459037036453697567350,70896.0,1.7515085624459037036453697567350
422,71234.9519880273649028375911469409833,71233.2,1.7519880273649028375911469409833
423,71572.9524663806153524394904405082557,71571.2,1.7524663806153524394904405082557
424,71911.7529436278216432145034054194048,71910.0,1.7529436278216432145034054194048
425,72251.3534197745761658264270311611880,72249.6,1.7534197745761658264270311611880
426,72591.7538948264398142691901845352516,72590.0,1.7538948264398142691901845352516
427,72932.9543687889424888358542112644141,72931.2,1.7543687889424888358542112644141
428,73274.9548416675835988690769967350774,73273.2,1.7548416675835988690769967350774
429,73617.7553134678325693829558817565699,73616.0,1.7553134678325693829558817565699
430,73961.3557841951293446035152052899263,73959.6,1.7557841951293446035152052899263
431,74305.7562538548848961246577413303594,74304.0,1.7562538548848961246577413303594
432,74650.9567224524817330306283185456047,74649.2,1.7567224524817330306283185456047
433,74996.9571899932744095332466893849087,74995.2,1.7571899932744095332466893849087
434,75343.7576564825900414414323005654999,75342.0,1.7576564825900414414323005654999
435,75691.3581219257288195159896024423730,75689.6,1.7581219257288195159896024423730
436,76039.7585863279645278501432762365494,76038.0,1.7585863279645278501432762365494
437,76388.9590496945450656873628174551254,76387.2,1.7590496945450656873628174551254
438,76738.9595120306929719200133256612252,76737.2,1.7595120306929719200133256612252
439,77089.7599733416059532233808236734332,77088.0,1.7599733416059532233808236734332
440,77441.3604336324574171820158739400198,77439.6,1.7604336324574171820158739400198
441,77793.7608929083970078670164208722829,77792.0,1.7608929083970078670164208722829
442,78146.9613511745511477404590849469223,78145.2,1.7613511745511477404590849469223
443,78500.9618084360235858616960639378757,78499.2,1.7618084360235858616960639378757
444,78855.7622646978959473571703631666735,78854.0,1.7622646978959473571703631666735
445,79211.3627199652282938427365440444721,79209.6,1.7627199652282938427365440444721
446,79567.7631742430596861980858988148049,79566.0,1.7631742430596861980858988148049
447,79924.9636275364087572555007596346784,79923.2,1.7636275364087572555007596346784
448,80282.9640798502742880330124164610899,80281.2,1.7640798502742880330124164610899
449,80641.7645311896357957840927081562823,80640.0,1.7645311896357957840927081562823
450,81001.3649815594541264689041167525592,80999.6,1.7649815594541264689041167525592
451,81361.7654309646720596247679274434424,81360.0,1.7654309646720596247679274434424
452,81722.9658794102149189750680966005587,81721.2,1.7658794102149189750680966005587
453,82084.9663269009911950420821068936535,82083.2,1.7663269009911950420821068936535
454,82447.7667734418931767010523369928292,82446.0,1.7667734418931767010523369928292
455,82811.3672190377975958751475619863848,82809.6,1.7672190377975958751475619863848
456,83175.7676636935662812730568993618080,83174.0,1.7676636935662812730568993618080
457,83540.9681074140468265003101987845688,83539.2,1.7681074140468265003101987845688
458,83906.9685502040732696079982037598849,83905.2,1.7685502040732696079982037598849
459,84273.7689920684667872948833628482250,84272.0,1.7689920684667872948833628482250
460,84641.3694330120364041435895231039850,84639.6,1.7694330120364041435895231039850
461,85009.7698730395797155173738053281334,85008.0,1.7698730395797155173738053281334
462,85378.9703121558836281480024882260017,85377.2,1.7703121558836281480024882260017
463,85748.9707503657251178791051175409138,85747.2,1.7707503657251178791051175409138
464,86119.7711876738720036322674238106645,86118.0,1.7711876738720036322674238106645
465,86491.3716240850837425193927684363442,86489.6,1.7716240850837425193927684363442
466,86863.7720596041122442383414821107881,86862.0,1.7720596041122442383414821107881
467,87236.9724942357027050932244736867734,87235.2,1.7724942357027050932244736867734
468,87610.9729279845944677738963600090922,87609.2,1.7729279845944677738963600090922
469,87985.7733608555219005518086404290118,87984.0,1.7733608555219005518086404290118
470,88361.3737928532153046627251612569513,88359.6,1.7737928532153046627251612569513
471,88737.7742239824018454589676015261834,88736.0,1.7742239824018454589676015261834
472,89114.9746542478065130184083838698732,89113.2,1.7746542478065130184083838698732
473,89492.9750836541531090295066100586805,89491.2,1.7750836541531090295066100586805
474,89871.7755122061652690086716197402979,89870.0,1.7755122061652690086716197402979
475,90251.3759399085675104143497548446058,90249.6,1.7759399085675104143497548446058
476,90631.7763667660863209085187198323359,90630.0,1.7763667660863209085187198323359
477,91012.9767927834512789369643142406814,91011.2,1.7767927834512789369643142406814
478,91394.9772179653962132509941476839170,91393.2,1.7772179653962132509941476839170
479,91777.7776423166604023222684957629621,91776.0,1.7776423166604023222684957629621
480,92161.3780658419898162309109844110101,92159.6,1.7780658419898162309109844110101
481,92545.7784885461384018952634098927286,92544.0,1.7784885461384018952634098927286
482,92930.9789104338694176704460476918295,92929.2,1.7789104338694176704460476918295
483,93316.9793315099568153047067156576756,93315.2,1.7793315099568153047067156576756
484,93703.7797517791866748435637403919345,93702.0,1.7797517791866748435637403919345
485,94091.3801712463586969014160242704915,94089.6,1.7801712463586969014160242704915
486,94479.7805899162877500130485281217047,94478.0,1.7805899162877500130485281217047
487,94868.9810077938054832395728478808046,94867.2,1.7810077938054832395728478808046
488,95258.9814248837620021634795826015938,95257.2,1.7814248837620021634795826015938
489,95649.7818411910276152669540134320405,95648.0,1.7818411910276152669540134320405
490,96041.3822567204946525673043862882113,96039.6,1.7822567204946525673043862882113
491,96433.7826714770793629173074114088311,96432.0,1.7826714770793629173074114088311
492,96826.9830854657238931147016836136803,96825.2,1.7830854657238931147016836136803
493,97220.9834986913983536557127339589362,97219.2,1.7834986913983536557127339589362
494,97615.7839111591029774135162687639987,97614.0,1.7839111591029774135162687639987
495,98011.3843228738703749731387094808147,98009.6,1.7843228738703749731387094808147
496,98407.7847338407678957856252094298065,98406.0,1.7847338407678957856252094298065
497,98804.9851440649000971545979943662735,98803.2,1.7851440649000971545979943662735
498,99202.9855535514113317694289621464174,99201.2,1.7855535514113317694289621464174
499,99601.7859623054884585280825141484645,99600.0,1.7859623054884585280825141484645
500,100001.386370332363686540814446237734,99999.6,1.786370332363686540814446237734
501,100401.786777637317556378305483373994,100400.0,1.786777637317556378305483373994
502,100802.987184225682074939565693022731,100801.2,1.787184225682074939565693022731
503,101204.987590102844004980354939161132,101203.2,1.787590102844004980354939161132
504,101607.787995274248327425633750563317,101606.0,1.787995274248327425633750563317
505,102011.388399745401880359976389152623,102009.6,1.788399745401880359976389152623
506,102415.788803521877192304728405715425,102414.0,1.788803521877192304728405715425
507,102820.989206609316520412550422747780,102819.2,1.789206609316520412550422747780
508,103226.989609013436106984596538808062,103225.2,1.789609013436106984596538808062
509,103633.790010740030667375604962471808,103632.0,1.790010740030667375604962471808
510,104041.390411794978131338583277278595,104039.6,1.790411794978131338583277278595
511,104449.790812184244648307330455177101,104448.0,1.790812184244648307330455177101
512,104858.991211913889879168000330182857,104857.2,1.791211913889879168000330182857
513,105268.991610990072593297236431577723,105267.2,1.791610990072593297236431577723
514,105679.792009419056593356129425500106,105678.0,1.792009419056593356129425500106
515,106091.392407207216991832828508523537,106089.6,1.792407207216991832828508523537
516,106503.792804361046863139761752547779,106502.0,1.792804361046863139761752547779
517,106916.993200887164300102403799580161,106915.2,1.793200887164300102403799580161
518,107330.993596792319906763852361733899,107329.2,1.793596792319906763852361733899
519,107745.793992083404757035897681264087,107744.0,1.793992083404757035897681264087
520,108161.394386767458857671255750908452,108159.6,1.794386767458857671255750908452
521,108577.794780851680151126780860061673,108576.0,1.794780851680151126780860061673
522,108994.995174343434104846178541999884,108993.2,1.795174343434104846178541999884
523,109412.995567250263929487246554232958,109411.2,1.795567250263929487246554232958
524,109831.795959579901477830892608025506,109830.0,1.795959579901477830892608025506
525,110251.396351340278879746778843852997,110249.6,1.796351340278879746778843852997
526,110671.796742539540970899817193436676,110670.0,1.796742539540970899817193436676
527,111092.997133186058587893108110750861,111091.2,1.797133186058587893108110750861
528,111514.997523288442791449379382627911,111513.2,1.797523288442791449379382627911
529,111937.797912855560106980170849416516,111936.0,1.797912855560106980170849416516
530,112361.398301896548865153489896065331,112359.6,1.798301896548865153489896065331
531,112785.798690420836738453969940870505,112784.0,1.798690420836738453969940870505
532,113210.999078438159580255526363867342,113209.2,1.799078438159580255526363867342
533,113636.999465958581683076663419006964,113635.2,1.799465958581683076663419006964
534,114063.799852992517585343595181050977,114062.0,1.799852992517585343595181050977
535,114491.400239550755569967142055947346,114489.6,1.800239550755569967142055947346
536,114919.800625644483008068062904006157,114918.0,1.800625644483008068062904006157
537,115349.001011285313730590754029239934,115347.2,1.801011285313730590754029239934
538,115779.001396485317617117275854359404,115777.2,1.801396485317617117275854359404
539,116209.801781257052619530967267271838,116208.0,1.801781257052619530967267271838
540,116641.402165613599462939422463695519,116639.6,1.802165613599462939422463695519
541,117073.802549568599291028176327815392,117072.0,1.802549568599291028176327815392
542,117507.002933136294561583134850234306,117505.2,1.802933136294561583134850234306
543,117941.003316331573522539075121832906,117939.2,1.803316331573522539075121832906
544,118375.803699170018653469863595515080,118374.0,1.803699170018653469863595515080
545,118811.404081667959491789347809749090,118809.6,1.804081667959491789347809749090
546,119247.804463842530327046154130853098,119246.0,1.804463842530327046154130853098
547,119685.004845711733299367869628747877,119683.2,1.804845711733299367869628747877
548,120123.005227294507511895715706157131,120121.2,1.805227294507511895715706157131
549,120561.805608610804852150212260279864,120560.0,1.805608610804852150212260279864
550,121001.405989681673300435521351287296,120999.6,1.805989681673300435521351287296
551,121441.806370529348620971083851154911,121440.0,1.806370529348620971083851154911
552,121883.006751177355448404601494601855,121881.2,1.806751177355448404601494601855
553,122325.007131650618935435709053860615,122323.2,1.807131650618935435709053860615
554,122767.807511975588286408816651412013,122766.0,1.807511975588286408816651412013
555,123211.407892180373708575390119789004,123209.6,1.807892180373708575390119789004
556,123655.808272294898534763522905216585,123654.0,1.808272294898534763522905216585
557,124101.008652351068549049703165799776,124099.2,1.808652351068549049703165799776
558,124547.009032382960866299648765692860,124545.2,1.809032382960866299648765692860
559,124993.809412427035090515872687461894,124992.0,1.809412427035090515872687461894
560,125441.409792522369930684810493162285,125439.6,1.809792522369930684810493162285
561,125889.810172710928986149905614117318,125888.0,1.810172710928986149905614117318
562,126339.010553037860048506071651275713,126337.2,1.810553037860048506071651275713
563,126789.010933551833046680241125549329,126787.2,1.810933551833046680241125549329
564,127239.811314305422665678901144927918,127238.0,1.811314305422665678901144927918
565,127691.411695355542812452368585959074,127689.6,1.811695355542812452368585959074
566,128143.812076763941436004160050122175,128142.0,1.812076763941436004160050122175
567,128597.012458597765891433575937534894,128595.2,1.812458597765891433575937534894
568,129051.012840930211054827555455129618,129049.2,1.812840930211054827555455129618
569,129505.813223841264920042784300563475,129504.0,1.813223841264920042784300563475
570,129961.413607418569510000739011553468,129959.6,1.813607418569510000739011553468
571,130417.813991758418827843423262188841,130416.0,1.813991758418827843423262188841
572,130875.014376966920427711483022412055,130873.2,1.814376966920427711483022412055
573,131333.014763161353342662441192759246,131331.2,1.814763161353342662441192759246
574,131791.815150471762905303833400313463,131790.0,1.815150471762905303833400313463
575,132251.415539042842993072158503985956,132249.6,1.815539042842993072158503985956
576,132711.815929036169109896119841562804,132710.0,1.815929036169109896119841562804
577,133173.016320632862458865624963168582,133171.2,1.816320632862458865624963168582
578,133635.016714036787102929074452085183,133633.2,1.816714036787102929074452085183
579,134097.817109478411332020937528735533,134096.0,1.817109478411332020937528735533
580,134561.417507219503118029420540862650,134559.6,1.817507219503118029420540862650
581,135025.817907558881840643579226384776,135024.0,1.817907558881840643579226384776
582,135491.018310839519855642027429732277,135489.2,1.818310839519855642027429732277
583,135957.018717457386062566344207989544,135955.2,1.818717457386062566344207989544
584,136423.819127872561607842648244176231,136422.0,1.819127872561607842648244176231
585,136891.419542623353698494063793850433,136889.6,1.819542623353698494063793850433
586,137359.819962344415781002271140607080,137358.0,1.819962344415781002271140607080
587,137829.020387790296202354126836145765,137827.2,1.820387790296202354126836145765
588,138299.020819866455511707176413717179,138297.2,1.820819866455511707176413717179
589,138769.821259670734746218908247497454,138768.0,1.821259670734746218908247497454
590,139241.421708549726245154451385877153,139239.6,1.821708549726245154451385877153
591,139713.822168176848565615729319921529,139712.0,1.822168176848565615729319921529
592,140187.022640662794650070960806185192,140185.2,1.822640662794650070960806185192
593,140661.023128715596570226399513127256,140659.2,1.823128715596570226399513127256
594,141135.823635879145347550080758962940,141134.0,1.823635879145347550080758962940
595,141611.424166900345967989744071305730,141609.6,1.824166900345967989744071305730
596,142087.824728316374888260046660762254,142086.0,1.824728316374888260046660762254
597,142565.025329438242013512955082028599,142563.2,1.825329438242013512955082028599
598,143043.025984093617669369558117126499,143041.2,1.825984093617669369558117126499
599,143521.826713941391923481918480252071,143520.0,1.826713941391923481918480252071
600,144001.427555380464830059347968303912,143999.6,1.827555380464830059347968303912
601,144481.828575852441116444173499492042,144480.0,1.828575852441116444173499492042
602,144963.029919852672641935998118823288,144961.2,1.829919852672641935998118823288
603,145445.031981919267063654108531286615,145443.2,1.831981919267063654108531286615
604,145927.836556579531647438276516240427,145926.0,1.836556579531647438276516240427
