Eigenstate,Energy,Kinetic Energy,Potential Energy
96,3687.45366080055168669540115923655892,3686.0,1.45366080055168669540115923655892
97,3764.65575031370070346838044167746337,3763.2,1.45575031370070346838044167746337
98,3842.65781840121410622109216983127717,3841.2,1.45781840121410622109216983127717
99,3921.45986549972709922944445748844125,3920.0,1.45986549972709922944445748844125
100,4001.06189203269574800310490648950248,3999.6,1.46189203269574800310490648950248
101,4081.46389841092330505811245888462072,4080.0,1.46389841092330505811245888462072
102,4162.66588503306054785607996465616469,4161.2,1.46588503306054785607996465616469
103,4244.66785228608165735889812984174582,4243.2,1.46785228608165735889812984174582
104,4327.46980054573705839127024500771772,4326.0,1.46980054573705839127024500771772
105,4411.07173017698454993817630215942313,4409.6,1.47173017698454993817630215942313
106,4495.47364153439996274907497238263733,4494.0,1.47364153439996274907497238263733
107,4580.67553496256850354805623145670220,4579.2,1.47553496256850354805623145670220
108,4666.67741079645786591943747075049350,4665.2,1.47741079645786591943747075049350
109,4753.47926936177411935506850012188334,4752.0,1.47926936177411935506850012188334
110,4841.08111097530132554029336178755053,4839.6,1.48111097530132554029336178755053
111,4929.48293594522576510567534146824850,4928.0,1.48293594522576510567534146824850
112,5018.68474457144560864986065887030546,5017.2,1.48474457144560864986065887030546
113,5108.68653714586681031567723796075246,5107.2,1.48653714586681031567723796075246
114,5199.48831395268595345693605582454161,5198.0,1.48831395268595345693605582454161
115,5291.09007526866073749870955217266445,5289.6,1.49007526866073749870955217266445
116,5383.49182136336874677671200629128301,5382.0,1.49182136336874677671200629128301
117,5476.69355249945511044363196624220202,5475.2,1.49355249945511044363196624220202
118,5570.69526893286962151521749726825634,5569.2,1.49526893286962151521749726825634
119,5665.49697091309384943202217595607972,5664.0,1.49697091309384943202217595607972
120,5761.09865868335875468825673393945994,5759.6,1.49865868335875468825673393945994
121,5857.50033248085327583058254722952825,5856.0,1.50033248085327583058254722952825
122,5954.70199253692434023622752310822260,5953.2,1.50199253692434023622752310822260
123,6052.70363907726871790754402598811776,6051.2,1.50363907726871790754402598811776
124,6151.50527232211711986212918041227504,6150.0,1.50527232211711986212918041227504
125,6251.10689248641091315433389419877326,6249.6,1.50689248641091315433389419877326
126,6351.50849977997180939088864761627401,6350.0,1.50849977997180939088864761627401
127,6452.71009440766486305102831462090506,6451.2,1.51009440766486305102831462090506
128,6554.71167656955509336121426245921075,6553.2,1.51167656955509336121426245921075
129,6657.51324646105803142972799698054779,6656.0,1.51324646105803142972799698054779
130,6761.11480427308447599452751889720573,6759.6,1.51480427308447599452751889720573
131,6865.51635019217972576527620689273966,6864.0,1.51635019217972576527620689273966
132,6970.71788440065754139670034054094665,6969.2,1.51788440065754139670034054094665
133,7076.71940707672907838413292922902082,7075.2,1.51940707672907838413292922902082
134,7183.52091839462702093350841013312608,7182.0,1.52091839462702093350841013312608
135,7291.12241852472512878916489960362711,7289.6,1.52241852472512878916489960362711
136,7399.52390763365340535700766198810646,7398.0,1.52390763365340535700766198810646
137,7508.72538588440908219683485652050188,7507.2,1.52538588440908219683485652050188
138,7618.72685343646360139232023562178644,7617.2,1.52685343646360139232023562178644
139,7729.52831044586577525078210826906580,7728.0,1.52831044586577525078210826906580
140,7841.12975706534128739126614105307746,7839.6,1.52975706534128739126614105307746
141,7953.53119344438869477751241767065225,7952.0,1.53119344438869477751241767065225
142,8066.73261972937208223802148388757975,8065.2,1.53261972937208223802148388757975
143,8180.73403606361051242762830298119641,8179.2,1.53403606361051242762830298119641
144,8295.53544258746440707162914448887377,8294.0,1.53544258746440707162914448887377
145,8411.13683943841899121598148551613648,8409.6,1.53683943841899121598148551613648
146,8527.53822675116492441300071160594397,8526.0,1.53822675116492441300071160594397
147,8644.73960465767623464823459302339396,8643.2,1.53960465767623464823459302339396
148,8762.74097328728567194038087536254357,8761.2,1.54097328728567194038087536254357
149,8881.54233276675758510758798185468910,8880.0,1.54233276675758510758798185468910
150,9001.14368322035842712856133763540010,8999.6,1.54368322035842712856133763540010
151,9121.54502476992498690162825585376876,9120.0,1.54502476992498690162825585376876
152,9242.74635753493043969759558209136387,9241.2,1.54635753493043969759558209136387
153,9364.74768163254830736766062505605206,9363.2,1.54768163254830736766062505605206
154,9487.54899717771441443944701992658239,9486.0,1.54899717771441443944701992658239
155,9611.15030428318692070144589788832808,9609.6,1.55030428318692070144589788832808
156,9735.55160305960451064557034327948931,9734.0,1.55160305960451064557034327948931
157,9860.75289361554281346611467519332904,9859.2,1.55289361554281346611467519332904
158,9986.75417605756912824334310583815856,9985.2,1.55417605756912824334310583815856
159,10113.5554504902955209637480239640555,10112.0,1.5554504902955209637480239640555
160,10241.1567170164303628745181323630787,10239.6,1.5567170164303628745181323630787
161,10369.5579757368283720215242401281833,10368.0,1.5579757368283720215242401281833
162,10498.7592267505392209917980585589620,10497.2,1.5592267505392209917980585589620
163,10628.7604701548547694948118248546270,10627.2,1.5604701548547694948118248546270
164,10759.5617060453549804370437460567525,10758.0,1.5617060453549804370437460567525
165,10891.1629345159525723615991483961188,10889.6,1.5629345159525723615991483961188
166,11023.5641556589364633119855853172825,11022.0,1.5641556589364633119855853172825
167,11156.7653695650140581875793377734006,11155.2,1.5653695650140581875793377734006
168,11290.7665763233524274279333258751870,11289.2,1.5665763233524274279333258751870
169,11425.5677760216184275722572366826272,11424.0,1.5677760216184275722572366826272
170,11561.1689687460178092826658230809353,11559.6,1.5689687460178092826658230809353
171,11697.5701545813333592592061961855952,11696.0,1.5701545813333592592061961855952
172,11834.7713336109621205644838070936731,11833.2,1.5713336109621205644838070936731
173,11972.7725059169517338608429224572217,11971.2,1.5725059169517338608429224572217
174,12111.5736715800359429882693991112300,12110.0,1.5736715800359429882693991112300
175,12251.1748306796693069743449968183112,12249.6,1.5748306796693069743449968183112
176,12391.5759832940611568515421720894577,12390.0,1.5759832940611568515421720894577
177,12532.7771295002088398185137522259144,12531.2,1.5771295002088398185137522259144
178,12674.7782693739302898314729561849009,12673.2,1.5782693739302898314729561849009
179,12817.5794029898959617107887552368279,12816.0,1.5794029898959617107887552368279
180,12961.1805304216601711154992478653042,12959.6,1.5805304216601711154992478653042
181,13105.5816517416918752696421867771624,13104.0,1.5816517416918752696421867771624
182,13250.7827670214049352689313267346709,13249.2,1.5827670214049352689313267346709
183,13396.7838763311878971231552070632422,13395.2,1.5838763311878971231552070632422
184,13543.5849797404333309371654943951706,13542.0,1.5849797404333309371654943951706
185,13691.1860773175667663452678448519942,13689.6,1.5860773175667663452678448519942
186,13839.5871691300752627183604772847287,13838.0,1.5871691300752627183604772847287
187,13988.7882552445356568476334583017085,13987.2,1.5882552445356568476334583017085
188,14138.7893357266425239157952617923241,14137.2,1.5893357266425239157952617923241
189,14289.5904106412358974639880359653177,14288.0,1.5904106412358974639880359653177
190,14441.1914800523287877286444617656064,14439.6,1.5914800523287877286444617656064
191,14593.5925440231345431987550338807746,14592.0,1.5925440231345431987550338807746
192,14746.7936026160940994830912472587549,14745.2,1.5936026160940994830912472587549
193,14900.7946558929031637707523687584705,14899.2,1.5946558929031637707523687584705
194,15055.5957039145393806905167013351295,15054.0,1.5957039145393806905167013351295
195,15211.1967467412895326866390522698026,15209.6,1.5967467412895326866390522698026
196,15367.5977844327768267695902848719699,15366.0,1.5977844327768267695902848719699
197,15524.7988170479883234536885786279134,15523.2,1.5988170479883234536885786279134
198,15682.7998446453025670707165104142762,15681.2,1.5998446453025670707165104142762
199,15841.6008672825174792667652866492946,15840.0,1.6008672825174792667652866492946
200,16001.2018850168785829378327562106645,15999.6,1.6018850168785829378327562106645
201,16161.6028979051076256783042490227772,16160.0,1.6028979051076256783042490227772
202,16322.8039060034316794893711240037825,16321.2,1.6039060034316794893711240037825
203,16484.8049093676127965940374419384407,16483.2,1.6049093676127965940374419384407
204,16647.6059080529783085986841755498839,16646.0,1.6059080529783085986841755498839
205,16811.2069021144518617094738083252819,16809.6,1.6069021144518617094738083252819
206,16975.6078916065852916503524245716869,16974.0,1.6078916065852916503524245716869
207,17140.8088765835914435271020576714504,17139.2,1.6088765835914435271020576714504
208,17306.8098570993780599451491268196544,17305.2,1.6098570993780599451491268196544
209,17473.6108332075828630106537876100567,17472.0,1.6108332075828630106537876100567
210,17641.2118049616099736228848767569589,17639.6,1.6118049616099736228848767569589
211,17809.6127724146678207377466853965984,17808.0,1.6127724146678207377466853965984
212,17978.8137356198087111217846127266216,17977.2,1.6137356198087111217846127266216
213,18148.8146946299702410066875162885966,18147.2,1.6146946299702410066875162885966
214,18319.6156494980187603974726097308772,18318.0,1.6156494980187603974726097308772
215,18491.2166002767951060406080087909201,18489.6,1.6166002767951060406080087909201
216,18663.6175470191628574199394416047026,18662.0,1.6175470191628574199394416047026
217,18836.8184897780593867181177174889035,18835.2,1.6184897780593867181177174889035
218,19010.8194286065500086307248035454491,19009.2,1.6194286065500086307248035454491
219,19185.6203635578855640113600046430364,19184.0,1.6203635578855640113600046430364
220,19361.2212946855638187701736534951843,19359.6,1.6212946855638187701736534951843
221,19537.6222220433950881232007109125509,19536.0,1.6222220433950881232007109125509
222,19714.8231456855725647031202072730529,19713.2,1.6231456855725647031202072730529
223,19892.8240656667478612523391812499545,19891.2,1.6240656667478612523391812499545
224,20071.6249820421123637403382434165509,20070.0,1.6249820421123637403382434165509
225,20251.2258948674850508718672446962100,20249.6,1.6258948674850508718672446962100
226,20431.6268041994075200123483433950281,20430.0,1.6268041994075200123483433950281
227,20612.8277100952470599008368039922149,20611.2,1.6277100952470599008368039922149
228,20794.8286126133087131091597513409028,20793.2,1.6286126133087131091597513409028
229,20977.6295118129574025516392464886251,20976.0,1.6295118129574025516392464886251
230,21161.2304077547513393280682110219857,21159.6,1.6304077547513393280682110219857
231,21345.6313005005880945813684410536542,21344.0,1.6313005005880945813684410536542
232,21530.8321901138649219039318723528825,21529.2,1.6321901138649219039318723528825
233,21716.8330766596551284804883486584911,21715.2,1.6330766596551284804883486584911
234,21903.6339602049025791533651583766761,21902.0,1.6339602049025791533651583766761
235,22091.2348408186367043703406409940697,22089.6,1.6348408186367043703406409940697
236,22279.6357185722107628462487891546531,22278.0,1.6357185722107628462487891546531
237,22468.8365935395665311996012356686611,22467.2,1.6365935395665311996012356686611
238,22658.8374657975290955383426289711872,22657.2,1.6374657975290955383426289711872
239,22849.6383354261360212350268805745998,22848.0,1.6383354261360212350268805745998
240,23041.2392025090058839249842883095138,23039.6,1.6392025090058839249842883095138
241,23233.6400671337519936835420199594297,23232.0,1.6400671337519936835420199594297
242,23426.8409293924481565169850561737299,23425.2,1.6409293924481565169850561737299
243,23620.8417893821545364740932687027304,23619.2,1.6417893821545364740932687027304
244,23815.6426472055131489043784696742380,23814.0,1.6426472055131489043784696742380
245,24011.2435029714242986999401356296874,24009.6,1.6435029714242986999401356296874
246,24207.6443567958174426488233065871549,24206.0,1.6443567958174426488233065871549
247,24404.8452088025326037651567456940532,24403.2,1.6452088025326037651567456940532
248,24602.8460591243317276626935947051933,24601.2,1.6460591243317276626935947051933
249,24801.6469079040633797821887160894526,24800.0,1.6469079040633797821887160894526
250,25001.2477552960091911879011261360742,24999.6,1.6477552960091911879011261360742
251,25201.6486014674466841321431463504789,25200.0,1.6486014674466841321431463504789
252,25402.8494466004709478958122062174916,25401.2,1.6494466004709478958122062174916
253,25604.8502908941275427559282735806991,25603.2,1.6502908941275427559282735806991
254,25807.6511345669216116412165549298911,25806.0,1.6511345669216116412165549298911
255,26011.2519778597843437660288716407837,26009.6,1.6519778597843437660288716407837
256,26215.6528210395988026916764526377946,26214.0,1.6528210395988026916764526377946
257,26420.8536644034143111880234181547743,26419.2,1.6536644034143111880234181547743
258,26626.8545082835142561960613287602424,26625.2,1.6545082835142561960613287602424
259,26833.6553530535494675933306820146894,26832.0,1.6553530535494675933306820146894
260,27041.2561991360125813358262846187621,27039.6,1.6561991360125813358262846187621
261,27249.6570470114143366218921642216562,27248.0,1.6570470114143366218921642216562
262,27458.8578972296397272549915989674100,27457.2,1.6578972296397272549915989674100
263,27668.8587504241238118140758299799554,27667.2,1.6587504241238118140758299799554
264,27879.6596073297140212349147354863901,27878.0,1.6596073297140212349147354863901
265,28091.2604688054087335096549971807025,28089.6,1.6604688054087335096549971807025
266,28303.6613358636284369735856907957113,28302.0,1.6613358636284369735856907957113
267,28516.8622097083613582772831448742231,28515.2,1.6622097083613582772831448742231
268,28730.8630917855517410693008898271946,28729.2,1.6630917855517410693008898271946
269,28945.6639838506673486924663497705913,28944.0,1.6639838506673486924663497705913
270,29161.2648880608348589790250236633116,29159.6,1.6648880608348589790250236633116
271,29377.6658071028645638978890971672412,29376.0,1.6658071028645638978890971672412
272,29594.8667443749764715514917692810598,29593.2,1.6667443749764715514917692810598
273,29812.8677042511057026668844839230165,29811.2,1.6677042511057026668844839230165
274,30031.6686924762435246251309022594969,30030.0,1.6686924762435246251309022594969
275,30251.2697167774256429059536702089387,30249.6,1.6697167774256429059536702089387
276,30471.6707878451732634827100654864906,30470.0,1.6707878451732634827100654864906
277,30692.8719209848037186238944725772428,30691.2,1.6719209848037186238944725772428
278,30914.8731390570801919133162094354675,30913.2,1.6731390570801919133162094354675
279,31137.6744781015251982402224398941004,31136.0,1.6744781015251982402224398941004
280,31361.2759991295585860203116523210454,31359.6,1.6759991295585860203116523210454
281,31585.6778161492839064402494133633013,31584.0,1.6778161492839064402494133633013
282,31810.8801759283567714133144672101222,31809.2,1.6801759283567714133144672101222
283,32036.8837611584279683315760990918629,32035.2,1.6837611584279683315760990918629
284,32263.6917403892153568314930060930132,32262.0,1.6917403892153568314930060930132
