Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359585874415128534776689157069,60839.6,1.7359585874415128534776689157069
391,61153.7364745215550659887224297907201,61152.0,1.7364745215550659887224297907201
392,61466.9369891405439958625865437475789,61465.2,1.7369891405439958625865437475789
393,61780.9375024511344201536617252011880,61779.2,1.7375024511344201536617252011880
394,62095.7380144600013922320388464667561,62094.0,1.7380144600013922320388464667561
395,62411.3385251737694216383618352019401,62409.6,1.7385251737694216383618352019401
396,62727.7390345990129885021533436663889,62726.0,1.7390345990129885021533436663889
397,63044.9395427422570515296370583577225,63043.2,1.7395427422570515296370583577225
398,63362.9400496099775495695210308966494,63361.2,1.7400496099775495695210308966494
399,63681.7405552086018953228582413497607,63680.0,1.7405552086018953228582413497607
400,64001.3410595445094654972846625617805,63999.6,1.7410595445094654972846625617805
401,64321.7415626240320834548966481604656,64320.0,1.7415626240320834548966481604656
402,64642.9420644534544950993352806067316,64641.2,1.7420644534544950993352806067316
403,64964.9425650390148408231773827728223,64963.2,1.7425650390148408231773827728223
404,65287.7430643869051214090832571731265,65286.0,1.7430643869051214090832571731265
405,65611.3435625032716553505261884694228,65609.6,1.7435625032716553505261884694228
406,65935.7440593942155337015130548381513,65934.0,1.7440593942155337015130548381513
407,66260.9445550657930695724040286615771,66259.2,1.7445550657930695724040286615771
408,66586.9450495240162397754241585898801,66585.2,1.7450495240162397754241585898801
409,66913.7455427748531214813435243682749,66912.0,1.7455427748531214813435243682749
410,67241.3460348242283264022190789126208,67239.6,1.7460348242283264022190789126208
411,67569.7465256780234267606334510620415,67568.0,1.7465256780234267606334510620415
412,67898.9470153420773766284516454869370,67897.2,1.7470153420773766284516454869370
413,68228.9475038221869297145894963955335,68227.2,1.7475038221869297145894963955335
414,68559.7479911241070500260885764071488,68558.0,1.7479911241070500260885764071488
415,68891.3484772535513196869141255444493,68889.6,1.7484772535513196869141255444493
416,69223.7489622161923403445740370374120,69222.0,1.7489622161923403445740370374120
417,69556.9494460176621310135194183277574,69555.2,1.7494460176621310135194183277574
418,69890.9499286635525195190512079442309,69889.2,1.7499286635525195190512079442309
419,70225.7504101594155318207341554858358,70224.0,1.7504101594155318207341554858358
420,70561.3508905107637741977480726851676,70559.6,1.7508905107637741977480726851676
421,70897.7513697230708122488738607652805,70896.0,1.7513697230708122488738607652805
422,71234.9518478017715459892430723998341,71233.2,1.7518478017715459892430723998341
423,71572.9523247522625788805283596696109,71571.2,1.7523247522625788805283596696109
424,71911.7528005799025844088476475857892,71910.0,1.7528005799025844088476475857892
425,72251.3532752900126665902992872372260,72249.6,1.7532752900126665902992872372260
426,72591.7537488878767180115414209203790,72590.0,1.7537488878767180115414209203790
427,72932.9542213787417728906272572723515,72931.2,1.7542213787417728906272572723515
428,73274.9546927678183551723783709570746,73273.2,1.7546927678183551723783709570746
429,73617.7551630602808255712908274839895,73616.0,1.7551630602808255712908274839895
430,73961.3556322612677204246987712879059,73959.6,1.7556322612677204246987712879059
431,74305.7561003758820898604821673135384,74304.0,1.7561003758820898604821673135384
432,74650.9565674091918324294810210872802,74649.2,1.7565674091918324294810210872802
433,74996.9570333662300215411667131932539,74995.2,1.7570333662300215411667131932539
434,75343.7574982519952348011878309646884,75342.0,1.7574982519952348011878309646884
435,75691.3579620714518740751433255703562,75689.6,1.7579620714518740751433255703562
436,76039.7584248295304841802823034142797,76038.0,1.7584248295304841802823034142797
437,76388.9588865311280683672115108438154,76387.2,1.7588865311280683672115108438154
438,76738.9593471811083995744072332473092,76737.2,1.7593471811083995744072332473092
439,77089.7598067843023281375845701998328,77088.0,1.7598067843023281375845701998328
440,77441.3602653455080870258958595081170,77439.6,1.7602653455080870258958595081170
441,77793.7607228694915917655968654346631,77792.0,1.7607228694915917655968654346631
442,78146.9611793609867386156159907963717,78145.2,1.7611793609867386156159907963717
443,78500.9616348246957006435393553971277,78499.2,1.7616348246957006435393553971277
444,78855.7620892652892163222103350748122,78854.0,1.7620892652892163222103350748122
445,79211.3625426874068799784535039557919,79209.6,1.7625426874068799784535039557919
446,79567.7629950956574251191346519182733,79566.0,1.7629950956574251191346519182733
447,79924.9634464946190078046148793777693,79923.2,1.7634464946190078046148793777693
448,80282.9638968888394832887025245601614,80281.2,1.7638968888394832887025245601614
449,80641.7643462828366837665337354867496,80640.0,1.7643462828366837665337354867496
450,81001.3647946810986893837665945158296,80999.6,1.7647946810986893837665945158296
451,81361.7652420880841000111503952937371,81360.0,1.7652420880841000111503952937371
452,81722.9656885082223006268031597375696,81721.2,1.7656885082223006268031597375696
453,82084.9661339459137260502794043033725,82083.2,1.7661339459137260502794043033725
454,82447.7665784055301214184094132215457,82446.0,1.7665784055301214184094132215457
455,82811.3670218914148020278346280973833,82809.6,1.7670218914148020278346280973833
456,83175.7674644078829078423185334616353,83174.0,1.7674644078829078423185334616353
457,83540.9679059592216573616411465364206,83539.2,1.7679059592216573616411465364206
458,83906.9683465496905972490996778937537,83905.2,1.7683465496905972490996778937537
459,84273.7687861835218502326955264251270,84272.0,1.7687861835218502326955264251270
460,84641.3692248649203609235281783436421,84639.6,1.7692248649203609235281783436421
461,85009.7696625980641374023243854980997,85008.0,1.7696625980641374023243854980997
462,85378.9700993871044917883895736932829,85377.2,1.7700993871044917883895736932829
463,85748.9705352361662783960119837951820,85747.2,1.7705352361662783960119837951820
464,86119.7709701493481276405162157225019,86118.0,1.7709701493481276405162157225019
465,86491.3714041307226796640207764266288,86489.6,1.7714041307226796640207764266288
466,86863.7718371843368148129497541990325,86862.0,1.7718371843368148129497541990325
467,87236.9722693142118802491937138554622,87235.2,1.7722693142118802491937138554622
468,87610.9727005243439177119770202348073,87609.2,1.7727005243439177119770202348073
469,87985.7731308187038849085761284442113,87984.0,1.7731308187038849085761284442113
470,88361.3735602012378780599048964481736,88359.6,1.7735602012378780599048964481736
471,88737.7739886758673498695982505737591,88736.0,1.7739886758673498695982505737591
472,89114.9744162464893272157493011602589,89113.2,1.7744162464893272157493011602589
473,89492.9748429169766239177948905854776,89491.2,1.7748429169766239177948905854776
474,89871.7752686911780560841659807266124,89870.0,1.7752686911780560841659807266124
475,90251.3756935729186489651229239577884,90249.6,1.7756935729186489651229239577884
476,90631.7761175659998478262836105919465,90630.0,1.7761175659998478262836105919465
477,91012.9765406741997231775851569877054,91011.2,1.7765406741997231775851569877054
478,91394.9769629012731750354520959865493,91393.2,1.7769629012731750354520959865493
479,91777.7773842509521351093834715488839,91776.0,1.7773842509521351093834715488839
480,92161.3778047269457673094111776017773,92159.6,1.7778047269457673094111776017773
481,92545.7782243329406651272222126455091,92544.0,1.7782243329406651272222126455091
482,92930.9786430726010494616921445593562,92929.2,1.7786430726010494616921445593562
483,93316.9790609495689622708398485193643,93315.2,1.7790609495689622708398485193643
484,93703.7794779674644588720146395123983,93702.0,1.7794779674644588720146395123983
485,94091.3798941298858003693014084017118,94089.6,1.7798941298858003693014084017118
486,94479.7803094404096407950968816881065,94478.0,1.7803094404096407950968816881065
487,94868.9807239025912158168522648188990,94867.2,1.7807239025912158168522648188990
488,95258.9811375199645276077360813468044,95257.2,1.7811375199645276077360813468044
489,95649.7815502960425291116375079052469,95648.0,1.7815502960425291116375079052469
490,96041.3819622343173055679368064036966,96039.6,1.7819622343173055679368064036966
491,96433.7823733382602554326807864238629,96432.0,1.7823733382602554326807864238629
492,96826.9827836113222692867675576077143,96825.2,1.7827836113222692867675576077143
493,97220.9831930569339067086229211271959,97219.2,1.7831930569339067086229211271959
494,97615.7836016785055722079503399550866,97614.0,1.7836016785055722079503399550866
495,98011.3840094794276884156537338359720,98009.6,1.7840094794276884156537338359720
496,98407.7844164630708697770239406171983,98406.0,1.7844164630708697770239406171983
497,98804.9848226327860924364463281153620,98803.2,1.7848226327860924364463281153620
498,99202.9852279919048642616959472968352,99201.2,1.7852279919048642616959472968352
499,99601.7856325437393925080174351246726,99600.0,1.7856325437393925080174351246726
500,100001.386036291582751255418247749169,99999.6,1.786036291582751255418247749169
501,100401.786439238709044368220086291641,100400.0,1.786439238709044368220086291641
502,100802.986841388373571435126719550254,100801.2,1.786841388373571435126719550254
503,101204.987242743812988161100070304783,101203.2,1.787242743812988161100070304783
504,101607.787643308245469058124330044447,101606.0,1.787643308245469058124330044447
505,102011.388043084870865285651515123679,102009.6,1.788043084870865285651515123679
506,102415.788442076870863374236256071758,102414.0,1.788442076870863374236256071758
507,102820.988840287409142683888051006380,102819.2,1.788840287409142683888051006380
508,103226.989237719631531240702095746410,103225.2,1.789237719631531240702095746410
509,103633.789634376666158186356632921620,103632.0,1.789634376666158186356632921620
510,104041.390030261623608897498976459781,104039.6,1.790030261623608897498976459781
511,104449.790425377597076010003243501058,104448.0,1.790425377597076010003243501058
512,104858.990819727662510252290998084472,104857.2,1.790819727662510252290998084472
513,105268.991213314878769707571238337441,105267.2,1.791213314878769707571238337441
514,105679.791606142287768185688517620104,105678.0,1.791606142287768185688517620104
515,106091.391998212914623083228906553144,106089.6,1.791998212914623083228906553144
516,106503.792389529767800946738326211144,106502.0,1.792389529767800946738326211144
517,106916.992780095839261818446147785077,106915.2,1.792780095839261818446147785077
518,107330.993169914104604154654113648110,107329.2,1.793169914104604154654113648110
519,107745.793558987523207103649545285145,107744.0,1.793558987523207103649545285145
520,108161.393947319038373005194688314208,108159.6,1.793947319038373005194688314208
521,108577.794334911577466912020544700000,108576.0,1.794334911577466912020544700000
522,108994.994721768052057414856318789159,108993.2,1.794721768052057414856318789159
523,109412.995107891358055213655072092498,109411.2,1.795107891358055213655072092498
524,109831.795493284375850855396388702460,109830.0,1.795493284375850855396388702460
525,110251.395877949970452015463115733988,110249.6,1.795877949970452015463115733988
526,110671.796261890991617828598827956012,110670.0,1.796261890991617828598827956012
527,111092.996645110273997046280580481590,111091.2,1.796645110273997046280580481590
528,111514.997027610637259335158200598685,111513.2,1.797027610637259335158200598685
529,111937.797409394886229703147714303321,111936.0,1.797409394886229703147714303321
530,112361.397790465811021431163773156246,112359.6,1.797790465811021431163773156246
531,112785.798170826187167505334632190004,112784.0,1.798170826187167505334632190004
532,113210.998550478775751292294830603235,113209.2,1.798550478775751292294830603235
533,113636.998929426323536427772371415461,113635.2,1.798929426323536427772371415461
534,114063.799307671563096325226889009764,114062.0,1.799307671563096325226889009764
535,114491.399685217212944003390581212205,114489.6,1.799685217212944003390581212205
536,114919.800062065977657600360089825931,114918.0,1.800062065977657600360089825931
537,115349.000438220548009085311818564729,115347.2,1.800438220548009085311818564729
538,115779.000813683601090819108844740628,115777.2,1.800813683601090819108844740628
539,116209.801188457800441041941646211051,116208.0,1.801188457800441041941646211051
540,116641.401562545796169377782986279524,116639.6,1.801562545796169377782986279524
541,117073.801935950225080203292844484903,117072.0,1.801935950225080203292844484903
542,117507.002308673710798549662009513160,117505.2,1.802308673710798549662009513160
543,117941.002680718863891770253623249326,117939.2,1.802680718863891770253623249326
544,118375.803052088281993735831032389420,118374.0,1.803052088281993735831032389420
545,118811.403422784549925888850408168258,118809.6,1.803422784549925888850408168258
546,119247.803792810239820147336763141523,119246.0,1.803792810239820147336763141523
547,119685.004162167911240111827193446131,119683.2,1.804162167911240111827193446131
548,120123.004530860111300571871833245491,120121.2,1.804530860111300571871833245491
549,120561.804898889374789614884403299441,120560.0,1.804898889374789614884403299441
550,121001.405266258224287659343982197111,120999.6,1.805266258224287659343982197111
551,121441.805632969170287661283243402588,121440.0,1.805632969170287661283243402588
552,121883.005999024711312974538793593886,121881.2,1.805999024711312974538793593886
553,122325.006364427334037518612031776547,122323.2,1.806364427334037518612031776547
554,122767.806729179513403249100342539829,122766.0,1.806729179513403249100342539829
555,123211.407093283712739602793870349933,123209.6,1.807093283712739602793870349933
556,123655.807456742383880641280767560033,123654.0,1.807456742383880641280767560033
557,124101.007819557967282045304211883911,124099.2,1.807819557967282045304211883911
558,124547.008181732892139424147441562078,124545.2,1.808181732892139424147441562078
559,124993.808543269576505069406348209915,124992.0,1.808543269576505069406348209915
560,125441.408904170427404981607142820478,125439.6,1.808904170427404981607142820478
561,125889.809264437840956536799428710746,125888.0,1.809264437840956536799428710746
562,126339.009624074202482861764082153661,126337.2,1.809624074202482861764082153661
563,126789.009983081886632546264483962043,126787.2,1.809983081886632546264483962043
564,127239.810341463257492892337597050653,127238.0,1.810341463257492892337597050653
565,127691.410699220668709589298760073686,127689.6,1.810699220668709589298760073686
566,128143.811056356463600331542387410033,128142.0,1.811056356463600331542387410033
567,128597.011412872975273127587927394500,128595.2,1.811412872975273127587927394500
568,129051.011768772526741448789977411851,129049.2,1.811768772526741448789977411851
569,129505.812124057431041948875577052447,129504.0,1.812124057431041948875577052447
570,129961.412478729991349445006830821528,129959.6,1.812478729991349445006830821528
571,130417.812832792501095592877290990123,130416.0,1.812832792501095592877290990123
572,130875.013186247244084137936648541934,130873.2,1.813186247244084137936648541934
573,131333.013539096494608849407345550510,131331.2,1.813539096494608849407345550510
574,131791.813891342517570587406812580764,131790.0,1.813891342517570587406812580764
575,132251.414242987568594943622305496196,132249.6,1.814242987568594943622305496196
576,132711.814594033894149803770256808378,132710.0,1.814594033894149803770256808378
577,133173.014944483731663535182727088284,133171.2,1.814944483731663535182727088284
578,133635.015294339309643860361983121623,133633.2,1.815294339309643860361983121623
579,134097.815643602847796355136559697423,134096.0,1.815643602847796355136559697423
580,134561.415992276557144401740245683256,134559.6,1.815992276557144401740245683256
581,135025.816340362640147767954992620736,135024.0,1.816340362640147767954992620736
582,135491.016687863290824489580833451974,135489.2,1.816687863290824489580833451974
583,135957.017034780694871442139724227340,135955.2,1.817034780694871442139724227340
584,136423.817381117029784726278411110860,136422.0,1.817381117029784726278411110860
585,136891.417726874464983813700041951830,136889.6,1.817726874464983813700041951830
586,137359.818072055161931647628081851059,137358.0,1.818072055161931647628081851059
587,137829.018416661274261458240208541714,137827.2,1.818416661274261458240208541714
588,138299.018760694947898168374954627229,138297.2,1.818760694947898168374954627229
589,138769.819104158321186240979667903219,138768.0,1.819104158321186240979667903219
590,139241.419447053525014011833887676260,139239.6,1.819447053525014011833887676260
591,139713.819789382682941322787679785069,139712.0,1.819789382682941322787679785069
592,140187.020131147911328032125459784532,140185.2,1.820131147911328032125459784532
593,140661.020472351319462343071171381500,140659.2,1.820472351319462343071171381500
594,141135.820812995009691535238398332590,141134.0,1.820812995009691535238398332590
595,141611.421153081077552999671647799687,141609.6,1.821153081077552999671647799687
596,142087.821492611611907774321453721664,142086.0,1.821492611611907774321453721664
597,142565.021831588695072696944851687316,142563.2,1.821831588695072696944851687316
598,143043.022170014402958409408671597445,143041.2,1.822170014402958409408671597445
599,143521.822507890805202885773259234315,143520.0,1.822507890805202885773259234315
600,144001.422845219965312357235294626494,143999.6,1.822845219965312357235294626494
601,144481.823182003940799333413507125125,144480.0,1.823182003940799333413507125125
602,144963.023518244783324934929154164064,144961.2,1.823518244783324934929154164064
603,145445.023853944538841318889144508774,145443.2,1.823853944538841318889144508774
604,145927.824189105247738217661692402507,145926.0,1.824189105247738217661692402507
605,146411.424523728944987218768415948072,146409.6,1.824523728944987218768415948072
606,146895.824857817660293529402183023821,146894.0,1.824857817660293529402183023821
607,147381.025191373418244213468972695558,147379.2,1.825191373418244213468972695558
608,147867.025524398238463024937213011217,147865.2,1.825524398238463024937213011217
609,148353.825856894135764748797337207219,148352.0,1.825856894135764748797337207219
610,148841.426188863120313103166153129745,148839.6,1.826188863120313103166153129745
611,149329.826520307197781211818652917430,149328.0,1.826520307197781211818652917430
612,149819.026851228369514389509910295267,149817.2,1.826851228369514389509910295267
613,150309.027181628632693572778764079514,150307.2,1.827181628632693572778764079514
614,150799.827511509980506303272832148305,150798.0,1.827511509980506303272832148305
615,151291.427840874402315695920437190337,151289.6,1.827840874402315695920437190337
616,151783.828169723883835066179526966171,151782.0,1.828169723883835066179526966171
617,152277.028498060407305436827118665034,152275.2,1.828498060407305436827118665034
618,152771.028825885951676435408590709682,152769.2,1.828825885951676435408590709682
619,153265.829153202492788942105884104312,153264.0,1.829153202492788942105884104312
620,153761.429480012003563168861852756356,153759.6,1.829480012003563168861852756356
621,154257.829806316454190930616061545329,154256.0,1.829806316454190930616061545329
622,154755.030132117812329716858918057241,154753.2,1.830132117812329716858918057241
623,155253.030457418043302338212868277368,155251.2,1.830457418043302338212868277368
624,155751.830782219110300143782877276906,155750.0,1.830782219110300143782877276906
625,156251.431106522974591783796829818267,156249.6,1.831106522974591783796829818267
626,156751.831430331595734116991963480616,156750.0,1.831430331595734116991963480616
627,157253.031753646931790832359139498916,157251.2,1.831753646931790832359139498916
628,157755.032076470939553952726088105809,157753.2,1.832076470939553952726088105809
629,158257.832398805574772381570234479377,158256.0,1.832398805574772381570234479377
630,158761.432720652792383054110012133460,158759.6,1.832720652792383054110012133460
631,159265.833042014546750641130514612124,159264.0,1.833042014546750641130514612124
632,159771.033362892791912461753143132591,159769.2,1.833362892791912461753143132591
633,160277.033683289481828145838073347723,160275.2,1.833683289481828145838073347723
634,160783.834003206570636443512630046600,160782.0,1.834003206570636443512630046600
635,161291.434322646012919811635944708701,161289.6,1.834322646012919811635944708701
636,161799.834641609763974198863456778112,161798.0,1.834641609763974198863456778112
637,162309.034960099780087546424366720567,162307.2,1.834960099780087546424366720567
638,162819.035278118018825882883736135126,162817.2,1.835278118018825882883736135126
639,163329.835595666439324828752950621670,163328.0,1.835595666439324828752950621670
640,163841.435912747002592941733939626652,163839.6,1.835912747002592941733939626652
641,164353.836229361671821874161054685237,164352.0,1.836229361671821874161054685237
642,164867.036545512412704460422505105134,164865.2,1.836545512412704460422505105134
643,165381.036861201193764676162318938797,165379.2,1.836861201193764676162318938797
644,165895.837176429986695233301764794348,165894.0,1.837176429986695233301764794348
645,166411.437491200766706834522192182406,166409.6,1.837491200766706834522192182406
646,166927.837805515512887730105545589194,166926.0,1.837805515512887730105545589194
647,167445.038119376208572626298275524569,167443.2,1.838119376208572626298275524569
648,167963.038432784841726458733753149373,167961.2,1.838432784841726458733753149373
649,168481.838745743405338889121628778000,168480.0,1.838745743405338889121628778000
650,169001.439058253897830434521607007344,168999.6,1.839058253897830434521607007344
651,169521.839370318323473319906890023000,169520.0,1.839370318323473319906890023000
652,170043.039681938692825847899604212587,170041.2,1.839681938692825847899604212587
653,170565.039993117023181311181760954774,170563.2,1.839993117023181311181760954774
654,171087.840303855339031730800441422602,171086.0,1.840303855339031730800441422602
655,171611.440614155672548566560947464405,171609.6,1.840614155672548566560947464405
656,172135.840924020064079358047460148212,172134.0,1.840924020064079358047460148212
657,172661.041233450562661431740236425296,172659.2,1.841233450562661431740236425296
658,173187.041542449226554911303831149203,173185.2,1.841542449226554911303831149203
659,173713.841851018123794138525882107715,173712.0,1.841851018123794138525882107715
660,174241.442159159332760183723529244536,174239.6,1.842159159332760183723529244536
661,174769.842466874942772188835476514926,174768.0,1.842466874942772188835476514926
662,175299.042774167054704299035935999819,175297.2,1.842774167054704299035935999819
663,175829.043081037781621733806205463000,175827.2,1.843081037781621733806205463000
664,176359.843387489249444270568332875382,176358.0,1.843387489249444270568332875382
665,176891.443693523597633346097617004562,176889.6,1.843693523597633346097617004562
666,177423.843999142979906900083965098472,177422.0,1.843999142979906900083965098472
667,177957.044304349564982558599562254484,177955.2,1.844304349564982558599562254484
668,178491.044609145537348084387184572085,178489.2,1.844609145537348084387184572085
669,179025.844913533098065945804730576523,179024.0,1.844913533098065945804730576523
670,179561.445217514465608565103126958682,179559.6,1.845217514465608565103126958682
671,180097.845521091876727370680799484307,180096.0,1.845521091876727370680799484307
672,180635.045824267587359549588815720438,180633.2,1.845824267587359549588815720438
673,181173.046127043873571165136926456536,181171.2,1.846127043873571165136926456536
674,181711.846429423032541485211117113705,181710.0,1.846429423032541485211117113705
675,182251.446731407383587771192333847867,182249.6,1.846731407383587771192333847867
676,182791.847032999269235277424726804478,182790.0,1.847032999269235277424726804478
677,183333.047334201056334102132605043536,183331.2,1.847334201056334102132605043536
678,183875.047635015137224361908575846982,183873.2,1.847635015137224361908575846982
679,184417.847935443930953780426123689110,184416.0,1.847935443930953780426123689110
680,184961.448235489884549123022639618043,184959.6,1.848235489884549123022639618043
681,185505.848535155474347000640269651826,185504.0,1.848535155474347000640269651826
682,186051.048834443207383360653541993753,186049.2,1.848834443207383360653541993753
683,186597.049133355622849348550870284899,186595.2,1.849133355622849348550870284899
684,187143.849431895293614017712812282545,187142.0,1.849431895293614017712812282545
685,187691.449730064827819192195748045383,187689.6,1.849730064827819192195748045383
686,188239.850027866870550304616380584359,188238.0,1.850027866870550304616380584359
687,188789.050325304105588694607241863826,188787.2,1.850325304105588694607241863826
688,189339.050622379257247983472723122052,189337.2,1.850622379257247983472723122052
689,189889.850919095092300631116988735224,189888.0,1.850919095092300631116988735224
690,190441.451215454422001900425662798596,190439.6,1.851215454422001900425662798596
691,190993.851511460104213422545310381776,190992.0,1.851511460104213422545310381776
692,191547.051807115045636115102780389601,191545.2,1.851807115045636115102780389601
693,192101.052102422204155897935053182537,192099.2,1.852102422204155897935053182537
694,192655.852397384591311423656605472563,192654.0,1.852397384591311423656605472563
695,193211.452692005274891459558830465417,193209.6,1.852692005274891459558830465417
696,193767.852986287381669704054170440135,193766.0,1.852986287381669704054170440135
697,194325.053280234100284058047382699448,194323.2,1.853280234100284058047382699448
698,194883.053573848684272257254270478430,194881.2,1.853573848684272257254270478430
699,195441.853867134455273979034783540828,195440.0,1.853867134455273979034783540828
700,196001.454160094806406788041131868380,195999.6,1.854160094806406788041131868380
701,196561.854452733205834403227296798885,196560.0,1.854452733205834403227296798885
702,197123.054745053200531018388935010284,197121.2,1.854745053200531018388935010284
703,197685.055037058420264229246109289021,197683.2,1.855037058420264229246109289021
704,198247.855328752581804478123061436804,198246.0,1.855328752581804478123061436804
705,198811.455620139493380841158373512409,198809.6,1.855620139493380841158373512409
706,199375.855911223059398520390304138535,199374.0,1.855911223059398520390304138535
707,199941.056202007285436607681443172519,199939.2,1.856202007285436607681443172519
708,200507.056492496283549061523971699052,200505.2,1.856492496283549061523971699052
709,201073.856782694277885333092018423224,201072.0,1.856782694277885333092018423224
710,201641.457072605610658848063268364891,201639.6,1.857072605610658848063268364891
711,202209.857362234748486862415058485812,202208.0,1.857362234748486862415058485812
712,202779.057651586289131271596899611341,202777.2,1.857651586289131271596899611341
713,203349.057940664968666723982968358149,203347.2,1.857940664968666723982968358149
714,203919.858229475669114674615579398528,203918.0,1.858229475669114674615579398528
715,204491.458518023426574606791904336822,204489.6,1.858518023426574606791904336822
716,205063.858806313439893329695388272984,205062.0,1.858806313439893329695388272984
717,205637.059094351079913979041121659403,205635.2,1.859094351079913979041121659403
718,206211.059382141899353875524127920459,206209.2,1.859382141899353875524127920459
719,206785.859669691643360498939949468429,206784.0,1.859669691643360498939949468429
720,207361.459957006260800029689596516316,207359.6,1.859957006260800029689596516316
721,207937.860244091916343661404071036340,207936.0,1.860244091916343661404071036340
722,208515.060530955003413922293382218647,208513.2,1.860530955003413922293382218647
723,209093.060817602158070620754198814732,209091.2,1.860817602158070620754198814732
724,209671.861104040273911623681188576387,209670.0,1.861104040273911623681188576387
725,210251.461390276518083366065658297568,210249.6,1.861390276518083366065658297568
726,210831.861676318348497004901734176367,210830.0,1.861676318348497004901734176367
727,211413.061962173532358533790397480181,211411.2,1.861962173532358533790397480181
728,211995.062247850166136352699065644487,211993.2,1.862247850166136352699065644487
729,212577.862533356697097313396741749619,212576.0,1.862533356697097313396741749619
730,213161.462818701946560768276947975684,213159.6,1.862818701946560768276947975684
731,213745.863103895135034377589994221495,213744.0,1.863103895135034377589994221495
732,214331.063388945909413849270029913275,214329.2,1.863388945909413849270029913275
733,214917.063673864372453943987318644115,214915.2,1.863673864372453943987318644115
734,215503.863958661114731614337067703236,215502.0,1.863958661114731614337067703236
735,216091.464243347249361720682780291335,216089.6,1.864243347249361720682780291335
736,216679.864527934449747166315651469915,216678.0,1.864527934449747166315651469915
737,217269.064812434990679757257084380294,217267.2,1.864812434990679757257084380294
738,217859.065096861793155316791084134796,217857.2,1.865096861793155316791084134796
739,218449.865381228473300370165287706036,218448.0,1.865381228473300370165287706036
740,219041.465665549395869505962029788323,219039.6,1.865665549395869505962029788323
741,219633.865949839732824358806603217036,219632.0,1.865949839732824358806603217036
742,220227.066234115527573985947106051851,220225.2,1.866234115527573985947106051851
743,220821.066518393765543213583729614375,220819.2,1.866518393765543213583729614375
744,221415.866802692451806424681387580229,221414.0,1.866802692451806424681387580229
745,222011.467087030696654644991814955961,222009.6,1.867087030696654644991814955961
746,222607.867371428810059790325905384366,222606.0,1.867371428810059790325905384366
747,223205.067655908406163513057779281599,223203.2,1.867655908406163513057779281599
748,223803.067940492519061417042383786473,223801.2,1.867940492519061417042383786473
749,224401.868225205731370696235597818060,224400.0,1.868225205731370696235597818060
750,225001.468510074317273500339901228928,224999.6,1.868510074317273500339901228928
751,225601.868795126402012812606829956398,225600.0,1.868795126402012812606829956398
752,226203.069080392140123253653950191572,226201.2,1.869080392140123253653950191572
753,226805.069365903915063172739536658866,226803.2,1.869365903915063172739536658866
754,227407.869651696563352244180067995755,227406.0,1.869651696563352244180067995755
755,228011.469937807626862318343731371978,228009.6,1.869937807626862318343731371978
756,228615.870224277637538947251156210805,228614.0,1.870224277637538947251156210805
757,229221.070511150439614731149231869842,229219.2,1.870511150439614731149231869842
758,229827.070798473555293400658842836414,229825.2,1.870798473555293400658842836414
759,230433.871086298601034459231361281561,230432.0,1.871086298601034459231361281561
760,231041.471374681762931068422274623349,231039.6,1.871374681762931068422274623349
761,231649.871663684341389686930344859416,231648.0,1.871663684341389686930344859416
762,232259.071953373377393497930488713196,232257.2,1.871953373377393497930488713196
763,232869.072243822375232828560332827787,232867.2,1.872243822375232828560332827787
764,233479.872535112139810867068977096162,233478.0,1.872535112139810867068977096162
765,234091.472827331750675490846613725174,234089.6,1.872827331750675490846613725174
766,234703.873120579700047171615183434822,234702.0,1.873120579700047171615183434822
767,235317.073414965228581443757895019044,235315.2,1.873414965228581443757895019044
768,235931.073710609900913613596261554867,235929.2,1.873710609900913613596261554867
769,236545.874007649473713153297298911830,236544.0,1.874007649473713153297298911830
770,237161.474306236122867123521998417349,237159.6,1.874306236122867123521998417349
771,237777.874606541114592745739150668251,237776.0,1.874606541114592745739150668251
772,238395.074908758029327057349344035730,238393.2,1.874908758029327057349344035730
773,239013.075213106679332282396283914945,239011.2,1.875213106679332282396283914945
774,239631.875519837904240765600564641230,239630.0,1.875519837904240765600564641230
775,240251.475829239487785047731154116930,240249.6,1.875829239487785047731154116930
776,240871.876141643520457863489503207371,240870.0,1.876141643520457863489503207371
777,241493.076457435646796473723203253414,241491.2,1.876457435646796473723203253414
778,242115.076777066797639241472854522670,242113.2,1.876777066797639241472854522670
779,242737.877101068240550003100569995208,242736.0,1.877101068240550003100569995208
780,243361.477430071122737881729605205585,243359.6,1.877430071122737881729605205585
781,243985.877764832189899809792837448740,243984.0,1.877764832189899809792837448740
782,244611.078106268139892610016172934254,244609.2,1.878106268139892610016172934254
783,245237.078455502278501866764020262762,245235.2,1.878455502278501866764020262762
784,245863.878813929075775365360575889315,245862.0,1.878813929075775365360575889315
785,246491.479183305397007933772255459725,246489.6,1.879183305397007933772255459725
786,247119.879565882575632027658092623955,247118.0,1.879565882575632027658092623955
787,247749.079964602998498382621621274298,247747.2,1.879964602998498382621621274298
788,248379.080383402347926218781092544146,248377.2,1.880383402347926218781092544146
789,249009.880827692413721426627863436387,249008.0,1.880827692413721426627863436387
790,249641.481305168613928149546500670476,249639.6,1.881305168613928149546500670476
791,250273.881827238750024408182394143293,250272.0,1.881827238750024408182394143293
792,250907.082411735801917484488969150523,250905.2,1.882411735801917484488969150523
793,251541.083088562060785033086406680455,251539.2,1.883088562060785033086406680455
