Eigenstate,Energy,Kinetic Energy,Potential Energy
114,5199.48823106596539236958934537052442,5198.0,1.48823106596539236958934537052442
115,5291.08999060947947664116411510923706,5289.6,1.48999060947947664116411510923706
116,5383.49173490368204589807735427240138,5382.0,1.49173490368204589807735427240138
117,5476.69346421077188273201279689080772,5475.2,1.49346421077188273201279689080772
118,5570.69517878624173065944764653199964,5569.2,1.49517878624173065944764653199964
119,5665.49687887910510789893108484677832,5664.0,1.49687887910510789893108484677832
120,5761.09856473211361282434527031970474,5759.6,1.49856473211361282434527031970474
121,5857.50023658196519097741828653404241,5856.0,1.50023658196519097741828653404241
122,5954.70189465950381460962660538723449,5953.2,1.50189465950381460962660538723449
123,6052.70353918991099353069300521736087,6051.2,1.50353918991099353069300521736087
124,6151.50517039288951836107771967791082,6150.0,1.50517039288951836107771967791082
125,6251.10678848283980771959824311585554,6249.6,1.50678848283980771959824311585554
126,6351.50839366902921568001600641038900,6350.0,1.50839366902921568001600641038900
127,6452.70998615575463525254223183543627,6451.2,1.50998615575463525254223183543627
128,6554.71156614249871105902642660019344,6553.2,1.51156614249871105902642660019344
129,6657.51313382407996229735281343393221,6656.0,1.51313382407996229735281343393221
130,6761.11468939079709870870372712668470,6759.6,1.51468939079709870870372712668470
131,6865.51623302856779685723149628281467,6864.0,1.51623302856779685723149628281467
132,6970.71776491906218905448044154511783,6969.2,1.51776491906218905448044154511783
133,7076.71928523983130547931591279287357,7075.2,1.51928523983130547931591279287357
134,7183.52079416443069876816140235363691,7182.0,1.52079416443069876816140235363691
135,7291.12229186253946224200093928703482,7289.6,1.52229186253946224200093928703482
136,7399.52377850007484924907468132561068,7398.0,1.52377850007484924907468132561068
137,7508.72525423930268779425364251903664,7507.2,1.52525423930268779425364251903664
138,7618.72671923894377101408855100564984,7617.2,1.52671923894377101408855100564984
139,7729.52817365427640195062327609329951,7728.0,1.52817365427640195062327609329951
140,7841.12961763723525563109580857590973,7839.6,1.52961763723525563109580857590973
141,7953.53105133650671690315999433538715,7952.0,1.53105133650671690315999433538715
142,8066.73247489762084440199593668408987,8065.2,1.53247489762084440199593668408987
143,8180.73388846304010237550723628429539,8179.2,1.53388846304010237550723628429539
144,8295.53529217224499491416778380941300,8294.0,1.53529217224499491416778380941300
145,8411.13668616181673294432201497094507,8409.6,1.53668616181673294432201497094507
146,8527.53807056551705647499285135535487,8526.0,1.53807056551705647499285135535487
147,8644.73944551436532638528605993855918,8643.2,1.53944551436532638528605993855918
148,8762.74081113671300108144684692821149,8761.2,1.54081113671300108144684692821149
149,8881.54216755831559982455221974730301,8880.0,1.54216755831559982455221974730301
150,9001.14351490240225636974420436560391,8999.6,1.54351490240225636974420436560391
151,9121.54485328974295883128906991996395,9120.0,1.54485328974295883128906991996395
152,9242.74618283871356607266067405145009,9241.2,1.54618283871356607266067405145009
153,9364.74750366535868957137263486794919,9363.2,1.54750366535868957137263486794919
154,9487.54881588345252465783156699041616,9486.0,1.54881588345252465783156699041616
155,9611.15011960455770936423553160246115,9609.6,1.55011960455770936423553160246115
156,9735.55141493808228874991256952332507,9734.0,1.55141493808228874991256952332507
157,9860.75270199133485574973412041510638,9859.2,1.55270199133485574973412041510638
158,9986.75398086957794036373819414058161,9985.2,1.55398086957794036373819414058161
159,10113.5552516760797108608287029355413,10112.0,1.5552516760797108608287029355413
160,10241.1565145121640533341236710866158,10239.6,1.5565145121640533341236710866158
161,10369.5577694772590881041064599069350,10368.0,1.5577694772590881041064599069350
162,10498.7590166689441824307161383696190,10497.2,1.5590166689441824307161383696190
163,10628.7602561829955143877112827174294,10627.2,1.5602561829955143877112827174294
164,10759.5614881134302425359399133986561,10758.0,1.5614881134302425359399133986561
165,10891.1627125525493299957696219467557,10889.6,1.5627125525493299957696219467557
166,11023.5639295909790734343061790161576,11022.0,1.5639295909790734343061790161576
167,11156.7651393177113841997591410907025,11155.2,1.5651393177113841997591410907025
168,11290.7663418201428642919093690872269,11289.2,1.5663418201428642919093690872269
169,11425.5675371841127222308110504672453,11424.0,1.5675371841127222308110504672453
170,11561.1687254939395685668867750525346,11559.6,1.5687254939395685668867750525346
171,11697.5699068324571312269210258298874,11696.0,1.5699068324571312269210258298874
172,11834.7710812810489285626553732902418,11833.2,1.5710812810489285626553732902418
173,11972.7722489196819355043622568095993,11971.2,1.5722489196819355043622568095993
174,12111.5734098269392786629609260047410,12110.0,1.5734098269392786629609260047410
175,12251.1745640800519943656555420713892,12249.6,1.5745640800519943656555420713892
176,12391.5757117549298793315001488489897,12390.0,1.5757117549298793315001488489897
177,12532.7768529261914672474792216063730,12531.2,1.5768529261914672474792216063730
178,12674.7779876671931603995525474115717,12673.2,1.5779876671931603995525474115717
179,12817.5791160500575428036650870709905,12816.0,1.5791160500575428036650870709905
180,12961.1802381457009057831764959357851,12959.6,1.5802381457009057831764959357851
181,13105.5813540238600086413526002294526,13104.0,1.5813540238600086413526002294526
182,13250.7824637531181021243633816396075,13249.2,1.5824637531181021243633816396075
183,13396.7835674009302377241206735299081,13395.2,1.5835674009302377241206735299081
184,13543.5846650336478870625531690972210,13542.0,1.5846650336478870625531690972210
185,13691.1857567165428931655048842002937,13689.6,1.5857567165428931655048842002937
186,13839.5868425138307745949390978022953,13838.0,1.5868425138307745949390978022953
187,13988.7879224886934062400125030354803,13987.2,1.5879224886934062400125030354803
188,14138.7889967033010922033994290217128,14137.2,1.5889967033010922033994290217128
189,14289.5900652188340545140231328431031,14288.0,1.5900652188340545140231328431031
190,14441.1911280955033533173381401763078,14439.6,1.5911280955033533173381401763078
191,14593.5921853925712577657843878224011,14592.0,1.5921853925712577657843878224011
192,14746.7932371683710839916844885608636,14745.2,1.5932371683710839916844885608636
193,14900.7942834803265184665030611724865,14899.2,1.5942834803265184665030611724865
194,15055.5953243849704400873217203849616,15054.0,1.5953243849704400873217203849616
195,15211.1963599379632589229617804964402,15209.6,1.5963599379632589229617804964402
196,15367.5973901941107853117276382658437,15366.0,1.5973901941107853117276382658437
197,15524.7984152073816436861680156141598,15523.2,1.5984152073816436861680156141598
198,15682.7994350309242452869100799313829,15681.2,1.5994350309242452869100799313829
199,15841.6004497170833325995002165373628,15840.0,1.6004497170833325995002165373628
200,16001.2014593174161094545296763325910,15999.6,1.6014593174161094545296763325910
201,16161.6024638827079677675449464747870,16160.0,1.6024638827079677675449464747870
202,16322.8034634629878242949785117161127,16321.2,1.6034634629878242949785117161127
203,16484.8044581075430780609045102355335,16483.2,1.6044581075430780609045102355335
204,16647.6054478649342000696097298455820,16646.0,1.6054478649342000696097298455820
205,16811.2064327830089652694195003974749,16809.6,1.6064327830089652694195003974749
206,16975.6074129089163397866080785407528,16974.0,1.6074129089163397866080785407528
207,17140.8083882891200293001515483195303,17139.2,1.6083882891200293001515483195303
208,17306.8093589694117027788638555620731,17305.2,1.6093589694117027788638555620731
209,17473.6103249949238973238822339329600,17472.0,1.6103249949238973238822339329600
210,17641.2112864101426156122405610672206,17639.6,1.6112864101426156122405610672206
211,17809.6122432589196233006302484117850,17808.0,1.6122432589196233006302484117850
212,17978.8131955844844566166160814237742,17977.2,1.6131955844844566166160814237742
213,18148.8141434294561445153434518568879,18147.2,1.6141434294561445153434518568879
214,18319.6150868358546603775689638839278,18318.0,1.6150868358546603775689638839278
215,18491.2160258451121024553936768317955,18489.6,1.6160258451121024553936768317955
216,18663.6169604980836170203045965489970,18662.0,1.6169604980836170203045965489970
217,18836.8178908350580681727174803954485,18835.2,1.6178908350580681727174803954485
218,19010.8188168957684632856245700604245,19009.2,1.6188168957684632856245700604245
219,19185.6197387194021373554419262457724,19184.0,1.6197387194021373554419262457724
220,19361.2206563446107087683405128364626,19359.6,1.6206563446107087683405128364626
221,19537.6215698095198043845150119121401,19536.0,1.6215698095198043845150119121401
222,19714.8224791517385711379205630133390,19713.2,1.6224791517385711379205630133390
223,19892.8233844083689677124760595458368,19891.2,1.6233844083689677124760595458368
224,20071.6242856160148513542029425443837,20070.0,1.6242856160148513542029425443837
225,20251.2251828107908623760172855643982,20249.6,1.6251828107908623760172855643982
226,20431.6260760283311098932915138435431,20430.0,1.6260760283311098932915138435431
227,20612.8269653037976674332123930474609,20611.2,1.6269653037976674332123930474609
228,20794.8278506718888802283196748796853,20793.2,1.6278506718888802283196748796853
229,20977.6287321668474913465541001878271,20976.0,1.6287321668474913465541001878271
230,21161.2296098224685913442413434703696,21159.6,1.6296098224685913442413434703696
231,21345.6304836721073932314690066038555,21344.0,1.6304836721073932314690066038555
232,21530.8313537486868431589659386955350,21529.2,1.6313537486868431589659386955350
233,21716.8322200847050618121809602905364,21715.2,1.6322200847050618121809602905364
234,21903.6330827122426326588240817981662,21902.0,1.6330827122426326588240817981662
235,22091.2339416629697302211686600758498,22089.6,1.6339416629697302211686600758498
236,22279.6347969681530980720877640170348,22278.0,1.6347969681530980720877640170348
237,22468.8356486586628801751586378637100,22467.2,1.6356486586628801751586378637100
238,22658.8364967649793073000572666593564,22657.2,1.6364967649793073000572666593564
239,22849.6373413171992439490378578527575,22848.0,1.6373413171992439490378578527575
240,23041.2381823450425979481333504591242,23039.6,1.6381823450425979481333504591242
241,23233.6390198778585969846466325550450,23232.0,1.6390198778585969846466325550450
242,23426.8398539446319349471095423283229,23425.2,1.6398539446319349471095423283229
243,23620.8406845739887920987136813005781,23619.2,1.6406845739887920987136813005781
244,23815.6415117942027307726825694473346,23814.0,1.6415117942027307726825694473346
245,24011.2423356332004709629346542952419,24009.6,1.6423356332004709629346542952419
246,24207.6431561185675483288502007471225,24206.0,1.6431561185675483288502007471225
247,24404.8439732775538559961724877069475,24403.2,1.6439732775538559961724877069475
248,24602.8447871370790777348523707417443,24601.2,1.6447871370790777348523707417443
249,24801.6455977237380074826080054873028,24800.0,1.6455977237380074826080054873028
250,25001.2464050638057655985839478177627,24999.6,1.6464050638057655985839478177627
251,25201.6472091832429097468046505334579,25200.0,1.6472091832429097468046505334579
252,25402.8480101077004432076080355181901,25401.2,1.6480101077004432076080355181901
253,25604.8488078625247256889594462421704,25603.2,1.6488078625247256889594462421704
254,25807.6496024727622862941997379269706,25806.0,1.6496024727622862941997379269706
255,26011.2503939631645425259622906759812,26009.6,1.6503939631645425259622906759812
256,26215.6511823581924254113372165457602,26214.0,1.6511823581924254113372165457602
257,26420.8519676820209171393427096797372,26419.2,1.6519676820209171393427096797372
258,26626.8527499585434976550855309070892,26625.2,1.6527499585434976550855309070892
259,26833.6535292113765070137903152224412,26832.0,1.6535292113765070137903152224412
260,27041.2543054638634238807365949488738,27039.6,1.6543054638634238807365949488738
261,27249.6550787390790604905027374208789,27248.0,1.6550787390790604905027374208789
262,27458.8558490598336787905976697843223,27457.2,1.6558490598336787905976697843223
263,27668.8566164486770266197210480355962,27667.2,1.6566164486770266197210480355962
264,27879.6573809279022993711731978189072,27878.0,1.6573809279022993711731978189072
265,28091.2581425195500256663144439342466,28089.6,1.6581425195500256663144439342466
266,28303.6589012454118792054889335161160,28302.0,1.6589012454118792054889335161160
267,28516.8596571270344200093314526389697,28515.2,1.6596571270344200093314526389697
268,28730.8604101857227650838534605621531,28729.2,1.6604101857227650838534605621531
269,28945.6611604425441927789107185925816,28944.0,1.6611604425441927789107185925816
270,29161.2619079183316765638866425394898,29159.6,1.6619079183316765638866425394898
271,29377.6626526336873575042480222186155,29376.0,1.6626526336873575042480222186155
272,29594.8633946089859494182447679297071,29593.2,1.6633946089859494182447679297071
273,29812.8641338643780841565826481216425,29811.2,1.6641338643780841565826481216425
274,30031.6648704197935942138106864484754,30030.0,1.6648704197935942138106864484754
275,30251.2656042949447365467356925600564,30249.6,1.6656042949447365467356925600564
276,30471.6663355093293558779574858945345,30470.0,1.6663355093293558779574858945345
277,30692.8670640822339949682891468458567,30691.2,1.6670640822339949682891468458567
278,30914.8677900327369436124693655124382,30913.2,1.6677900327369436124693655124382
279,31137.6685133797112378611056509161058,31136.0,1.6685133797112378611056509161058
280,31361.2692341418276015621961647628131,31359.6,1.6692341418276015621961647628131
281,31585.6699523375573381115469121394218,31584.0,1.6699523375573381115469121394218
282,31810.8706679851751699088552538578453,31809.2,1.6706679851751699088552538578453
283,32036.8713811027620287324196033626025,32035.2,1.6713811027620287324196033626025
284,32263.6720917082077941895349978090159,32262.0,1.6720917082077941895349978090159
285,32491.2727998192139870503713125870602,32489.6,1.6727998192139870503713125870602
286,32719.6735054532964134906228688610381,32718.0,1.6735054532964134906228688610381
287,32948.8742086277877653027819582596308,32947.2,1.6742086277877653027819582596308
288,33178.8749093598401724783788373448053,33177.2,1.6749093598401724783788373448053
289,33409.6756076664277128098353567683146,33408.0,1.6756076664277128098353567683146
290,33641.2763035643488792450525963576615,33639.6,1.6763035643488792450525963576615
291,33873.6769970702290028362794223646072,33872.0,1.6769970702290028362794223646072
292,34106.8776882005226341687867543383353,34105.2,1.6776882005226341687867543383353
293,34340.8783769715158871757544369852115,34339.2,1.6783769715158871757544369852115
294,34575.6790633993287403769321208490827,34574.0,1.6790633993287403769321208490827
295,34811.2797474999172976288749636118583,34809.6,1.6797474999172976288749636118583
296,35047.6804292890760159729911947127939,35046.0,1.6804292890760159729911947127939
297,35284.8811087824398905138112787926677,35283.2,1.6811087824398905138112787926677
298,35522.8817859954866056449325339848756,35521.2,1.6817859954866056449325339848756
299,35761.6824609435386494262132678356724,35760.0,1.6824609435386494262132678356724
300,36001.2831336417653928635507109922178,35999.6,1.6831336417653928635507109922178
301,36241.6838041051851345034270723523625,36240.0,1.6838041051851345034270723523625
302,36482.8844723486671124359184220842725,36481.2,1.6844723486671124359184220842725
303,36724.8851383869334808800735646155626,36723.2,1.6851383869334808800735646155626
304,36967.6858022345612549299876249955185,36966.0,1.6858022345612549299876249955185
305,37211.2864639059842248909102512917198,37209.6,1.6864639059842248909102512917198
306,37455.6871234154948394694367344061259,37454.0,1.6871234154948394694367344061259
307,37700.8877807772460550006069554409938,37699.2,1.6877807772460550006069554409938
308,37946.8884360052531581912249789149769,37945.2,1.6884360052531581912249789149769
309,38193.6890891133955584695726110046662,38192.0,1.6890891133955584695726110046662
310,38441.2897401154185502775882553955067,38439.6,1.6897401154185502775882553955067
311,38689.6903890249350489013619406308890,38688.0,1.6903890249350489013619406308890
312,38938.8910358554272973540404442534487,38937.2,1.6910358554272973540404442534487
313,39188.8916806202485457048847076057109,39187.2,1.6916806202485457048847076057109
314,39439.6923233326247046597559396531747,39438.0,1.6923233326247046597559396531747
315,39691.2929640056559727137083496156692,39689.6,1.6929640056559727137083496156692
316,39943.6936026523184382523827186289939,39942.0,1.6936026523184382523827186289939
317,40196.8942392854656541418822266204750,40195.2,1.6942392854656541418822266204750
318,40450.8948739178301901594765878847696,40449.2,1.6948739178301901594765878847696
319,40705.6955065620251604078180643437528,40704.0,1.6955065620251604078180643437528
320,40961.2961372305457257150816319480316,40959.6,1.6961372305457257150816319480316
321,41217.6967659357705749411344782812750,41216.0,1.6967659357705749411344782812750
322,41474.8973926899633813053702492881327,41473.2,1.6973926899633813053702492881327
323,41732.8980175052742372514728127418099,41731.2,1.6980175052742372514728127418099
324,41991.6986403937410668275062353309287,41990.0,1.6986403937410668275062353309287
325,42251.2992613672910173445938756601039,42249.6,1.6992613672910173445938756601039
326,42511.6998804377418285527293596538854,42510.0,1.6998804377418285527293596538854
327,42772.9004976168031821558106460629403,42771.2,1.7004976168031821558106460629403
328,43034.9011129160780288564722470920086,43033.2,1.7011129160780288564722470920086
329,43297.7017263470638979069722258587178,43296.0,1.7017263470638979069722258587178
330,43561.3023379211541855992385969136692,43559.6,1.7023379211541855992385969136692
331,43825.7029476496394241341167513166816,43824.0,1.7029476496394241341167513166816
332,44090.9035555437085319325492656462101,44089.2,1.7035555437085319325492656462101
333,44356.9041616144500457687570541622516,44355.2,1.7041616144500457687570541622516
334,44623.7047658728533329110031166300543,44622.0,1.7047658728533329110031166300543
335,44891.3053683298097875864601958118239,44889.6,1.7053683298097875864601958118239
336,45159.7059689961140078298603557322749,45158.0,1.7059689961140078298603557322749
337,45428.9065678824649555898432944083229,45427.2,1.7065678824649555898432944083229
338,45698.9071649994671011535548065876366,45697.2,1.7071649994671011535548065876366
339,45969.7077603576315479557520671981903,45968.0,1.7077603576315479557520671981903
340,46241.3083539673771438655399749549934,46239.6,1.7083539673771438655399749549934
341,46513.7089458390315746661470684052132,46512.0,1.7089458390315746661470684052132
342,46786.9095359828324422267639773552656,46785.2,1.7095359828324422267639773552656
343,47060.9101244089283270061492904782886,47059.2,1.7101244089283270061492904782886
344,47335.7107111273798348836742818022081,47334.0,1.7107111273798348836742818022081
345,47611.3112961481606301391517849682004,47609.6,1.7112961481606301391517849682004
346,47887.7118794811584520583025042877979,47886.0,1.7118794811584520583025042877979
347,48164.9124611361761187313277156009870,48163.2,1.7124611361761187313277156009870
348,48442.9130411229325148584706810027013,48441.2,1.7130411229325148584706810027013
349,48721.7136194510635671097035416816173,48720.0,1.7136194510635671097035416816173
350,49001.3141961301232045831513837105256,48999.6,1.7141961301232045831513837105256
351,49281.7147711695843064521723992812226,49280.0,1.7147711695843064521723992812226
352,49562.9153445788396364858444890920990,49561.2,1.7153445788396364858444890920990
353,49844.9159163672027637296702208917843,49843.2,1.7159163672027637296702208917843
354,50127.7164865439089707634784915429066,50126.0,1.7164865439089707634784915429066
355,50411.3170551181161499043618389571228,50409.6,1.7170551181161499043618389571228
356,50695.7176220989056855670663934449122,50694.0,1.7176220989056855670663934449122
357,50980.9181874952833260235662569402376,50979.2,1.7181874952833260235662569402376
358,51266.9187513161800438085861820121117,51265.2,1.7187513161800438085861820121117
359,51553.7193135704528805190424292098753,51552.0,1.7193135704528805190424292098753
360,51841.3198742668857849482262499257919,51839.6,1.7198742668857849482262499257919
361,52129.7204334141904363025731946127227,52128.0,1.7204334141904363025731946127227
362,52418.9209910210070589856706598606966,52417.2,1.7209910210070589856706598606966
363,52708.9215470959052235482441147003473,52707.2,1.7215470959052235482441147003473
364,52999.7221016473846388313275183043447,52998.0,1.7221016473846388313275183043447
365,53291.3226546838759335422731784566098,53289.6,1.7226546838759335422731784566098
366,53583.7232062137414261446452418221872,53582.0,1.7232062137414261446452418221872
367,53876.9237562452758859574676236272867,53875.2,1.7237562452758859574676236272867
368,54170.9243047867072822561094834970143,54169.2,1.7243047867072822561094834970143
369,54465.7248518461975260109920841552525,54464.0,1.7248518461975260109920841552525
370,54761.3253974318431999810296620032403,54759.6,1.7253974318431999810296620032403
371,55057.7259415516762800189464809738506,55056.0,1.7259415516762800189464809738506
372,55354.9264842136648465488860325104009,55353.2,1.7264842136648465488860325104009
373,55652.9270254257137861870589947735854,55651.2,1.7270254257137861870589947735854
374,55951.7275651956654878180538986926158,55950.0,1.7275651956654878180538986926158
375,56251.3281035313005238226333124321244,56249.6,1.7281035313005238226333124321244
376,56551.7286404403383279175865226343040,56550.0,1.7286404403383279175865226343040
377,56852.9291759304378614013390233031252,56851.2,1.7291759304378614013390233031252
378,57154.9297100091982709773155166570888,57153.2,1.7297100091982709773155166570888
379,57457.7302426841595399995852402503329,57456.0,1.7302426841595399995852402503329
380,57761.3307739628031299023943170982668,57759.6,1.7307739628031299023943170982668
381,58065.7313038525526146940020244963158,58064.0,1.7313038525526146940020244963158
382,58370.9318323607743056380910033635435,58369.2,1.7318323607743056380910033635435
383,58676.9323594947778708026682160445100,58675.2,1.7323594947778708026682160445100
384,58983.7328852618169444455394051741284,58982.0,1.7328852618169444455394051741284
385,59291.3334096690897298631500029903802,59289.6,1.7334096690897298631500029903802
386,59599.7339327237395963671249540899310,59598.0,1.7339327237395963671249540899310
387,59908.9344544328556661436909344435543,59907.2,1.7344544328556661436909344435543
388,60218.9349748034733949387700381515420,60217.2,1.7349748034733949387700381515420
389,60529.7354938425751472496031113088693,60528.0,1.7354938425751472496031113088693
