Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359153485665146533844372083667,60839.6,1.7359153485665146533844372083667
391,61153.7364309819555955461540561401095,61152.0,1.7364309819555955461540561401095
392,61466.9369452984037945794734641350452,61465.2,1.7369452984037945794734641350452
393,61780.9374583046243786963943864189576,61779.2,1.7374583046243786963943864189576
394,62095.7379700072794266624829427128130,62094.0,1.7379700072794266624829427128130
395,62411.3384804129803481007278317735022,62409.6,1.7384804129803481007278317735022
396,62727.7389895282883964453138711840718,62726.0,1.7389895282883964453138711840718
397,63044.9394973597151754441508844829756,63043.2,1.7394973597151754441508844829756
398,63362.9400039137231392182742962206916,63361.2,1.7400039137231392182742962206916
399,63681.7405091967260844438901529825768,63680.0,1.7405091967260844438901529825768
400,64001.3410132150896389570035573472171,63999.6,1.7410132150896389570035573472171
401,64321.7415159751317428295314623455300,64320.0,1.7415159751317428295314623455300
402,64642.9420174831231226620972973824306,64641.2,1.7420174831231226620972973824306
403,64964.9425177452877619142282536388346,64963.2,1.7425177452877619142282536388346
404,65287.7430167678033651650255993834467,65286.0,1.7430167678033651650255993834467
405,65611.3435145568018137697340269781242,65609.6,1.7435145568018137697340269781242
406,65935.7440111183696190212250541968284,65934.0,1.7440111183696190212250541968284
407,66260.9445064585483699330949286046487,66259.2,1.7445064585483699330949286046487
408,66586.9450005833351731475516360683790,66585.2,1.7450005833351731475516360683790
409,66913.7454934986830878291479777097603,66912.0,1.7454934986830878291479777097603
410,67241.3459852105015580588193565084260,67239.6,1.7459852105015580588193565084260
411,67569.7464757246568369882244333129669,67568.0,1.7464757246568369882244333129669
412,67898.9469650469724063369576999379934,67897.2,1.7469650469724063369576999379934
413,68228.9474531832293923116736562044297,68227.2,1.7474531832293923116736562044297
414,68559.7479401391669743709479417006473,68558.0,1.7479401391669743709479417006473
415,68891.3484259204827911198176949599645,68889.6,1.7484259204827911198176949599645
416,69223.7489105328333397636140174762247,69222.0,1.7489105328333397636140174762247
417,69556.9493939818343719695530508588628,69555.2,1.7493939818343719695530508588628
418,69890.9498762730612832993016388744098,69889.2,1.7498762730612832993016388744098
419,70225.7503574120495004910088083631477,70224.0,1.7503574120495004910088083631477
420,70561.3508374042948615727047481691474,70559.6,1.7508374042948615727047481691474
421,70897.7513162552539927592304243661800,70896.0,1.7513162552539927592304243661800
422,71234.9517939703446814142795755210366,71233.2,1.7517939703446814142795755210366
423,71572.9522705549462429136727702036642,71571.2,1.7522705549462429136727702036642
424,71911.7527460143998850235668949739305,71910.0,1.7527460143998850235668949739305
425,72251.3532203540090661729392185476379,72249.6,1.7532203540090661729392185476379
426,72591.7536935790398512271644090527238,72590.0,1.7536935790398512271644090527238
427,72932.9541656947212622472928008225773,72931.2,1.7541656947212622472928008225773
428,73274.9546367062456242486951699108567,73273.2,1.7546367062456242486951699108567
429,73617.7551066187689098714394849806368,73616.0,1.7551066187689098714394849806368
430,73961.3555754374110758244824231130264,73959.6,1.7555754374110758244824231130264
431,74305.7560431672563986073065110319344,74304.0,1.7560431672563986073065110319344
432,74650.9565098133538066584935664335928,74649.2,1.7565098133538066584935664335928
433,74996.9569753807172042691073899622679,74995.2,1.7569753807172042691073899622679
434,75343.7574398743257983587983338042418,75342.0,1.7574398743257983587983338042418
435,75691.3579032991244159382791690321560,75689.6,1.7579032991244159382791690321560
436,76039.7583656600238201591368903535150,76038.0,1.7583656600238201591368903535150
437,76388.9588269619010231123246238904457,76387.2,1.7588269619010231123246238904457
438,76738.9592872095995943573710849511702,76737.2,1.7592872095995943573710849511702
439,77089.7597464079299658635857330630125,77088.0,1.7597464079299658635857330630125
440,77441.3602045616697344344453861372093,77439.6,1.7602045616697344344453861372093
441,77793.7606616755639587749877678782849,77792.0,1.7606616755639587749877678782849
442,78146.9611177543254547658297531340772,78145.2,1.7611177543254547658297531340772
443,78500.9615728026350885914773687316631,78499.2,1.7615728026350885914773687316631
444,78855.7620268251420623422691949381893,78854.0,1.7620268251420623422691949381893
445,79211.3624798264642014205823135776280,79209.6,1.7624798264642014205823135776280
446,79567.7629318111882347756198270915443,79566.0,1.7629318111882347756198270915443
447,79924.9633827838700751359180354406302,79923.2,1.7633827838700751359180354406302
448,80282.9638327490350924577432575866832,80281.2,1.7638327490350924577432575866832
449,80641.7642817111783884298516874323233,80640.0,1.7642817111783884298516874323233
450,81001.3647296747650641870210652370851,80999.6,1.7647296747650641870210652370851
451,81361.7651766442304887354159237843856,81360.0,1.7651766442304887354159237843856
452,81722.9656226239805609311013849826253,81721.2,1.7656226239805609311013849826253
453,82084.9660676183919707547439308824072,82083.2,1.7660676183919707547439308824072
454,82447.7665116318124562714139060728984,82446.0,1.7665116318124562714139060728984
455,82811.3669546685610598993273031415040,82809.6,1.7669546685610598993273031415040
456,83175.7673967329283792844912353024084,83174.0,1.7673967329283792844912353024084
457,83540.9678378291768174769244192179824,83539.2,1.7678378291768174769244192179824
458,83906.9682779615408288043130753885241,83905.2,1.7682779615408288043130753885241
459,84273.7687171342271629569910355992215,84272.0,1.7687171342271629569910355992215
460,84641.3691553514151069265496618551398,84639.6,1.7691553514151069265496618551398
461,85009.7695926172567226477655234184027,85008.0,1.7695926172567226477655234184027
462,85378.9700289358770835568581483360681,85377.2,1.7700289358770835568581483360681
463,85748.9704643113745086698106884676275,85747.2,1.7704643113745086698106884676275
464,86119.7708987478207923416208671238144,86118.0,1.7708987478207923416208671238144
465,86491.3713322492614336751783651885316,86489.6,1.7713322492614336751783651885316
466,86863.7717648197158627104261370883396,86862.0,1.7717648197158627104261370883396
467,87236.9721964631776626742820566852293,87235.2,1.7721964631776626742820566852293
468,87610.9726271836147933069209141414435,87609.2,1.7726271836147933069209141414435
469,87985.7730569849698077410730969289526,87984.0,1.7730569849698077410730969289526
470,88361.3734858711600704588392160504334,88359.6,1.7734858711600704588392160504334
471,88737.7739138460779705930855821163376,88736.0,1.7739138460779705930855821163376
472,89114.9743409135911348709901180712714,89113.2,1.7743409135911348709901180712714
473,89492.9747670775426355505984307367592,89491.2,1.7747670775426355505984307367592
474,89871.7751923417512008543399962877441,89870.0,1.7751923417512008543399962877441
475,90251.3756167100114168222158649787448,90249.6,1.7756167100114168222158649787448
476,90631.7760401860939330984186403155068,90630.0,1.7760401860939330984186403155068
477,91012.9764627737456629843356850656730,91011.2,1.7764627737456629843356850656730
478,91394.9768844766899824338787199342858,91393.2,1.7768844766899824338787199342858
479,91777.7773052986269268804767835985517,91776.0,1.7773052986269268804767835985517
480,92161.3777252432333862902664680285762,92159.6,1.7777252432333862902664680285762
481,92545.7781443141632969923061328878437,92544.0,1.7781443141632969923061328878437
482,92930.9785625150478338545520284357780,92929.2,1.7785625150478338545520284357780
483,93316.9789798494955981855433098727471,93315.2,1.7789798494955981855433098727471
484,93703.7793963210928041815003479060782,93702.0,1.7793963210928041815003479060782
485,94091.3798119334034653956602689862890,94089.6,1.7798119334034653956602689862890
486,94479.7802266899695758145904521995258,94478.0,1.7802266899695758145904521995258
487,94868.9806405943112923902085357321289,94867.2,1.7806405943112923902085357321289
488,95258.9810536499271136239408033498382,95257.2,1.7810536499271136239408033498382
489,95649.7814658602940574310626493059878,95648.0,1.7814658602940574310626493059878
490,96041.3818772288678361482091916004058,96039.6,1.7818772288678361482091916004058
491,96433.7822877590830308181983926536753,96432.0,1.7822877590830308181983926536753
492,96826.9826974543532633402113141855147,96825.2,1.7826974543532633402113141855147
493,97220.9831063180713664601934468029969,97219.2,1.7831063180713664601934468029969
494,97615.7835143536095526953698468796574,97614.0,1.7835143536095526953698468796574
495,98011.3839215643195803852202437568486,98009.6,1.7839215643195803852202437568486
496,98407.7843279535329201131830617946062,98406.0,1.7843279535329201131830617946062
497,98804.9847335245609171844544700300057,98803.2,1.7847335245609171844544700300057
498,99202.9851382806949541049787960735067,99201.2,1.7851382806949541049787960735067
499,99601.7855422252066105587912464309239,99600.0,1.7855422252066105587912464309239
500,100001.385945361347823014022732736928,99999.6,1.785945361347823014022732736928
501,100401.786347692351039703411953637604,100400.0,1.786347692351039703411953637604
502,100802.986749221429378434309465213866,100801.2,1.786749221429378434309465213866
503,101204.987149951776778696099069942570,101203.2,1.787149951776778696099069942570
504,101607.787549886568155908670198792669,101606.0,1.787549886568155908670198792669
505,102011.387949028959550659198280215510,102009.6,1.787949028959550659198280215510
506,102415.788347382088278657108562893029,102414.0,1.788347382088278657108562893029
507,102820.988744949073079255034150779969,102819.2,1.788744949073079255034150779969
508,103226.989141733014262175507307303154,103225.2,1.789141733014262175507307303154
509,103633.789537736993850674049736142751,103632.0,1.789537736993850674049736142751
510,104041.389932964075727191671108408026,104039.6,1.789932964075727191671108408026
511,104449.790327417305774727621175977477,104448.0,1.790327417305774727621175977477
512,104858.990721099712017832358776385921,104857.2,1.790721099712017832358776385921
513,105268.991114014304761836241068165557,105267.2,1.791114014304761836241068165557
514,105679.791506164076730990161215627658,105678.0,1.791506164076730990161215627658
515,106091.391897552003205892198942682184,106089.6,1.791897552003205892198942682184
516,106503.792288181042158410437599663754,106502.0,1.792288181042158410437599663754
517,106916.992678054134385176504295183279,106915.2,1.792678054134385176504295183279
518,107330.993067174203641435036287185338,107329.2,1.793067174203641435036287185338
519,107745.793455544156772030835377955764,107744.0,1.793455544156772030835377955764
520,108161.393843166883842390531276859974,108159.6,1.793843166883842390531276859974
521,108577.794230045258266293800321155288,108576.0,1.794230045258266293800321155288
522,108994.994616182136934710158750299158,108993.2,1.794616182136934710158750299158
523,109412.995001580360342138305527673171,109411.2,1.795001580360342138305527673171
524,109831.795386242752711862576420798803,109830.0,1.795386242752711862576420798803
525,110251.395770172122120497509383783694,110249.6,1.795770172122120497509383783694
526,110671.796153371260619320372728524774,110670.0,1.796153371260619320372728524774
527,111092.996535842944359162165914462300,111091.2,1.796535842944359162165914462300
528,111514.996917589933708165235481160184,111513.2,1.796917589933708165235481160184
529,111937.797298614973372387411997556838,111936.0,1.797298614973372387411997556838
530,112361.397678920792514623775633156663,112359.6,1.797678920792514623775633156663
531,112785.798058510104871433830447765986,112784.0,1.798058510104871433830447765986
532,113210.998437385608869109406567092113,113209.2,1.798437385608869109406567092113
533,113636.998815549987738546044036010915,113635.2,1.798815549987738546044036010915
534,114063.799193005909629416916255589564,114062.0,1.799193005909629416916255589564
535,114491.399569756027724340244267462396,114489.6,1.799569756027724340244267462396
536,114919.799945802980348399710962862889,114918.0,1.799945802980348399710962862889
537,115349.000321149391081520583968873577,115347.2,1.800321149391081520583968873577
538,115779.000695797868868344196719053645,115777.2,1.800695797868868344196719053645
539,116209.801069751008126670071523620750,116208.0,1.801069751008126670071523620750
540,116641.401443011388855546347651247359,116639.6,1.801443011388855546347651247359
541,117073.801815581576740846755392235081,117072.0,1.801815581576740846755392235081
542,117507.002187464123262992970263656824,117505.2,1.802187464123262992970263656824
543,117941.002558661565800045248638222723,117939.2,1.802558661565800045248638222723
544,118375.802929176427732912898030277081,118374.0,1.802929176427732912898030277081
545,118811.403299011218547005508890514832,118809.6,1.803299011218547005508890514832
546,119247.803668168433935304605220028993,119246.0,1.803668168433935304605220028993
547,119685.004036650555899298007715325457,119683.2,1.804036650555899298007715325457
548,120123.004404460052847761876923211239,120121.2,1.804404460052847761876923211239
549,120561.804771599379697681357328111124,120560.0,1.804771599379697681357328111124
550,121001.405138070977971619585176455330,120999.6,1.805138070977971619585176455330
551,121441.805503877275895771396037780702,121440.0,1.805503877275895771396037780702
552,121883.005869020688495169215319864983,121881.2,1.805869020688495169215319864983
553,122325.006233503617690681588298455683,122323.2,1.806233503617690681588298455683
554,122767.806597328452392785510251674523,122766.0,1.806597328452392785510251674523
555,123211.406960497568596770423347360315,123209.6,1.806960497568596770423347360315
556,123655.807323013329475083050267080567,123654.0,1.807323013329475083050267080567
557,124101.007684878085468950181269838145,124099.2,1.807684878085468950181269838145
558,124547.008046094174380728086917179270,124545.2,1.808046094174380728086917179270
559,124993.808406663921464091824779313214,124992.0,1.808406663921464091824779313214
560,125441.408766589639513876296525302216,125439.6,1.808766589639513876296525302216
561,125889.809125873628955919055573072386,125888.0,1.809125873628955919055573072386
562,126339.009484518177932955835182790920,126337.2,1.809484518177932955835182790920
563,126789.009842525562395178986869802214,126787.2,1.809842525562395178986869802214
564,127239.810199898046183640001418264433,127238.0,1.810199898046183640001418264433
565,127691.410556637881119365355474742882,127689.6,1.810556637881119365355474742882
566,128143.810912747307085682706246114979,128142.0,1.810912747307085682706246114979
567,128597.011268228552114485177258035597,128595.2,1.811268228552114485177258035597
568,129051.011623083832468560754334215141,129049.2,1.811623083832468560754334215141
569,129505.811977315352725695878032236691,129504.0,1.811977315352725695878032236691
570,129961.412330925305859221105297686020,129959.6,1.812330925305859221105297686020
571,130417.812683915873321407774918536565,130416.0,1.812683915873321407774918536565
572,130875.013036289225122573426649279805,130873.2,1.813036289225122573426649279805
573,131333.013388047519911977456629306466,131331.2,1.813388047519911977456629306466
574,131791.813739192905056931318513564964,131790.0,1.813739192905056931318513564964
575,132251.414089727516721536829217625787,132249.6,1.814089727516721536829217625787
576,132711.814439653479944373011287511576,132710.0,1.814439653479944373011287511576
577,133173.014788972908715806077162376942,133171.2,1.814788972908715806077162376942
578,133635.015137687906054953672536795658,133633.2,1.815137687906054953672536795658
579,134097.815485800564085211275112362500,134096.0,1.815485800564085211275112362500
580,134561.415833312964110139268332104286,134559.6,1.815833312964110139268332104286
581,135025.816180227176686848934227260398,135024.0,1.816180227176686848934227260398
582,135491.016526545261701530589451848845,135489.2,1.816526545261701530589451848845
583,135957.016872269268442474543005369250,135955.2,1.816872269268442474543005369250
584,136423.817217401235671672874603288067,136422.0,1.817217401235671672874603288067
585,136891.417561943191698911114229634991,136889.6,1.817561943191698911114229634991
586,137359.817905897154450504746275330875,137358.0,1.817905897154450504746275330875
587,137829.018249265131543400504520174479,137827.2,1.818249265131543400504520174479
588,138299.018592049120352475831694931082,138297.2,1.818592049120352475831694931082
589,138769.818934251108082844561647311423,138768.0,1.818934251108082844561647311423
590,139241.419275873071837167361955904884,139239.6,1.819275873071837167361955904884
591,139713.819616916978684735558489307707,139712.0,1.819616916978684735558489307707
592,140187.019957384785729856639783098287,140185.2,1.819957384785729856639783098287
593,140661.020297278440178432373248772191,140659.2,1.820297278440178432373248772191
594,141135.820636599879405262415454755329,141134.0,1.820636599879405262415454755329
595,141611.420975351031019920215163128431,141609.6,1.820975351031019920215163128431
596,142087.821313533812933342223760804729,142086.0,1.821313533812933342223760804729
597,142565.021651150133421189478255874012,142563.2,1.821651150133421189478255874012
598,143043.021988201891191155438376328267,143041.2,1.821988201891191155438376328267
599,143521.822324690975443830112396049780,143520.0,1.822324690975443830112396049780
600,144001.422660619265938928820950628904,143999.6,1.822660619265938928820950628904
601,144481.822995988633056517922122987093,144480.0,1.822995988633056517922122987093
602,144963.023330800937860382692908945719,144961.2,1.823330800937860382692908945719
603,145445.023665058032159246560756922313,145443.2,1.823665058032159246560756922313
604,145927.823998761758569786844782013419,145926.0,1.823998761758569786844782013419
605,146411.424331913950574996697976273897,146409.6,1.824331913950574996697976273897
606,146895.824664516432587555569105625768,146894.0,1.824664516432587555569105625768
607,147381.024996571020007111710639513848,147379.2,1.824996571020007111710639513848
608,147867.025328079519281512811747048218,147865.2,1.825328079519281512811747048218
609,148353.825659043727964804897659651716,148352.0,1.825659043727964804897659651716
610,148841.425989465434775958212826682392,148839.6,1.825989465434775958212826682392
611,149329.826319346419657230780167857593,149328.0,1.826319346419657230780167857593
612,149819.026648688453831809416949068344,149817.2,1.826648688453831809416949068344
613,150309.026977493299858954201832914419,150307.2,1.826977493299858954201832914419
614,150799.827305762711693442336850167971,150798.0,1.827305762711693442336850167971
615,151291.427633498434739628151065957737,151289.6,1.827633498434739628151065957737
616,151783.827960702205907673103656667384,151782.0,1.827960702205907673103656667384
617,152277.028287375753669040924895798692,152275.2,1.828287375753669040924895798692
618,152771.028613520798111638449364552308,152769.2,1.828613520798111638449364552308
619,153265.828939139050992825911239450444,153264.0,1.828939139050992825911239450444
620,153761.429264232215793835817058517192,153759.6,1.829264232215793835817058517192
621,154257.829588801987774213518414321172,154256.0,1.829588801987774213518414321172
622,154755.029912850054023733726820286502,154753.2,1.829912850054023733726820286502
623,155253.030236378093515407090629610993,155251.2,1.830236378093515407090629610993
624,155751.830559387777157405093598880623,155750.0,1.830559387777157405093598880623
625,156251.430881880767845703094645515399,156249.6,1.830881880767845703094645515399
626,156751.831203858720513858631392824336,156750.0,1.831203858720513858631392824336
627,157253.031525323282185304328640678371,157251.2,1.831525323282185304328640678371
628,157755.031846276092023124222645264695,157753.2,1.831846276092023124222645264695
629,158257.832166718781381267445399170327,158256.0,1.832166718781381267445399170327
630,158761.432486652973852543639654684779,158759.6,1.832486652973852543639654684779
631,159265.832806080285319122183555551907,159264.0,1.832806080285319122183555551907
632,159771.033125002324001954854466589163,159769.2,1.833125002324001954854466589163
633,160277.033443420690508415335212473152,160275.2,1.833443420690508415335212473152
634,160783.833761336977880294489337177073,160782.0,1.833761336977880294489337177073
635,161291.434078752771642510800975798466,161289.6,1.834078752771642510800975798466
636,161799.834395669649849674758996051116,161798.0,1.834395669649849674758996051116
637,162309.034712089183133728260460851353,162307.2,1.834712089183133728260460851353
638,162819.035028012934751227484762176408,162817.2,1.835028012934751227484762176408
639,163329.835343442460627760678132538096,163328.0,1.835343442460627760678132538096
640,163841.435658379309405591919911289788,163839.6,1.835658379309405591919911289788
641,164353.835972825022489146485667889499,164352.0,1.835972825022489146485667889499
642,164867.036286781134089082703079797174,164865.2,1.836286781134089082703079797174
643,165381.036600249171268501119898509500,165379.2,1.836600249171268501119898509500
644,165895.836913230653986645203841772305,165894.0,1.836913230653986645203841772305
645,166411.437225727095143687315325702399,166409.6,1.837225727095143687315325702399
646,166927.837537740000624791852545478623,166926.0,1.837537740000624791852545478623
647,167445.037849270869342031448200398766,167443.2,1.837849270869342031448200398766
648,167963.038160321193279172901326158757,167961.2,1.838160321193279172901326158757
649,168481.838470892457534669305519983918,168480.0,1.838470892457534669305519983918
650,169001.438780986140363219661576655047,168999.6,1.838780986140363219661576655047
651,169521.839090603713218410767771771716,169520.0,1.839090603713218410767771771716
652,170043.039399746640794629957946597753,170041.2,1.839399746640794629957946597753
653,170565.039708416381068637746270264575,170563.2,1.839708416381068637746270264575
654,171087.840016614385340414112699506230,171086.0,1.840016614385340414112699506230
655,171611.440324342098274720280385297352,171609.6,1.840324342098274720280385297352
656,172135.840631600957941593112805474160,172134.0,1.840631600957941593112805474160
657,172661.040938392395856126990052363843,172659.2,1.840938392395856126990052363843
658,173187.041244717837018958073960623373,173185.2,1.841244717837018958073960623373
659,173713.841550578699955692086686011832,173712.0,1.841550578699955692086686011832
660,174241.441855976396757041307529348236,174239.6,1.841855976396757041307529348236
661,174769.842160912333116451169328169608,174768.0,1.842160912333116451169328169608
662,175299.042465387908370956664147193234,175297.2,1.842465387908370956664147193234
663,175829.042769404515537747766555287483,175827.2,1.842769404515537747766555287483
664,176359.843072963541353585658647387691,176358.0,1.843072963541353585658647387691
665,176891.443376066366312080206001669814,176889.6,1.843376066366312080206001669814
666,177423.843678714364701690835385359758,177422.0,1.843678714364701690835385359758
667,177957.043980908904643714555713074350,177955.2,1.843980908904643714555713074350
668,178491.044282651348127777525820349851,178489.2,1.844282651348127777525820349851
669,179025.844583943051050190008071428855,179024.0,1.844583943051050190008071428855
670,179561.444884785363250146568499741076,179559.6,1.844884785363250146568499741076
671,180097.845185179628545224699755854605,180096.0,1.845185179628545224699755854605
672,180635.045485127184768307841207381368,180633.2,1.845485127184768307841207381368
673,181173.045784629363802721901846736229,181171.2,1.845784629363802721901846736229
674,181711.846083687491618442423375553879,181710.0,1.846083687491618442423375553879
675,182251.446382302888306513415602396899,182249.6,1.846382302888306513415602396899
676,182791.846680476868114190239785822109,182790.0,1.846680476868114190239785822109
677,183333.046978210739480072157063210774,183331.2,1.846978210739480072157063210774
678,183875.047275505805068173994720364750,183873.2,1.847275505805068173994720364750
679,184417.847572363361802347106440631614,184416.0,1.847572363361802347106440631614
680,184961.447868784700899631690479760386,184959.6,1.847868784700899631690479760386
681,185505.848164771107905033046359744206,185504.0,1.848164771107905033046359744206
682,186051.048460323862723813984484312448,186049.2,1.848460323862723813984484312448
683,186597.048755444239655553270688566983,186595.2,1.848755444239655553270688566983
684,187143.849050133507426789092707143527,187142.0,1.849050133507426789092707143527
685,187691.449344392929223653368206586281,187689.6,1.849344392929223653368206586281
686,188239.849638223762724160829952926969,188238.0,1.849638223762724160829952926969
687,188789.049931627260131201572138511554,188787.2,1.849931627260131201572138511554
688,189339.050224604668204115804478302126,189337.2,1.850224604668204115804478302126
689,189889.850517157228289896860207691017,189888.0,1.850517157228289896860207691017
690,190441.450809286176355839052788933033,190439.6,1.850809286176355839052788933033
691,190993.851100992743020039473656889513,190992.0,1.851100992743020039473656889513
692,191547.051392278153583315570346912149,191545.2,1.851392278153583315570346912149
693,192101.051683143628059354554970267547,192099.2,1.851683143628059354554970267547
694,192655.851973590381205209702188296363,192654.0,1.851973590381205209702188296363
695,193211.452263619622552165100743643258,193209.6,1.852263619622552165100743643258
696,193767.852553232556436582295892588317,193766.0,1.852553232556436582295892588317
697,194325.052842430382028978244531021381,194323.2,1.852842430382028978244531021381
698,194883.053131214293363817855609324761,194881.2,1.853131214293363817855609324761
699,195441.853419585479370004710226880342,195440.0,1.853419585479370004710226880342
700,196001.453707545123898536287104780052,195999.6,1.853707545123898536287104780052
701,196561.853995094405754073626365696838,196560.0,1.853995094405754073626365696838
702,197123.054282234498721517123798660750,197121.2,1.854282234498721517123798660750
703,197685.054568966571596512741431780367,197683.2,1.854568966571596512741431780367
704,198247.854855291788213094163573838702,198246.0,1.854855291788213094163573838702
705,198811.455141211307472406070492417888,198809.6,1.855141211307472406070492417888
706,199375.855426726283370709530100254971,199374.0,1.855426726283370709530100254971
707,199941.055711837865026674929146142446,199939.2,1.855711837865026674929146142446
708,200507.055996547196710810930298075902,200505.2,1.855996547196710810930298075902
709,201073.856280855417871697456850154324,201072.0,1.856280855417871697456850154324
710,201641.456564763663163624899027915300,201639.6,1.856564763663163624899027915300
711,202209.856848273062473539898134210688,202208.0,1.856848273062473539898134210688
712,202779.057131384740949048835554737020,202777.2,1.857131384740949048835554737020
713,203349.057414099819023572469454264824,203347.2,1.857414099819023572469454264824
714,203919.857696419412444357902286524593,203918.0,1.857696419412444357902286524593
715,204491.457978344632298702568229050933,204489.6,1.857978344632298702568229050933
716,205063.858259876585040180539377921671,205062.0,1.858259876585040180539377921671
717,205637.058541016372513798614076751420,205635.2,1.858541016372513798614076751420
718,206211.058821765091982579265024186202,206209.2,1.858821765091982579265024186202
719,206785.859102123836153791385222570220,206784.0,1.859102123836153791385222570220
720,207361.459382093693203392319447567374,207359.6,1.859382093693203392319447567374
721,207937.859661675746802616010209759863,207936.0,1.859661675746802616010209759863
722,208515.059940871076141700143005816452,208513.2,1.859940871076141700143005816452
723,209093.060219680755956477880524596343,209091.2,1.860219680755956477880524596343
724,209671.860498105856551752768028375968,209670.0,1.860498105856551752768028375968
725,210251.460776147443826814068407265637,210249.6,1.860776147443826814068407265637
726,210831.861053806579300249814560475532,210830.0,1.861053806579300249814560475532
727,211413.061331084320133313770609046243,211411.2,1.861331084320133313770609046243
728,211995.061607981719154739577294474698,211993.2,1.861607981719154739577294474698
729,212577.861884499824884475533616337366,212576.0,1.861884499824884475533616337366
730,213161.462160639681557776190469880644,213159.6,1.862160639681557776190469880644
731,213745.862436402329148946559407178995,213744.0,1.862436402329148946559407178995
732,214331.062711788803394004223008300527,214329.2,1.862711788803394004223008300527
733,214917.062986800135815850032182455116,214915.2,1.862986800135815850032182455116
734,215503.863261437353745508883615931007,215502.0,1.863261437353745508883615931007
735,216091.463535701480345870004698570502,216089.6,1.863535701480345870004698570502
736,216679.863809593534635435433625721336,216678.0,1.863809593534635435433625721336
737,217269.064083114531509555390156890012,217267.2,1.864083114531509555390156890012
738,217859.064356265481764536862798565329,217857.2,1.864356265481764536862798565329
739,218449.864629047392118888310571160561,218448.0,1.864629047392118888310571160561
740,219041.464901461265236348837655331400,219039.6,1.864901461265236348837655331400
741,219633.865173508099748216525307376537,219632.0,1.865173508099748216525307376537
742,220227.065445188890273512643939137640,220225.2,1.865445188890273512643939137640
743,220821.065716504627444174561980815578,220819.2,1.865716504627444174561980815578
744,221415.865987456297923080911359970153,221414.0,1.865987456297923080911359970153
745,222011.466258044884428525796251701773,222009.6,1.866258044884428525796251701773
746,222607.866528271365753329480520995866,222606.0,1.866528271365753329480520995866
747,223205.066798136716788946361020340201,223203.2,1.866798136716788946361020340201
748,223803.067067641908543149694536346184,223801.2,1.867067641908543149694536346184
749,224401.867336787908163795934923334702,224400.0,1.867336787908163795934923334702
750,225001.467605575678958287901202042756,224999.6,1.867605575678958287901202042756
751,225601.867874006180415198512910740524,225600.0,1.867874006180415198512910740524
752,226203.068142080368223741470991199252,226201.2,1.868142080368223741470991199252
753,226805.068409799194295393175507659852,226803.2,1.868409799194295393175507659852
754,227407.868677163606783014071251112653,227406.0,1.868677163606783014071251112653
755,228011.468944174550102469472966871842,228009.6,1.868944174550102469472966871842
756,228615.869210832964951038778647937032,228614.0,1.869210832964951038778647937032
757,229221.069477139788329393959602292323,229219.2,1.869477139788329393959602292323
758,229827.069743095953558946314111217529,229825.2,1.869743095953558946314111217529
759,230433.870008702390304185733255593183,230432.0,1.870008702390304185733255593183
760,231041.470273960024589664902611952284,231039.6,1.870273960024589664902611952284
761,231649.870538869778821274161667686500,231648.0,1.870538869778821274161667686500
762,232259.070803432571804655236937235488,232257.2,1.870803432571804655236937235488
763,232869.071067649318764343700436160111,232867.2,1.871067649318764343700436160111
764,233479.871331520931363965400995917985,233478.0,1.871331520931363965400995917985
765,234091.471595048317722877604064028064,234089.6,1.871595048317722877604064028064
766,234703.871858232382437451562236696809,234702.0,1.871858232382437451562236696809
767,235317.072121074026598420538590558547,235315.2,1.872121074026598420538590558547
768,235931.072383574147810024683383873592,235929.2,1.872383574147810024683383873592
769,236545.872645733640207364797710895920,236544.0,1.872645733640207364797710895920
770,237161.472907553394475913453425781756,237159.6,1.872907553394475913453425781756
771,237777.873169034297869577824640663648,237776.0,1.873169034297869577824640663648
772,238395.073430177234228421648432505691,238393.2,1.873430177234228421648432505691
773,239013.073690983083996031262915017997,239011.2,1.873690983083996031262915017997
774,239631.873951452724239384223708690593,239630.0,1.873951452724239384223708690593
775,240251.474211587028664782181806384072,240249.6,1.874211587028664782181806384072
776,240871.874471386867636291357046453695,240870.0,1.874471386867636291357046453695
777,241493.074730853108192757481116701356,241491.2,1.874730853108192757481116701356
778,242115.074989986614065895785932295170,242113.2,1.874989986614065895785932295170
779,242737.875248788245697303039672090026,242736.0,1.875248788245697303039672090026
780,243361.475507258860255480325416344462,243359.6,1.875507258860255480325416344462
781,243985.875765399311653211924662781078,243984.0,1.875765399311653211924662781078
782,244611.076023210450564583462244684713,244609.2,1.876023210450564583462244684713
783,245237.076280693124441656428934349202,245235.2,1.876280693124441656428934349202
784,245863.876537848177531847279714211974,245862.0,1.876537848177531847279714211974
785,246491.476794676450893528773892618684,246489.6,1.876794676450893528773892618684
786,247119.877051178782413777406547114863,247118.0,1.877051178782413777406547114863
787,247749.077307356006823617180200669814,247747.2,1.877307356006823617180200669814
788,248379.077563208955716130753154767817,248377.2,1.877563208955716130753154767817
789,249009.877818738457560637791004128129,249008.0,1.877818738457560637791004128129
790,249641.478073945337721522322424960682,249639.6,1.878073945337721522322424960682
791,250273.878328830418471337109125533286,250272.0,1.878328830418471337109125533286
792,250907.078583394519008574646830857622,250905.2,1.878583394519008574646830857622
793,251541.078837638455473990626115758610,251539.2,1.878837638455473990626115758610
