Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3363871692763094882454962139033,60839.6,1.7363871692763094882454962139033
391,61153.7369092400789384552188958625406,61152.0,1.7369092400789384552188958625406
392,61466.9374301188635616332536678344052,61465.2,1.7374301188635616332536678344052
393,61780.9379498159629283446268604560888,61779.2,1.7379498159629283446268604560888
394,62095.7384683418023792384336180171378,62094.0,1.7384683418023792384336180171378
395,62411.3389857069076902047891944057753,62409.6,1.7389857069076902047891944057753
396,62727.7395019219133685682522588516832,62726.0,1.7395019219133685682522588516832
397,63044.9400169975714353639616737770448,63043.2,1.7400169975714353639616737770448
398,63362.9405309447607308468688744970759,63361.2,1.7405309447607308468688744970759
399,63681.7410437744967822062237178020960,63680.0,1.7410437744967822062237178020960
400,64001.3415554979422817843792962316589,63999.6,1.7415554979422817843792962316589
401,64321.7420661264182198066468290726623,64320.0,1.7420661264182198066468290726623
402,64642.9425756714157246923768943944651,64641.2,1.7425756714157246923768943944651
403,64964.9430841446086709157368765705699,64963.2,1.7430841446086709157368765705699
404,65287.7435915578671147895643841300058,65286.0,1.7435915578671147895643841300058
405,65611.3440979232716240210290218101637,65609.6,1.7440979232716240210290218101637
406,65935.7446032531285820743590489840681,65934.0,1.7446032531285820743590489840681
407,66260.9451075599865466442508782673630,66259.2,1.7451075599865466442508782673630
408,66586.9456108566537499983803563946908,66585.2,1.7456108566537499983803563946908
409,66913.7461131562168432823427731431847,66912.0,1.7461131562168432823427731431847
410,67241.3466144720609965359305897610202,67239.6,1.7466144720609965359305897610202
411,67569.7471148178914690744547236967920,67568.0,1.7471148178914690744547236967920
412,67898.9476142077567866802064014111768,67897.2,1.7476142077567866802064014111768
413,68228.9481126560736734973308187356179,68227.2,1.7481126560736734973308187356179
414,68559.7486101776538975029968974371375,68558.0,1.7486101776538975029968974371375
415,68891.3491067877332138362490932671245,68889.6,1.7491067877332138362490932671245
416,69223.7496025020026021383197735442837,69222.0,1.7496025020026021383197735442837
417,69556.9500973366420226897772185544017,69555.2,1.7500973366420226897772185544017
418,69890.9505913083569354976932665233073,69889.2,1.7505913083569354976932665233073
419,70225.7510844344178619079069386092716,70224.0,1.7510844344178619079069386092716
420,70561.3515767327032910593473830463056,70559.6,1.7515767327032910593473830463056
421,70897.7520682217462787978762754739223,70896.0,1.7520682217462787978762754739223
422,71234.9525589207851232701372986155349,71233.2,1.7525589207851232701372986155349
423,71572.9530488498185469542800808754001,71571.2,1.7530488498185469542800808754001
424,71911.7535380296658742487796656478496,71910.0,1.7535380296658742487796656478496
425,72251.3540264820327477531926273366771,72249.6,1.7540264820327477531926273366771
426,72591.7545142295830037545262694845883,72590.0,1.7545142295830037545262694845883
427,72932.9550012960174018409963175961002,72931.2,1.7550012960174018409963175961002
428,73274.9554877061599987485537471101436,73273.2,1.7554877061599987485537471101436
429,73617.7559734860530673008859768765086,73616.0,1.7559734860530673008859768765086
430,73961.3564586630615737900348957021251,73959.6,1.7564586630615737900348957021251
431,74305.7569432659883849683269332200917,74304.0,1.7569432659883849683269332200917
432,74650.9574273252015318550384954416019,74649.2,1.7574273252015318550384954416019
433,74996.9579108727750496274614089681363,74995.2,1.7579108727750496274614089681363
434,75343.7583939426451551737362163517302,75342.0,1.7583939426451551737362163517302
435,75691.3588765707837661085557621157546,75689.6,1.7588765707837661085557621157546
436,76039.7593587953916972194866545595337,76038.0,1.7593587953916972194866545595337
437,76388.9598406571142285891783770965185,76387.2,1.7598406571142285891783770965185
438,76738.9603221992821758522521747646730,76737.2,1.7603221992821758522521747646730
439,77089.7608034681821116099286475137452,77088.0,1.7608034681821116099286475137452
440,77441.3612845133600031864083018246710,77439.6,1.7612845133600031864083018246710
441,77793.7617653879632643286093442674211,77792.0,1.7617653879632643286093442674211
442,78146.9622461491271087610943405339937,78145.2,1.7622461491271087610943405339937
443,78500.9627268584121549555054421670569,78499.2,1.7627268584121549555054421670569
444,78855.7632075823015159591064641570199,78854.0,1.7632075823015159591064641570199
445,79211.3636883927671905914147148180603,79209.6,1.7636883927671905914147148180603
446,79567.7641693679174689026417555564058,79566.0,1.7641693679174689026417555564058
447,79924.9646505927394312425628869275648,79923.2,1.7646505927394312425628869275648
448,80282.9651321599535058614366722638036,80281.2,1.7651321599535058614366722638036
449,80641.7656141710006609525954505731277,80640.0,1.7656141710006609525954505731277
450,81001.3660967371872773709849777293464,80999.6,1.7660967371872773709849777293464
451,81361.7665799810183928658291807553187,81360.0,1.7665799810183928658291807553187
452,81722.9670640377571025416543054864620,81721.2,1.7670640377571025416543054864620
453,82084.9675490572569498068977332148169,82083.2,1.7675490572569498068977332148169
454,82447.7680352061257019268206173697555,82446.0,1.7680352061257019268206173697555
455,82811.3685226702938346134917553173635,82809.6,1.7685226702938346134917553173635
456,83175.7690116580804451509969468321906,83174.0,1.7690116580804451509969468321906
457,83540.9695024038747671049830281374749,83539.2,1.7695024038747671049830281374749
458,83906.9699951725851210745223094049315,83905.2,1.7699951725851210745223094049315
459,84273.7704902650521312477820526627124,84272.0,1.7704902650521312477820526627124
460,84641.3709880246837783201993031484003,84639.6,1.7709880246837783201993031484003
461,85009.7714888456527967300390367572428,85008.0,1.7714888456527967300390367572428
462,85378.9719931831115512087771342114687,85377.2,1.7719931831115512087771342114687
463,85748.9725015660400144097927505934209,85747.2,1.7725015660400144097927505934209
464,86119.7730146135703961106924459500441,86118.0,1.7730146135703961106924459500441
465,86491.3735330559607278341894225717128,86489.6,1.7735330559607278341894225717128
466,86863.7740577618719461854810738789596,86862.0,1.7740577618719461854810738789596
467,87236.9745897743237005385152541064596,87235.2,1.7745897743237005385152541064596
468,87610.9751303588034290256834736003920,87609.2,1.7751303588034290256834736003920
469,87985.7756810687187006377219838555295,87984.0,1.7756810687187006377219838555295
470,88361.3762438361286837944790228470302,88359.6,1.7762438361286837944790228470302
471,88737.7768211002130231999659272025408,88736.0,1.7768211002130231999659272025408
472,89114.9774159936297746613623677634662,89113.2,1.7774159936297746613623677634662
473,89492.9780326204944613626757418936551,89491.2,1.7780326204944613626757418936551
474,89871.7786764847299812840417355379074,89870.0,1.7786764847299812840417355379074
475,90251.3793551759814157832442582813563,90249.6,1.7793551759814157832442582813563
476,90631.7800795198139683903206403673381,90630.0,1.7800795198139683903206403673381
477,91012.9808656185084118605799226361920,91011.2,1.7808656185084118605799226361920
478,91394.9817387379506432897841570060978,91393.2,1.7817387379506432897841570060978
479,91777.7827414225491734795575682439268,91776.0,1.7827414225491734795575682439268
480,92161.3839526797319277273683380944243,92159.6,1.7839526797319277273683380944243
481,92545.7855422446956778066092741062198,92544.0,1.7855422446956778066092741062198
482,92930.9879751834622092584290237063008,92929.2,1.7879751834622092584290237063008
483,93316.9933779871387546734393296147765,93315.2,1.7933779871387546734393296147765
