Eigenstate,Energy,Kinetic Energy,Potential Energy
30,360.818807552345901557155987791650779,359.6,1.218807552345901557155987791650779
31,385.225447157278724023484346000126569,384.0,1.225447157278724023484346000126569
32,410.431874130652024406678506945460800,409.2,1.231874130652024406678506945460800
33,436.438101696094847316243034900994986,435.2,1.238101696094847316243034900994986
34,463.244141879309035186461329612635967,462.0,1.244141879309035186461329612635967
35,490.850005648648034707399298142789248,489.6,1.250005648648034707399298142789248
36,519.255703035650111114487708978485372,518.0,1.255703035650111114487708978485372
37,548.461243238862140241763911876144061,547.2,1.261243238862140241763911876144061
38,578.466634713659729496155544431723843,577.2,1.266634713659729496155544431723843
39,609.271885250271570257165942108882472,608.0,1.271885250271570257165942108882472
40,640.877002041820103420059810370529629,639.6,1.277002041820103420059810370529629
41,673.281991743873829524809817326131776,672.0,1.281991743873829524809817326131776
42,706.486860526751602309903738000906370,705.2,1.286860526751602309903738000906370
43,740.491614121612758183893524493686959,739.2,1.291614121612758183893524493686959
44,775.296257861198840091036675144569992,774.0,1.296257861198840091036675144569992
45,810.900796715955104677573964117393465,809.6,1.300796715955104677573964117393465
46,847.305235326146865381955276714619213,846.0,1.305235326146865381955276714619213
47,884.509578030492247459487961745264805,883.2,1.309578030492247459487961745264805
48,922.513828891755344587239139675785182,921.2,1.313828891755344587239139675785182
49,961.317991719679104150816938614442082,960.0,1.317991719679104150816938614442082
50,1000.92207009158314560076238142115888,999.6,1.32207009158314560076238142115888
51,1041.32606737090624930363087901888896,1040.0,1.32606737090624930363087901888896
52,1082.52998672393490809840614599734108,1081.2,1.32998672393490809840614599734108
53,1124.53383113492688365024702936693339,1123.2,1.33383113492688365024702936693339
54,1167.33760341981114856204927682563309,1166.0,1.33760341981114856204927682563309
55,1210.94130623862211971175308677083280,1209.6,1.34130623862211971175308677083280
56,1255.34494210680601371318928538708484,1254.0,1.34494210680601371318928538708484
57,1300.54851340551995643314133259229127,1299.2,1.34851340551995643314133259229127
58,1346.55202239102968131103555874999266,1345.2,1.35202239102968131103555874999266
59,1393.35547120329889728042679474106093,1392.0,1.35547120329889728042679474106093
60,1440.95886187385238258379839525221977,1439.6,1.35886187385238258379839525221977
61,1489.36219633298529654474892287875370,1488.0,1.36219633298529654474892287875370
62,1538.56547641638290035659571714325781,1537.2,1.36547641638290035659571714325781
63,1588.56870387120763605748217039719996,1587.2,1.36870387120763605748217039719996
64,1639.37188036170420038224117250798447,1638.0,1.37188036170420038224117250798447
65,1690.97500747436771534139234967784243,1689.6,1.37500747436771534139234967784243
66,1743.37808672271525003869336121723270,1742.0,1.37808672271525003869336121723270
67,1796.58111955169668594745191982688548,1795.2,1.38111955169668594745191982688548
68,1850.58410734177716170510939393293063,1849.2,1.38410734177716170510939393293063
69,1905.38705141272002081500452722307463,1904.0,1.38705141272002081500452722307463
70,1960.98995302709625737608059830197072,1959.6,1.38995302709625737608059830197072
71,2017.39281339354385625771184134247084,2016.0,1.39281339354385625771184134247084
72,2074.59563366979812589457079750770435,2073.2,1.39563366979812589457079750770435
73,2132.59841496551206887020998200092550,2131.2,1.39841496551206887020998200092550
74,2191.40115834488401660961796186806808,2190.0,1.40115834488401660961796186806808
75,2251.00386482910812340006905723544084,2249.6,1.40386482910812340006905723544084
76,2311.40653539866186540298429656005812,2310.0,1.40653539866186540298429656005812
77,2372.60917099544338792127423181877690,2371.2,1.40917099544338792127423181877690
78,2434.61177252477037838862409078064812,2433.2,1.41177252477037838862409078064812
79,2497.41434085725109572736525005675216,2496.0,1.41434085725109572736525005675216
80,2561.01687683053724859611667123239973,2559.6,1.41687683053724859611667123239973
81,2625.41938125096756570709513956137823,2624.0,1.41938125096756570709513956137823
82,2690.62185489511013994263143274674827,2689.2,1.42185489511013994263143274674827
83,2756.62429851121093926684452508012717,2755.2,1.42429851121093926684452508012717
84,2823.42671282055525313691687428615051,2822.0,1.42671282055525313691687428615051
85,2891.02909851874828384245731838455724,2889.6,1.42909851874828384245731838455724
86,2959.43145627692057633626685002541000,2958.0,1.43145627692057633626685002541000
87,3028.63378674286352264925805886734387,3027.2,1.43378674286352264925805886734387
88,3098.63609054209975360477414575896702,3097.2,1.43609054209975360477414575896702
89,3169.43836827889284704563959092420011,3168.0,1.43836827889284704563959092420011
90,3241.04062053720043857079485395251589,3239.6,1.44062053720043857079485395251589
91,3313.44284788157449932658192470152839,3312.0,1.44284788157449932658192470152839
92,3386.64505085801225710046955747014841,3385.2,1.44505085801225710046955747014841
93,3460.64722999476097471023525887815072,3459.2,1.44722999476097471023525887815072
94,3535.44938580307955675316506046416737,3534.0,1.44938580307955675316506046416737
95,3611.05151877795973462610200634095635,3609.6,1.45151877795973462610200634095635
96,3687.45362939880937790535743109082482,3686.0,1.45362939880937790535743109082482
97,3764.65571813010029583371314851197631,3763.2,1.45571813010029583371314851197631
98,3842.65778542198271978776466703927817,3841.2,1.45778542198271978776466703927817
99,3921.45983171086850412700619027946852,3920.0,1.45983171086850412700619027946852
100,4001.06185741998493648599255320467767,3999.6,1.46185741998493648599255320467767
101,4081.46386295990091926711054223550915,4080.0,1.46386295990091926711054223550915
102,4162.66584872902715851714671814671900,4161.2,1.46584872902715851714671814671900
103,4244.66781511409188845760580102424661,4243.2,1.46781511409188845760580102424661
104,4327.46976249059355267442496567394976,4326.0,1.46976249059355267442496567394976
105,4411.07169122323176989936966594893536,4409.6,1.47169122323176989936966594893536
106,4495.47360166631782155158980595593241,4494.0,1.47360166631782155158980595593241
107,4580.67549416416582012628616881322189,4579.2,1.47549416416582012628616881322189
108,4666.67736905146563827833807514748681,4665.2,1.47736905146563827833807514748681
109,4753.47922665363860985568057395696923,4752.0,1.47922665363860985568057395696923
110,4841.08106728717695171757018068114519,4839.6,1.48106728717695171757018068114519
111,4929.48289125996778931218624644736608,4928.0,1.48289125996778931218624644736608
112,5018.68469887160261955489485521624343,5017.2,1.48469887160261955489485521624343
113,5108.68649041367298901324635124100121,5107.2,1.48649041367298901324635124100121
114,5199.48826617005311664757193860417727,5198.0,1.48826617005311664757193860417727
115,5291.09002641717014990812071423044605,5289.6,1.49002641717014990812071423044605
116,5383.49177142426269465861862025883628,5382.0,1.49177142426269465861862025883628
117,5476.69350145362822768373935549503191,5475.2,1.49350145362822768373935549503191
118,5570.69521676085995950751352146468410,5569.2,1.49521676085995950751352146468410
119,5665.49691759507368153663668719756912,5664.0,1.49691759507368153663668719756912
120,5761.09860419912510570109020770909786,5759.6,1.49860419912510570109020770909786
121,5857.50027680981816649795151121392464,5856.0,1.50027680981816649795151121392464
122,5954.70193565810473643186649144430169,5953.2,1.50193565810473643186649144430169
123,6052.70358096927617365348650283530633,6051.2,1.50358096927617365348650283530633
124,6151.50521296314710291815181375412609,6150.0,1.50521296314710291815181375412609
125,6251.10683185423180142165086233448829,6249.6,1.50683185423180142165086233448829
126,6351.50843785191354587343879374530418,6350.0,1.50843785191354587343879374530418
127,6452.71003116060725659068258078201182,6451.2,1.51003116060725659068258078201182
128,6554.71161197991575181022666272623165,6553.2,1.51161197991575181022666272623165
129,6657.51318050477991334326754078691753,6656.0,1.51318050477991334326754078691753
130,6761.11473692562304631664591658093381,6759.6,1.51473692562304631664591658093381
131,6865.51628142848970034155813250201574,6864.0,1.51628142848970034155813250201574
132,6970.71781419517920447434047896925292,6969.2,1.51781419517920447434047896925292
133,7076.71933540337415655348491214289058,7075.2,1.51933540337415655348491214289058
134,7183.52084522676409622223055281944287,7182.0,1.52084522676409622223055281944287
135,7291.12234383516457283890125220062568,7289.6,1.52234383516457283890125220062568
136,7399.52383139463181579085024943467443,7398.0,1.52383139463181579085024943467443
137,7508.72530806757320142121403533229132,7507.2,1.52530806757320142121403533229132
138,7618.72677401285369716698538244050854,7617.2,1.52677401285369716698538244050854
139,7729.52822938589846140239805101586629,7728.0,1.52822938589846140239805101586629
140,7841.12967433879176203706107773480731,7839.6,1.52967433879176203706107773480731
141,7953.53110902037237236227099303933424,7952.0,1.53110902037237236227099303933424
142,8066.73253357632559456720835818460916,8065.2,1.53253357632559456720835818460916
143,8180.73394814927205269814742673419487,8179.2,1.53394814927205269814742673419487
144,8295.53535287885338965583623514388362,8294.0,1.53535287885338965583623514388362
145,8411.13674790181499864017011870752414,8409.6,1.53674790181499864017011870752414
146,8527.53813335208591158434055736699860,8526.0,1.53813335208591158434055736699860
147,8644.73950936085595891953475201115454,8643.2,1.53950936085595891953475201115454
148,8762.74087605665031605517456403281021,8761.2,1.54087605665031605517456403281021
149,8881.54223356540153843364795347052149,8880.0,1.54223356540153843364795347052149
150,9001.14358201051918886050009116624485,8999.6,1.54358201051918886050009116624485
151,9121.54492151295715308664217956189363,9120.0,1.54492151295715308664217956189363
152,9242.74625219127873400631830227325308,9241.2,1.54625219127873400631830227325308
153,9364.74757416171961348749258334239390,9363.2,1.54757416171961348749258334239390
154,9487.54888753824876580333357339957461,9486.0,1.54888753824876580333357339957461
155,9611.15019243262740097281766302977947,9609.6,1.55019243262740097281766302977947
156,9735.55148895446601595153071276438868,9734.0,1.55148895446601595153071276438868
157,9860.75277721127962479679501728813139,9859.2,1.55277721127962479679501728813139
158,9986.75405730854123970567693107839834,9985.2,1.55405730854123970567693107839834
159,10113.5553293497336666822032686218829,10112.0,1.5553293497336666822032686218829
160,10241.1565934363996822580204127686975,10239.6,1.5565934363996822580204127686975
161,10369.5578496681906498526070953761853,10368.0,1.5578496681906498526070953761853
162,10498.7590981429136353276202649958156,10497.2,1.5590981429136353276202649958156
163,10628.7603389565770766857434304856178,10627.2,1.5603389565770766857434304856178
164,10759.5615722034350626514961639986249,10758.0,1.5615722034350626514961639986249
165,10891.1627979760302688390119343152556,10889.6,1.5627979760302688390119343152556
166,11023.5640163652356021312801006285033,11022.0,1.5640163652356021312801006285033
167,11156.7652274602946006163744123017593,11155.2,1.5652274602946006163744123017593
168,11290.7664313488606318872781727476603,11289.2,1.5664313488606318872781727476603
169,11425.5676281170349348897719390371815,11424.0,1.5676281170349348897719390371815
170,11561.1688178494035451887924174755063,11559.6,1.5688178494035451887924174755063
171,11697.5700006290731439801247564300119,11696.0,1.5700006290731439801247564300119
172,11834.7711765377058688518580848141504,11833.2,1.5711765377058688518580848141504
173,11972.7723456555531218413069423871097,11971.2,1.5723456555531218413069423871097
174,12111.5735080614884107801436169253323,12110.0,1.5735080614884107801436169253323
175,12251.1746638330392580680490950402791,12249.6,1.5746638330392580680490950402791
176,12391.5758130464182067430257685168656,12390.0,1.5758130464182067430257685168656
177,12532.7769557765529572774118454475188,12531.2,1.5769557765529572774118454475188
178,12674.7780920971156644295564739887838,12673.2,1.5780920971156644295564739887838
179,12817.5792220805514207790128967893744,12816.0,1.5792220805514207790128967893744
180,12961.1803457981059580823018532890639,12959.6,1.5803457981059580823018532890639
181,13105.5814633198525892965636724726915,13104.0,1.5814633198525892965636724726915
182,13250.7825747147184191737017521592040,13249.2,1.5825747147184191737017521592040
183,13396.7836800505098466904188673792119,13395.2,1.5836800505098466904188673792119
184,13543.5847793939373837811078987629983,13542.0,1.5847793939373837811078987629983
185,13691.1858728106398124169539195234548,13689.6,1.5858728106398124169539195234548
186,13839.5869603652077012453516367460932,13838.0,1.5869603652077012453516367460932
187,13988.7880421212063058464024419035989,13987.2,1.5880421212063058464024419035989
188,14138.7891181411978683103792039590830,14137.2,1.5891181411978683103792039590830
189,14289.5901884867633401466957871079752,14288.0,1.5901884867633401466957871079752
190,14441.1912532185235444673868467427478,14439.6,1.5912532185235444673868467427478
191,14593.5923123961597969726825116287947,14592.0,1.5923123961597969726825116287947
192,14746.7933660784340024396813784736348,14745.2,1.5933660784340024396813784736348
193,14900.7944143232082453512805473506817,14899.2,1.5944143232082453512805473506817
194,15055.5954571874638883546500687513814,15054.0,1.5954571874638883546500687513814
195,15211.1964947273201968461580463141751,15209.6,1.5964947273201968461580463141751
196,15367.5975269980525037560542620486245,15366.0,1.5975269980525037560542620486245
197,15524.7985540541099293073676096008606,15523.2,1.5985540541099293073676096008606
198,15682.7995759491326703288255169326468,15681.2,1.5995759491326703288255169326468
199,15841.6005927359688723931571007278733,15840.0,1.6005927359688723931571007278733
200,16001.2016044666910991791801966529772,15999.6,1.6016044666910991791801966529772
201,16161.6026111926124105141815856488453,16160.0,1.6026111926124105141815856488453
202,16322.8036129643020629758322167665215,16321.2,1.6036129643020629758322167665215
203,16484.8046098316008442357206499642520,16483.2,1.6046098316008442357206499642520
204,16647.6056018436360533124068924152930,16646.0,1.6056018436360533124068924152930
205,16811.2065890488361372793551206104099,16809.6,1.6065890488361372793551206104099
206,16975.6075714949449980550303119923739,16974.0,1.6075714949449980550303119923739
207,17140.8085492290359757844859508636353,17139.2,1.6085492290359757844859508636353
208,17306.8095222975255237043704698606224,17305.2,1.6095222975255237043704698606224
209,17473.6104907461865809383409535715387,17472.0,1.6104907461865809383409535715387
210,17641.2114546201616554581375447784484,17639.6,1.6114546201616554581375447784484
211,17809.6124139639756253465648151052454,17808.0,1.6124139639756253465648151052454
212,17978.8133688215482694064882467301468,17977.2,1.6133688215482694064882467301468
213,18148.8143192362065323528100381320436,18147.2,1.6143192362065323528100381320436
214,18319.6152652506965404667053185235696,18318.0,1.6152652506965404667053185235696
215,18491.2162069071953678690651862351978,18489.6,1.6162069071953678690651862351978
216,18663.6171442473225683682942922735067,18662.0,1.6171442473225683682942922735067
217,18836.8180773121514778951012458209267,18835.2,1.6180773121514778951012458209267
218,19010.8190061422202976064571739125253,19009.2,1.6190061422202976064571739125253
219,19185.6199307775429621009041824404170,19184.0,1.6199307775429621009041824404170
220,19361.2208512576198064857122780758191,19359.6,1.6208512576198064857122780758191
221,19537.6217676214480314976064907204555,19536.0,1.6217676214480314976064907204555
222,19714.8226799075319852450065448879319,19713.2,1.6226799075319852450065448879319
223,19892.8235881538932565788332118340504,19891.2,1.6235881538932565788332118340504
224,20071.6244923980805966777395296171590,20070.0,1.6244923980805966777395296171590
225,20251.2253926771796730163451904625172,20249.6,1.6253926771796730163451904625172
226,20431.6262890278226609573189618531586,20430.0,1.6262890278226609573189618531586
227,20612.8271814861976834097840927791043,20611.2,1.6271814861976834097840927791043
228,20794.8280700880581022668813260598263,20793.2,1.6280700880581022668813260598263
229,20977.6289548687316707869491382717174,20976.0,1.6289548687316707869491382717174
230,21161.2298358631295537337506494169844,21159.6,1.6298358631295537337506494169844
231,21345.6307131057552193188423710449328,21344.0,1.6307131057552193188423710449328
232,21530.8315866307132157417923162180209,21529.2,1.6315866307132157417923162180209
233,21716.8324564717178298423552879099817,21715.2,1.6324564717178298423552879099817
234,21903.6333226621016466907826140436283,21902.0,1.6333226621016466907826140436283
235,22091.2341852348240061292762225178816,22089.6,1.6341852348240061292762225178816
236,22279.6350442224793689781987976450094,22278.0,1.6350442224793689781987976450094
237,22468.8358996573055997269658686133801,22467.2,1.6358996573055997269658686133801
238,22658.8367515711921708382438516774349,22657.2,1.6367515711921708382438516774349
239,22849.6375999956882977104949321784110,22848.0,1.6375999956882977104949321784110
240,23041.2384449620110102885751965422404,23039.6,1.6384449620110102885751965422404
241,23233.6392865010531696831124286841825,23232.0,1.6392865010531696831124286841825
242,23426.8401246433914369946569796601053,23425.2,1.6401246433914369946569796601053
243,23620.8409594192942029931320870605343,23619.2,1.6409594192942029931320870605343
244,23815.6417908587294852606463294713988,23814.0,1.6417908587294852606463294713988
245,24011.2426189913728024131703842108628,24009.6,1.6426189913728024131703842108628
246,24207.6434438466150335085231228813253,24206.0,1.6434438466150335085231228813253
247,24404.8442654535702699839668798898832,24403.2,1.6442654535702699839668798898832
248,24602.8450838410836740665719420652610,24601.2,1.6450838410836740665719420652610
249,24801.6458990377393454191632024205360,24800.0,1.6458990377393454191632024205360
250,25001.2467110718682136655717913960139,24999.6,1.6467110718682136655717913960139
251,25201.6475199715559624557105602669331,25200.0,1.6475199715559624557105602669331
252,25402.8483257646509961706229000453029,25401.2,1.6483257646509961706229000453029
253,25604.8491284787724632255005824662404,25603.2,1.6491284787724632255005824662404
254,25807.6499281413183451444132790389674,25806.0,1.6499281413183451444132790389674
255,26011.2507247794736254858703348802973,26009.6,1.6507247794736254858703348802973
256,26215.6515184202185496417518358320267,26214.0,1.6515184202185496417518358320267
257,26420.8523090903369936371743165402686,26419.2,1.6523090903369936371743165402686
258,26626.8530968164249509778432551072781,26625.2,1.6530968164249509778432551072781
259,26833.6538816248991578889032914273028,26832.0,1.6538816248991578889032914273028
260,27041.2546635420058718906060454664949,27039.6,1.6546635420058718906060454664949
261,27249.6554425938298196894324633762392,27248.0,1.6554425938298196894324633762392
262,27458.8562188063033359770186081316423,27457.2,1.6562188063033359770186081316423
263,27668.8569922052157101616395260660678,27667.2,1.6569922052157101616395260660678
264,27879.6577628162227660805351484332081,27878.0,1.6577628162227660805351484332081
265,28091.2585306648566943661587333563911,28089.6,1.6585306648566943661587333563911
266,28303.6592957765361624727207596385312,28302.0,1.6592957765361624727207596385312
267,28516.8600581765767302601741809964594,28515.2,1.6600581765767302601741809964594
268,28730.8608178902015978689787196505851,28729.2,1.6608178902015978689787196505851
269,28945.6615749425527190591914099171720,28944.0,1.6615749425527190591914099171720
270,29161.2623293587023070537045338932946,29159.6,1.6623293587023070537045338932946
271,29377.6630811636647761276131705380134,29376.0,1.6630811636647761276131705380134
272,29594.8638303824091497787355173206782,29593.2,1.6638303824091497787355173206782
273,29812.8645770398719829581230820502420,29811.2,1.6645770398719829581230820502420
274,30031.6653211609708390996902031270601,30030.0,1.6653211609708390996902031270601
275,30251.2660627706183731981237751720517,30249.6,1.6660627706183731981237751720517
276,30471.6668018937370708190921380035082,30470.0,1.6668018937370708190921380035082
277,30692.8675385552747067961567308636673,30691.2,1.6675385552747067961567308636673
278,30914.8682727802205767874009554613398,30913.2,1.6682727802205767874009554613398
279,31137.6690045936225803004274925302125,31136.0,1.6690045936225803004274925302125
280,31361.2697340206052206755037276728614,31359.6,1.6697340206052206755037276728614
281,31585.6704610863886102786645619548737,31584.0,1.6704610863886102786645619548737
282,31810.8711858163085664883198526224273,31809.2,1.6711858163085664883198526224273
283,32036.8719082358378983500323180643553,32035.2,1.6719082358378983500323180643553
284,32263.6726283706089872505067925912139,32262.0,1.6726283706089872505067925912139
285,32491.2733462464377852225793125809690,32489.6,1.6733462464377852225793125809690
286,32719.6740618893493555367558280398278,32718.0,1.6740618893493555367558280398278
287,32948.8747753256051024689773768820760,32947.2,1.6747753256051024689773768820760
288,33178.8754865817318432310292587311885,33177.2,1.6754865817318432310292587311885
289,33409.6761956845528998120004248055003,33408.0,1.6761956845528998120004248055003
290,33641.2769026612214030791121513717904,33639.6,1.6769026612214030791121513717904
291,33873.6776075392560193846727137569803,33872.0,1.6776075392560193846727137569803
292,34106.8783103465793383502421956011594,34105.2,1.6783103465793383502421956011594
293,34340.8790111115591878575640127510823,34339.2,1.6790111115591878575640127510823
294,34575.6797098630531631246255081168953,34574.0,1.6797098630531631246255081168953
295,34811.2804066304566973866759823777910,34809.6,1.6804066304566973866759823777910
296,35047.6811014437550452362718771140837,35046.0,1.6811014437550452362718771140837
297,35284.8817943335795751718856120558604,35283.2,1.6817943335795751718856120558604
298,35522.8824853312688363314670549236798,35521.2,1.6824853312688363314670549236798
299,35761.6831744689349077220656066441681,35760.0,1.6831744689349077220656066441681
300,36001.2838617795356069325546029765746,35999.6,1.6838617795356069325546029765746
301,36241.6845472969532068476555311720362,36240.0,1.6845472969532068476555311720362
302,36482.8852310560803940662484750089549,36481.2,1.6852310560803940662484750089549
303,36724.8859130929142937068136143878296,36723.2,1.6859130929142937068136143878296
304,36967.6865934446595020756623435502565,36966.0,1.6865934446595020756623435502565
305,37211.2872721498411938923006666172098,37209.6,1.6872721498411938923006666172098
306,37455.6879492484295159190927534232308,37454.0,1.6879492484295159190927534232308
307,37700.8886247819766475876448193651621,37699.2,1.6886247819766475876448193651621
308,37946.8892987937681181167140593449042,37945.2,1.6892987937681181167140593449042
309,38193.6899713289901897600531592253794,38192.0,1.6899713289901897600531592253794
310,38441.2906424349153917481712704824766,38439.6,1.6906424349153917481712704824766
311,38689.6913121611086101229368570649117,38688.0,1.6913121611086101229368570649117
312,38938.8919805596565058391876675046442,38937.2,1.6919805596565058391876675046442
313,39188.8926476854234777572718081525081,39187.2,1.6926476854234777572718081525081
314,39439.6933135963379088217033635479605,39438.0,1.6933135963379088217033635479605
315,39691.2939783537130503588766165982253,39689.6,1.6939783537130503588766165982253
316,39943.6946420226076394679971638489983,39942.0,1.6946420226076394679971638489983
317,40196.8953046722322235858586455712572,40195.2,1.6953046722322235858586455712572
318,40450.8959663764082345997004464926753,40449.2,1.6959663764082345997004464926753
319,40705.6966272140881255638333486904261,40704.0,1.6966272140881255638333486904261
320,40961.2972872699464347673778096597090,40959.6,1.6972872699464347673778096597090
321,41217.6979466350535299115226955336629,41216.0,1.6979466350535299115226955336629
322,41474.8986054076460799527703623577815,41473.2,1.6986054076460799527703623577815
323,41732.8992636940111374047035725538553,41731.2,1.6992636940111374047035725538553
324,41991.6999216095042000676131092690871,41990.0,1.6999216095042000676131092690871
325,42251.3005792797259561967171601865447,42249.6,1.7005792797259561967171601865447
326,42511.7012368418878208669102042708680,42510.0,1.7012368418878208669102042708680
327,42772.9018944464031654213306989211590,42771.2,1.7018944464031654213306989211590
328,43034.9025522587497154737685197934960,43033.2,1.7025522587497154737685197934960
329,43297.7032104616595140433708175702565,43296.0,1.7032104616595140433708175702565
330,43561.3038692577068189751383089844935,43559.6,1.7038692577068189751383089844935
331,43825.7045288723823552171953271632751,43824.0,1.7045288723823552171953271632751
332,44090.9051895577658228194721225946460,44089.2,1.7051895577658228194721225946460
333,44356.9058515969393734097716594867211,44355.2,1.7058515969393734097716594867211
334,44623.7065153093255688495433165806282,44622.0,1.7065153093255688495433165806282
335,44891.3071810571879031321640862182341,44889.6,1.7071810571879031321640862182341
336,45159.7078492536056839860945952337761,45158.0,1.7078492536056839860945952337761
337,45428.9085203723358179543400850544806,45427.2,1.7085203723358179543400850544806
338,45698.9091949601133754392145803853553,45697.2,1.7091949601133754392145803853553
339,45969.7098736521380618439438983748825,45968.0,1.7098736521380618439438983748825
340,46241.3105571917712661283084239041383,46239.6,1.7105571917712661283084239041383
341,46513.7112464558689936384847833498894,46512.0,1.7112464558689936384847833498894
342,46786.9119424877642441860732194871708,46785.2,1.7119424877642441860732194871708
343,47060.9126465407923079539938519689713,47059.2,1.7126465407923079539938519689713
344,47335.7133601365959631915464013544210,47334.0,1.7133601365959631915464013544210
345,47611.3140851445462182515754535733384,47609.6,1.7140851445462182515754535733384
346,47887.7148238919769797266114435075959,47886.0,1.7148238919769797266114435075959
347,48164.9155793204766200425949690448813,48163.2,1.7155793204766200425949690448813
348,48442.9163552129225490662306648092869,48441.2,1.7163552129225490662306648092869
349,48721.7171565326344661989050011320795,48720.0,1.7171565326344661989050011320795
350,49001.3179899468071514359615343047791,48999.6,1.7179899468071514359615343047791
351,49281.7188646660788929781232207483063,49280.0,1.7188646660788929781232207483063
352,49562.9197938549124821289910001147075,49561.2,1.7197938549124821289910001147075
353,49844.9207971389040413953806681179580,49843.2,1.7207971389040413953806681179580
354,50127.7219053904127589894789819093287,50126.0,1.7219053904127589894789819093287
355,50411.3231707437707298272502107357904,50409.6,1.7231707437707298272502107357904
356,50695.7246903373886251395822604120139,50694.0,1.7246903373886251395822604120139
357,50980.9266736910048658146317159653090,50979.2,1.7266736910048658146317159653090
358,51266.9296978281198319290960819025554,51265.2,1.7296978281198319290960819025554
359,51553.7364220183749674234959759426081,51552.0,1.7364220183749674234959759426081
