Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3360168318975760357258923075732,60839.6,1.7360168318975760357258923075732
391,61153.7365332798199545769729759238023,61152.0,1.7365332798199545769729759238023
392,61466.9370484174108920181650724218314,61465.2,1.7370484174108920181650724218314
393,61780.9375622514536005671201054043254,61779.2,1.7375622514536005671201054043254
394,62095.7380747886811018128303539320351,62094.0,1.7380747886811018128303539320351
395,62411.3385860357767635038337915396557,62409.6,1.7385860357767635038337915396557
396,62727.7390959993748306282414995040794,62726.0,1.7390959993748306282414995040794
397,63044.9396046860609504350248650838605,63043.2,1.7396046860609504350248650838605
398,63362.9401121023726914146801287855569,63361.2,1.7401121023726914146801287855569
399,63681.7406182548000548153443881327549,63680.0,1.7406182548000548153443881327549
400,64001.3411231497859830048955587301026,63999.6,1.7411231497859830048955587301026
401,64321.7416267937268607388577094014165,64320.0,1.7416267937268607388577094014165
402,64642.9421291929730100905439770898071,64641.2,1.7421291929730100905439770898071
403,64964.9426303538291818757310343121474,64963.2,1.7426303538291818757310343121474
404,65287.7431302825550414768560674721204,65286.0,1.7431302825550414768560674721204
405,65611.3436289853656465444446244781113,65609.6,1.7436289853656465444446244781113
406,65935.7441264684319226974310552120054,65934.0,1.7441264684319226974310552120054
407,66260.9446227378811343521043380623037,66259.2,1.7446227378811343521043380623037
408,66586.9451177997973481962866804374043,66585.2,1.7451177997973481962866804374043
409,66913.7456116602218921836397312149352,66912.0,1.7456116602218921836397312149352
410,67241.3461043251538125768237091874140,67239.6,1.7461043251538125768237091874140
411,67569.7465958005503233142086444265606,67568.0,1.7465958005503233142086444265606
412,67898.9470860923272512978688771509034,67897.2,1.7470860923272512978688771509034
413,68228.9475752063594786975276552646931,68227.2,1.7475752063594786975276552646931
414,68559.7480631484813787103955582822443,68558.0,1.7480631484813787103955582822443
415,68891.3485499244872490774649490192534,68889.6,1.7485499244872490774649490192534
416,69223.7490355401317398030159541088134,69222.0,1.7490355401317398030159541088134
417,69556.9495200011302779434872824952809,69555.2,1.7495200011302779434872824952809
418,69890.9500033131594866471709447879570,69889.2,1.7500033131594866471709447879570
419,70225.7504854818576027420491523755168,70224.0,1.7504854818576027420491523755168
420,70561.3509665128248878731009824680099,70559.6,1.7509665128248878731009824680099
421,70897.7514464116240371612913185160854,70896.0,1.7514464116240371612913185160854
422,71234.9519251837805846865211305373638,71233.2,1.7519251837805846865211305373638
423,71572.9524028347833036520267840279859,71571.2,1.7524028347833036520267840279859
424,71911.7528793700846048659914718695661,71910.0,1.7528793700846048659914718695661
425,72251.3533547951009299424805377225263,72249.6,1.7533547951009299424805377225263
426,72591.7538291152131428520589540432190,72590.0,1.7538291152131428520589540432190
427,72932.9543023357669173309900051386103,72931.2,1.7543023357669173309900051386103
428,73274.9547744620731201877872079252765,73273.2,1.7547744620731201877872079252765
429,73617.7552454994081944454284027915914,73616.0,1.7552454994081944454284027915914
430,73961.3557154530145352081049780035782,73959.6,1.7557154530145352081049780035782
431,74305.7561843281008657838490483106338,74304.0,1.7561843281008657838490483106338
432,74650.9566521298426112411557095080431,74649.2,1.7566521298426112411557095080431
433,74996.9571188633822647670712425431330,74995.2,1.7571188633822647670712425431330
434,75343.7575845338297579552652728380125,75342.0,1.7575845338297579552652728380125
435,75691.3580491462628228793819362472267,75689.6,1.7580491462628228793819362472267
436,76039.7585127057273538853639719464458,76038.0,1.7585127057273538853639719464458
437,76388.9589752172377672979475219527509,76387.2,1.7589752172377672979475219527509
438,76738.9594366857773580583939868027967,76737.2,1.7594366857773580583939868027967
439,77089.7598971162986540109749607421504,77088.0,1.7598971162986540109749607421504
440,77441.3603565137237689468967871833001,77439.6,1.7603565137237689468967871833001
441,77793.7608148829447516043092578662466,77792.0,1.7608148829447516043092578662466
442,78146.9612722288239342281984833433906,78145.2,1.7612722288239342281984833433906
443,78500.9617285561942803794354991112630,78499.2,1.7617285561942803794354991112630
444,78855.7621838698597266553957597412363,78854.0,1.7621838698597266553957597412363
445,79211.3626381745955276973964063204475,79209.6,1.7626381745955276973964063204475
446,79567.7630914751485955554910372297774,79566.0,1.7630914751485955554910372297774
447,79924.9635437762378406276302246794291,79923.2,1.7635437762378406276302246794291
448,80282.9639950825545074409747368667555,80281.2,1.7639950825545074409747368667555
449,80641.7644453987625131672485151331353,80640.0,1.7644453987625131672485151331353
450,81001.3648947294987810778283319860049,80999.6,1.7648947294987810778283319860049
451,81361.7653430793735764968848530134527,81360.0,1.7653430793735764968848530134527
452,81722.9657904529708381511690509519536,81721.2,1.7657904529708381511690509519536
453,82084.9662368548485107188991575420987,82083.2,1.7662368548485107188991575420987
454,82447.7666822895388750282693050003315,82446.0,1.7666822895388750282693050003315
455,82811.3671267615488795933542437319203,82809.6,1.7671267615488795933542437319203
456,83175.7675702753604688506981739063770,83174.0,1.7675702753604688506981739063770
457,83540.9680128354309128610902275446456,83539.2,1.7680128354309128610902275446456
458,83906.9684544461931349438468157735270,83905.2,1.7684544461931349438468157735270
459,84273.7688951120560398316490711711148,84272.0,1.7688951120560398316490711711148
460,84641.3693348374048420652771627181324,84639.6,1.7693348374048420652771627181324
461,85009.7697736266013925579064488444531,85008.0,1.7697736266013925579064488444531
462,85378.9702114839845066250748391356379,85377.2,1.7702114839845066250748391356379
463,85748.9706484138702921703767543406593,85747.2,1.7706484138702921703767543406593
464,86119.7710844205524762774475189756006,86118.0,1.7710844205524762774475189756006
465,86491.3715195083027342701735556084101,86489.6,1.7715195083027342701735556084101
466,86863.7719536813710184687057426602161,86862.0,1.7719536813710184687057426602161
467,87236.9723869439858860225168674264873,87235.2,1.7723869439858860225168674264873
468,87610.9728193003548309409062058796729,87609.2,1.7728193003548309409062058796729
469,87985.7732507546646129066230972212873,87984.0,1.7732507546646129066230972212873
470,88361.3736813110815905105076314149279,88359.6,1.7736813110815905105076314149279
471,88737.7741109737520532922338956298952,88736.0,1.7741109737520532922338956298952
472,89114.9745397468025570075625106106277,89113.2,1.7745397468025570075625106106277
473,89492.9749676343402576008274667480004,89491.2,1.7749676343402576008274667480004
474,89871.7753946404532515197603995161492,89870.0,1.7753946404532515197603995161492
475,90251.3758207692109114340316968824572,90249.6,1.7758207692109114340316968824572
476,90631.7762460246642300157306909992931,90630.0,1.7762460246642300157306909992931
477,91012.9766704108461622652436570105733,91011.2,1.7766704108461622652436570105733
478,91394.9770939317719712153371779370102,91393.2,1.7770939317719712153371779370102
479,91777.7775165914395760662970378089152,91776.0,1.7775165914395760662970378089152
480,92161.3779383938299033171428329880352,92159.6,1.7779383938299033171428329880352
481,92545.7783593429072396215357726085288,92544.0,1.7783593429072396215357726085288
482,92930.9787794426195901225929252267382,92929.2,1.7787794426195901225929252267382
483,93316.9791986968990378400505711636496,93315.2,1.7791986968990378400505711636496
484,93703.7796171096621071314378947926463,93702.0,1.7796171096621071314378947926463
485,94091.3800346848101329148898872331958,94089.6,1.7800346848101329148898872331958
486,94479.7804514262296304584481777405797,94478.0,1.7804514262296304584481777405797
487,94868.9808673377926728144679735734584,94867.2,1.7808673377926728144679735734584
488,95258.9812824233572707356855053757455,95257.2,1.7812824233572707356855053757455
489,95649.7816966867677585519389363875227,95648.0,1.7816966867677585519389363875227
490,96041.3821101318551841327663236505129,96039.6,1.7821101318551841327663236505129
491,96433.7825227624377053442227450981359,96432.0,1.7825227624377053442227450981359
492,96826.9829345823209918746591680206004,96825.2,1.7829345823209918746591680206004
493,97220.9833455952986327042312803849082,97219.2,1.7833455952986327042312803849082
494,97615.7837558051525506258055024178925,97614.0,1.7837558051525506258055024178925
495,98011.3841652156534223379940919370547,98009.6,1.7841652156534223379940919370547
496,98407.7845738305611076983481833683443,98406.0,1.7845738305611076983481833683443
497,98804.9849816536250841820504268745946,98803.2,1.7849816536250841820504268745946
498,99202.9853886885848908682320672525281,99201.2,1.7853886885848908682320672525281
499,99601.7857949391705798461270492922020,99600.0,1.7857949391705798461270492922020
500,100001.386200409103177585351083853576,99999.6,1.786200409103177585351083853576
501,100401.786605102095152450202732862067,100400.0,1.786605102095152450202732862067
502,100802.987009021850896268059544950190,100801.2,1.787009021850896268059544950190
503,101204.987412172067211897218102291556,101203.2,1.787412172067211897218102291556
504,101607.787814556433815138749345396585,101606.0,1.787814556433815138749345396585
505,102011.388216178633844365373978060820,102009.6,1.788216178633844365373978060820
506,102415.788617042344384149278259429920,102414.0,1.788617042344384149278259429920
507,102820.989017151237001316419360571500,102819.2,1.789017151237001316419360571500
508,103226.989416508978293676128928358399,103225.2,1.789416508978293676128928358399
509,103633.789815119230450296818456400403,103632.0,1.789815119230450296818456400403
510,104041.390212985651830053694028813860,104039.6,1.790212985651830053694028813860
511,104449.790610111897552386962055228454,104448.0,1.790610111897552386962055228454
512,104858.991006501620104914946890805408,104857.2,1.791006501620104914946890805408
513,105268.991402158469967300979347538193,105267.2,1.791402158469967300979347538193
514,105679.791797086096252874961141042319,105678.0,1.791797086096252874961141042319
515,106091.392191288147369252107370191668,106089.6,1.792191288147369252107370191668
516,106503.792584768271697073802511033576,106502.0,1.792584768271697073802511033576
517,106916.992977530118288909224273616824,106915.2,1.792977530118288909224273616824
518,107330.993369577337591119223866844200,107329.2,1.793369577337591119223866844200
519,107745.793760913582186536018947920968,107744.0,1.793760913582186536018947920968
520,108161.394151542507561946234407331958,108159.6,1.794151542507561946234407331958
521,108577.794541467772898365703394295850,108576.0,1.794541467772898365703394295850
522,108994.994930693041889641965674303586,108993.2,1.794930693041889641965674303586
523,109412.995319221983587152198177688946,109411.2,1.795319221983587152198177688946
524,109831.795707058273273417268208674311,109830.0,1.795707058273273417268208674311
525,110251.396094205593366489240943072369,110249.6,1.796094205593366489240943072369
526,110671.796480667634354183984012205652,110670.0,1.796480667634354183984012205652
527,111092.996866448095766592265385597936,111091.2,1.796866448095766592265385597936
528,111514.997251550687177937379375060234,111513.2,1.797251550687177937379375060234
529,111937.797635979129249622673009982625,111936.0,1.797635979129249622673009982625
530,112361.398019737154811814064756459713,112359.6,1.798019737154811814064756459713
531,112785.798402828509985637222090238799,112784.0,1.798402828509985637222090238799
532,113210.998785256955348942653069291501,113209.2,1.798785256955348942653069291501
533,113636.999167026267147954083886915552,113635.2,1.799167026267147954083886915552
534,114063.799548140238557695773102811119,114062.0,1.799548140238557695773102811119
535,114491.399928602680994540407880727081,114489.6,1.799928602680994540407880727081
536,114919.800308417425479052687372767141,114918.0,1.800308417425479052687372767141
537,115349.000687588324059623545994836717,115347.2,1.800687588324059623545994836717
538,115779.001066119251294719203139334792,115777.2,1.801066119251294719203139334792
539,116209.801444014105798198858357035215,116208.0,1.801444014105798198858357035215
540,116641.401821276811852383900339551455,116639.6,1.801821276811852383900339551455
541,117073.802197911321090552926364883721,117072.0,1.802197911321090552926364883721
542,117507.002573921614257608517057746739,117505.2,1.802573921614257608517057746739
543,117941.002949311703046495596778587351,117939.2,1.802949311703046495596778587351
544,118375.803324085632021770121199417891,118374.0,1.803324085632021770121199417891
545,118811.403698247480629598481454521676,118809.6,1.803698247480629598481454521676
546,119247.804071801365304463058633450008,119246.0,1.804071801365304463058633450008
547,119685.004444751441674674273190628772,119683.2,1.804444751441674674273190628772
548,120123.004817101906872722926063009730,120121.2,1.804817101906872722926063009730
549,120561.805188857001961233962396437105,120560.0,1.805188857001961233962396437105
550,121001.405560021014475756835212307024,120999.6,1.805560021014475756835212307024
551,121441.805930598281096045853910118516,121440.0,1.805930598281096045853910118516
552,121883.006300593190450246594262459124,121881.2,1.806300593190450246594262459124
553,122325.006670010186065152687236204935,122323.2,1.806670010186065152687236204935
554,122767.807038853769466660686416241216,122766.0,1.807038853769466660686416241216
555,123211.407407128503444902288169299987,123209.6,1.807407128503444902288169299987
556,123655.807774839015490316201686860669,123654.0,1.807774839015490316201686860669
557,124101.008141990001414144073458360925,124099.2,1.808141990001414144073458360925
558,124547.008508586229167008918983462582,124545.2,1.808508586229167008918983462582
559,124993.808874632542865836672428686767,124992.0,1.808874632542865836672428686767
560,125441.409240133867045099990055623845,125439.6,1.809240133867045099990055623845
561,125889.809605095211148012060497527521,125888.0,1.809605095211148012060497527521
562,126339.009969521674270209315407684973,126337.2,1.809969521674270209315407684973
563,126789.010333418450182341084497871700,126787.2,1.810333418450182341084497871700
564,127239.810696790832638996072481927839,127238.0,1.810696790832638996072481927839
565,127691.411059644221007658074027072596,127689.6,1.811059644221007658074027072596
566,128143.811421984126227733039532428894,128142.0,1.811421984126227733039532428894
567,128597.011783816177134805409976754849,128595.2,1.811783816177134805409976754849
568,129051.012145146127168746549528425396,129049.2,1.812145146127168746549528425396
569,129505.812505979861500145974891496450,129504.0,1.812505979861500145974891496450
570,129961.412866323404600982757110415645,129959.6,1.812866323404600982757110415645
571,130417.813226182928299930103482859368,130416.0,1.813226182928299930103482859368
572,130875.013585564760352143862857685269,130873.2,1.813585564760352143862857685269
573,131333.013944475393569923755080115963,131331.2,1.813944475393569923755080115963
574,131791.814302921495554634052430514053,131790.0,1.814302921495554634052430514053
575,132251.414660909919079294696094020576,132249.6,1.814660909919079294696094020576
576,132711.815018447713173620814009371640,132710.0,1.815018447713173620814009371640
577,133173.015375542134969578332259147630,133171.2,1.815375542134969578332259147630
578,133635.015732200662370348481253762585,133633.2,1.815732200662370348481253762585
579,134097.816088431007610537414999134352,134096.0,1.816088431007610537414999134352
580,134561.416444241131785096699788770755,134559.6,1.816444241131785096699788770755
581,135025.816799639260427255579204265286,135024.0,1.816799639260427255579204265286
582,135491.017154633900231619187043350831,135489.2,1.817154633900231619187043350831
583,135957.017509233857018605300658692089,135955.2,1.817509233857018605300658692089
584,136423.817863448255052529184893882782,136422.0,1.817863448255052529184893882782
585,136891.418217286557840099606508077311,136889.6,1.818217286557840099606508077311
586,137359.818570758590537365874908426744,137358.0,1.818570758590537365874908426744
587,137829.018923874564126341304815835816,137827.2,1.818923874564126341304815835816
588,138299.019276645101516071139158679738,138297.2,1.819276645101516071139158679738
589,138769.819629081265765380501877184831,138768.0,1.819629081265765380501877184831
590,139241.419981194590623578097351766371,139239.6,1.819981194590623578097351766371
591,139713.820332997113625709751324288941,139712.0,1.820332997113625709751324288941
592,140187.020684501411996358357954619644,140185.2,1.820684501411996358357954619644
593,140661.021035720641647549266415130936,140659.2,1.821035720641647549266415130936
594,141135.821386668579594257979231533646,141134.0,1.821386668579594257979231533646
595,141611.421737359670145354486313109126,141609.6,1.821737359670145354486313109126
596,142087.822087809075276604734949362586,142086.0,1.822087809075276604734949362586
597,142565.022438032729637099418919417121,142563.2,1.822438032729637099418919417121
598,143043.022788047400709794006162689415,143041.2,1.822788047400709794006162689415
599,143521.823137870754696061176168579574,143520.0,1.823137870754696061176168579574
600,144001.423487521428793158587371197101,143999.6,1.823487521428793158587371197101
601,144481.823837019110599877651296873345,144480.0,1.823837019110599877651296873345
602,144963.024186384625505467760656941369,144961.2,1.824186384625505467760656941369
603,145445.024535640033024030354330126320,145443.2,1.824535640033024030354330126320
604,145927.824884808733182499756871040740,145926.0,1.824884808733182499756871040740
605,146411.425233915584220297587751607773,146409.6,1.825233915584220297587751607773
606,146895.825582987033062164923956260146,146894.0,1.825582987033062164923956260146
607,147381.025932051260224327048903438321,147379.2,1.825932051260224327048903438321
608,147867.026281138341093073685294553061,147865.2,1.826281138341093073685294553061
609,148353.826630280425801475138526441936,148352.0,1.826630280425801475138526441936
610,148841.426979511940300407856515722392,148839.6,1.826979511940300407856515722392
611,149329.827328869811641363810084999238,149328.0,1.827328869811641363810084999238
612,149819.027678393720996937628055479989,149817.2,1.827678393720996937628055479989
613,150309.028028126388550264546085079783,150307.2,1.828028126388550264546085079783
614,150799.828378113895121301428398794600,150798.0,1.828378113895121301428398794600
615,151291.428728406046258435436150075220,151289.6,1.828728406046258435436150075220
616,151783.829079056785602208416452682136,151782.0,1.829079056785602208416452682136
617,152277.029430124665606835211472810090,152275.2,1.829430124665606835211472810090
618,152771.029781673385282496300404604106,152769.2,1.829781673385282496300404604106
619,153265.830133772406550126273049658497,153264.0,1.830133772406550126273049658497
620,153761.430486497663186551138027245948,153759.6,1.830486497663186551138027245948
621,154257.830839932379284273509131116988,154256.0,1.830839932379284273509131116988
622,154755.031194168017828448793017008409,154753.2,1.831194168017828448793017008409
623,155253.031549305384614205195435550683,155251.2,1.831549305384614205195435550683
624,155751.831905455918545348661885010837,155750.0,1.831905455918545348661885010837
625,156251.432262743206758356635119512779,156249.6,1.832262743206758356635119512779
626,156751.832621304772476930341247238068,156750.0,1.832621304772476930341247238068
627,157253.032981294195714929006270170719,157251.2,1.832981294195714929006270170719
628,157755.033342883642792541540337361925,157753.2,1.833342883642792541540337361925
629,158257.833706266901420403563037882778,158256.0,1.833706266901420403563037882778
630,158761.434071663045578517477382346028,158759.6,1.834071663045578517477382346028
631,159265.834439320891121989415522697266,159264.0,1.834439320891121989415522697266
632,159771.034809524452546705161438279658,159769.2,1.834809524452546705161438279658
633,160277.035182599678904270360649517908,160275.2,1.835182599678904270360649517908
634,160783.835558922840148733146428808105,160782.0,1.835558922840148733146428808105
635,161291.435938931065721360158371783400,161289.6,1.835938931065721360158371783400
636,161799.836323135722404941554030574332,161798.0,1.836323135722404941554030574332
637,162309.036712139585431215420326432714,162307.2,1.836712139585431215420326432714
638,162819.037106659148085711964915026865,162817.2,1.837106659148085711964915026865
639,163329.837507553999269822054839645805,163328.0,1.837507553999269822054839645805
640,163841.437915866088851742543360953350,163839.6,1.837915866088851742543360953350
641,164353.838332873088747764392901317951,164352.0,1.838332873088747764392901317951
642,164867.038760162277428427654823809359,164865.2,1.838760162277428427654823809359
643,165381.039199735027807364710855122434,165379.2,1.839199735027807364710855122434
644,165895.839654158184947683234453541086,165894.0,1.839654158184947683234453541086
645,166411.440126789563578616763249511842,166409.6,1.840126789563578616763249511842
646,166927.840622124931604704018158298943,166926.0,1.840622124931604704018158298943
647,167445.041146352788429904821009801039,167443.2,1.841146352788429904821009801039
648,167963.041708283142222440454413345437,167961.2,1.841708283142222440454413345437
649,168481.842320992516464955808265443446,168480.0,1.842320992516464955808265443446
650,169001.443004950916757009110173115821,168999.6,1.843004950916757009110173115821
651,169521.843794535987715835650025015991,169520.0,1.843794535987715835650025015991
652,170043.044753394712354231642311883252,170041.2,1.844753394712354231642311883252
653,170565.046017765847423897172484679146,170563.2,1.846017765847423897172484679146
654,171087.847959202694051162834900305447,171086.0,1.847959202694051162834900305447
655,171611.452264671460765474588707864407,171609.6,1.852264671460765474588707864407
