Eigenstate,Energy,Kinetic Energy,Potential Energy
40,640.876997969423663461720297396910385,639.6,1.276997969423663461720297396910385
41,673.281987456018139536873276531420871,672.0,1.281987456018139536873276531420871
42,706.486856017647308479012150620623359,705.2,1.286856017647308479012150620623359
43,740.491609385447289964646166221236869,739.2,1.291609385447289964646166221236869
44,775.296252892135771541329010715203787,774.0,1.296252892135771541329010715203787
45,810.900791508133510061803735105129552,809.6,1.300791508133510061803735105129552
46,847.305229873680668898485080532373211,846.0,1.305229873680668898485080532373211
47,884.509572327469566943329996814683381,883.2,1.309572327469566943329996814683381
48,922.513822932237829033887078512581025,921.2,1.313822932237829033887078512581025
49,961.317985497701264902409435598758716,960.0,1.317985497701264902409435598758716
50,1000.92206360115168103125454522557390,999.6,1.32206360115168103125454522557390
51,1041.32606060599936283531592630435820,1040.0,1.32606060599936283531592630435820
52,1082.52997967850161937792683969122495,1081.2,1.32997967850161937792683969122495
53,1124.53382380288633270812600859650447,1123.2,1.33382380288633270812600859650447
54,1167.33759579505189277571569742092296,1166.0,1.33759579505189277571569742092296
55,1210.94129831500142338802773231757083,1209.6,1.34129831500142338802773231757083
56,1255.34493387814913010218540620020509,1254.0,1.34493387814913010218540620020509
57,1300.54850486561940198152811383743153,1299.2,1.34850486561940198152811383743153
58,1346.55201353364450195857308778494041,1345.2,1.35201353364450195857308778494041
59,1393.35546202215392659961169069895215,1392.0,1.35546202215392659961169069895215
60,1440.95885236263749155833450119106429,1439.6,1.35885236263749155833450119106429
61,1489.36218648535463477837364713182481,1488.0,1.36218648535463477837364713182481
62,1538.56546622595412849953658067348700,1537.2,1.36546622595412849953658067348700
63,1588.56869333156114923348405199059796,1587.2,1.36869333156114923348405199059796
64,1639.37186946638234239468230437747943,1638.0,1.37186946638234239468230437747943
65,1690.97499621687398343248623914168282,1689.6,1.37499621687398343248623914168282
66,1743.37807509651348997115554279626170,1742.0,1.37807509651348997115554279626170
67,1796.58110755021027717327961083091767,1795.2,1.38110755021027717327961083091767
68,1850.58409495838819238127812673032104,1849.2,1.38409495838819238127812673032104
69,1905.38703864076845242091714524724736,1904.0,1.38703864076845242091714524724736
70,1960.98993985987907868251588146996331,1959.6,1.38993985987907868251588146996331
71,2017.39279982431422639178848566230116,2016.0,1.39279982431422639178848566230116
72,2074.59561969176450623988447748110158,2073.2,1.39561969176450623988447748110158
73,2132.59840057183734353578828031914068,2131.2,1.39840057183734353578828031914068
74,2191.40114352868460119568494998905847,2190.0,1.40114352868460119568494998905847
75,2251.00384958345306178279630621006996,2249.6,1.40384958345306178279630621006996
76,2311.40651971657191425443593401122313,2310.0,1.40651971657191425443593401122313
77,2372.60915486989008867461359185116802,2371.2,1.40915486989008867461359185116802
78,2434.61175594867511635233899726089200,2433.2,1.41175594867511635233899726089200
79,2497.41432382348414604578272989916328,2496.0,1.41432382348414604578272989916328
80,2561.01685933191680874680722440090317,2559.6,1.41685933191680874680722440090317
81,2625.41936328025877421890442682255085,2624.0,1.41936328025877421890442682255085
82,2690.62183644502408101102277694493200,2689.2,1.42183644502408101102277694493200
83,2756.62427957440363293597658216545919,2755.2,1.42427957440363293597658216545919
84,2823.42669338962663071041461010352306,2822.0,1.42669338962663071041461010352306
85,2891.02907858624114817715099084918850,2889.6,1.42907858624114817715099084918850
86,2959.43143583531954666527200126130428,2958.0,1.43143583531954666527200126130428
87,3028.63376578459396357263266758695714,3027.2,1.43376578459396357263266758695714
88,3098.63606905952668787762106172772070,3097.2,1.43606905952668787762106172772070
89,3169.43834626431985178490678574096220,3168.0,1.43834626431985178490678574096220
90,3241.04059798286852449316081217776530,3239.6,1.44059798286852449316081217776530
91,3313.44282477966097262068315771735095,3312.0,1.44282477966097262068315771735095
92,3386.64502720062956352733556549436205,3385.2,1.44502720062956352733556549436205
93,3460.64720577395552551612095056649359,3459.2,1.44720577395552551612095056649359
94,3535.44936101083053596901301374368866,3534.0,1.44936101083053596901301374368866
95,3611.05149340617788731761062523492273,3609.6,1.45149340617788731761062523492273
96,3687.45360343933577892707489882495548,3686.0,1.45360343933577892707489882495548
97,3764.65569157470509862969760518432258,3763.2,1.45569157470509862969760518432258
98,3842.65775826236388477015444751017231,3841.2,1.45775826236388477015444751017231
99,3921.45980393865050615230804349613940,3920.0,1.45980393865050615230804349613940
100,4001.06182902671745093700903124358771,3999.6,1.46182902671745093700903124358771
101,4081.46383393705748623618947949189517,4080.0,1.46383393705748623618947949189517
102,4162.66581906800382457382164811668739,4161.2,1.46581906800382457382164811668739
103,4244.66778480620582547070213910233331,4243.2,1.46778480620582547070213910233331
104,4327.46973152708165314531148791359794,4326.0,1.46973152708165314531148791359794
105,4411.07165959524921824924182253842584,4409.6,1.47165959524921824924182253842584
106,4495.47356936493664079144202996391286,4494.0,1.47356936493664079144202996391286
107,4580.67546118037339332357406138581702,4579.2,1.47546118037339332357406138581702
108,4666.67733537616320421922007354354576,4665.2,1.47733537616320421922007354354576
109,4753.47919227763973228614554603500804,4752.0,1.47919227763973228614554603500804
110,4841.08103220120596153069886819389103,4839.6,1.48103220120596153069886819389103
111,4929.48285545465819903222907570726158,4928.0,1.48285545465819903222907570726158
112,5018.68466233749550945177020781407700,5017.2,1.48466233749550945177020781407700
113,5108.68645314121536416344667614955383,5107.2,1.48645314121536416344667614955383
114,5199.48822814959623423929757874112881,5198.0,1.48822814959623423929757874112881
115,5291.08998763896781606971558424837341,5289.6,1.48998763896781606971558424837341
116,5383.49173187846953007004766491449786,5382.0,1.49173187846953007004766491449786
117,5476.69346113029790121089836020208712,5475.2,1.49346113029790121089836020208712
118,5570.69517564994338907857056441786457,5569.2,1.49517564994338907857056441786457
119,5665.49687568641720145836273615702601,5664.0,1.49687568641720145836273615702601
120,5761.09856148246859959120650557496705,5759.6,1.49856148246859959120650557496705
121,5857.50023327479316498688424814181505,5856.0,1.50023327479316498688424814181505
122,5954.70189129423247876393374310753326,5953.2,1.50189129423247876393374310753326
123,6052.70353576596563229341485472993259,6051.2,1.50353576596563229341485472993259
124,6151.50516690969297024390472195593203,6150.0,1.50516690969297024390472195593203
125,6251.10678493981243755882481967022836,6249.6,1.50678493981243755882481967022836
126,6351.50839006558888669990571874420312,6350.0,1.50839006558888669990571874420312
127,6452.70998249131668091270909424289425,6451.2,1.50998249131668091270909424289425
128,6554.71156241647590668293671851143744,6553.2,1.51156241647590668293671851143744
129,6657.51313003588249647901794619225486,6656.0,1.51313003588249647901794619225486
130,6761.11468553983254449460020156959690,6759.6,1.51468553983254449460020156959690
131,6865.51622911424108270044875530572001,6864.0,1.51622911424108270044875530572001
132,6970.71776094077556953806186015061593,6969.2,1.51776094077556953806186015061593
133,7076.71928119698433180572227210354490,7075.2,1.51928119698433180572227210354490
134,7183.52079005642018901174885811880176,7182.0,1.52079005642018901174885811880176
135,7291.12228768875947136136847329110274,7289.6,1.52228768875947136136847329110274
136,7399.52377425991663885609831831636124,7398.0,1.52377425991663885609831831636124
137,7508.72524993215469567658567125704954,7507.2,1.52524993215469567658567125704954
138,7618.72671486419158040786101852996417,7617.2,1.52671486419158040786101852996417
139,7729.52816921130271056005532398877990,7728.0,1.52816921130271056005532398877990
140,7841.12961312541984439166385853978652,7839.6,1.52961312541984439166385853978652
141,7953.53104675522641848494895013445683,7952.0,1.53104675522641848494895013445683
142,8066.73247024624951144980740783625798,8065.2,1.53247024624951144980740783625798
143,8180.73388374094857548225877629302610,8179.2,1.53388374094857548225877629302610
144,8295.53528737880107032407394634081025,8294.0,1.53528737880107032407394634081025
145,8411.13668129638512998230424090932953,8409.6,1.53668129638512998230424090932953
146,8527.53806562745938469872070663413931,8526.0,1.53806562745938469872070663413931
147,8644.73944050304005245620711739057311,8643.2,1.53944050304005245620711739057311
148,8762.74080605147541535111690594794071,8761.2,1.54080605147541535111690594794071
149,8881.54216239851778263253025680501022,8880.0,1.54216239851778263253025680501022
150,9001.14350966739304404927018968395856,8999.6,1.54350966739304404927018968395856
151,9121.54484797886790941891310802054358,9120.0,1.54484797886790941891310802054358
152,9242.74617745131492471794437933830193,9241.2,1.54617745131492471794437933830193
153,9364.74749820077535364273308275163988,9363.2,1.54749820077535364273308275163988
154,9487.54881034102000854054811082549851,9486.0,1.54881034102000854054811082549851
155,9611.15011398360810894658812358299009,9609.6,1.55011398360810894658812358299009
156,9735.55140923794424559336809243935187,9734.0,1.55140923794424559336809243935187
157,9860.75269621133352093904460296719550,9859.2,1.55269621133352093904460296719550
158,9986.75397500903493803276037690024517,9985.2,1.55397500903493803276037690024517
159,10113.5552457343131013898201314240505,10112.0,1.5552457343131013898201314240505
160,10241.1565084884882962142144944635159,10239.6,1.5565084884882962142144944635159
161,10369.5577633709850044645898392781787,10368.0,1.5577633709850044645898392781787
162,10498.7590104793789172247426349164927,10497.2,1.5590104793789172247426349164927
163,10628.7602499094424982319144247367009,10627.2,1.5602499094424982319144247367009
164,10759.5614817551891531994601150143481,10758.0,1.5614817551891531994601150143481
165,10891.1627061089160535340844021974424,10889.6,1.5627061089160535340844021974424
166,11023.5639230612456649632121956926832,11022.0,1.5639230612456649632121956926832
167,11156.7651327011660283047902678463525,11155.2,1.5651327011660283047902678463525
168,11290.7663351160698350684112649999200,11289.2,1.5663351160698350684112649999200
169,11425.5675303917923429498279829696185,11424.0,1.5675303917923429498279829696185
170,11561.1687186126481709619518930157546,11559.6,1.5687186126481709619518930157546
171,11697.5698998614670143967740070467114,11696.0,1.5698998614670143967740070467114
172,11834.7710742196283174848443255214568,11833.2,1.5710742196283174848443255214568
173,11972.7722417670949391546183282942719,11971.2,1.5722417670949391546183282942719
174,12111.5734025824458477351628080797555,12110.0,1.5734025824458477351628080797555
175,12251.1745567429078785871322019677360,12249.6,1.5745567429078785871322019677360
176,12391.5757043243865843683464164625211,12390.0,1.5757043243865843683464164625211
177,12532.7768454014962111944860100842994,12531.2,1.5768454014962111944860100842994
178,12674.7779800475888298492793324898187,12673.2,1.5779800475888298492793324898187
179,12817.5791083347826484891059699844005,12816.0,1.5791083347826484891059699844005
180,12961.1802303339895377883940599907241,12959.6,1.5802303339895377883940599907241
181,13105.5813461149417911743761638031699,13104.0,1.5813461149417911743761638031699
182,13250.7824557462181478465679532884084,13249.2,1.5824557462181478465679532884084
183,13396.7835592952691016302223802686086,13395.2,1.5835592952691016302223802686086
184,13543.5846568284415199052743586733504,13542.0,1.5846568284415199052743586733504
185,13691.1857484110025944188781254028113,13689.6,1.5857484110025944188781254028113
186,13839.5868341071631449501354261193996,13838.0,1.5868341071631449501354261193996
187,13988.7879139801002996274912440461218,13987.2,1.5879139801002996274912440461218
188,14138.7889880919795673350901082079064,14137.2,1.5889880919795673350901082079064
189,14289.5900565039763259391598670971124,14288.0,1.5900565039763259391598670971124
190,14441.1911192762967419854764687184256,14439.6,1.5911192762967419854764687184256
191,14593.5921764681981410904372729972816,14592.0,1.5921764681981410904372729972816
192,14746.7932281380088454079211036150507,14745.2,1.5932281380088454079211036150507
193,14900.7942743431474964757576359752845,14899.2,1.5942743431474964757576359752845
194,15055.5953151401418767825629036833813,15054.0,1.5953151401418767825629036833813
195,15211.1963505846472479872734648567992,15209.6,1.5963505846472479872734648567992
196,15367.5973807314642194832524706279259,15366.0,1.5973807314642194832524706279259
197,15524.7984056345561616822615648248610,15523.2,1.5984056345561616822615648248610
198,15682.7994253470661781802505673817877,15681.2,1.5994253470661781802505673817877
199,15841.6004399213336496387915349649538,15840.0,1.6004399213336496387915349649538
200,16001.2014494089103633223291404121337,15999.6,1.6014494089103633223291404121337
201,16161.6024538605762392676373554388576,16160.0,1.6024538605762392676373554388576
202,16322.8034533263546664616055569798796,16321.2,1.6034533263546664616055569798796
203,16484.8044478555274596820471048984921,16483.2,1.6044478555274596820471048984921
204,16647.6054374966494486164040909104269,16646.0,1.6054374966494486164040909104269
205,16811.2064222975627092236715485172995,16809.6,1.6064222975627092236715485172995
206,16975.6074023054104503582506210528880,16974.0,1.6074023054104503582506210528880
207,17140.8083775666505615263680112962058,17139.2,1.6083775666505615263680112962058
208,17306.8093481270688359964787012273100,17305.2,1.6093481270688359964787012273100
209,17473.6103140317918750064919987358445,17472.0,1.6103140317918750064919987358445
210,17641.2112753252996845634326582830897,17639.6,1.6112753252996845634326582830897
211,17809.6122320514379721945060758504197,17808.0,1.6122320514379721945060758504197
212,17978.8131842534301538767026962130529,17977.2,1.6131842534301538767026962130529
213,18148.8141319738890755228431264136158,18147.2,1.6141319738890755228431264136158
214,18319.6150752548284639997597797711073,18318.0,1.6150752548284639997597797711073
215,18491.2160141376741068848544435224741,18489.6,1.6160141376741068848544435224741
216,18663.6169486632747749154949217750047,18662.0,1.6169486632747749154949217750047
217,18836.8178788719128910903003149723797,18835.2,1.6178788719128910903003149723797
218,19010.8188048033149553947720798822591,19009.2,1.6188048033149553947720798822591
219,19185.6197264966617284242138743274879,19184.0,1.6197264966617284242138743274879
220,19361.2206439905981864120744777622295,19359.6,1.6206439905981864120744777622295
221,19537.6215573232432455660119904835617,19536.0,1.6215573232432455660119904835617
222,19714.8224665321992729090511518893596,19713.2,1.6224665321992729090511518893596
223,19892.8233716545613771866729922593767,19891.2,1.6233716545613771866729922593767
224,20071.6242727269264948991421472320733,20070.0,1.6242727269264948991421472320733
225,20251.2251697854022740156227170648927,20249.6,1.6251697854022740156227170648927
226,20431.6260628656157589080301507931078,20430.0,1.6260628656157589080301507931078
227,20612.8269520027218851474743521891703,20611.2,1.6269520027218851474743521891703
228,20794.8278372314117859735012103641585,20793.2,1.6278372314117859735012103641585
229,20977.6287185859209175882837032560307,20976.0,1.6287185859209175882837032560307
230,21161.2295961000370079620077779373532,21159.6,1.6295961000370079620077779373532
231,21345.6304698071078309387237810855914,21344.0,1.6304698071078309387237810855914
232,21530.8313397400488160515849516582857,21529.2,1.6313397400488160515849516582857
233,21716.8322059313504890329780053544752,21715.2,1.6322059313504890329780053544752
234,21903.6330684130857591656129768658871,21902.0,1.6330684130857591656129768658871
235,22091.2339272169170466456728633708734,22089.6,1.6339272169170466456728633708734
236,22279.6347823741032596567923147065899,22278.0,1.6347823741032596567923147065899
237,22468.8356339155066247749937364349028,22467.2,1.6356339155066247749937364349028
238,22658.8364818715993724355921543586999,22657.2,1.6364818715993724355921543586999
239,22849.6373262724702828976497622704510,22848.0,1.6373262724702828976497622704510
240,23041.2381671478310948593977696056236,23039.6,1.6381671478310948593977696056236
241,23233.6390045270227810059742311295828,23232.0,1.6390045270227810059742311295828
242,23426.8398384390216933454273336605713,23425.2,1.6398384390216933454273336605713
243,23620.8406689124455823637585578655629,23619.2,1.6406689124455823637585578655629
244,23815.6414959755594916872401558686885,23814.0,1.6414959755594916872401558686885
245,24011.2423196562815326251181391130101,24009.6,1.6423196562815326251181391130101
246,24207.6431399821885411112683645339061,24206.0,1.6431399821885411112683645339061
247,24404.8439569805216184265899221496777,24403.2,1.6439569805216184265899221496777
248,24602.8447706781915632826910379021983,24601.2,1.6447706781915632826910379021983
249,24801.6455811017841902353818951845362,24800.0,1.6455811017841902353818951845362
250,25001.2463882775655448120959405973498,24999.6,1.6463882775655448120959405973498
251,25201.6471922314870132526665675719877,25200.0,1.6471922314870132526665675719877
252,25402.8479929891903296613749085611545,25401.2,1.6479929891903296613749085611545
253,25604.8487905760124856418873540610296,25603.2,1.6487905760124856418873540610296
254,25807.6495850169905420713569151737154,25806.0,1.6495850169905420713569151737154
255,26011.2503763368663468931329432332807,26009.6,1.6503763368663468931329432332807
256,26215.6511645600911590128641154395996,26214.0,1.6511645600911590128641154395996
257,26420.8519497108301846887550541388120,26419.2,1.6519497108301846887550541388120
258,26626.8527318129670228600529921888208,26625.2,1.6527318129670228600529921888208
259,26833.6535108901080262166327457854781,26832.0,1.6535108901080262166327457854781
260,27041.2542869655865783954021245874957,27039.6,1.6542869655865783954021245874957
261,27249.6550600624672876166032873341555,27248.0,1.6550600624672876166032873341555
262,27458.8558302035501014847609210204475,27457.2,1.6558302035501014847609210204475
263,27668.8565974113743418041821904695630,27667.2,1.6565974113743418041821904695630
264,27879.6573617082226648591867661041792,27878.0,1.6573617082226648591867661041792
265,28091.2581231161249456836176151058135,28089.6,1.6581231161249456836176151058135
266,28303.6588816568620884866908080048072,28302.0,1.6588816568620884866908080048072
267,28516.8596373519697664477402396082848,28515.2,1.6596373519697664477402396082848
268,28730.8603902227420909128829614774505,28729.2,1.6603902227420909128829614774505
269,28945.6611402902352142628285768189665,28944.0,1.6611402902352142628285768189665
270,29161.2618875752708621752840163552924,29159.6,1.6618875752708621752840163552924
271,29377.6626320984398045652158662558434,29376.0,1.6626320984398045652158662558434
272,29594.8633738801052591818413520559533,29593.2,1.6633738801052591818413520559533
273,29812.8641129404062353047686709724532,29811.2,1.6641129404062353047686709724532
274,30031.6648492992608147476124183611017,30030.0,1.6648492992608147476124183611017
275,30251.2655829763693740439697506050609,30249.6,1.6655829763693740439697506050609
276,30471.6663139912177460934186820313454,30470.0,1.6663139912177460934186820313454
277,30692.8670423630803287508597145980552,30691.2,1.6670423630803287508597145980552
278,30914.8677681110231321131573807347781,30913.2,1.6677681110231321131573807347781
279,31137.6684912539067760055589277282690,31136.0,1.6684912539067760055589277282690
280,31361.2692118103894297607693140169117,31359.6,1.6692118103894297607693140169117
281,31585.6699297989297021795194509198186,31584.0,1.6699297989297021795194509198186
282,31810.8706452377894791689095910536345,31809.2,1.6706452377894791689095910536345
283,32036.8713581450367122709894359074405,32035.2,1.6713581450367122709894359074405
284,32263.6720685385481552381245506730345,32262.0,1.6720685385481552381245506730345
285,32491.2727764360120554624262819480647,32489.6,1.6727764360120554624262819480647
286,32719.6734818549307962840050138381079,32718.0,1.6734818549307962840050138381079
287,32948.8741848126234952373557723925464,32947.2,1.6741848126234952373557723925464
288,33178.8748853262285546376684902715772,33177.2,1.6748853262285546376684902715772
289,33409.6755834127061691551447925247025,33408.0,1.6755834127061691551447925247025
290,33641.2762790888407911098667763797117,33639.6,1.6762790888407911098667763797117
291,33873.6769723712435513281765045619525,33872.0,1.6769723712435513281765045619525
292,34106.8776632763546384454924315991106,34105.2,1.6776632763546384454924315991106
293,34340.8783518204456405613560812821240,34339.2,1.6783518204456405613560812821240
294,34575.6790380196218442836448437743887,34574.0,1.6790380196218442836448437743887
295,34811.2797218898244932491158572438305,34809.6,1.6797218898244932491158572438305
296,35047.6804034468330137058625205076094,35046.0,1.6804034468330137058625205076094
297,35284.8810827062671970894307885858753,35283.2,1.6810827062671970894307885858753
298,35522.8817596835893489093685429115189,35521.2,1.6817596835893489093685429115189
299,35761.6824343941064007490868373056286,35760.0,1.6824343941064007490868373056286
300,36001.2831068529719871296599659549366,35999.6,1.6831068529719871296599659549366
301,36241.6837770751884876490238222929304,36240.0,1.6837770751884876490238222929304
302,36482.8844450756090364895276982626711,36481.2,1.6844450756090364895276982626711
303,36724.8851108689394964669915644183070,36723.2,1.6851108689394964669915644183070
304,36967.6857744697404011988218619240476,36966.0,1.6857744697404011988218619240476
305,37211.2864358924288668197365983796470,37209.6,1.6864358924288668197365983796470
306,37455.6870951512804725083445537699239,37454.0,1.6870951512804725083445537699239
307,37700.8877522604311070065777599100588,37699.2,1.6877522604311070065777599100588
308,37946.8884072338787886104521070749969,37945.2,1.6884072338787886104521070749969
309,38193.6890600854854547214689150757009,38192.0,1.6890600854854547214689150757009
310,38441.2897108289787212938515394797182,38439.6,1.6897108289787212938515394797182
311,38689.6903594779536157725683166048131,38688.0,1.6903594779536157725683166048131
312,38938.8910060458742810353244624771393,38937.2,1.6910060458742810353244624771393
313,39188.8916505460756517313210617515875,39187.2,1.6916505460756517313210617515875
314,39439.6922929917651048211064367300797,39438.0,1.6922929917651048211064367300797
315,39691.2929333960240836372143327952117,39689.6,1.6929333960240836372143327952117
316,39943.6935717718096968412839701707726,39942.0,1.6935717718096968412839701707726
317,40196.8942081319562898163202477768865,40195.2,1.6942081319562898163202477768865
318,40450.8948424891769938453934729337724,40449.2,1.6948424891769938453934729337724
319,40705.6954748560652502183959655766111,40704.0,1.6954748560652502183959655766111
320,40961.2961052450963092681698975658552,40959.6,1.6961052450963092681698975658552
321,41217.6967336686287082549975293477752,41216.0,1.6967336686287082549975293477752
322,41474.8973601389057242139434262652827,41473.2,1.6973601389057242139434262652827
323,41732.8979846680568052791460145936527,41731.2,1.6979846680568052791460145936527
324,41991.6986072680989794622580595743636,41990.0,1.6986072680989794622580595743636
325,42251.2992279509382426470782489487810,42249.6,1.6992279509382426470782489487810
326,42511.6998467283709240376621771050399,42510.0,1.6998467283709240376621771050399
327,42772.9004636120850318807299621522050,42771.2,1.7004636120850318807299621522050
328,43034.9010786136615766516307214609682,43033.2,1.7010786136615766516307214609682
329,43297.7016917445758766787855101075219,43296.0,1.7016917445758766787855101075219
330,43561.3023030161988426383416380511864,43559.6,1.7023030161988426383416380511864
331,43825.7029124397982423576810665335473,43824.0,1.7029124397982423576810665335473
332,44090.9035200265399469890745455764356,44089.2,1.7035200265399469890745455764356
333,44356.9041257874891589320889475287548,44355.2,1.7041257874891589320889475287548
334,44623.7047297336116196888223693620400,44622.0,1.7047297336116196888223693620400
335,44891.3053318757748019669538599932597,44889.6,1.7053318757748019669538599932597
336,45159.7059322247490820887133687420099,45158.0,1.7059322247490820887133687420099
337,45428.9065307912088955780740576019631,45427.2,1.7065307912088955780740576019631
338,45698.9071275857338769850749984943119,45697.2,1.7071275857338769850749984943119
339,45969.7077226188099800118398017157818,45968.0,1.7077226188099800118398017157818
340,46241.3083159008305840316907767529098,46239.6,1.7083159008305840316907767529098
341,46513.7089074420975827149965757580359,46512.0,1.7089074420975827149965757580359
342,46786.9094972528224572589644920886251,46785.2,1.7094972528224572589644920886251
343,47060.9100853431273338592300004608114,47059.2,1.7100853431273338592300004608114
344,47335.7106717230460254170141938678158,47334.0,1.7106717230460254170141938678158
345,47611.3112564025250593012503114255475,47609.6,1.7112564025250593012503114255475
346,47887.7118393914246886405405578311282,47886.0,1.7118393914246886405405578311282
347,48164.9124206995198907103702766896902,48163.2,1.7124206995198907103702766896902
348,48442.9130003365013492273743802591842,48441.2,1.7130003365013492273743802591842
349,48721.7135783119764240956510054383267,48720.0,1.7135783119764240956510054383267
350,49001.3141546354701061475373669149901,48999.6,1.7141546354701061475373669149901
351,49281.7147293164259589665248354857391,49280.0,1.7147293164259589665248354857391
352,49562.9153023642070474747556162519578,49561.2,1.7153023642070474747556162519578
353,49844.9158737880968525695576033164762,49843.2,1.7158737880968525695576033164762
354,50127.7164435973001732235726753152151,50126.0,1.7164435973001732235726753152151
355,50411.3170118009440164138448387689787,50409.6,1.7170118009440164138448387689787
356,50695.7175784080784730897400584350962,50694.0,1.7175784080784730897400584350962
357,50980.9181434276775834188279048819975,50979.2,1.7181434276775834188279048819975
358,51266.9187068686401905548196827519548,51265.2,1.7187068686401905548196827519548
359,51553.7192687397907786727972111866685,51552.0,1.7192687397907786727972111866685
360,51841.3198290498803042097496119316783,51839.6,1.7198290498803042097496119316783
361,52129.7203878075870120553856238910922,52128.0,1.7203878075870120553856238910922
362,52418.9209450215172431749246569827466,52417.2,1.7209450215172431749246569827466
363,52708.9215007002062282595826117110705,52707.2,1.7215007002062282595826117110705
364,52999.7220548521188724288529168997441,52998.0,1.7220548521188724288529168997441
365,53291.3226074856505292210591253610480,53289.6,1.7226074856505292210591253610480
366,53583.7231586091277627499584125046554,53582.0,1.7231586091277627499584125046554
367,53876.9237082308091009195197506417954,53875.2,1.7237082308091009195197506417954
368,54170.9242563588857764857224270680296,54169.2,1.7242563588857764857224270680296
369,54465.7248030014824605980367479035576,54464.0,1.7248030014824605980367479035576
370,54761.3253481666579845338835845822518,54759.6,1.7253481666579845338835845822518
371,55057.7258918624060524795041982061230,55056.0,1.7258918624060524795041982061230
372,55354.9264340966559443138456619757519,55353.2,1.7264340966559443138456619757519
373,55652.9269748772732083623048057706803,55651.2,1.7269748772732083623048057706803
374,55951.7275142120603484289402718976449,55950.0,1.7275142120603484289402718976449
375,56251.3280521087574957988555850256222,56249.6,1.7280521087574957988555850256222
376,56551.7285885750430776671043152772918,56550.0,1.7285885750430776671043152772918
377,56852.9291236185344737834659922209548,56851.2,1.7291236185344737834659922209548
378,57154.9296572467886644806438712720522,57153.2,1.7296572467886644806438712720522
379,57457.7301894673028719258299027043311,57456.0,1.7301894673028719258299027043311
380,57761.3307202875151913525470515137248,57759.6,1.7307202875151913525470515137248
381,58065.7312497148052151483537158062049,58064.0,1.7312497148052151483537158062049
382,58370.9317777564946469167302605367340,58369.2,1.7317777564946469167302605367340
383,58676.9323044198479101879632879386470,58675.2,1.7323044198479101879632879386470
384,58983.7328297120727467428847403989975,58982.0,1.7328297120727467428847403989975
385,59291.3333536403208081708809218830274,59289.6,1.7333536403208081708809218830274
386,59599.7338762116882413209835175661825,59598.0,1.7338762116882413209835175661825
387,59908.9343974332162633955443407488618,59907.2,1.7343974332162633955443407488618
388,60218.9349173118917306234594726995596,60217.2,1.7349173118917306234594726995596
389,60529.7354358546477011877957862414031,60528.0,1.7354358546477011877957862414031
