Eigenstate,Energy,Kinetic Energy,Potential Energy
86,2959.43143498222407536866828151370176,2958.0,1.43143498222407536866828151370176
87,3028.63376491094477184662648415375275,3027.2,1.43376491094477184662648415375275
88,3098.63606816506787379673328809326333,3097.2,1.43606816506787379673328809326333
89,3169.43834534879498323165103694468934,3168.0,1.43834534879498323165103694468934
90,3241.04059704602063229268194660992642,3239.6,1.44059704602063229268194660992642
91,3313.44282382123254364774765587664664,3312.0,1.44282382123254364774765587664664
92,3386.64502622036253378530167371747128,3385.2,1.44502622036253378530167371747128
93,3460.64720477159127318751326430264929,3459.2,1.44720477159127318751326430264929
94,3535.44935998610987443732319449394299,3534.0,1.44935998610987443732319449394299
95,3611.05149235884105815994275545028013,3609.6,1.45149235884105815994275545028013
96,3687.45360236912244487725101776062680,3686.0,1.45360236912244487725101776062680
97,3764.65569048135433651143572807670888,3763.2,1.45569048135433651143572807670888
98,3842.65775714561417839992844641967839,3841.2,1.45775714561417839992844641967839
99,3921.45980279823973921149551094870316,3920.0,1.45980279823973921149551094870316
100,4001.06182786238289981293022891063341,3999.6,1.46182786238289981293022891063341
101,4081.46383274853581283163730836178140,4080.0,1.46383274853581283163730836178140
102,4162.66581785503106908467939276438752,4161.2,1.46581785503106908467939276438752
103,4244.66778356851739913124268742409426,4243.2,1.46778356851739913124268742409426
104,4327.46973026441233094076834372616236,4326.0,1.46973026441233094076834372616236
105,4411.07165830733313159523919328305781,4409.6,1.47165830733313159523919328305781
106,4495.47356805150727017986788932112150,4494.0,1.47356805150727017986788932112150
107,4580.67545984116356093447697407417518,4579.2,1.47545984116356093447697407417518
108,4666.67733401090506649830705279934509,4665.2,1.47733401090506649830705279934509
109,4753.47919088606477248745511666935550,4752.0,1.47919088606477248745511666935550
110,4841.08103078304498222401993467462305,4839.6,1.48103078304498222401993467462305
111,4929.48285400964131457483296792463460,4928.0,1.48285400964131457483296792463460
112,5018.68466086535213842401976020026967,5017.2,1.48466086535213842401976020026967
113,5108.68645164167422176784268171718603,5107.2,1.48645164167422176784268171718603
114,5199.48822662238532466251958388981707,5198.0,1.48822662238532466251958388981707
115,5291.08998608381442480721033785794129,5289.6,1.48998608381442480721033785794129
116,5383.49173029510021621271501452797545,5382.0,1.49173029510021621271501452797545
117,5476.69345951843848969342067210158937,5475.2,1.49345951843848969342067210158937
118,5570.69517400931896288892823188194434,5569.2,1.49517400931896288892823188194434
119,5665.49687401675209380807452405157346,5664.0,1.49687401675209380807452405157346
120,5761.09855978348638604582966857897411,5759.6,1.49855978348638604582966857897411
121,5857.50023154621665555630573331075378,5856.0,1.50023154621665555630573331075378
122,5954.70188953578370995197979563954947,5953.2,1.50188953578370995197979563954947
123,6052.70353397736585910630256184708201,6051.2,1.50353397736585910630256184708201
124,6151.50516509066265815705501603215300,6150.0,1.50516509066265815705501603215300
125,6251.10678309007125444155253112883671,6249.6,1.50678309007125444155253112883671
126,6351.50838818485569469749821246691241,6350.0,1.50838818485569469749821246691241
127,6452.70998057930952828540096270708161,6451.2,1.50998057930952828540096270708161
128,6554.71156047291201960128378529146950,6553.2,1.51156047291201960128378529146950
129,6657.51312806047827077516979650792992,6656.0,1.51312806047827077516979650792992
130,6761.11468353230353736896611305495121,6759.6,1.51468353230353736896611305495121
131,6865.51622707430200438324773306875595,6864.0,1.51622707430200438324773306875595
132,6970.71775886814027490524279398068189,6969.2,1.51775886814027490524279398068189
133,7076.71927909136581194873643406714272,7075.2,1.51927909136581194873643406714272
134,7183.52078791753056276065192663487082,7182.0,1.52078791753056276065192663487082
135,7291.12228551630997676072505072115343,7289.6,1.52228551630997676072505072115343
136,7399.52377205361762459315733045629339,7398.0,1.52377205361762459315733045629339
137,7508.72524769171561246119033993833845,7507.2,1.52524769171561246119033993833845
138,7618.72671258932097230355246187133175,7617.2,1.52671258932097230355246187133175
139,7729.52816690170820626582408622037220,7728.0,1.52816690170820626582408622037220
140,7841.12961078080814847379880531115841,7839.6,1.52961078080814847379880531115841
141,7953.53104437530330255842825668479398,7952.0,1.53104437530330255842825668479398
142,8066.73246783071980530867133399995313,8065.2,1.53246783071980530867133399995313
143,8180.73388128951615817839890208672849,8179.2,1.53388128951615817839890208672849
144,8295.53528489116886119386851896427164,8294.0,1.53528489116886119386851896427164
145,8411.13667877225507962052426783313043,8409.6,1.53667877225507962052426783313043
146,8527.53806306653246587912611652386785,8526.0,1.53806306653246587912611652386785
147,8644.73943790501625099824709563156309,8643.2,1.53943790501625099824709563156309
148,8762.74080341605372093214323794984707,8761.2,1.54080341605372093214323794984707
149,8881.54215972539617954492709038655508,8880.0,1.54215972539617954492709038655508
150,9001.14350695626850190189824836569168,8999.6,1.54350695626850190189824836569168
151,9121.54484522943637378226071354391633,9120.0,1.54484522943637378226071354391633
152,9242.74617466327130771237216191905672,9241.2,1.54617466327130771237216191905672
153,9364.74749537381352446919362010951929,9363.2,1.54749537381352446919362010951929
154,9487.54880747483278395315592973701670,9486.0,1.54880747483278395315592973701670
155,9611.15011107788724366640976757780828,9609.6,1.55011107788724366640976757780828
156,9735.55140629238042266279587976756956,9734.0,1.55140629238042266279587976756956
157,9860.75269322561634201611200260067182,9859.2,1.55269322561634201611200260067182
158,9986.75397198285291362475071598609086,9985.2,1.55397198285291362475071598609086
159,10113.5552426673536410255143545308145,10112.0,1.5552426673536410255143545308145
160,10241.1565053804376985541173405128047,10239.6,1.5565053804376985541173405128047
161,10369.5577602215284473484677051217321,10368.0,1.5577602215284473484677051217321
162,10498.7590072882004476557998639971772,10497.2,1.5590072882004476557998639971772
163,10628.7602466762250222969286021652898,10627.2,1.5602466762250222969286021652898
164,10759.5614784796144259241901238960208,10758.0,1.5614784796144259241901238960208
165,10891.1627027906646686732584774997669,10889.6,1.5627027906646686732584774997669
166,11023.5639196999970447243967107538903,11022.0,1.5639196999970447243967107538903
167,11156.7651292965984130054330633879414,11155.2,1.5651292965984130054330633879414
168,11290.7663316678602727253464006704909,11289.2,1.5663316678602727253464006704909
169,11425.5675268996166788005221086896521,11424.0,1.5675268996166788005221086896521
170,11561.1687150761810369167650266378413,11559.6,1.5687150761810369167650266378413
171,11697.5698962803818184215007403388794,11696.0,1.5698962803818184215007403388794
172,11834.7710705935972329127940344434694,11833.2,1.5710705935972329127940344434694
173,11972.7722380957888939274857797030645,11971.2,1.5722380957888939274857797030645
174,12111.5733988655345135719331079515691,12110.0,1.5733988655345135719331079515691
175,12251.1745529800596600802564430190795,12249.6,1.5745529800596600802564430190795
176,12391.5757005152686080064169091422188,12390.0,1.5757005152686080064169091422188
177,12532.7768415457743143106322448786435,12531.2,1.5768415457743143106322448786435
178,12674.7779761449275494944980119585454,12673.2,1.5779761449275494944980119585454
179,12817.5791043848452102297306088472783,12816.0,1.5791043848452102297306088472783
180,12961.1802263364378444269015324878284,12959.6,1.5802263364378444269015324878284
181,13105.5813420694364113927196355415688,13104.0,1.5813420694364113927196355415688
182,13250.7824516524183047712173145125918,13249.2,1.5824516524183047712173145125918
183,13396.7835551528326613180850486890242,13395.2,1.5835551528326613180850486890242
184,13543.5846526370249797496608118884683,13542.0,1.5846526370249797496608118884683
185,13691.1857441702610714746681098899805,13689.6,1.5857441702610714746681098899805
186,13839.5868298167503641772921433951742,13838.0,1.5868298167503641772921433951742
187,13988.7879096396685820520619563216793,13987.2,1.5879096396685820520619563216793
188,14138.7889837011798181268228603672533,14137.2,1.5889837011798181268228603672533
189,14289.5900520624580224048569466687329,14288.0,1.5900520624580224048569466687329
190,14441.1911147837079214771962236365257,14439.6,1.5911147837079214771962236365257
191,14593.5921719241853888276466039843625,14592.0,1.5921719241853888276466039843625
192,14746.7932235422172822126917051513046,14745.2,1.5932235422172822126917051513046
193,14900.7942696952207664200895166406854,14899.2,1.5942696952207664200895166406854
194,15055.5953104397221347469092249149394,15054.0,1.5953104397221347469092249149394
195,15211.1963458313751471293309802379360,15209.6,1.5963458313751471293309802379360
196,15367.5973759249788986160719834054752,15366.0,1.5973759249788986160719834054752
197,15524.7984007744952325607229844632914,15523.2,1.5984007744952325607229844632914
198,15682.7994204330657126949369494853058,15681.2,1.5994204330657126949369494853058
199,15841.6004349530281669162862637165770,15840.0,1.6004349530281669162862637165770
200,16001.2014443859328167309501723420970,15999.6,1.6014443859328167309501723420970
201,16161.6024487825580033276119125071985,16160.0,1.6024487825580033276119125071985
202,16322.8034481929255236586778722488744,16321.2,1.6034481929255236586778722488744
203,16484.8044426663155871835013088152004,16483.2,1.6044426663155871835013088152004
204,16647.6054322512814048884731536014986,16646.0,1.6054322512814048884731536014986
205,16811.2064169956634205492925228485750,16809.6,1.6064169956634205492925228485750
206,16975.6073969466031972541148561398031,16974.0,1.6073969466031972541148561398031
207,17140.8083721505569650582037697050795,17139.2,1.6083721505569650582037697050795
208,17306.8093426533088439914922536060467,17305.2,1.6093426533088439914922536060467
209,17473.6103084999837481618814931570456,17472.0,1.6103084999837481618814931570456
210,17641.2112697350599824498772457531585,17639.6,1.6112697350599824498772457531585
211,17809.6122264023815391535210286176673,17808.0,1.6122264023815391535210286176673
212,17978.8131785451701048107389838041909,17977.2,1.6131785451701048107389838041909
213,18148.8141262060367815769973245695833,18147.2,1.6141262060367815769973245695833
214,18319.6150694269935381339486478611612,18318.0,1.6150694269935381339486478611612
215,18491.2160082494643893352947776763647,18489.6,1.6160082494643893352947776763647
216,18663.6169427142963185443174094444517,18662.0,1.6169427142963185443174094444517
217,18836.8178728617699466221129336697399,18835.2,1.6178728617699466221129336697399
218,19010.8187987316099565389751725826889,19009.2,1.6187987316099565389751725826889
219,19185.6197203629952768818558847804690,19184.0,1.6197203629952768818558847804690
220,19361.2206377945690367660244234199090,19359.6,1.6206377945690367660244234199090
221,19537.6215510644482900532101005345205,19536.0,1.6215510644482900532101005345205
222,19714.8224602102335260735862230119674,19713.2,1.6224602102335260735862230119674
223,19892.8233652690179604124204039847061,19891.2,1.6233652690179604124204039847061
224,20071.6242662773966208206827096094526,20070.0,1.6242662773966208206827096094526
225,20251.2251632714752308061474365140438,20249.6,1.6251632714752308061474365140438
226,20431.6260562868788944429224466198581,20430.0,1.6260562868788944429224466198581
227,20612.8269453587605910422457204849784,20611.2,1.6269453587605910422457204849784
228,20794.8278305218094814947413991634033,20793.2,1.6278305218094814947413991634033
229,20977.6287118102590334362717647610653,20976.0,1.6287118102590334362717647610653
230,21161.2295892578949699236144396572337,21159.6,1.6295892578949699236144396572337
231,21345.6304628980630434092203448430049,21344.0,1.6304628980630434092203448430049
232,21530.8313327636766454239579290056206,21529.2,1.6313327636766454239579290056206
233,21716.8321988872242469533329938942687,21715.2,1.6321988872242469533329938942687
234,21903.6330613007766856532345386272067,21902.0,1.6330613007766856532345386272067
235,22091.2339200359942930762911500180756,22089.6,1.6339200359942930762911500180756
236,22279.6347751241338716075904358079604,22278.0,1.6347751241338716075904358079604
237,22468.8356265960555247298727027980819,22467.2,1.6356265960555247298727027980819
238,22658.8364744822293423491934830086122,22657.2,1.6364744822293423491934830086122
239,22849.6373188127419466166182874837845,22848.0,1.6373188127419466166182874837845
240,23041.2381596173029003993494491508530,23039.6,1.6381596173029003993494491508530
241,23233.6389969252509826826159098314627,23232.0,1.6389969252509826826159098314627
242,23426.8398307655603337582580232305317,23425.2,1.6398307655603337582580232305317
243,23620.8406611668464742307622061781278,23619.2,1.6406611668464742307622061781278
244,23815.6414881573721995289624892590079,23814.0,1.6414881573721995289624892590079
245,24011.2423117650533542965007358573589,24009.6,1.6423117650533542965007358573589
246,24207.6431320174644891795937054485138,24206.0,1.6431320174644891795937054485138
247,24404.8439489418444013938727983596813,24403.2,1.6439489418444013938727983596813
248,24602.8447625651015666508308606226982,24601.2,1.6447625651015666508308606226982
249,24801.6455729138194574123716266256422,24800.0,1.6455729138194574123716266256422
250,25001.2463800142617578575623698289932,24999.6,1.6463800142617578575623698289932
251,25201.6471838923774734609967201948516,25200.0,1.6471838923774734609967201948516
252,25402.8479845738059379806622624823713,25401.2,1.6479845738059379806622624823713
253,25604.8487820838817229269110356989642,25603.2,1.6487820838817229269110356989642
254,25807.6495764476394491687847885294158,25806.0,1.6495764476394491687847885294158
255,26011.2503676898185045571190647470190,26009.6,1.6503676898185045571190647470190
256,26215.6511558348676676491880871250522,26214.0,1.6511558348676676491880871250522
257,26420.8519409069496439256291034447675,26419.2,1.6519409069496439256291034447675
258,26626.8527229299455109437000669921403,26625.2,1.6527229299455109437000669921403
259,26833.6535019274590792297158293015553,26832.0,1.6535019274590792297158293015553
260,27041.2542779228211692963618242466293,27039.6,1.6542779228211692963618242466293
261,27249.6550509390938050979376320032653,27248.0,1.6550509390938050979376320032653
262,27458.8558209990743286482566120368806,27457.2,1.6558209990743286482566120368806
263,27668.8565881252994346510836615953838,27667.2,1.6565881252994346510836615953838
264,27879.6573523400491305932633754183092,27878.0,1.6573523400491305932633754183092
265,28091.2581136653506208250659161835967,28089.6,1.6581136653506208250659161835967
266,28303.6588721229821167947822542201429,28302.0,1.6588721229821167947822542201429
267,28516.8596277344765766501004845059706,28515.2,1.6596277344765766501004845059706
268,28730.8603805211253742392615940899696,28729.2,1.6603805211253742392615940899696
269,28945.6611305039819017811929790311256,28944.0,1.6611305039819017811929790311256
270,29161.2618777038651019280436215617903,29159.6,1.6618777038651019280436215617903
271,29377.6626221413629385033564544831100,29376.0,1.6626221413629385033564544831100
272,29594.8633638368357998947212179578394,29593.2,1.6633638368357998947212179578394
273,29812.8641028104198425433012334836130,29811.2,1.6641028104198425433012334836130
274,30031.6648390820302717385305617426602,30030.0,1.6648390820302717385305617426602
275,30251.2655726713645635928398775295438,30249.6,1.6655726713645635928398775295438
276,30471.6663035979056264740422312853544,30470.0,1.6663035979056264740422312853544
277,30692.8670318809249093786711187276494,30691.2,1.6670318809249093786711187276494
278,30914.8677575394854490001973497172969,30913.2,1.6677575394854490001973497172969
279,31137.6684805924448669945714839321571,31136.0,1.6684805924448669945714839321571
280,31361.2692010584583095359403254619947,31359.6,1.6692010584583095359403254619947
281,31585.6699189559813370513431289246980,31584.0,1.6699189559813370513431289246980
282,31810.8706343032727616306380252849088,31809.2,1.6706343032727616306380252849088
283,32036.8713471183974353240875421522809,32035.2,1.6713471183974353240875421522809
284,32263.6720574192289864841209446353532,32262.0,1.6720574192289864841209446353532
285,32491.2727652234525109585165964544141,32489.6,1.6727652234525109585165964544141
286,32719.6734705485672141597316448844800,32718.0,1.6734705485672141597316448844800
287,32948.8741734118890090696530138654877,32947.2,1.6741734118890090696530138654877
288,33178.8748738305530665815281622820558,33177.2,1.6748738305530665815281622820558
289,33409.6755718215163228271220572432581,33408.0,1.6755718215163228271220572432581
290,33641.2762674015599442216103293696771,33639.6,1.6762674015599442216103293696771
291,33873.6769605872917480671314378143178,33872.0,1.6769605872917480671314378143178
292,34106.8776513951485815998867307902392,34105.2,1.6776513951485815998867307902392
293,34340.8783398413986633865455046816464,34339.2,1.6783398413986633865455046816464
294,34575.6790259421438821068525368259094,34574.0,1.6790259421438821068525368259094
295,34811.2797097133220548095648439264747,34809.6,1.6797097133220548095648439264747
296,35047.6803911707091522272607801845601,35046.0,1.6803911707091522272607801845601
297,35284.8810703299214810817285087760891,35283.2,1.6810703299214810817285087760891
298,35522.8817472064178326966675917325439,35521.2,1.6817472064178326966675917325439
299,35761.6824218155015947205418524556970,35760.0,1.6824218155015947205418524556970
300,36001.2830941723228277101689199633037,35999.6,1.6830941723228277101689199633037
301,36241.6837642918803069864643570641410,36240.0,1.6837642918803069864643570641410
302,36482.8844321890235318552529037521234,36481.2,1.6844321890235318552529037521234
303,36724.8850978784546993662559389530841,36723.2,1.6850978784546993662559389530841
304,36967.6857613747306461877639747705243,36966.0,1.6857613747306461877639747705243
305,37211.2864226922647600255010725035675,37209.6,1.6864226922647600255010725035675
306,37455.6870818453288598488805138677003,37454.0,1.6870818453288598488805138677003
307,37700.8877388480550421066052561689396,37699.2,1.6877388480550421066052561689396
308,37946.8883937144375004100415906606962,37945.2,1.6883937144375004100415906606962
309,38193.6890464583343147736314755696317,38192.0,1.6890464583343147736314755696317
310,38441.2896970934692107474896641321161,38439.6,1.6896970934692107474896641321161
311,38689.6903456334332920370887620475528,38688.0,1.6903456334332920370887620475528
312,38938.8909920916867441231647176042613,38937.2,1.6909920916867441231647176042613
313,39188.8916364815605102745913812878804,39187.2,1.6916364815605102745913812878804
314,39439.6922788162579417584980426302988,39438.0,1.6922788162579417584980426302988
315,39691.2929191088564215672730744849826,39689.6,1.6929191088564215672730744849826
316,39943.6935573723089630380959196847603,39942.0,1.6935573723089630380959196847603
317,40196.8941936194457809036025198926298,40195.2,1.6941936194457809036025198926298
318,40450.8948278629758401249295217778272,40449.2,1.6948278629758401249295217778272
319,40705.6954601154883796486995444450060,40704.0,1.6954601154883796486995444450060
320,40961.2960903894544110892060502180236,40959.6,1.6960903894544110892060502180236
321,41217.6967186972281962547324498102374,41216.0,1.6967186972281962547324498102374
322,41474.8973450510486996324371352363970,41473.2,1.6973450510486996324371352363970
323,41732.8979694630410193458434403570625,41731.2,1.6979694630410193458434403570625
324,41991.6985919452177955620752615519447,41990.0,1.6985919452177955620752615519447
325,42251.2992125094805981108194483932231,42249.6,1.6992125094805981108194483932231
326,42511.6998311676212915522420785040341,42510.0,1.6998311676212915522420785040341
327,42772.9004479313233805146146905516488,42771.2,1.7004479313233805146146905516488
328,43034.9010628121633324908456582010878,43033.2,1.7010628121633324908456582010878
329,43297.7016758216118830687760191528058,43296.0,1.7016758216118830687760191528058
330,43561.3022869710353200269060392211476,43559.6,1.7022869710353200269060392211476
331,43825.7028962716967477341296575839122,43824.0,1.7028962716967477341296575839122
332,44090.9035037347573329147013371896238,44089.2,1.7035037347573329147013371896238
333,44356.9041093712775321569736831673930,44355.2,1.7041093712775321569736831673930
334,44623.7047131922182993499117261553155,44622.0,1.7047131922182993499117261553155
335,44891.3053152084422773622997451497843,44889.6,1.7053152084422773622997451497843
336,45159.7059154307149700226745769905994,45158.0,1.7059154307149700226745769905994
337,45428.9065138697058972722146314352695,45427.2,1.7065138697058972722146314352695
338,45698.9071105359897345494191658728901,45697.2,1.7071105359897345494191658728901
339,45969.7077054400474324710675018652290,45968.0,1.7077054400474324710675018652290
340,46241.3082985922673229007817278079440,46239.6,1.7082985922673229007817278079440
341,46513.7088900029462071187531387814329,46512.0,1.7088900029462071187531387814329
342,46786.9094796822904285897647872971895,46785.2,1.7094796822904285897647872971895
343,47060.9100676404169299672820650027541,47059.2,1.7100676404169299672820650027541
344,47335.7106538873542943273016432092727,47334.0,1.7106538873542943273016432092727
345,47611.3112384330437724512758060208515,47609.6,1.7112384330437724512758060208515
346,47887.7118212873402936328899065635504,47886.0,1.7118212873402936328899065635504
347,48164.9124024600134635740348878649441,48163.2,1.7124024600134635740348878649441
348,48442.9129819607485461816818751631748,48441.2,1.7129819607485461816818751631748
349,48721.7135597991474328105665382280107,48720.0,1.7135597991474328105665382280107
350,49001.3141359847295964940071071882788,48999.6,1.7141359847295964940071071882788
351,49281.7147105269330332504434299233863,49280.0,1.7147105269330332504434299233863
352,49562.9152834351151901480452978687891,49561.2,1.7152834351151901480452978687891
353,49844.9158547185538794117527446990969,49843.2,1.7158547185538794117527446990969
354,50127.7164243864481799872081707882258,50126.0,1.7164243864481799872081707882258
355,50411.3169924479193269268484726644082,50409.6,1.7169924479193269268484726644082
356,50695.7175589120115868079304768621482,50694.0,1.7175589120115868079304768621482
357,50980.9181237876931224215188938287932,50979.2,1.7181237876931224215188938287932
358,51266.9186870838568459764291692036347,51265.2,1.7186870838568459764291692036347
359,51553.7192488093212565632551490783188,51552.0,1.7192488093212565632551490783188
360,51841.3198089728312708163929052183690,51839.6,1.7198089728312708163929052183690
361,52129.7203675830590385189210140703979,52128.0,1.7203675830590385189210140703979
362,52418.9209246486047496319306606328508,52417.2,1.7209246486047496319306606328508
363,52708.9214801779974273439104248536438,52707.2,1.7214801779974273439104248536438
364,52999.7220341796957121641734634639232,52998.0,1.7220341796957121641734634639232
365,53291.3225866620886352966870692190440,53289.6,1.7225866620886352966870692190440
366,53583.7231376334963801719685746946088,53582.0,1.7231376334963801719685746946088
367,53876.9236871021710350290513315235198,53875.2,1.7236871021710350290513315235198
368,54170.9242350762973333362451452516503,54169.2,1.7242350762973333362451452516503
369,54465.7247815639933866832306242384865,54464.0,1.7247815639933866832306242384865
370,54761.3253265733114058576585065270012,54759.6,1.7253265733114058576585065270012
371,55057.7258701122384129595581798010697,55056.0,1.7258701122384129595581798010697
372,55354.9264121886969435100307219443194,55353.2,1.7264121886969435100307219443194
373,55652.9269528105457385209378119448193,55651.2,1.7269528105457385209378119448193
374,55951.7274919855804308340624922540208,55950.0,1.7274919855804308340624922540208
375,56251.3280297215342164213078211176486,56249.6,1.7280297215342164213078211176486
376,56551.7285660260785221021456495743581,56550.0,1.7285660260785221021456495743581
377,56852.9291009068236614675231364209596,56851.2,1.7291009068236614675231364209596
378,57154.9296343713194821776347315412576,57153.2,1.7296343713194821776347315412576
379,57457.7301664270560064733587570322016,57456.0,1.7301664270560064733587570322016
380,57761.3306970814640616581200830664731,57759.6,1.7306970814640616581200830664731
381,58065.7312263419159034256117944833772,58064.0,1.7312263419159034256117944833772
382,58370.9317542157258291515428809882955,58369.2,1.7317542157258291515428809882955
383,58676.9322807101507858240706659937896,58675.2,1.7322807101507858240706659937896
384,58983.7328058323909675766155403592755,58982.0,1.7328058323909675766155403592755
385,59291.3333295895904064443101636885371,59289.6,1.7333295895904064443101636885371
386,59599.7338519888375570027315737563805,59598.0,1.7338519888375570027315737563805
387,59908.9343730371658706382494852088136,59907.2,1.7343730371658706382494852088136
388,60218.9348927415543633867843224750330,60217.2,1.7348927415543633867843224750330
389,60529.7354111089281780156556491585487,60528.0,1.7354111089281780156556491585487
