Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3360963272325354859850252822780,60839.6,1.7360963272325354859850252822780
391,61153.7366136485663189669426119084747,61152.0,1.7366136485663189669426119084747
392,61466.9371296709610707796518324630069,61465.2,1.7371296709610707796518324630069
393,61780.9376444013958791917447575433195,61779.2,1.7376444013958791917447575433195
394,62095.7381578468039439665301521100375,62094.0,1.7381578468039439665301521100375
395,62411.3386700140732287760205874900654,62409.6,1.7386700140732287760205874900654
396,62727.7391809100471116162254409164762,62726.0,1.7391809100471116162254409164762
397,63044.9396905415250330022442786706460,63043.2,1.7396905415250330022442786706460
398,63362.9401989152631421051124911653464,63361.2,1.7401989152631421051124911653464
399,63681.7407060379749395564521219077972,63680.0,1.7407060379749395564521219077972
400,64001.3412119163319213879347569092572,63999.6,1.7412119163319213879347569092572
401,64321.7417165569642203286261166182993,64320.0,1.7417165569642203286261166182993
402,64642.9422199664612453870135997481966,64641.2,1.7422199664612453870135997481966
403,64964.9427221513723227278486276108565,64963.2,1.7427221513723227278486276108565
404,65287.7432231182073359344805114347697,65286.0,1.7432231182073359344805114347697
405,65611.3437228734373633282883457914097,65609.6,1.7437228734373633282883457914097
406,65935.7442214234953186694365636483576,65934.0,1.7442214234953186694365636483576
407,66260.9447187747765925803066998303201,66259.2,1.7447187747765925803066998303201
408,66586.9452149336396924293865874835201,66585.2,1.7452149336396924293865874835201
409,66913.7457099064068837817099826873610,66912.0,1.7457099064068837817099826873610
410,67241.3462036993648361862877005135018,67239.6,1.7462036993648361862877005135018
411,67569.7466963187652678280609151881693,67568.0,1.7466963187652678280609151881693
412,67898.9471877708255929065527709061831,67897.2,1.7471877708255929065527709061831
413,68228.9476780617295731126433482011195,68227.2,1.7476780617295731126433482011195
414,68559.7481671976279699330248530123180,68558.0,1.7481671976279699330248530123180
415,68891.3486551846392023861429914082757,68889.6,1.7486551846392023861429914082757
416,69223.7491420288500069539060824512342,69222.0,1.7491420288500069539060824512342
417,69556.9496277363161029079293659516958,69555.2,1.7496277363161029079293659516958
418,69890.9501123130628605602612182799168,69889.2,1.7501123130628605602612182799168
419,70225.7505957650859771011467572501174,70224.0,1.7505957650859771011467572501174
420,70561.3510780983521554080309831901262,70559.6,1.7510780983521554080309831901262
421,70897.7515593187997901995347202088560,70896.0,1.7515593187997901995347202088560
422,71234.9520394323396612578004144832258,71233.2,1.7520394323396612578004144832258
423,71572.9525184448556320185942646762414,71571.2,1.7525184448556320185942646762414
424,71911.7529963622053576286651632920578,71910.0,1.7529963622053576286651632920578
425,72251.3534731902209993593613122933357,72249.6,1.7534731902209993593613122933357
426,72591.7539489347099495181357650637292,72590.0,1.7539489347099495181357650637292
427,72932.9544236014555649039474948408891,72931.2,1.7544236014555649039474948408891
428,73274.9548971962179094096976195268653,73273.2,1.7548971962179094096976195268653
429,73617.7553697247345103032238499392650,73616.0,1.7553697247345103032238499392650
430,73961.3558411927211216994825508923623,73959.6,1.7558411927211216994825508923623
431,74305.7563116058725034112882204499089,74304.0,1.7563116058725034112882204499089
432,74650.9567809698632130469783747025331,74649.2,1.7567809698632130469783747025331
433,74996.9572492903484074489133565436238,74995.2,1.7572492903484074489133565436238
434,75343.7577165729646653661579855823539,75342.0,1.7577165729646653661579855823539
435,75691.3581828233308200221173387255686,75689.6,1.7581828233308200221173387255686
436,76039.7586480470488103594310025000762,76038.0,1.7586480470488103594310025000762
437,76388.9591122497045500516595321482998,76387.2,1.7591122497045500516595321482998
438,76738.9595754368688142416935584739401,76737.2,1.7595754368688142416935584739401
439,77089.7600376140981457187822791043705,77088.0,1.7600376140981457187822791043705
440,77441.3604987869357826919699286403465,77439.6,1.7604987869357826919699286403465
441,77793.7609589609126064657902656903843,77792.0,1.7609589609126064657902656903843
442,78146.9614181415481137910150887767270,78145.2,1.7614181415481137910150887767270
443,78500.9618763343514148144065009662172,78499.2,1.7618763343514148144065009662172
444,78855.7623335448222525944489704717083,78854.0,1.7623335448222525944489704717083
445,79211.3627897784520549372281483662190,79209.6,1.7627897784520549372281483662190
446,79567.7632450407250110810901840433862,79566.0,1.7632450407250110810901840433862
447,79924.9636993371191819895392320059547,79923.2,1.7636993371191819895392320059547
448,80282.9641526731076391524509168516653,80281.2,1.7641526731076391524509168516653
449,80641.7646050541596415156600918607275,80640.0,1.7646050541596415156600918607275
450,81001.3650564857418445749427820137745,80999.6,1.7650564857418445749427820137745
451,81361.7655069733195511321223390580317,81360.0,1.7655069733195511321223390580317
452,81722.9659565223579986678449450877410,81721.2,1.7659565223579986678449450877410
453,82084.9664051383236913137104128789003,82083.2,1.7664051383236913137104128789003
454,82447.7668528266857751875636236010264,82446.0,1.7668528266857751875636236010264
455,82811.3672995929174632351900017452014,82809.6,1.7672995929174632351900017452014
456,83175.7677454424975075492137525931961,83174.0,1.7677454424975075492137525931961
457,83540.9681903809117267000877001095461,83539.2,1.7681903809117267000877001095461
458,83906.9686344136545874912427323049426,83905.2,1.7686344136545874912427323049426
459,84273.7690775462308468580568016548877,84272.0,1.7690775462308468580568016548877
460,84641.3695197841572569619275991660221,84639.6,1.7695197841572569619275991660221
461,85009.7699611329643349560147634910716,85008.0,1.7699611329643349560147634910716
462,85378.9704015981982044962957730728009,85377.2,1.7704015981982044962957730728009
463,85748.9708411854225117133389137363993,85747.2,1.7708411854225117133389137363993
464,86119.7712799002204181869513090703424,86118.0,1.7712799002204181869513090703424
465,86491.3717177481966795634944418668758,86489.6,1.7717177481966795634944418668758
466,86863.7721547349798119293848159271657,86862.0,1.7721547349798119293848159271657
467,87236.9725908662243505395327016082376,87235.2,1.7725908662243505395327016082376
468,87610.9730261476132115959692519221081,87609.2,1.7730261476132115959692519221081
469,87985.7734605848601556222041807265989,87984.0,1.7734605848601556222041807265989
470,88361.3738941837123664465907092512469,88359.6,1.7738941837123664465907092512469
471,88737.7743269499531470034865015781593,88736.0,1.7743269499531470034865015781593
472,89114.9747588894047436806858747216516,89113.2,1.7747588894047436806858747216516
473,89492.9751900079313025234380641622856,89491.2,1.7751900079313025234380641622856
474,89871.7756203114419733298987015945145,89870.0,1.7756203114419733298987015945145
475,90251.3760498058941597101413974178212,90249.6,1.7760498058941597101413974178212
476,90631.7764784972969374415289036240936,90630.0,1.7764784972969374415289036240936
477,91012.9769063917146419981879021118873,91011.2,1.7769063917146419981879021118873
478,91394.9773334952706412623984907443665,91393.2,1.7773334952706412623984907443665
479,91777.7777598141513044933783808004367,91776.0,1.7777598141513044933783808004367
480,92161.3781853546101810620283751712361,92159.6,1.7781853546101810620283751712361
481,92545.7786101229724016253487126011668,92544.0,1.7786101229724016253487126011668
482,92930.9790341256393205296629390828817,92929.2,1.7790341256393205296629390828817
483,93316.9794573690934112381436204888271,93315.2,1.7794573690934112381436204888271
484,93703.7798798599034353205016897125954,93702.0,1.7798798599034353205016897125954
485,94091.3803016047299056207159435759526,94089.6,1.7803016047299056207159435759526
486,94479.7807226103308588778567721700020,94478.0,1.7807226103308588778567721700020
487,94868.9811428835679670344502555408214,94867.2,1.7811428835679670344502555408214
488,95258.9815624314130060687995928363265,95257.2,1.7815624314130060687995928363265
489,95649.7819812609547118496657869735233,95648.0,1.7819812609547118496657869735233
490,96041.3823993794060493717107691650753,96039.6,1.7823993794060493717107691650753
491,96433.7828167941119284422381833396865,96432.0,1.7828167941119284422381833396865
492,96826.9832335125573980242978098567062,96825.2,1.7832335125573980242978098567062
493,97220.9836495423763557747701695392282,97219.2,1.7836495423763557747701695392282
494,97615.7840648913608136779553738781127,97614.0,1.7840648913608136779553738781127
495,98011.3844795674707613460693138908910,98009.6,1.7844795674707613460693138908910
496,98407.7848935788446775502845446555267,98406.0,1.7848935788446775502845446555267
497,98804.9853069338107373374469425702596,98803.2,1.7853069338107373374469425702596
498,99202.9857196408987751567724152297200,99201.2,1.7857196408987751567724152297200
499,99601.7861317088530632956645584516651,99600.0,1.7861317088530632956645584516651
500,100001.386543146645975455448674379053,99999.6,1.786543146645975455448674379053
501,100401.786953963492605457780892094894,100400.0,1.786953963492605457780892094894
502,100802.987364168866430052287364023431,100801.2,1.787364168866430052287364023431
503,101204.987773772516096896946414245399,101203.2,1.787773772516096896946414245399
504,101607.788182784483444168044773555908,101606.0,1.788182784483444168044773555908
505,102011.388591215122853309994553121370,102009.6,1.788591215122853309994553121370
506,102415.788999075122060544640294001662,102414.0,1.788999075122060544640294001662
507,102820.989406375524557436821161728582,102819.2,1.789406375524557436821161728582
508,103226.989813127753726676149717360252,103225.2,1.789813127753726676149717360252
509,103633.790219343638873615930651386489,103632.0,1.790219343638873615930651386489
510,104041.390625035443339678544132740193,104039.6,1.790625035443339678544132740193
511,104449.791030215894890892574077859217,104448.0,1.791030215894890892574077859217
512,104858.991434898218608023624956615187,104857.2,1.791434898218608023624956615187
513,105268.991839096172524923675880490171,105267.2,1.791839096172524923675880490171
514,105679.792242824086292580200382986983,105678.0,1.792242824086292580200382986983
515,106091.392646096903178689514475100879,106089.6,1.792646096903178689514475100879
516,106503.793048930225747493705613562424,106502.0,1.793048930225747493705613562424
517,106916.993451340365609681716832928548,106915.2,1.793451340365609681716832928548
518,107330.993853344397680983405434580422,107329.2,1.793853344397680983405434580422
519,107745.794254960219438064727347018549,107744.0,1.794254960219438064727347018549
520,108161.394656206615729369220092033314,108159.6,1.794656206615729369220092033314
521,108577.795057103329764747585568530176,108576.0,1.795057103329764747585568530176
522,108994.995457671140998314824754156599,108993.2,1.795457671140998314824754156599
523,109412.995857931950706967993583049245,109411.2,1.795857931950706967993583049245
524,109831.796257908876182739027988604636,109830.0,1.796257908876182739027988604636
525,110251.396657626354584458498826803532,110249.6,1.796657626354584458498826803532
526,110671.797057110257640441425900242505,110670.0,1.797057110257640441425900242505
527,111092.997456388018576873706190386741,111091.2,1.797456388018576873706190386741
528,111514.997855488772832027163559230829,111513.2,1.797855488772832027163559230829
529,111937.798254443514374837550973999076,111936.0,1.798254443514374837550973999076
530,112361.398653285269711148623885346388,112359.6,1.798653285269711148623885346388
531,112785.799052049291994894517699538904,112784.0,1.799052049291994894517699538904
532,113210.999450773278051780831866989203,113209.2,1.799450773278051780831866989203
533,113636.999849497611584554113285566749,113635.2,1.799849497611584554113285566749
534,114063.800248265636379994520549523848,114062.0,1.800248265636379994520549523848
535,114491.400647123963996275701412945571,114489.6,1.800647123963996275701412945571
536,114919.801046122821193910835161078863,114918.0,1.801046122821193910835161078863
537,115349.001445316443337428140462972595,115347.2,1.801445316443337428140462972595
538,115779.001844763521133742664203949925,115777.2,1.801844763521133742664203949925
539,116209.802244527709479369511054676128,116208.0,1.802244527709479369511054676128
540,116641.402644678208897789239033810722,116639.6,1.802644678208897789239033810722
541,117073.803045290432142157305930069506,117072.0,1.803045290432142157305930069506
542,117507.003446446771131706199742631848,117505.2,1.803446446771131706199742631848
543,117941.003848237482585606076029121000,117939.2,1.803848237482585606076029121000
544,118375.804250761714730382890246576960,118374.0,1.804250761714730382890246576960
545,118811.404654128702460732715611600439,118809.6,1.804654128702460732715611600439
546,119247.805058459164676373354378949361,119246.0,1.805058459164676373354378949361
547,119685.005463886945555846695566626710,119683.2,1.805463886945555846695566626710
548,120123.005870560951829975986040486687,120121.2,1.805870560951829975986040486687
549,120561.806278647451400757408047227530,120560.0,1.806278647451400757408047227530
550,121001.406688332815900391257621935376,120999.6,1.806688332815900391257621935376
551,121441.807099826812418399425024316181,121440.0,1.807099826812418399425024316181
552,121883.007513366579542159831809578311,121881.2,1.807513366579542159831809578311
553,122325.007929221462833957717586326654,122323.2,1.807929221462833957717586326654
554,122767.808347698938801959024109082488,122766.0,1.808347698938801959024109082488
555,123211.408769151930055797740092175294,123209.6,1.808769151930055797740092175294
556,123655.809193987916031694176552454650,123654.0,1.809193987916031694176552454650
557,124101.009622680386017607348476107605,124099.2,1.809622680386017607348476107605
558,124547.010055783383264197123947516240,124545.2,1.810055783383264197123947516240
559,124993.810493950180253938232246991757,124992.0,1.810493950180253938232246991757
560,125441.410937957552295015607838544184,125439.6,1.810937957552295015607838544184
561,125889.811388737754531790682931617006,125888.0,1.811388737754531790682931617006
562,126339.011847421280025149967190306484,126337.2,1.811847421280025149967190306484
563,126789.012315394993410731793119557568,126787.2,1.812315394993410731793119557568
564,127239.812794382661146612630292491933,127238.0,1.812794382661146612630292491933
565,127691.413286558893486088946808660873,127689.6,1.813286558893486088946808660873
566,128143.813794714303566072889977569343,128142.0,1.813794714303566072889977569343
567,128597.014322501667324635534965727408,128595.2,1.814322501667324635534965727408
568,129051.014874814918578059665876325831,129049.2,1.814874814918578059665876325831
569,129505.815458395480357655213403967894,129504.0,1.815458395480357655213403967894
570,129961.416082848017139049305157441708,129959.6,1.816082848017139049305157441708
571,130417.816762440772018895479011183487,130416.0,1.816762440772018895479011183487
572,130875.017519530484244123004939902103,130873.2,1.817519530484244123004939902103
573,131333.018391703499848212177383573044,131331.2,1.818391703499848212177383573044
574,131791.819448632873100045379051507386,131790.0,1.819448632873100045379051507386
575,132251.420839674966131343708172925222,132249.6,1.820839674966131343708172925222
576,132711.822972920206966692080864806642,132710.0,1.822972920206966692080864806642
577,133173.027706461222028910452819098461,133171.2,1.827706461222028910452819098461
