Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3360862519414277606107820245491,60839.6,1.7360862519414277606107820245491
391,61153.7366034521314346993131431892325,61152.0,1.7366034521314346993131431892325
392,61466.9371193515987655157621896350928,61465.2,1.7371193515987655157621896350928
393,61780.9376339572878801891453059902668,61779.2,1.7376339572878801891453059902668
394,62095.7381472760964981968931032400133,62094.0,1.7381472760964981968931032400133
395,62411.3386593148762254515178705180857,62409.6,1.7386593148762254515178705180857
396,62727.7391700804331783395097255091603,62726.0,1.7391700804331783395097255091603
397,63044.9396795795286046030471217874440,63043.2,1.7396795795286046030471217874440
398,63362.9401878188795011879873385619870,63361.2,1.7401878188795011879873385619870
399,63681.7406948051592277438922348779932,63680.0,1.7406948051592277438922348779932
400,64001.3412005449981202009161019633283,63999.6,1.7412005449981202009161019633283
401,64321.7417050449841006024531731607836,64320.0,1.7417050449841006024531731607836
402,64642.9422083116632840740692619275905,64641.2,1.7422083116632840740692619275905
403,64964.9427103515405858903702100266654,64963.2,1.7427103515405858903702100266654
404,65287.7432111710803266796597495180187,65286.0,1.7432111710803266796597495180187
405,65611.3437107767068333847469016716940,65609.6,1.7437107767068333847469016716940
406,65935.7442091748050422482557636521302,65934.0,1.7442091748050422482557636521302
407,66260.9447063717211011052192723409955,66259.2,1.7447063717211011052192723409955
408,66586.9452023737629686592781418206989,66585.2,1.7452023737629686592781418206989
409,66913.7456971872010137840690939643547,66912.0,1.7456971872010137840690939643547
410,67241.3461908182686175525573385640617,67239.6,1.7461908182686175525573385640617
411,67569.7466832731627724507467080812632,67568.0,1.7466832731627724507467080812632
412,67898.9471745580446825632882296752324,67897.2,1.7471745580446825632882296752324
413,68228.9476646790403660239675839771276,68227.2,1.7476646790403660239675839771276
414,68559.7481536422412563782100629272031,68558.0,1.7481536422412563782100629272031
415,68891.3486414537048073747541073570851,68889.6,1.7486414537048073747541073570851
416,69223.7491281194550978596794616511445,69222.0,1.7491281194550978596794616511445
417,69556.9496136454834398757078599038751,69555.2,1.7496136454834398757078599038751
418,69890.9500980377489873959333070958151,69889.2,1.7500980377489873959333070958151
419,70225.7505813021793502483972873871833,70224.0,1.7505813021793502483972873871833
420,70561.3510634446712085040383577591544,70559.6,1.7510634446712085040383577591544
421,70897.7515444710909315840810460687162,70896.0,1.7515444710909315840810460687162
422,71234.9520243872752016863792491754051,71233.2,1.7520243872752016863792491754051
423,71572.9525031990316396994860103548285,71571.2,1.7525031990316396994860103548285
424,71911.7529809121394375663431250970181,71910.0,1.7529809121394375663431250970181
425,72251.3534575323499938414325484201133,72249.6,1.7534575323499938414325484201133
426,72591.7539330653875564299561254481262,72590.0,1.7539330653875564299561254481262
427,72932.9544075169498703935075593383336,72931.2,1.7544075169498703935075593383336
428,73274.9548808927088312549143225858987,73273.2,1.7548808927088312549143225858987
429,73617.7553531983111481537369977642816,73616.0,1.7553531983111481537369977642816
430,73961.3558244393790101749592565793741,73959.6,1.7558244393790101749592565793741
431,74305.7562946215107638373225497469369,74304.0,1.7562946215107638373225497469369
432,74650.9567637502815993973529970792107,74649.2,1.7567637502815993973529970792107
433,74996.9572318312442418384846135716487,74995.2,1.7572318312442418384846135716487
434,75343.7576988699296582011538391660637,75342.0,1.7576988699296582011538391660637
435,75691.3581648718477696633577117804717,75689.6,1.7581648718477696633577117804717
436,76039.7586298424881768880053494647143,76038.0,1.7586298424881768880053494647143
437,76388.9590937873208974449309691743249,76387.2,1.7590937873208974449309691743249
438,76738.9595567117971149691396530700679,76737.2,1.7595567117971149691396530700679
439,77089.7600186213499414509884286430455,77088.0,1.7600186213499414509884286430455
440,77441.3604795213951944808470051541776,77439.6,1.7604795213951944808470051541776
441,77793.7609394173321873985710222839247,77792.0,1.7609394173321873985710222839247
442,78146.9613983145445367433305030336797,78145.2,1.7613983145445367433305030336797
443,78500.9618562184009875273120163763442,78499.2,1.7618562184009875273120163763442
444,78855.7623131342562518750529094464470,78854.0,1.7623131342562518750529094464470
445,79211.3627690674518713308224904319524,79209.6,1.7627690674518713308224904319524
446,79567.7632240233170948825504610138517,79566.0,1.7632240233170948825504610138517
447,79924.9636780071697809512368797461244,79923.2,1.7636780071697809512368797461244
448,80282.9641310243173177028698191312010,80281.2,1.7641310243173177028698191312010
449,80641.7645830800575707248854772377116,80640.0,1.7645830800575707248854772377116
450,81001.3650341796798514878585389554932,80999.6,1.7650341796798514878585389554932
451,81361.7654843284659154346004393826677,81360.0,1.7654843284659154346004393826677
452,81722.9659335316909839525757860298476,81721.2,1.7659335316909839525757860298476
453,82084.9663817946247974674543418731577,82083.2,1.7663817946247974674543418731577
454,82447.7668291225326976269550384394346,82446.0,1.7668291225326976269550384394346
455,82811.3672755206767438701007314106397,82809.6,1.7672755206767438701007314106397
456,83175.7677209943168614470964929205773,83174.0,1.7677209943168614470964929205773
457,83540.9681655487120274571436804470669,83539.2,1.7681655487120274571436804470669
458,83906.9686091891214932820129694903906,83905.2,1.7686091891214932820129694903906
459,84273.7690519208060480289858397619742,84272.0,1.7690519208060480289858397619742
460,84641.3694937490293248508249540073586,84639.6,1.7694937490293248508249540073586
461,85009.7699346790591503521249664640420,85008.0,1.7699346790591503521249664640420
462,85378.9703747161689427983005650402435,85377.2,1.7703747161689427983005650402435
463,85748.9708138656391603876054100025066,85747.2,1.7708138656391603876054100025066
464,86119.7712521327588005679837027966509,86118.0,1.7712521327588005679837027966509
465,86491.3716895228269573642177076302628,86489.6,1.7716895228269573642177076302628
466,86863.7721260411544370310948489583749,86862.0,1.7721260411544370310948489583749
467,87236.9725616930654346999767737394201,87235.2,1.7725616930654346999767737394201
468,87610.9729964838992806377797739974030,87609.2,1.7729964838992806377797739974030
469,87985.7734304190122524305615250696473,87984.0,1.7734304190122524305615250696473
470,88361.3738635037794647011491363066067,88359.6,1.7738635037794647011491363066067
471,88737.7742957435968349806477125971568,88736.0,1.7742957435968349806477125971568
472,89114.9747271438831346719981897293543,89113.2,1.7747271438831346719981897293543
473,89492.9751577100821254067181816667976,89491.2,1.7751577100821254067181816667976
474,89871.7755874476647935822638353312457,89870.0,1.7755874476647935822638353312457
475,90251.3760163621316776450903679160482,90249.6,1.7760163621316776450903679160482
476,90631.7764444590153066621877041315803,90630.0,1.7764444590153066621877041315803
477,91012.9768717438827469601124495860730,91011.2,1.7768717438827469601124495860730
478,91394.9772982223382684033982753708755,91393.2,1.7772982223382684033982753708755
479,91777.7777239000261365835112222011401,91776.0,1.7777239000261365835112222011401
480,92161.3781487826335392196558686466451,92159.6,1.7781487826335392196558686466451
481,92545.7785728758936537966024639087591,92544.0,1.7785728758936537966024639087591
482,92930.9789961855888690969356494854356,92929.2,1.7789961855888690969356494854356
483,93316.9794187175541657613615404133847,93315.2,1.7794187175541657613615404133847
484,93703.7798404776806691713046511046940,93702.0,1.7798404776806691713046511046940
485,94091.3802614719193873868122168844866,94089.6,1.7802614719193873868122168844866
486,94479.7806817062851408291098564342267,94478.0,1.7806817062851408291098564342267
487,94868.9811011868607035827226228667148,94867.2,1.7811011868607035827226228667148
488,95258.9815199198011649416124529202479,95257.2,1.7815199198011649416124529202479
489,95649.7819379113385295454189125732448,95648.0,1.7819379113385295454189125732448
490,96041.3823551677865702736989286426698,96039.6,1.7823551677865702736989286426698
491,96433.7827716955459536308489260102384,96432.0,1.7827716955459536308489260102384
492,96826.9831875011096552193456034165609,96825.2,1.7831875011096552193456034165609
493,97220.9836025910686858262651794318895,97219.2,1.7836025910686858262651794318895
494,97615.7840169721181514506988156302971,97614.0,1.7840169721181514506988156302971
495,98011.3844306510636695394993247930794,98009.6,1.7844306510636695394993247930794
496,98407.7848436348281707669479434793118,98406.0,1.7848436348281707669479434793118
497,98804.9852559304591103445443499377959,98803.2,1.7852559304591103445443499377959
498,99202.9856675451361235307391415823739,99201.2,1.7856675451361235307391415823739
499,99601.7860784861791562243653523206611,99600.0,1.7860784861791562243653523206611
500,100001.386488761057109084699999732933,99999.6,1.786488761057109084699999732933
501,100401.786898377397030456707422881946,100400.0,1.786898377397030456707422881946
502,100802.987307342993908636405262998808,100801.2,1.787307342993908636405262998808
503,101204.987715665821101936720048038904,101203.2,1.787715665821101936720048038904
504,101607.788123354041465709594740160540,101606.0,1.788123354041465709594740160540
505,102011.388530416019225259035436109230,102009.6,1.788530416019225259035436109230
506,102415.788936860332661747449052247651,102414.0,1.788936860332661747449052247651
507,102820.989342695787676172113805449548,102819.2,1.789342695787676172113805449548
508,103226.989747931432304778322620502755,103225.2,1.789747931432304778322620502755
509,103633.790152576572265085512086261941,103632.0,1.790152576572265085512086261941
510,104041.390556640787627555132673410633,104039.6,1.790556640787627555132673410633
511,104449.790960133950704051928943537137,104448.0,1.790960133950704051928943537137
512,104858.991363066245264897173485350213,104857.2,1.791363066245264897173485350213
513,105268.991765448187202173832164576170,105267.2,1.791765448187202173832164576170
514,105679.792167290646771473115070924636,105678.0,1.792167290646771473115070924636
515,106091.392568604872557939387333590661,106089.6,1.792568604872557939387333590661
516,106503.792969402517325982237126384710,106502.0,1.792969402517325982237126384710
517,106916.993369695665932506422903719539,106915.2,1.793369695665932506422903719539
518,107330.993769496865504053995842435384,107329.2,1.793769496865504053995842435384
519,107745.794168819158095613114763266705,107744.0,1.794168819158095613114763266705
520,108161.394567676116080184870585061658,108159.6,1.794567676116080184870585061658
521,108577.794966081880540722940495522236,108576.0,1.794966081880540722940495522236
522,108994.995364051202975948205700086272,108993.2,1.795364051202975948205700086272
523,109412.995761599490660508154584657022,109411.2,1.795761599490660508154584657022
524,109831.796158742856046815024648870828,109830.0,1.796158742856046815024648870828
525,110251.396555498170642616198004900660,110249.6,1.796555498170642616198004900660
526,110671.796951883123850055913624283675,110670.0,1.796951883123850055913624283675
527,111092.997347916287323754167600128514,111091.2,1.797347916287323754167600128514
528,111514.997743617185459688848853178736,111513.2,1.797743617185459688848853178736
529,111937.798139006372729837899655958530,111936.0,1.798139006372729837899655958530
530,112361.398534105518658048470984910923,112359.6,1.798534105518658048470984910923
531,112785.798928937501347153628569320238,112784.0,1.798928937501347153628569320238
532,113210.999323526510595489663179673932,113209.2,1.799323526510595489663179673932
533,113636.999717898161788182876267725309,113635.2,1.799717898161788182876267725309
534,114063.800112079621921402549513744449,114062.0,1.800112079621921402549513744449
535,114491.400506099749319452156824459420,114489.6,1.800506099749319452156824459420
536,114919.800899989248835179302001365880,114918.0,1.800899989248835179302001365880
537,115349.001293780844613591545129553636,115347.2,1.801293780844613591545129553636
538,115779.001687509472812559673232872052,115777.2,1.801687509472812559673232872052
539,116209.802081212497067495416176232837,116208.0,1.802081212497067495416176232837
540,116641.402474929949945680695732653060,116639.6,1.802474929949945680695732653060
541,117073.802868704804179085110248057059,117072.0,1.802868704804179085110248057059
542,117507.003262583278124505302614786430,117505.2,1.803262583278124505302614786430
543,117941.003656615180672265519894977065,117939.2,1.803656615180672265519894977065
544,118375.804050854301782702284995223580,118374.0,1.804050854301782702284995223580
545,118811.404445358855960021840025152426,118809.6,1.804445358855960021840025152426
546,119247.804840191987372699483297032638,119246.0,1.804840191987372699483297032638
547,119685.005235422347016948711781217447,119683.2,1.805235422347016948711781217447
548,120123.005631124754404143178321368894,120121.2,1.805631124754404143178321368894
549,120561.806027380958823546322418802688,120560.0,1.806027380958823546322418802688
550,121001.406424280518403497527507840977,120999.6,1.806424280518403497527507840977
551,121441.806821921819171576733122437661,121440.0,1.806821921819171576733122437661
552,121883.007220413261283224040071008522,121881.2,1.807220413261283224040071008522
553,122325.007619874645878669366341992630,122323.2,1.807619874645878669366341992630
554,122767.808020438804001531774660115616,122766.0,1.808020438804001531774660115616
555,123211.408422253519238678604973471334,123209.6,1.808422253519238678604973471334
556,123655.808825483808905099072875128771,123654.0,1.808825483808905099072875128771
557,124101.009230314645725135384712615212,124099.2,1.809230314645725135384712615212
558,124547.009636954224402915312572245502,124545.2,1.809636954224402915312572245502
559,124993.810045637907155297111690818676,124992.0,1.810045637907155297111690818676
560,125441.410456633021932862719241403148,125439.6,1.810456633021932862719241403148
561,125889.810870244740560876494683086137,125888.0,1.810870244740560876494683086137
562,126339.011286823337054185166434188327,126337.2,1.811286823337054185166434188327
563,126789.011706773227247849011732802641,126787.2,1.811706773227247849011732802641
564,127239.812130564332041162971746963364,127238.0,1.812130564332041162971746963364
565,127691.412558746506976589829510728488,127689.6,1.812558746506976589829510728488
566,128143.812991968069743162496858138659,128142.0,1.812991968069743162496858138659
567,128597.013430999880777874032935837272,128595.2,1.813430999880777874032935837272
568,129051.013876767064754546455223940421,129049.2,1.813876767064754546455223940421
569,129505.814330391425227520572814928854,129504.0,1.814330391425227520572814928854
570,129961.414793249108838920272426784172,129959.6,1.814793249108838920272426784172
571,130417.815267050481643522321905436783,130416.0,1.815267050481643522321905436783
572,130875.015753953140472046715437095442,130873.2,1.815753953140472046715437095442
573,131333.016256725714943688414791362655,131331.2,1.816256725714943688414791362655
574,131791.816778991991896034196497483921,131790.0,1.816778991991896034196497483921
575,132251.417325606755615123920217197717,132249.6,1.817325606755615123920217197717
576,132711.817903257036160585052014281623,132710.0,1.817903257036160585052014281623
577,133173.018521469281936952233265515466,133171.2,1.818521469281936952233265515466
578,133635.019194394366303280751146776106,133633.2,1.819194394366303280751146776106
579,134097.819944203081780013517100000635,134096.0,1.819944203081780013517100000635
580,134561.420808165298509583443165333982,134559.6,1.820808165298509583443165333982
581,135025.821855359191814917671413076748,135024.0,1.821855359191814917671413076748
582,135491.023233844826141947129899643762,135489.2,1.823233844826141947129899643762
583,135957.025348097145144841385122831413,135955.2,1.825348097145144841385122831413
584,136423.830039240364227204430067172387,136422.0,1.830039240364227204430067172387
