Eigenstate,Energy,Kinetic Energy,Potential Energy
51,1041.32606046177909816617860985248049,1040.0,1.32606046177909816617860985248049
52,1082.52997952839653484610243273158427,1081.2,1.32997952839653484610243273158427
53,1124.53382364677653268049929495763999,1123.2,1.33382364677653268049929495763999
54,1167.33759563281731433252453442869247,1166.0,1.33759563281731433252453442869247
55,1210.94129814652183295756801461433266,1209.6,1.34129814652183295756801461433266
56,1255.34493370330412008511937066220299,1254.0,1.34493370330412008511937066220299
57,1300.54850468428838736470927130034876,1299.2,1.34850468428838736470927130034876
58,1346.55201334570671691828857545869960,1345.2,1.35201334570671691828857545869960
59,1393.35546182748842109413193345922859,1392.0,1.35546182748842109413193345922859
60,1440.95885216112312790965028613141040,1439.6,1.35885216112312790965028613141040
61,1489.36218627687008424299204093405811,1488.0,1.36218627687008424299204093405811
62,1538.56546601037786782819936861837641,1537.2,1.36546601037786782819936861837641
63,1588.56869310877145721966539765254134,1587.2,1.36869310877145721966539765254134
64,1639.37186923625729641171605782828200,1638.0,1.37186923625729641171605782828200
65,1690.97499597929145595916757962586696,1689.6,1.37499597929145595916757962586696
66,1743.37807485135114510565647979015434,1742.0,1.37807485135114510565647979015434
67,1796.58110729734556713521309960713039,1795.2,1.38110729734556713521309960713039
68,1850.58409469769835400174120727745978,1849.2,1.38409469769835400174120727745978
69,1905.38703837213050362033942479641896,1904.0,1.38703837213050362033942479641896
70,1960.98993958316981493613602649590218,1959.6,1.38993958316981493613602649590218
71,2017.39279953941021718257780063004651,2016.0,1.39279953941021718257780063004651
72,2074.59561939854209149873347729264348,2073.2,1.39561939854209149873347729264348
73,2132.59840027017263006876899810046921,2131.2,1.39840027017263006876899810046921
74,2191.40114321845345909819890177223747,2190.0,1.40114321845345909819890177223747
75,2251.00384926453112084041518270561224,2249.6,1.40384926453112084041518270561224
76,2311.40651938883456033023955884479994,2310.0,1.40651938883456033023955884479994
77,2372.60915453321246008282708402550475,2371.2,1.40915453321246008282708402550475
78,2434.61175560293210021806869894301561,2433.2,1.41175560293210021806869894301561
79,2497.41432346855037465064807534782891,2496.0,1.41432346855037465064807534782891
80,2561.01685896766665586026354619543710,2559.6,1.41685896766665586026354619543710
81,2625.41936290656635141504937467577065,2624.0,1.41936290656635141504937467577065
82,2690.62183606176323397067698556736324,2689.2,1.42183606176323397067698556736324
83,2756.62427918144793773382704059542287,2755.2,1.42427918144793773382704059542287
84,2823.42669298684939008700716595435758,2822.0,1.42669298684939008700716595435758
85,2891.02907817351538779551634989381579,2889.6,1.42907817351538779551634989381579
86,2959.43143541251801135196764863272877,2958.0,1.43143541251801135196764863272877
87,3028.63376535158911354298105109984517,3027.2,1.43376535158911354298105109984517
88,3098.63606861619069494492248242013069,3097.2,1.43606861619069494492248242013069
89,3169.43834581052459555340347948080429,3168.0,1.43834581052459555340347948080429
90,3241.04059751848558853452673814392893,3239.6,1.44059751848558853452673814392893
91,3313.44282430456164063381206892210334,3312.0,1.44282430456164063381206892210334
92,3386.64502671468481548119805009254131,3385.2,1.44502671468481548119805009254131
93,3460.64720527703603377545911816900464,3459.2,1.44720527703603377545911816900464
94,3535.44936050280666140263963646705196,3534.0,1.44936050280666140263963646705196
95,3611.05149288691967538907755223882971,3609.6,1.45149288691967538907755223882971
96,3687.45360290871295576747364941507730,3686.0,1.45360290871295576747364941507730
97,3764.65569103258706709235305550129559,3763.2,1.45569103258706709235305550129559
98,3842.65775770861972046697058639278179,3841.2,1.45775770861972046697058639278179
99,3921.45980337314895347152277963336838,3920.0,1.45980337314895347152277963336838
100,4001.06182844932691904211304990012740,3999.6,1.46182844932691904211304990012740
101,4081.46383334764604504576212971929735,4080.0,1.46383334764604504576212971929735
102,4162.66581846643920072203481374866256,4161.2,1.46581846643920072203481374866256
103,4244.66778419235539824824104901011615,4243.2,1.46778419235539824824104901011615
104,4327.46973090081245042045930114849445,4326.0,1.46973090081245042045930114849445
105,4411.07165895642791236887279504417387,4409.6,1.47165895642791236887279504417387
106,4495.47356871342954446166590029699578,4494.0,1.47356871342954446166590029699578
107,4580.67546051604645546977234626376028,4579.2,1.47546051604645546977234626376028
108,4666.67733469888200582521253590628455,4665.2,1.47733469888200582521253590628455
109,4753.47919158726948221222325188183571,4752.0,1.47919158726948221222325188183571
110,4841.08103149761149231025778936276582,4839.6,1.48103149761149231025778936276582
111,4929.48285473770396264673617034158031,4928.0,1.48285473770396264673617034158031
112,5018.68466160704557308379160594312037,5017.2,1.48466160704557308379160594312037
113,5108.68645239713340592746524526591914,5107.2,1.48645239713340592746524526591914
114,5199.48822739174553889004504323894726,5198.0,1.48822739174553889004504323894726
115,5291.08998686721127068774186893970960,5289.6,1.48998686721127068774186893970960
116,5383.49173109266961972424791673308013,5382.0,1.49173109266961972424791673308013
117,5476.69346033031670459771562852687405,5475.2,1.49346033031670459771562852687405
118,5570.69517483564257413758978320426495,5569.2,1.49517483564257413758978320426495
119,5665.49687485765802096400920060518826,5664.0,1.49687485765802096400920060518826
120,5761.09856063911188672025954406004819,5759.6,1.49856063911188672025954406004819
121,5857.50023241669932886151434617962397,5856.0,1.50023241669932886151434617962397
122,5954.70189042126149996996874705367017,5953.2,1.50189042126149996996874705367017
123,6052.70353487797705837353847900756586,6051.2,1.50353487797705837353847900756586
124,6151.50516600654591116548784936950935,6150.0,1.50516600654591116548784936950935
125,6251.10678402136556115608750468003097,6249.6,1.50678402136556115608750468003097
126,6351.50838913170041409010519322480218,6350.0,1.50838913170041409010519322480218
127,6452.70998154184438188604631346682871,6451.2,1.50998154184438188604631346682871
128,6554.71156145127709506587124325868092,6553.2,1.51156145127709506587124325868092
129,6657.51312905481402547067830167035354,6656.0,1.51312905481402547067830167035354
130,6761.11468454275080197597391987190118,6759.6,1.51468454275080197597391987190118
131,6865.51622810100198651603362617460578,6864.0,1.51622810100198651603362617460578
132,6970.71775991123456274965675040563569,6969.2,1.51775991123456274965675040563569
133,7076.71928015099637791803338946950791,7075.2,1.51928015099637791803338946950791
134,7183.52078899383976716948398526761826,7182.0,1.52078899383976716948398526761826
135,7291.12228660944057151748895665959069,7289.6,1.52228660944057151748895665959069
136,7399.52377316371275691089546243593910,7398.0,1.52377316371275691089546243593910
137,7508.72524881891882858724514616225656,7507.2,1.52524881891882858724514616225656
138,7618.72671373377622126817576642009113,7617.2,1.52671373377622126817576642009113
139,7729.52816806355984364994436213542212,7728.0,1.52816806355984364994436213542212
140,7841.12961196020094019615104138270889,7839.6,1.52961196020094019615104138270889
141,7953.53104557238242868225272036961775,7952.0,1.53104557238242868225272036961775
142,8066.73246904563086386818915229583144,8065.2,1.53246904563086386818915229583144
143,8180.73388252240516902527407263068772,8179.2,1.53388252240516902527407263068772
144,8295.53528614218226986386771145509167,8294.0,1.53528614218226986386771145509167
145,8411.13668004153976122058732550624802,8409.6,1.53668004153976122058732550624802
146,8527.53806435423572899506205445667694,8526.0,1.53806435423572899506205445667694
147,8644.73943921128584162327206705855965,8643.2,1.53943921128584162327206705855965
148,8762.74080474103782641647874766020215,8761.2,1.54080474103782641647874766020215
149,8881.54216106924343256667848970520724,8880.0,1.54216106924343256667848970520724
150,9001.14350831912798445943531375605295,8999.6,1.54350831912798445943531375605295
151,9121.54484661145762120832413057106906,9120.0,1.54484661145762120832413057106906
152,9242.74617606460431271013136387708744,9241.2,1.54617606460431271013136387708744
153,9364.74749679460874117048347747314920,9363.2,1.54749679460874117048347747314920
154,9487.54880891524113199912156207373653,9486.0,1.54880891524113199912156207373653
155,9611.15011253806011231079077903418490,9609.6,1.55011253806011231079077903418490
156,9735.55140777246967489808322692393693,9734.0,1.55140777246967489808322692393693
157,9860.75269472577431872281266293667014,9859.2,1.55269472577431872281266293667014
158,9986.75397350323243774399731015753835,9985.2,1.55397350323243774399731015753835
159,10113.5552442081080217552589232023497,10112.0,1.5552442081080217552589232023497
160,10241.1565069417207355691504793768986,10239.6,1.5565069417207355691504793768986
161,10369.5577618034944350445064048459875,10368.0,1.5577618034944350445064048459875
162,10498.7590088910041794178894060446955,10497.2,1.5590088910041794178894060446955
163,10628.7602483000217947924059926880055,10627.2,1.5602483000217947924059926880055
164,10759.5614801245600434204587139678401,10758.0,1.5614801245600434204587139678401
165,10891.1627044569154473806256433127661,10889.6,1.5627044569154473806256433127661
166,11023.5639213877098171642285341512646,11022.0,1.5639213877098171642285341512646
167,11156.7651310059305324038821981830361,11155.2,1.5651310059305324038821981830361
168,11290.7663333989696174329117042680014,11289.2,1.5663333989696174329117042680014
169,11425.5675286526616567377006374135185,11424.0,1.5675286526616567377006374135185
170,11561.1687168513205900460595572158459,11559.6,1.5687168513205900460595572158459
171,11697.5698980777754272460481298939934,11696.0,1.5698980777754272460481298939934
172,11834.7710724134049210018821245734092,11833.2,1.5710724134049210018821245734092
173,11972.7722399381712324692289823240640,11971.2,1.5722399381712324692289823240640
174,12111.5734007306526259533791266086263,12110.0,1.5734007306526259533791266086263
175,12251.1745548680752264951991478717656,12249.6,1.5745548680752264951991478717656
176,12391.5757024263438700911928058774157,12390.0,1.5757024263438700911928058774157
177,12532.7768434800720798081803396101635,12531.2,1.5768434800720798081803396101635
178,12674.7779781026111969469656935132170,12673.2,1.5779781026111969469656935132170
179,12817.5791063660786936999104048916792,12816.0,1.5791063660786936999104048916792
180,12961.1802283413856982487864781854092,12959.6,1.5802283413856982487864781854092
181,13105.5813440982637549514673831445730,13104.0,1.5813440982637549514673831445730
182,13250.7824537052908473128158758678719,13249.2,1.5824537052908473128158758678719
183,13396.7835572299167067890157777587981,13395.2,1.5835572299167067890157777587981
184,13543.5846547384874316668568271292025,13542.0,1.5846547384874316668568271292025
185,13691.1857462962694378260693227807960,13689.6,1.5857462962694378260693227807960
186,13839.5868319674727623533005223477164,13838.0,1.5868319674727623533005223477164
187,13988.7879118152737438082037842485083,13987.2,1.5879118152737438082037842485083
188,14138.7889859018370945779273725701927,14137.2,1.5889859018370945779273725701927
189,14289.5900542883373890510638176672868,14288.0,1.5900542883373890510638176672868
190,14441.1911170349799832621070392688559,14439.6,1.5911170349799832621070392688559
191,14593.5921742010213852289386742010447,14592.0,1.5921742010213852289386742010447
192,14746.7932258447890923655153736715424,14745.2,1.5932258447890923655153736715424
193,14900.7942720237009142735731823189618,14899.2,1.5942720237009142735731823189618
194,15055.5953127942837942540994767302422,15054.0,1.5953127942837942540994767302422
195,15211.1963482121921474708981335783295,15209.6,1.5963482121921474708981335783295
196,15367.5973783322257294581146428503010,15366.0,1.5973783322257294581146428503010
197,15524.7984032083470493470083391807746,15523.2,1.5984032083470493470083391807746
198,15682.7994228936983419739166106833909,15681.2,1.5994228936983419739166106833909
199,15841.6004374406181117032310364386336,15840.0,1.6004374406181117032310364386336
200,16001.2014469006572619055499911322274,15999.6,1.6014469006572619055499911322274
201,16161.6024513245948210673908379584216,16160.0,1.6024513245948210673908379584216
202,16322.8034507624532789085773738485298,16321.2,1.6034507624532789085773738485298
203,16484.8044452635135431619882947976919,16483.2,1.6044452635135431619882947976919
204,16647.6054348763295286305328564320877,16646.0,1.6054348763295286305328564320877
205,16811.2064196487423884866696502365582,16809.6,1.6064196487423884866696502365582
206,16975.6073996278944008331702092665505,16974.0,1.6073996278944008331702092665505
207,17140.8083748602425163957568040561744,17139.2,1.6083748602425163957568040561744
208,17306.8093453915715815690239083989020,17305.2,1.6093453915715815690239083989020
209,17473.6103112670072425584752198707451,17472.0,1.6103112670072425584752198707451
210,17641.2112725310285421142799050248522,17639.6,1.6112725310285421142799050248522
211,17809.6122292274802162157088844131624,17808.0,1.6122292274802162157088844131624
212,17978.8131813995847009333781078389748,17977.2,1.6131813995847009333781078389748
213,18148.8141290899538538471913927440353,18147.2,1.6141290899538538471913927440353
214,18319.6150723406004049956711042058894,18318.0,1.6150723406004049956711042058894
215,18491.2160111929491365629061264184735,18489.6,1.6160111929491365629061264184735
216,18663.6169456878478052575726259375088,18662.0,1.6169456878478052575726259375088
217,18836.8178758655778113430677714393576,18835.2,1.6178758655778113430677714393576
218,19010.8188017658646232912043964333810,19009.2,1.6188017658646232912043964333810
219,19185.6197234278879613324005663964506,19184.0,1.6197234278879613324005663964506
220,19361.2206408902917524104895307096614,19359.6,1.6206408902917524104895307096614
221,19537.6215541911938544444380030134990,19536.0,1.6215541911938544444380030134990
222,19714.8224633681955670943358998699179,19713.2,1.6224633681955670943358998699179
223,19892.8233684583909225924866218765827,19891.2,1.6233684583909225924866218765827
224,20071.6242694983757716988935595205233,20070.0,1.6242694983757716988935595205233
225,20251.2251665242566673376834503368662,20249.6,1.6251665242566673376834503368662
226,20431.6260595716595494524048146569505,20430.0,1.6260595716595494524048146569505
227,20612.8269486757382397230453988551501,20611.2,1.6269486757382397230453988551501
228,20794.8278338711827479549663230597018,20793.2,1.6278338711827479549663230597018
229,20977.6287151922273972918931033016150,20976.0,1.6287151922273972918931033016150
230,21161.2295926726587729391982608459171,21159.6,1.6295926726587729391982608459171
231,21345.6304663458234961867355201125037,21344.0,1.6304663458234961867355201125037
232,21530.8313362446358341401360599597598,21529.2,1.6313362446358341401360599597598
233,21716.8322024015851401460609136734985,21715.2,1.6322024015851401460609136734985
234,21903.6330648487431410574651402506358,21902.0,1.6330648487431410574651402506358
235,22091.2339236177710645099632335754558,22089.6,1.6339236177710645099632335754558
236,22279.6347787399266159080532704732060,22278.0,1.6347787399266159080532704732060
237,22468.8356302460708087413161812198593,22467.2,1.6356302460708087413161812198593
238,22658.8364781666746499615901031122924,22657.2,1.6364781666746499615901031122924
239,22849.6373225318256858566881873001675,22848.0,1.6373225318256858566881873001675
240,23041.2381633712344105740656407379365,23039.6,1.6381633712344105740656407379365
241,23233.6390007142405415757716127213896,23232.0,1.6390007142405415757716127213896
242,23426.8398345898191648806237322502637,23425.2,1.6398345898191648806237322502637
243,23620.8406650265867541243661118419606,23619.2,1.6406650265867541243661118419606
244,23815.6414920528070651260325856317357,23814.0,1.6414920528070651260325856317357
245,24011.2423156963969103336135742915243,24009.6,1.6423156963969103336135742915243
246,24207.6431359849318156675800077840041,24206.0,1.6431359849318156675800077840041
247,24404.8439529456515611440359898977669,24403.2,1.6439529456515611440359898977669
248,24602.8447666054656128580407963622579,24601.2,1.6447666054656128580407963622579
249,24801.6455769909584412956013511965404,24800.0,1.6455769909584412956013511965404
250,25001.2463841283947363584421492372901,24999.6,1.6463841283947363584421492372901
251,25201.6471880437245170009656236875684,25200.0,1.6471880437245170009656236875684
252,25402.8479887625881382773037430520188,25401.2,1.6479887625881382773037430520188
253,25604.8487863103212008700651934154258,25603.2,1.6487863103212008700651934154258
254,25807.6495807119593627570366184987087,25806.0,1.6495807119593627570366184987087
255,26011.2503719922430568952681641614184,26009.6,1.6503719922430568952681641614184
256,26215.6511601756221150073119687415755,26214.0,1.6511601756221150073119687415755
257,26420.8519452862603038603589925680987,26419.2,1.6519452862603038603589925680987
258,26626.8527273480397704823345036542311,26625.2,1.6527273480397704823345036542311
259,26833.6535063845654031178041700801315,26832.0,1.6535063845654031178041700801315
260,27041.2542824191691083093972143951071,27039.6,1.6542824191691083093972143951071
261,27249.6550554749140044178050362551101,27248.0,1.6550554749140044178050362551101
262,27458.8558255745985363050894568734278,27457.2,1.6558255745985363050894568734278
263,27668.8565927407605100311890065772837,27667.2,1.6565927407605100311890065772837
264,27879.6573569956810530137833092358572,27878.0,1.6573569956810530137833092358572
265,28091.2581183613884981760499419562508,28089.6,1.6581183613884981760499419562508
266,28303.6588768596621942493530241035173,28302.0,1.6588768596621942493530241035173
267,28516.8596325120362454434024431059579,28515.2,1.6596325120362454434024431059579
268,28730.8603853398031805168900938422469,28729.2,1.6603853398031805168900938422469
269,28945.6611353640175555178088868127537,28944.0,1.6611353640175555178088868127537
270,29161.2618826054994859168863181618384,29159.6,1.6618826054994859168863181618384
271,29377.6626270848381174173759430152950,29376.0,1.6626270848381174173759430152950
272,29594.8633688223950294200583256303380,29593.2,1.6633688223950294200583256303380
273,29812.8641078383075785858526121785203,29811.2,1.6641078383075785858526121785203
274,30031.6648441524921797043438536112198,30030.0,1.6648441524921797043438536112198
275,30251.2655777846475277430922976991894,30249.6,1.6655777846475277430922976991894
276,30471.6663087542577593553647651661972,30470.0,1.6663087542577593553647651661972
277,30692.8670370805955613295885412395731,30691.2,1.6670370805955613295885412395731
278,30914.8677627827252177344632786769661,30913.2,1.6677627827252177344632786769661
279,31137.6684858795056072621863309446585,31136.0,1.6684858795056072621863309446585
280,31361.2692063895931428626488728730674,31359.6,1.6692063895931428626488728730674
281,31585.6699243314446615574176119189301,31584.0,1.6699243314446615574176119189301
282,31810.8706397233202619297614268312377,31809.2,1.6706397233202619297614268312377
283,32036.8713525832860925031613956073306,32035.2,1.6713525832860925031613956073306
284,32263.6720629292170881648309026578774,32262.0,1.6720629292170881648309026578774
285,32491.2727707787996614414989999171705,32489.6,1.6727707787996614414989999171705
286,32719.6734761495343446521933723665846,32718.0,1.6734761495343446521933723665846
287,32948.8741790587383879973071656124685,32947.2,1.6741790587383879973071656124685
288,33178.8748795235483099857175025167511,33177.2,1.6748795235483099857175025167511
289,33409.6755775609224048480125378023979,33408.0,1.6755775609224048480125378023979
290,33641.2762731876432076683468591927088,33639.6,1.6762731876432076683468591927088
291,33873.6769664203199150758584814697308,33872.0,1.6769664203199150758584814697308
292,34106.8776572753907643805465644380207,34105.2,1.6776572753907643805465644380207
293,34340.8783457691253750593777975648628,34339.2,1.6783457691253750593777975648628
294,34575.6790319176270476295292042761973,34574.0,1.6790319176270476295292042761973
295,34811.2797157368350219959050844157252,34809.6,1.6797157368350219959050844157252
296,35047.6803972425267028584822787406464,35046.0,1.6803972425267028584822787406464
297,35284.8810764503198421112019320570784,35283.2,1.6810764503198421112019320570784
298,35522.8817533756746875491524114120737,35521.2,1.6817533756746875491524114120737
299,35761.6824280338960946868932526365486,35760.0,1.6824280338960946868932526365486
300,36001.2831004401356034385170378802889,35999.6,1.6831004401356034385170378802889
301,36241.6837706093934800708787727845972,36240.0,1.6837706093934800708787727845972
302,36482.8844385565207265229171949950813,36481.2,1.6844385565207265229171949950813
303,36724.8851042962210542641891856005421,36723.2,1.6851042962210542641891856005421
304,36967.6857678430528262701380811031093,36966.0,1.6857678430528262701380811031093
305,37211.2864292114309685426154845765907,37209.6,1.6864292114309685426154845765907
306,37455.6870884156288504388681923401282,37454.0,1.6870884156288504388681923401282
307,37700.8877454697801309909564537608286,37699.2,1.6877454697801309909564537608286
308,37946.8884003878805786940449843908023,37945.2,1.6884003878805786940449843908023
309,38193.6890531837898608528451662019825,38192.0,1.6890531837898608528451662019825
310,38441.2897038712333028213678354401001,38439.6,1.6897038712333028213678354401001
311,38689.6903524638036207309029269075504,38688.0,1.6903524638036207309029269075504
312,38938.8909989749626252193725617489933,38937.2,1.6909989749626252193725617489933
313,39188.8916434180428975548196562401002,39187.2,1.6916434180428975548196562401002
314,39439.6922858062494399573196866038663,39438.0,1.6922858062494399573196866038663
315,39691.2929261526612994389736201377730,39689.6,1.6929261526612994389736201377730
316,39943.6935644702331665376377637503410,39942.0,1.6935644702331665376377637503410
317,40196.8942007717969464830107714989605,40195.2,1.6942007717969464830107714989605
318,40450.8948350700633081463375063929979,40449.2,1.6948350700633081463375063929979
319,40705.6954673776232079153073687661593,40704.0,1.6954673776232079153073687661593
320,40961.2960977069493884954203138161412,40959.6,1.6960977069493884954203138161412
321,41217.6967260703978565567709610948889,41216.0,1.6967260703978565567709610948889
322,41474.8973524802093353406980071797452,41473.2,1.6973524802093353406980071797452
323,41732.8979769485106957403533370337401,41731.2,1.6979769485106957403533370337401
324,41991.6985994873163648323481987716360,41990.0,1.6985994873163648323481987716360
325,42251.2992201085297136214731414181747,42249.6,1.6992201085297136214731414181747
326,42511.6998388239444222357360828503967,42510.0,1.6998388239444222357360828503967
327,42772.9004556452458253924902943448714,42771.2,1.7004556452458253924902943448714
328,43034.9010705840122353248653356444260,43033.2,1.7010705840122353248653356444260
329,43297.7016836517162471433766410721091,43296.0,1.7016836517162471433766410721091
330,43561.3022948597260230643981820760339,43559.6,1.7022948597260230643981820760339
331,43825.7029042193065569440923567761491,43824.0,1.7029042193065569440923567761491
332,44090.9035117416209201790400248989106,44089.2,1.7035117416209201790400248989106
333,44356.9041174377314893521265962840365,44355.2,1.7041174377314893521265962840365
334,44623.7047213186011538077093363222576,44622.0,1.7047213186011538077093363222576
335,44891.3053233950945074709995946771358,44889.6,1.7053233950945074709995946771358
336,45159.7059236779790209697133390488648,45158.0,1.7059236779790209697133390488648
337,45428.9065221779261969302383596177269,45427.2,1.7065221779261969302383596177269
338,45698.9071189055127095071718754622842,45697.2,1.7071189055127095071718754622842
339,45969.7077138712215242107381890611052,45968.0,1.7077138712215242107381890611052
340,46241.3083070854430041234302562097169,46239.6,1.7083070854430041234302562097169
341,46513.7088985584759982194549566784091,46512.0,1.7088985584759982194549566784091
342,46786.9094883005289142841361448457758,46785.2,1.7094883005289142841361448457758
343,47060.9100763217207760710670865355467,47059.2,1.7100763217207760710670865355467
344,47335.7106626320822646907249760038548,47334.0,1.7106626320822646907249760038548
345,47611.3112472415567460498849751976861,47609.6,1.7112472415567460498849751976861
346,47887.7118301600012818166345780650925,47886.0,1.7118301600012818166345780650925
347,48164.9124113971876274763510337946186,48163.2,1.7124113971876274763510337946186
348,48442.9129909628032142903723073692783,48441.2,1.7129909628032142903723073692783
349,48721.7135688664521187022915676725715,48720.0,1.7135688664521187022915676725715
350,49001.3141451176560167342225405652642,48999.6,1.7141451176560167342225405652642
351,49281.7147197258551254606458550299769,49280.0,1.7147197258551254606458550299769
352,49562.9152927004091312422096129994792,49561.2,1.7152927004091312422096129994792
353,49844.9158640505981040038696593555735,49843.2,1.7158640505981040038696593555735
354,50127.7164337856233989718550035193978,50126.0,1.7164337856233989718550035193978
355,50411.3170019146085462347505697279374,50409.6,1.7170019146085462347505697279374
356,50695.7175684466001263384965018594001,50694.0,1.7175684466001263384965018594001
357,50980.9181333905686351543584327716699,50979.2,1.7181333905686351543584327716699
358,51266.9186967554093372638867598065806,51265.2,1.7186967554093372638867598065806
359,51553.7192585499431036060221973375075,51552.0,1.7192585499431036060221973375075
360,51841.3198187829172423242843872663069,51839.6,1.7198187829172423242843872663069
361,52129.7203774630063145589320631994411,52128.0,1.7203774630063145589320631994411
362,52418.9209345988129416657149212482035,52417.2,1.7209345988129416657149212482035
363,52708.9214901988685984568506631632083,52707.2,1.7214901988685984568506631632083
364,52999.7220442716343974882422425412352,52998.0,1.7220442716343974882422425412352
365,53291.3225968255018626293255487110580,53289.6,1.7225968255018626293255487110580
366,53583.7231478687936907932392184634734,53582.0,1.7231478687936907932392184634734
367,53876.9236974097645047193508673831964,53875.2,1.7236974097645047193508673831964
368,54170.9242454566015935968939070263425,54169.2,1.7242454566015935968939070263425
369,54465.7247920174256461622848819491566,54464.0,1.7247920174256461622848819491566
370,54761.3253371002914719833236004664876,54759.6,1.7253371002914719833236004664876
371,55057.7258807131887137836113900660864,55056.0,1.7258807131887137836113900660864
372,55354.9264228640425497636948360363208,55353.2,1.7264228640425497636948360363208
373,55652.9269635607143858856794051121681,55651.2,1.7269635607143858856794051121681
374,55951.7275028110025424298204211594488,55950.0,1.7275028110025424298204211594488
375,56251.3280406226429255146923010716343,56249.6,1.7280406226429255146923010716343
376,56551.7285770033096950371811670669128,56550.0,1.7285770033096950371811670669128
377,56852.9291119606159208215437487934771,56851.2,1.7291119606159208215437487934771
378,57154.9296455021142301449742951979172,57153.2,1.7296455021142301449742951979172
379,57457.7301776352974484795146598352716,57456.0,1.7301776352974484795146598352716
380,57761.3307083675992302071050618375790,57759.6,1.7307083675992302071050618375790
381,58065.7312377063946821832448992980957,58064.0,1.7312377063946821832448992980957
382,58370.9317656590009772674678092206939,58369.2,1.7317656590009772674678092206939
383,58676.9322922326779624953271110158467,58675.2,1.7322922326779624953271110158467
384,58983.7328174346287568556279901833911,58982.0,1.7328174346287568556279901833911
385,59291.3333412720003422941969759103982,59289.6,1.7333412720003422941969759103982
386,59599.7338637518841486028770046737960,59598.0,1.7338637518841486028770046737960
387,59908.9343848813166279431209119934632,59907.2,1.7343848813166279431209119934632
388,60218.9349046672798229410185299060565,60217.2,1.7349046672798229410185299060565
389,60529.7354231167019290284781876307876,60528.0,1.7354231167019290284781876307876
