Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359164202318652351381880236179,60839.6,1.7359164202318652351381880236179
391,61153.7364320600359425994559988933530,61152.0,1.7364320600359425994559988933530
392,61466.9369463829259954051758241362937,61465.2,1.7369463829259954051758241362937
393,61780.9374593956153906911833694518554,61779.2,1.7374593956153906911833694518554
394,62095.7379711047663078833067424301357,62094.0,1.7379711047663078833067424301357
395,62411.3384815169902578326009358039166,62409.6,1.7384815169902578326009358039166
396,62727.7389906388485957725227240891639,62726.0,1.7389906388485957725227240891639
397,63044.9394984768530278248866320220406,63043.2,1.7394984768530278248866320220406
398,63362.9400050374661110627180143593332,63361.2,1.7400050374661110627180143593332
399,63681.7405103271017456957765856765966,63680.0,1.7405103271017456957765856765966
400,64001.3410143521256636786894128105972,63999.6,1.7410143521256636786894128105972
401,64321.7415171188559097905945588010558,64320.0,1.7415171188559097905945588010558
402,64642.9420186335633159314931286097027,64641.2,1.7420186335633159314931286097027
403,64964.9425189024719714560307115562945,64963.2,1.7425189024719714560307115562945
404,65287.7430179317596874377788087286667,65286.0,1.7430179317596874377788087286667
405,65611.3435157275584523294424840538212,65609.6,1.7435157275584523294424840538212
406,65935.7440122959548851280095111897258,65934.0,1.7440122959548851280095111897258
407,66260.9445076429906831615417296282280,66259.2,1.7445076429906831615417296282280
408,66586.9450017746630620007832267653171,66585.2,1.7450017746630620007832267653171
409,66913.7454946969251903566428558056257,66912.0,1.7454946969251903566428558056257
410,67241.3459864156866224780098700171882,67239.6,1.7459864156866224780098700171882
411,67569.7464769368137223099007785007512,67568.0,1.7464769368137223099007785007512
412,67898.9469662661300829945071714713515,67897.2,1.7469662661300829945071714713515
413,68228.9474544094169427941841873535492,68227.2,1.7474544094169427941841873535492
414,68559.7479413724135938602051333319615,68558.0,1.7479413724135938602051333319615
415,68891.3484271608177881312251002387750,68889.6,1.7484271608177881312251002387750
416,69223.7489117802861367910663019317144,69222.0,1.7489117802861367910663019317144
417,69556.9493952364345061342922609155977,69555.2,1.7493952364345061342922609155977
418,69890.9498775348384070027867920305066,69889.2,1.7498775348384070027867920305066
419,70225.7503586810333820718294381512029,70224.0,1.7503586810333820718294381512029
420,70561.3508386805153859675693094571737,70559.6,1.7508386805153859675693094571737
421,70897.7513175387411621680605394417671,70896.0,1.7513175387411621680605394417671
422,71234.9517952611286159694415675873076,71233.2,1.7517952611286159694415675873076
423,71572.9522718530571813533780980612539,71571.2,1.7522718530571813533780980612539
424,71911.7527473198681853694735057001096,71910.0,1.7527473198681853694735057001096
425,72251.3532216668652064119857799142878,72249.6,1.7532216668652064119857799142878
426,72591.7536948993144299976701409657096,72590.0,1.7536948993144299976701409657096
427,72932.9541670224449995293554128663162,72931.2,1.7541670224449995293554128663162
428,73274.9546380414493620589200237733858,73273.2,1.7546380414493620589200237733858
429,73617.7551079614836129620334140841123,73616.0,1.7551079614836129620334140841123
430,73961.3555767876678323867454924525581,73959.6,1.7555767876678323867454924525581
431,74305.7560445250864209795558263178961,74304.0,1.7560445250864209795558263178961
432,74650.9565111787884320384533371919269,74649.2,1.7565111787884320384533371919269
433,74996.9569767537878954307994768953316,74995.2,1.7569767537878954307994768953316
434,75343.7574412550641443739683114298635,75342.0,1.7574412550641443739683114298635
435,75691.3579046875621329023927491349567,75689.6,1.7579046875621329023927491349567
436,76039.7583670561927519219821749269159,76038.0,1.7583670561927519219821749269159
437,76388.9588283658331420132558483539139,76387.2,1.7588283658331420132558483539139
438,76738.9592886213270019652299676718300,76737.2,1.7592886213270019652299676718300
439,77089.7597478274848937213363857875171,77088.0,1.7597478274848937213363857875171
440,77441.3602059890845448085598347044610,77439.6,1.7602059890845448085598347044610
441,77793.7606631108711454096186365814790,77792.0,1.7606631108711454096186365814790
442,78146.9611191975576436418075697965887,78145.2,1.7611191975576436418075697965887
443,78500.9615742538250386901700256606818,78499.2,1.7615742538250386901700256606818
444,78855.7620282843226664143415584973287,78854.0,1.7620282843226664143415584973287
445,79211.3624812936684867596940453211166,79209.6,1.7624812936684867596940453211166
446,79567.7629332864493639971001622214666,79566.0,1.7629332864493639971001622214666
447,79924.9633842672213469604563044778429,79923.2,1.7633842672213469604563044778429
448,80282.9638342405099425001345452134156,80281.2,1.7638342405099425001345452134156
449,80641.7642832108103899928371300222552,80640.0,1.7642832108103899928371300222552
450,81001.3647311825879290602627925645045,80999.6,1.7647311825879290602627925645045
451,81361.7651781602780679996468904180990,81360.0,1.7651781602780679996468904180990
452,81722.9656241482868457674908878130106,81721.2,1.7656241482868457674908878130106
453,82084.9660691509910932595196790533768,82083.2,1.7660691509910932595196790533768
454,82447.7665131727386902757821079066389,82446.0,1.7665131727386902757821079066389
455,82811.3669562178488217947325116810534,82809.6,1.7669562178488217947325116810534
456,83175.7673982906122288532581366418150,83174.0,1.7673982906122288532581366418150
457,83540.9678393952914587283239186724607,83539.2,1.7678393952914587283239186724607
458,83906.9682795361211108160957451048298,83905.2,1.7682795361211108160957451048298
459,84273.7687187173080807224310203700329,84272.0,1.7687187173080807224310203700329
460,84641.3691569430318022070427746139429,84639.6,1.7691569430318022070427746139429
461,85009.7695942174444848310255371940517,85008.0,1.7695942174444848310255371940517
462,85378.9700305446713505207557802064133,85377.2,1.7700305446713505207557802064133
463,85748.9704659288108676519000039388141,85747.2,1.7704659288108676519000039388141
464,86119.7709003739349808143983861831457,86118.0,1.7709003739349808143983861831457
465,86491.3713338840893402271205167960408,86489.6,1.7713338840893402271205167960408
466,86863.7717664632935279328511409365680,86862.0,1.7717664632935279328511409365680
467,87236.9721981155412800540825857949135,87235.2,1.7721981155412800540825857949135
468,87610.9726288448007101252145031471590,87609.2,1.7726288448007101252145031471590
469,87985.7730586550145259778176386783222,87984.0,1.7730586550145259778176386783222
470,88361.3734875501002477034610909554609,88359.6,1.7734875501002477034610909554609
471,88737.7739155339504209611688680125921,88736.0,1.7739155339504209611688680125921
472,89114.9743426104328299270753019085672,89113.2,1.7743426104328299270753019085672
473,89492.9747687833907052371395980935168,89491.2,1.7747687833907052371395980935168
474,89871.7751940566429344268701447603860,89870.0,1.7751940566429344268701447603860
475,90251.3756184339842637907702278728415,90249.6,1.7756184339842637907702278728415
476,90631.7760419191855041752663642633060,90630.0,1.7760419191855041752663642633060
477,91012.9764645159937310380707404012399,91011.2,1.7764645159937310380707404012399
478,91394.9768862281324834499213758587776,91393.2,1.7768862281324834499213758587776
479,91777.7773070593019609280373940641435,91776.0,1.7773070593019609280373940641435
480,92161.3777270131792184958239124904976,92159.6,1.7777270131792184958239124904976
481,92545.7781460934183585196535269388052,92544.0,1.7781460934183585196535269388052
482,92930.9785643036507228914629569341067,92929.2,1.7785643036507228914629569341067
483,93316.9789816474850809371124316402897,93315.2,1.7789816474850809371124316402897
484,93703.7793981285078158702122823086088,93702.0,1.7793981285078158702122823086088
485,94091.3798137502831112682418213290423,94089.6,1.7798137502831112682418213290423
486,94479.7802285163531321557011173893186,94478.0,1.7802285163531321557011173893186
487,94868.9806424302382075430250945315394,94867.2,1.7806424302382075430250945315394
488,95258.9810554954370090176922351380682,95257.2,1.7810554954370090176922351380682
489,95649.7814677154267286155720608677439,95648.0,1.7814677154267286155720608677439
490,96041.3818790936632538355001674751357,96039.6,1.7818790936632538355001674751357
491,96433.7822896335813419312234937873641,96432.0,1.7822896335813419312234937873641
492,96826.9826993385947920687609736398738,96825.2,1.7826993385947920687609736398738
493,97220.9831082120966153240443036705399,97219.2,1.7831082120966153240443036705399
494,97615.7835162574592036147319415080216,97614.0,1.7835162574592036147319415080216
495,98011.3839234780344957585429681209222,98009.6,1.7839234780344957585429681209222
496,98407.7843298771541439023803942618931,98406.0,1.7843298771541439023803942618931
497,98804.9847354581296760076108614611680,98803.2,1.7847354581296760076108614611680
498,99202.9851402242526583365970060267282,99201.2,1.7851402242526583365970060267282
499,99601.7855441787948554376447608475560,99600.0,1.7855441787948554376447608475560
500,100001.385947325008389758675388232080,99999.6,1.785947325008389758675388232080
501,100401.786349666125896635468271740731,100400.0,1.786349666125896635468271740731
502,100802.986751205360682109459755826966,100801.2,1.786751205360682109459755826966
503,101204.987151945906875043023920783686,101203.2,1.787151945906875043023920783686
504,101607.787551890939581375869573237191,101606.0,1.787551890939581375869573237191
505,102011.387951043615033369811151677493,102009.6,1.787951043615033369811151677493
506,102415.788349407070739571789529690430,102414.0,1.788349407070739571789529690430
507,102820.988746984425633342954138392151,102819.2,1.788746984425633342954138392151
508,103226.989143778780219593546181795585,103225.2,1.789143778780219593546181795585
509,103633.789539793216717954249102653054,103632.0,1.789539793216717954249102653054
510,104041.389935030799208437016442616238,104039.6,1.789935030799208437016442616238
511,104449.790329494573772816222987692900,104448.0,1.790329494573772816222987692900
512,104858.990723187568635630103117204643,104857.2,1.790723187568635630103117204643
513,105268.991116112794303417980424130347,105267.2,1.791116112794303417980424130347
514,105679.791508273243702869517587704898,105678.0,1.791508273243702869517587704898
515,106091.391899671892318260051373199070,106089.6,1.791899671892318260051373199070
516,106503.792290311698326382167282253118,106502.0,1.792290311698326382167282253118
517,106916.992680195602730048071236698162,106915.2,1.792680195602730048071236698162
518,107330.993069326529491947961814545878,107329.2,1.793069326529491947961814545878
519,107745.793457707385665646165797565740,107744.0,1.793457707385665646165797565740
520,108161.393845341061526571858486968235,108159.6,1.793845341061526571858486968235
521,108577.794232230430699799416375526547,108576.0,1.794232230430699799416375526547
522,108994.994618378350288894421405560981,108993.2,1.794618378350288894421405560981
523,109412.995003787661002262293255399421,109411.2,1.795003787661002262293255399421
524,109831.795388461187278414111597828493,109830.0,1.795388461187278414111597828493
525,110251.395772401737410520629422169828,110249.6,1.795772401737410520629422169828
526,110671.796155612103667754329589763628,110670.0,1.796155612103667754329589763628
527,111092.996538095062420190035166336353,111091.2,1.796538095062420190035166336353
528,111514.996919853374256572217160022451,111513.2,1.796919853374256572217160022451
529,111937.797300889784104928905789699034,111936.0,1.797300889784104928905789699034
530,112361.397681207021351403314155717052,112359.6,1.797681207021351403314155717052
531,112785.798060807799957290955211880110,112784.0,1.798060807799957290955211880110
532,113210.998439694818575017571610034092,113209.2,1.798439694818575017571610034092
533,113636.998817870760663020633542282755,113635.2,1.798817870760663020633542282755
534,114063.799195338294599933463028359548,114062.0,1.799195338294599933463028359548
535,114491.399572100073798762936856189104,114489.6,1.799572100073798762936856189104
536,114919.799948158736816420278135404596,114918.0,1.799948158736816420278135404596
537,115349.000323516907466107646163789122,115347.2,1.800323516907466107646163789122
538,115779.000698177194927203174635593324,115777.2,1.800698177194927203174635593324
539,116209.801072142193853713743387494776,116208.0,1.801072142193853713743387494776
540,116641.401445414484482376147358638813,116639.6,1.801445414484482376147358638813
541,117073.801817996632738244904412336964,117072.0,1.801817996632738244904412336964
542,117507.002189891190342425537777625006,117505.2,1.802189891190342425537777625006
543,117941.002561100694915176234447713086,117939.2,1.802561100694915176234447713086
544,118375.802931627670081129434380371278,118374.0,1.802931627670081129434380371278
545,118811.403301474625570954278132376201,118809.6,1.803301474625570954278132376201
546,119247.803670644057324439571044824165,119246.0,1.803670644057324439571044824165
547,119685.004039138447591439558626636112,119683.2,1.804039138447591439558626636112
548,120123.004406960265030667482166479098,120121.2,1.804406960265030667482166479098
549,120561.804774111964810627835706862135,120560.0,1.804774111964810627835706862135
550,121001.405140595988706997088635187351,120999.6,1.805140595988706997088635187351
551,121441.805506414765200689210928326196,121440.0,1.805506414765200689210928326196
552,121883.005871570709573073485073251826,121881.2,1.805871570709573073485073251826
553,122325.006236066224002985062528312794,122323.2,1.806236066224002985062528312794
554,122767.806599903697660509426218513570,122766.0,1.806599903697660509426218513570
555,123211.406963085506802198626677575550,123209.6,1.806963085506802198626677575550
556,123655.807325614014863428463144604150,123654.0,1.807325614014863428463144604150
557,124101.007687491572550033727306002148,124099.2,1.807687491572550033727306002148
558,124547.008048720517930670182918083788,124545.2,1.808048720517930670182918083788
559,124993.808409303176527016550799090961,124992.0,1.808409303176527016550799090961
560,125441.408769241861403628356950029377,125439.6,1.808769241861403628356950029377
561,125889.809128538873257793644578130979,125888.0,1.809128538873257793644578130979
562,126339.009487196500505441521601149203,126337.2,1.809487196500505441521601149203
563,126789.009845217019371713734552301013,126787.2,1.809845217019371713734552301013
564,127239.810202602693974380442109512593,127238.0,1.810202602693974380442109512593
565,127691.410559355776412969432708503657,127689.6,1.810559355776412969432708503657
566,128143.810915478506851105809728097649,128142.0,1.810915478506851105809728097649
567,128597.011270973113602789888604525757,128595.2,1.811270973113602789888604525757
568,129051.011625841813214740326359151493,129049.2,1.811625841813214740326359151493
569,129505.811980086810550511570631526154,129504.0,1.811980086810550511570631526154
570,129961.412333710298871053502722389186,129959.6,1.812333710298871053502722389186
571,130417.812686714459918122210195249174,130416.0,1.812686714459918122210195249174
572,130875.013039101463993399640243186379,130873.2,1.813039101463993399640243186379
573,131333.013390873470039403617923039496,131331.2,1.813390873470039403617923039496
574,131791.813742032625718612539909929332,131790.0,1.813742032625718612539909929332
575,132251.414092581067492218303774930936,132249.6,1.814092581067492218303774930936
576,132711.814442520920697827906622344532,132710.0,1.814442520920697827906622344532
577,133173.014791854299626788319471847468,133171.2,1.814791854299626788319471847468
578,133635.015140583307601165755801128964,133633.2,1.815140583307601165755801128964
579,134097.815488710037049287232241683499,134096.0,1.815488710037049287232241683499
580,134561.415836236569581642942499952232,134559.6,1.815836236569581642942499952232
581,135025.816183164976064287689493436543,135024.0,1.816183164976064287689493436543
582,135491.016529497316694384602169452480,135489.2,1.816529497316694384602169452480
583,135957.016875235641073241816096464761,135955.2,1.816875235641073241816096464761
584,136423.817220381988277930118788587060,136422.0,1.817220381988277930118788587060
585,136891.417564938386935390641672270472,136889.6,1.817564938386935390641672270472
586,137359.817908906855291187523487423505,137358.0,1.817908906855291187523487423505
587,137829.018252289401283625513295650637,137827.2,1.818252289401283625513295650637
588,138299.018595088022611065887961134533,138297.2,1.818595088022611065887961134533
589,138769.818937304706804248743915243796,138768.0,1.818937304706804248743915243796
590,139241.419278941431293620202717754834,139239.6,1.819278941431293620202717754834
591,139713.819620000163478433153573985763,139712.0,1.819620000163478433153573985763
592,140187.019960482860795149831837108491,140185.2,1.819960482860795149831837108491
593,140661.020300391470784037167906592440,140659.2,1.820300391470784037167906592440
594,141135.820639727931156487789808165140,141134.0,1.820639727931156487789808165140
595,141611.420978494169860913480346811664,141609.6,1.820978494169860913480346811664
596,142087.821316692105149352104624653579,142086.0,1.821316692105149352104624653579
597,142565.021654323645640847075653933787,142563.2,1.821654323645640847075653933787
598,143043.021991390690388773240105334940,143041.2,1.821991390690388773240105334940
599,143521.822327895128941719222052841719,143520.0,1.822327895128941719222052841719
600,144001.422663838841409734574904194968,143999.6,1.822663838841409734574904194968
601,144481.822999223698525574066515480211,144480.0,1.822999223698525574066515480211
602,144963.023334051561708084295135393639,144961.2,1.823334051561708084295135393639
603,145445.023668324283123441831267611492,145443.2,1.823668324283123441831267611492
604,145927.824002043705748188046585403877,145926.0,1.824002043705748188046585403877
605,146411.424335211663427610324165621156,146409.6,1.824335211663427610324165621156
606,146895.824667829980939131969907788650,146894.0,1.824667829980939131969907788650
607,147381.024999900474049614353345620565,147379.2,1.824999900474049614353345620565
608,147867.025331424949576607359449937730,147865.2,1.825331424949576607359449937730
609,148353.825662405205446368294311009771,148352.0,1.825662405205446368294311009771
610,148841.425992843030752607964549472153,148839.6,1.825992843030752607964549472153
611,149329.826322740205814874624075639221,149328.0,1.826322740205814874624075639221
612,149819.026652098502236215571674108329,149817.2,1.826652098502236215571674108329
613,150309.026980919682958342395674738118,150307.2,1.826980919682958342395674738118
614,150799.827309205502321095811230635798,150798.0,1.827309205502321095811230635798
615,151291.427636957706116526840270393641,151289.6,1.827636957706116526840270393641
616,151783.827964178031645148192560283222,151782.0,1.827964178031645148192560283222
617,152277.028290868207771450989764433116,152275.2,1.828290868207771450989764433116
618,152771.028617029954979067388327079938,152769.2,1.828617029954979067388327079938
619,153265.828942664985423802874268415281,153264.0,1.828942664985423802874268415281
620,153761.429267775002988077345842741646,153759.6,1.829267775002988077345842741646
621,154257.829592361703335388110941242541,154256.0,1.829592361703335388110941242541
622,154755.029916426773962249042337194921,154753.2,1.829916426773962249042337194921
623,155253.030239971894251220013556690967,155251.2,1.830239971894251220013556690967
624,155751.830562998735522854877739834903,155750.0,1.830562998735522854877739834903
625,156251.430885508961088367810564920441,156249.6,1.830885508961088367810564920441
626,156751.831207504226299435143403978564,156750.0,1.831207504226299435143403978564
627,157253.031528986178600512029519435106,157251.2,1.831528986178600512029519435106
628,157755.031849956457578632757220499573,157753.2,1.831849956457578632757220499573
629,158257.832170416695014648656363185398,158256.0,1.832170416695014648656363185398
630,158761.432490368514931247972006722060,158759.6,1.832490368514931247972006722060
631,159265.832809813533643479786377404917,159264.0,1.832809813533643479786377404917
632,159771.033128753359808201621312154852,159769.2,1.833128753359808201621312154852
633,160277.033447189594471744127662547686,160275.2,1.833447189594471744127662547686
634,160783.833765123831117931790340469440,160782.0,1.833765123831117931790340469440
635,161291.434082557655716819047736857126,161289.6,1.834082557655716819047736857126
636,161799.834399492646771280608291267989,161798.0,1.834399492646771280608291267989
637,162309.034715930375364677041149715270,162307.2,1.834715930375364677041149715270
638,162819.035031872405208164096187819642,162817.2,1.835031872405208164096187819642
639,163329.835347320292685137195668563751,163328.0,1.835347320292685137195668563751
640,163841.435662275586898902171322666663,163839.6,1.835662275586898902171322666663
641,164353.835976739829718187865884590971,164352.0,1.835976739829718187865884590971
642,164867.036290714555821245497572254115,164865.2,1.836290714555821245497572254115
643,165381.036604201292742085609399901286,165379.2,1.836604201292742085609399901286
644,165895.836917201560914206827437416602,165894.0,1.836917201560914206827437416602
645,166411.437229716873715410170822706985,166409.6,1.837229716873715410170822706985
646,166927.837541748737511890817432586814,166926.0,1.837541748737511890817432586814
647,167445.037853298651700183206904026997,167443.2,1.837853298651700183206904026997
648,167963.038164368108751976167880951286,167961.2,1.838164368108751976167880951286
649,168481.838474958594257134534625235900,168480.0,1.838474958594257134534625235900
650,169001.438785071586965288543191077450,168999.6,1.838785071586965288543191077450
651,169521.839094708558828505805830745979,169520.0,1.839094708558828505805830745979
652,170043.039403870975043234434589800734,170041.2,1.839403870975043234434589800734
653,170565.039712560294091906379094769180,170563.2,1.839712560294091906379094769180
654,171087.840020777967783814713940808920,171086.0,1.840020777967783814713940808920
655,171611.440328525441296706732294413115,171609.6,1.840328525441296706732294413115
656,172135.840635804153217309975755071756,172134.0,1.840635804153217309975755071756
657,172661.040942615535581146064254449138,172659.2,1.840942615535581146064254449138
658,173187.041248961013913047239436184350,173185.2,1.841248961013913047239436184350
659,173713.841554842007266616749554032412,173712.0,1.841554842007266616749554032412
660,174241.441860259928264398785020909456,174239.6,1.841860259928264398785020909456
661,174769.842165216183135538349296637662,174768.0,1.842165216183135538349296637662
662,175299.042469712171756671278962527634,175297.2,1.842469712171756671278962527634
663,175829.042773749287688523625676173937,175827.2,1.842773749287688523625676173937
664,176359.843077328918215362187547735445,176358.0,1.843077328918215362187547735445
665,176891.443380452444382306643764453727,176889.6,1.843380452444382306643764453727
666,177423.843683121241033365446788628599,177422.0,1.843683121241033365446788628599
667,177957.043985336676849459218618853105,177955.2,1.843985336676849459218618853105
668,178491.044287100114383948058420655543,178489.2,1.844287100114383948058420655543
669,179025.844588412910101022605039380269,179024.0,1.844588412910101022605039380269
670,179561.444889276414411940719471727261,179559.6,1.844889276414411940719471727261
671,180097.845189691971710562967607917768,180096.0,1.845189691971710562967607917768
672,180635.045489660920410312883154490710,180633.2,1.845489660920410312883154490710
673,181173.045789184592979351119592919116,181171.2,1.845789184592979351119592919116
674,181711.846088264315976820634197551852,181710.0,1.846088264315976820634197551852
675,182251.446386901410087303940236525995,182249.6,1.846386901410087303940236525995
676,182791.846685097190156004808414472442,182790.0,1.846685097190156004808414472442
677,183333.046982852965223920038741396749,183331.2,1.846982852965223920038741396749
678,183875.047280170038561950761243382689,183873.2,1.847280170038561950761243382689
679,184417.847577049707705363445731893674,184416.0,1.847577049707705363445731893674
680,184961.447873493264487182690538216369,184959.6,1.847873493264487182690538216369
681,185505.848169501995073008375086948057,185504.0,1.848169501995073008375086948057
682,186051.048465077179993349395992011801,186049.2,1.848465077179993349395992011801
683,186597.048760220094177723874471438522,186595.2,1.848760220094177723874471438522
684,187143.849054932006987344826962220372,187142.0,1.849054932006987344826962220372
685,187691.449349214182247797123495635106,187689.6,1.849349214182247797123495635106
686,188239.849643067878281369675360324355,188238.0,1.849643067878281369675360324355
687,188789.049936494347940091541930985907,188787.2,1.849936494347940091541930985907
688,189339.050229494838637350708049120170,189337.2,1.850229494838637350708049120170
689,189889.850522070592379141584186823736,189888.0,1.850522070592379141584186823736
690,190441.450814222845796757830091671573,190439.6,1.850814222845796757830091671573
691,190993.851105952830177339598892952426,190992.0,1.851105952830177339598892952426
692,191547.051397261771495837049487309035,191545.2,1.851397261771495837049487309035
693,192101.051688150890445206179867528695,192099.2,1.851688150890445206179867528695
694,192655.851978621402466952049530743485,192654.0,1.851978621402466952049530743485
695,193211.452268674517782040958988461820,193209.6,1.852268674517782040958988461820
696,193767.852558311441421795031529791238,193766.0,1.852558311441421795031529791238
697,194325.052847533373257018624438321220,194323.2,1.852847533373257018624438321220
698,194883.053136341508027839848798564752,194881.2,1.853136341508027839848798564752
699,195441.853424737035374250798740798678,195440.0,1.853424737035374250798740798678
700,196001.453712721139863812823458285187,195999.6,1.853712721139863812823458285187
701,196561.854000295001023276779619335185,196560.0,1.854000295001023276779619335185
702,197123.054287459793365209965164976223,197121.2,1.854287459793365209965164976223
703,197685.054574216686418554025634192182,197683.2,1.854574216686418554025634192182
704,198247.854860566844756319370001762115,198246.0,1.854860566844756319370001762115
705,198811.455146511428024361275110649221,198809.6,1.855146511428024361275110649221
706,199375.855432051590969438686563345863,199374.0,1.855432051590969438686563345863
707,199941.055717188483466561143334568936,199939.2,1.855717188483466561143334568936
708,200507.056001923250548472322260197432,200505.2,1.856001923250548472322260197432
709,201073.856286257032431938209567542733,201072.0,1.856286257032431938209567542733
710,201641.456570190964545442101998536004,201639.6,1.856570190964545442101998536004
711,202209.856853726177556186801702537573,202208.0,1.856853726177556186801702537573
712,202779.057136863797398155138449075855,202777.2,1.857136863797398155138449075855
713,203349.057419604945297322271365854155,203347.2,1.857419604945297322271365854155
714,203919.857701950737799725960638670329,203918.0,1.857701950737799725960638670329
715,204491.457983902286797749506694645261,204489.6,1.857983902286797749506694645261
716,205063.858265460699556407662932359438,205062.0,1.858265460699556407662932359438
717,205637.058546627078738562996208793576,205635.2,1.858546627078738562996208793576
718,206211.058827402522431569777870781896,206209.2,1.858827402522431569777870781896
719,206785.859107788124173566355537159976,206784.0,1.859107788124173566355537159976
720,207361.459387784972977979499244620420,207359.6,1.859387784972977979499244620420
721,207937.859667394153360175561182492028,207936.0,1.859667394153360175561182492028
722,208515.059946616745361251342723101672,208513.2,1.859946616745361251342723101672
723,209093.060225453824574690267658358409,209091.2,1.860225453824574690267658358409
724,209671.860503906462169802452091272993,209670.0,1.860503906462169802452091272993
725,210251.460781975724917305940537269302,210249.6,1.860781975724917305940537269302
726,210831.861059662675214206404276998390,210830.0,1.861059662675214206404276998390
727,211413.061336968371107231503494276926,211411.2,1.861336968371107231503494276926
728,211995.061613893866317713198145433587,211993.2,1.861613893866317713198145433587
729,212577.861890440210265391470385046623,212576.0,1.861890440210265391470385046623
730,213161.462166608448092575643437017716,213159.6,1.862166608448092575643437017716
731,213745.862442399620687959111288668613,213744.0,1.862442399620687959111288668613
732,214331.062717814764709352774789028599,214329.2,1.862717814764709352774789028599
733,214917.062992854912608927881928224269,214915.2,1.862992854912608927881928224269
734,215503.863267521092654529773922981599,215502.0,1.863267521092654529773922981599
735,216091.463541814328953491978401554477,216089.6,1.863541814328953491978401554477
736,216679.863815735641476459344836250056,216678.0,1.863815735641476459344836250056
737,217269.064089286046078698932045317597,217267.2,1.864089286046078698932045317597
738,217859.064362466554524284983498692730,217857.2,1.864362466554524284983498692730
739,218449.864635278174507420899601452624,218448.0,1.864635278174507420899601452624
740,219041.464907721909675546578921966907,219039.6,1.864907721909675546578921966907
741,219633.865179798759651745822382344741,219632.0,1.865179798759651745822382344741
742,220227.065451509720054990537382788850,220225.2,1.865451509720054990537382788850
743,220821.065722855782525414569818189094,220819.2,1.865722855782525414569818189094
744,221415.865993837934742420735234663735,221414.0,1.865993837934742420735234663735
745,222011.466264457160449237851705252531,222009.6,1.866264457160449237851705252531
746,222607.866534714439472115218603833716,222606.0,1.866534714439472115218603833716
747,223205.066804610747744515365003039078,223203.2,1.866804610747744515365003039078
748,223803.067074147057324884546080064731,223801.2,1.867074147057324884546080064731
749,224401.867343324336420503859497170732,224400.0,1.867343324336420503859497170732
750,225001.467612143549407040214844847661,224999.6,1.867612143549407040214844847661
751,225601.867880605656850258907180654036,225600.0,1.867880605656850258907180654036
752,226203.068148711615525584186555037149,226201.2,1.868148711615525584186555037149
753,226805.068416462378439812129243535914,226803.2,1.868416462378439812129243535914
754,227407.868683858894850324016355874013,227406.0,1.868683858894850324016355874013
755,228011.468950902110286800286003569550,228009.6,1.868950902110286800286003569550
756,228615.869217592966569723982728513490,228614.0,1.869217592966569723982728513490
757,229221.069483932401832454608343529907,229219.2,1.869483932401832454608343529907
758,229827.069749921350538671375570426765,229825.2,1.869749921350538671375570426765
759,230433.870015560743504810129341725371,230432.0,1.870015560743504810129341725371
760,231041.470280851507917146376504859830,231039.6,1.870280851507917146376504859830
761,231649.870545794567353170158900969803,231648.0,1.870545794567353170158900969803
762,232259.070810390841800101005476908486,232257.2,1.870810390841800101005476908486
763,232869.071074641247674132830027984434,232867.2,1.871074641247674132830027984434
764,233479.871338546697840734038947332980,233478.0,1.871338546697840734038947332980
765,234091.471602108101631393603163272131,234089.6,1.871602108101631393603163272131
766,234703.871865326364865009832438434839,234702.0,1.871865326364865009832438434839
767,235317.072128202389865345892174356997,235315.2,1.872128202389865345892174356997
768,235931.072390737075480283482946254446,235929.2,1.872390737075480283482946254446
769,236545.872652931317099286732040691457,236544.0,1.872652931317099286732040691457
770,237161.472914786006673024787472651116,237159.6,1.872914786006673024787472651116
771,237777.873176302032731547486216169684,237776.0,1.873176302032731547486216169684
772,238395.073437480280402121536204139640,238393.2,1.873437480280402121536204139640
773,239013.073698321631426712177396709212,239011.2,1.873698321631426712177396709212
774,239631.873958826964181968844079402949,239630.0,1.873958826964181968844079402949
775,240251.474218997153695276531327111105,240249.6,1.874218997153695276531327111105
776,240871.874478833071663316220162750895,240870.0,1.874478833071663316220162750895
777,241493.074738335586469201255827649993,241491.2,1.874738335586469201255827649993
778,242115.074997505563200690277224496099,242113.2,1.874997505563200690277224496099
779,242737.875256343863667323720091790455,242736.0,1.875256343863667323720091790455
780,243361.475514851346417572610940036959,243359.6,1.875514851346417572610940036959
781,243985.875773028866756345037199507917,243984.0,1.875773028866756345037199507917
782,244611.076030877276762133470972622380,244609.2,1.876030877276762133470972622380
783,245237.076288397425303820087721257378,245235.2,1.876288397425303820087721257378
784,245863.876545590158058188298454252003,245862.0,1.876545590158058188298454252003
785,246491.476802456317525658187655861877,246489.6,1.876802456317525658187655861877
786,247119.877058996743048169729444766779,247118.0,1.877058996743048169729444766779
787,247749.077315212270824564055059194717,247747.2,1.877315212270824564055059194717
788,248379.077571103733928833834196121663,248377.2,1.877571103733928833834196121663
789,249009.877826671962324442619495776244,249008.0,1.877826671962324442619495776244
790,249641.478081917782883294984293719996,249639.6,1.878081917782883294984293719996
791,250273.878336842019398985486470125465,250272.0,1.878336842019398985486470125465
792,250907.078591445492604716103717121086,250905.2,1.878591445492604716103717121086
793,251541.078845729020189767995968444322,251539.2,1.878845729020189767995968444322
