Eigenstate,Energy,Kinetic Energy,Potential Energy
248,24602.8447822894834558417695405176250,24601.2,1.6447822894834558417695405176250
249,24801.6455928267037590687367322150397,24800.0,1.6455928267037590687367322150397
250,25001.2464001169367580256124433561275,24999.6,1.6464001169367580256124433561275
251,25201.6472041861396839928023644094651,25200.0,1.6472041861396839928023644094651
252,25402.8480050599601755867466000559687,25401.2,1.6480050599601755867466000559687
253,25604.8488027637411890687621279910303,25603.2,1.6488027637411890687621279910303
254,25807.6495973225258108023958450788219,25806.0,1.6495973225258108023958450788219
255,26011.2503887610619757388794376327905,26009.6,1.6503887610619757388794376327905
256,26215.6511771038070920156200948732046,26214.0,1.6511771038070920156200948732046
257,26420.8519623749325780586383281685115,26419.2,1.6519623749325780586383281685115
258,26626.8527445983283086331857009154480,26625.2,1.6527445983283086331857009154480
259,26833.6535237976069766455661358076560,26832.0,1.6535237976069766455661358076560
260,27041.2542999961083710820441903401246,27039.6,1.6542999961083710820441903401246
261,27249.6550732169035713980790115035292,27248.0,1.6550732169035713980790115035292
262,27458.8558434827990630828003750177981,27457.2,1.6558434827990630828003750177981
263,27668.8566108163407732488010535102789,27667.2,1.6566108163407732488010535102789
264,27879.6573752398180316975959069290120,27878.0,1.6573752398180316975959069290120
265,28091.2581367752674559854746773813608,28089.6,1.6581367752674559854746773813608
266,28303.6588954444767626569833471970323,28302.0,1.6588954444767626569833471970323
267,28516.8596512689885078587738443275553,28515.2,1.6596512689885078587738443275553
268,28730.8604042701037573670315786359028,28729.2,1.6604042701037573670315786359028
269,28945.6611544688856902978937809183792,28944.0,1.6611544688856902978937809183792
270,29161.2619018861631322245014929062622,29159.6,1.6619018861631322245014929062622
271,29377.6626465425340269841427103526755,29376.0,1.6626465425340269841427103526755
272,29594.8633884583688411545588559034756,29593.2,1.6633884583688411545588559034756
273,29812.8641276538139086420358221930144,29811.2,1.6641276538139086420358221930144
274,30031.6648641487947125898139483305113,30030.0,1.6648641487947125898139483305113
275,30251.2655979630191084819123934389825,30249.6,1.6655979630191084819123934389825
276,30471.6663291159804867202442980977781,30470.0,1.6663291159804867202442980977781
277,30692.8670576269608821585628475615997,30691.2,1.6670576269608821585628475615997
278,30914.8677835150340223474163300404313,30913.2,1.6677835150340223474163300404313
279,31137.6685067990683259928176488471173,31136.0,1.6685067990683259928176488471173
280,31361.2692274977298437217389224557036,31359.6,1.6692274977298437217389224557036
281,31585.6699456294851490435021082968926,31584.0,1.6699456294851490435021082968926
282,31810.8706612126041770035897639494161,31809.2,1.6706612126041770035897639494161
283,32036.8713742651630137425800223773803,32035.2,1.6713742651630137425800223773803
284,32263.6720848050466341170070670034110,32262.0,1.6720848050466341170070670034110
285,32491.2727928499515941896763123520381,32489.6,1.6727928499515941896763123520381
286,32719.6734984173886746144547569140002,32718.0,1.6734984173886746144547569140002
287,32948.8742015246854799751082205543923,32947.2,1.6742015246854799751082205543923
288,33178.8749021889889904802476967671605,33177.2,1.6749021889889904802476967671605
289,33409.6756004272680706627406039509559,33408.0,1.6756004272680706627406039509559
290,33641.2762962563159358164119189722912,33639.6,1.6762962563159358164119189722912
291,33873.6769896927525740112788555413873,33872.0,1.6769896927525740112788555413873
292,34106.8776807530271265725361568084845,34105.2,1.6776807530271265725361568084845
293,34340.8783694534202309293810881325812,34339.2,1.6783694534202309293810881325812
294,34575.6790558100463208709161346632974,34574.0,1.6790558100463208709161346632974
295,34811.2797398388558862966015749770256,34809.6,1.6797398388558862966015749770256
296,35047.6804215556377000471548709703068,35046.0,1.6804215556377000471548709703068
297,35284.8811009760210017479629087224200,35283.2,1.6811009760210017479629087224200
298,35522.8817781154776479821059585143343,35521.2,1.6817781154776479821059585143343
299,35761.6824529893242255962074987595674,35760.0,1.6824529893242255962074987595674
300,36001.2831256127241298900731454972106,35999.6,1.6831256127241298900731454972106
301,36241.6837960006896081019269417242375,36240.0,1.6837960006896081019269417242375
302,36482.8844641680837702825517733032621,36481.2,1.6844641680837702825517733032621
303,36724.8851301296225647318455313294758,36723.2,1.6851301296225647318455313294758
304,36967.6857938998767215757144348212251,36966.0,1.6857938998767215757144348212251
305,37211.2864554932736659122290174999888,37209.6,1.6864554932736659122290174999888
306,37455.6871149240993997906677378248537,37454.0,1.6871149240993997906677378248537
307,37700.8877722065003502058391708350256,37699.2,1.6877722065003502058391708350256
308,37946.8884273544851905865548119962577,37945.2,1.6884273544851905865548119962577
309,38193.6890803819266318679704530252113,38192.0,1.6890803819266318679704530252113
310,38441.2897313025631834834039726284204,38439.6,1.6897313025631834834039726284204
311,38689.6903801300008878710040519040572,38688.0,1.6903801300008878710040519040572
312,38938.8910268777150260088829145433797,38937.2,1.6910268777150260088829145433797
313,39188.8916715590517953719507432680089,39187.2,1.6916715590517953719507432680089
314,39439.6923141872299621152252569535557,39438.0,1.6923141872299621152252569535557
315,39691.2929547753424868037705684482319,39689.6,1.6929547753424868037705684482319
316,39943.6935933363581250654254185245038,39942.0,1.6935933363581250654254185245038
317,40196.8942298831230007054574045582881,40195.2,1.6942298831230007054574045582881
318,40450.8948644283621566349295703535954,40449.2,1.6948644283621566349295703535954
319,40705.6954969846810807548921568524212,40704.0,1.6954969846810807548921568524212
320,40961.2961275645672067982230900970959,40959.6,1.6961275645672067982230900970959
321,41217.6967561803913940486237006311374,41216.0,1.6967561803913940486237006311374
322,41474.8973828444093820517903967601358,41473.2,1.6973828444093820517903967601358
323,41732.8980075687632238333967989854320,41731.2,1.6980075687632238333967989854320
324,41991.6986303654826966016399224784264,41990.0,1.6986303654826966016399224784264
325,42251.2992512464866916969507740815384,42249.6,1.6992512464866916969507740815384
326,42511.6998702235845820267364339453860,42510.0,1.6998702235845820267364339453860
327,42772.9004873084775698065547641797835,42771.2,1.7004873084775698065547641797835
328,43034.9011025127600117975812720942702,43033.2,1.7011025127600117975812720942702
329,43297.7017158479207270159027586170626,43296.0,1.7017158479207270159027586170626
330,43561.3023273253442833459930427112696,43559.6,1.7023273253442833459930427112696
331,43825.7029369563122644976532204923482,43824.0,1.7029369563122644976532204923482
332,44090.9035447520045183683594763186059,44089.2,1.7035447520045183683594763186059
333,44356.9041507235003871902918479245953,44355.2,1.7041507235003871902918479245953
334,44623.7047548817799176467971388211812,44622.0,1.7047548817799176467971388211812
335,44891.3053572377250552739687954840990,44889.6,1.7053572377250552739687954840990
336,45159.7059578021208192061592458495104,45158.0,1.7059578021208192061592458495104
337,45428.9065565856564601384495453591447,45427.2,1.7065565856564601384495453591447
338,45698.9071535989266025657298282508691,45697.2,1.7071535989266025657298282508691
339,45969.7077488524323673637066814349734,45968.0,1.7077488524323673637066814349734
340,46241.3083423565824808040173226967127,46239.6,1.7083423565824808040173226967127
341,46513.7089341216943657178722718255843,46512.0,1.7089341216943657178722718255843
342,46786.9095241579952173062527076467080,46785.2,1.7095241579952173062527076467080
343,47060.9101124756230632353332461595459,47059.2,1.7101124756230632353332461595459
344,47335.7106990846278080117520649757452,47334.0,1.7106990846278080117520649757452
345,47611.3112839949722634579852071160215,47609.6,1.7112839949722634579852071160215
346,47887.7118672165331627635728472519258,47886.0,1.7118672165331627635728472519258
347,48164.9124487591021616785233821954205,48163.2,1.7124487591021616785233821954205
348,48442.9130286323868236616133033788954,48441.2,1.7130286323868236616133033788954
349,48721.7136068460115925295177414537570,48720.0,1.7136068460115925295177414537570
350,49001.3141834095187501501532638703014,48999.6,1.7141834095187501501532638703014
351,49281.7147583323693612688909937964131,49280.0,1.7147583323693612688909937964131
352,49562.9153316239442051510917520587440,49561.2,1.7153316239442051510917520587440
353,49844.9159032935446933264494414043063,49843.2,1.7159032935446933264494414043063
354,50127.7164733503937748507511313469509,50126.0,1.7164733503937748507511313469509
355,50411.3170418036368294514965335886223,50409.6,1.7170418036368294514965335886223
356,50695.7176086623425467683532322990682,50694.0,1.7176086623425467683532322990682
357,50980.9181739355037949287009887769850,50979.2,1.7181739355037949287009887769850
358,51266.9187376320384777035150538965878,51265.2,1.7187376320384777035150538965878
359,51553.7192997607903759900036246088456,51552.0,1.7192997607903759900036246088456
360,51841.3198603305299825602178603966473,51839.6,1.7198603305299825602178603966473
361,52129.7204193499553218218433130372208,52128.0,1.7204193499553218218433130372208
362,52418.9209768276927610741337350896078,52417.2,1.7209768276927610741337350896078
363,52708.9215327722978078559999069330624,52707.2,1.7215327722978078559999069330624
364,52999.7220871922558984116724454512124,52998.0,1.7220871922558984116724454512124
365,53291.3226400959831755117734508109320,53289.6,1.7226400959831755117734508109320
366,53583.7231914918272545089577230767017,53582.0,1.7231914918272545089577230767017
367,53876.9237413880679805216663703041994,53875.2,1.7237413880679805216663703041994
368,54170.9242897929181735362926405539248,54169.2,1.7242897929181735362926405539248
369,54465.7248367145243660619026407356323,54464.0,1.7248367145243660619026407356323
370,54761.3253821609675290523344331772894,54759.6,1.7253821609675290523344331772894
371,55057.7259261402637889506589008572563,55056.0,1.7259261402637889506589008572563
372,55354.9264686603651348142070999987422,55353.2,1.7264686603651348142070999987422
373,55652.9270097291601154886348970794582,55651.2,1.7270097291601154886348970794582
374,55951.7275493544745311413109374886124,55950.0,1.7275493544745311413109374886124
375,56251.3280875440721098474390840017780,56249.6,1.7280875440721098474390840017780
376,56551.7286243056551806870229270575032,56550.0,1.7286243056551806870229270575032
377,56852.9291596468653351438152140545595,56851.2,1.7291596468653351438152140545595
378,57154.9296935752840799756435848684785,57153.2,1.7296935752840799756435848684785
379,57457.7302260984334833979423181295753,57456.0,1.7302260984334833979423181295753
380,57761.3307572237768113393309055060403,57759.6,1.7307572237768113393309055060403
381,58065.7312869587191566468013942448352,58064.0,1.7312869587191566468013942448352
382,58370.9318153106080583608614754837162,58369.2,1.7318153106080583608614754837162
383,58676.9323422867341157375261762836221,58675.2,1.7323422867341157375261762836221
384,58983.7328678943315919831413546924362,58982.0,1.7328678943315919831413546924362
385,59291.3333921405790113256359703175947,59289.6,1.7333921405790113256359703175947
386,59599.7339150325997500832493967061021,59598.0,1.7339150325997500832493967061021
387,59908.9344365774626174825273150822919,59907.2,1.7344365774626174825273150822919
388,60218.9349567821824301648983735554441,60217.2,1.7349567821824301648983735554441
389,60529.7354756537205810590919778724772,60528.0,1.7354756537205810590919778724772
