Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3363522473690115367677741999300,60839.6,1.7363522473690115367677741999300
391,61153.7368736208131178772265966676837,61152.0,1.7368736208131178772265966676837
392,61466.9373937827019859228825492663345,61465.2,1.7373937827019859228825492663345
393,61780.9379127426223232378836618423893,61779.2,1.7379127426223232378836618423893
394,62095.7384305102168777159603066907174,62094.0,1.7384305102168777159603066907174
395,62411.3389470951900812805843261091385,62409.6,1.7389470951900812805843261091385
396,62727.7394625073139880124787827755886,62726.0,1.7394625073139880124787827755886
397,63044.9399767564345273095064429201274,63043.2,1.7399767564345273095064429201274
398,63362.9404898524780947663810234942295,63361.2,1.7404898524780947663810234942295
399,63681.7410018054585038821757600322094,63680.0,1.7410018054585038821757600322094
400,64001.3415126254843294756307077499176,63999.6,1.7415126254843294756307077499176
401,64321.7420223227666676688768912632640,64320.0,1.7420223227666676688768912632640
402,64642.9425309076273444426999368724327,64641.2,1.7425309076273444426999368724327
403,64964.9430383905076095259738752222571,64963.2,1.7430383905076095259738752222571
404,65287.7435447819773504022768114012461,65286.0,1.7435447819773504022768114012461
405,65611.3440500927448640303501932674843,65609.6,1.7440500927448640303501932674843
406,65935.7445543336672360863441651679753,65934.0,1.7445543336672360863441651679753
407,66260.9450575157613724744000749930797,66259.2,1.7450575157613724744000749930797
408,66586.9455596502157325751378105395034,66585.2,1.7455596502157325751378105395034
409,66913.7460607484028238482954094935956,66912.0,1.7460607484028238482954094935956
410,67241.3465608218925223542390921539462,67239.6,1.7465608218925223542390921539462
411,67569.7470598824662813658537142427108,67568.0,1.7470598824662813658537142427108
412,67898.9475579421323060615289227704195,67897.2,1.7475579421323060615289227704195
413,68228.9480550131417769956717655140730,68227.2,1.7480550131417769956717655140730
414,68559.7485511080062083989276935149805,68558.0,1.7485511080062083989276935149805
415,68891.3490462395160441335346236074844,68889.6,1.7490462395160441335346236074844
416,69223.7495404207605962056589478517163,69222.0,1.7495404207605962056589478517163
417,69556.9500336651494482350058044821730,69555.2,1.7500336651494482350058044821730
418,69890.9505259864354529760846319949999,69889.2,1.7505259864354529760846319949999
419,70225.7510173987394739524006692057807,70224.0,1.7510173987394739524006692057807
420,70561.3515079165770274904910728039271,70559.6,1.7515079165770274904910728039271
421,70897.7519975548870078328786503612214,70896.0,1.7519975548870078328786503612214
422,71234.9524863290626929225336188677424,71233.2,1.7524863290626929225336188677424
423,71572.9529742549852490577897677313203,71571.2,1.7529742549852490577897677313203
424,71911.7534613490599832654647562195261,71910.0,1.7534613490599832654647562195261
425,72251.3539476282556131061813445237723,72249.6,1.7539476282556131061813445237723
426,72591.7544331101468626582305472525434,72590.0,1.7544331101468626582305472525434
427,72932.9549178129607233687606713192711,72931.2,1.7549178129607233687606713192711
428,73274.9554017556267619614472912974030,73273.2,1.7554017556267619614472912974030
429,73617.7558849578319081252642747000485,73616.0,1.7558849578319081252642747000485
430,73961.3563674400801968511913711995143,73959.6,1.7563674400801968511913711995143
431,74305.7568492237580157203276686317682,74304.0,1.7568492237580157203276686317682
432,74650.9573303312054667264544535314624,74649.2,1.7573303312054667264544535314624
433,74996.9578107857945303378364032634414,74995.2,1.7578107857945303378364032634414
434,75343.7582906120148272292896268126331,75342.0,1.7582906120148272292896268126331
435,75691.3587698355678559021609541425222,75689.6,1.7587698355678559021609541425222
436,76039.7592484834707271015526128533094,76038.0,1.7592484834707271015526128533094
437,76388.9597265841705483109986165352386,76387.2,1.7597265841705483109986165352386
438,76738.9602041676707775641258598620013,76737.2,1.7602041676707775641258598620013
439,77089.7606812656710599316933177761398,77088.0,1.7606812656710599316933177761398
440,77441.3611579117222852718643421386082,77439.6,1.7611579117222852718643421386082
441,77793.7616341413988654112721644295274,77792.0,1.7616341413988654112721644295274
442,78146.9621099924905450523402962081464,78145.2,1.7621099924905450523402962081464
443,78500.9625855052164220073032588905275,78499.2,1.7625855052164220073032588905275
444,78855.7630607224642794069005988980133,78854.0,1.7630607224642794069005988980133
445,79211.3635356900588601602102845814356,79209.6,1.7635356900588601602102845814356
446,79567.7640104570633066906602631799860,79566.0,1.7640104570633066906602631799860
447,79924.9644850761187357925338877230265,79923.2,1.7644850761187357925338877230265
448,80282.9649596038277816011639502626859,80281.2,1.7649596038277816011639502626859
449,80641.7654341011890114293355486448584,80640.0,1.7654341011890114293355486448584
450,81001.3659086340903830625930100301395,80999.6,1.7659086340903830625930100301395
451,81361.7663832738714830357044647131481,81360.0,1.7663832738714830357044647131481
452,81722.9668580979661707292291538446389,81721.2,1.7668580979661707292291538446389
453,82084.9673331906395979800156981936970,82083.2,1.7673331906395979800156981936970
454,82447.7678086438364413561125944786472,82446.0,1.7678086438364413561125944786472
455,82811.3682845581607595908738616691294,82809.6,1.7682845581607595908738616691294
456,83175.7687610440123310038505520871953,83174.0,1.7687610440123310038505520871953
457,83540.9692382229099198885228175357154,83539.2,1.7692382229099198885228175357154
458,83906.9697162290389647158443036771094,83905.2,1.7697162290389647158443036771094
459,84273.7701952110701518773844177797555,84272.0,1.7701952110701518773844177797555
460,84641.3706753343068127013462636845015,84639.6,1.7706753343068127013462636845015
461,85009.7711567832338832744102601709475,85008.0,1.7711567832338832744102601709475
462,85378.9716397645604194752138200754240,85377.2,1.7716397645604194752138200754240
463,85748.9721245108728940575885088430810,85747.2,1.7721245108728940575885088430810
464,86119.7726112850498995245794958296751,86118.0,1.7726112850498995245794958296751
465,86491.3731003856335103062055468140197,86489.6,1.7731003856335103062055468140197
466,86863.7735921534127996802766996192733,86862.0,1.7735921534127996802766996192733
467,87236.9740869795572699673753382668454,87235.2,1.7740869795572699673753382668454
468,87610.9745853157516410524234126374130,87609.2,1.7745853157516410524234126374130
469,87985.7750876869425985738812717884595,87984.0,1.7750876869425985738812717884595
470,88361.3755947075341615691634171551168,88359.6,1.7755947075341615691634171551168
471,88737.7761071021943325936361261113438,88736.0,1.7761071021943325936361261113438
472,89114.9766257329139264955801672114167,89113.2,1.7766257329139264955801672114167
473,89492.9771516346731067873282090657398,89491.2,1.7771516346731067873282090657398
474,89871.7776860631612308635836408334861,89870.0,1.7776860631612308635836408334861
475,90251.3782305596965475269499011086618,90249.6,1.7782305596965475269499011086618
476,90631.7787870412148307805796564093696,90630.0,1.7787870412148307805796564093696
477,91012.9793579276798270735402863255769,91011.2,1.7793579276798270735402863255769
478,91394.9799463268957220632576985008382,91393.2,1.7799463268957220632576985008382
479,91777.7805563101650252434557248024880,91776.0,1.7805563101650252434557248024880
480,92161.3811933370357185569944045946280,92159.6,1.7811933370357185569944045946280
481,92545.7818649354026501590300685058220,92544.0,1.7818649354026501590300685058220
482,92930.9825818418771453547627544008419,92929.2,1.7825818418771453547627544008419
483,93316.9833600249901831321630749865987,93315.2,1.7833600249901831321630749865987
484,93703.7842245382536861548553411736564,93702.0,1.7842245382536861548553411736564
485,94091.3852175637004723734208622518760,94089.6,1.7852175637004723734208622518760
486,94479.7864174255983804053657386640885,94478.0,1.7864174255983804053657386640885
487,94868.9879923652442103767787669056552,94867.2,1.7879923652442103767787669056552
488,95258.9904032632887612699560920820008,95257.2,1.7904032632887612699560920820008
489,95649.7957568311470989368243318405357,95648.0,1.7957568311470989368243318405357
