Eigenstate,Energy,Kinetic Energy,Potential Energy
52,1082.52997924816435985891782731760253,1081.2,1.32997924816435985891782731760253
53,1124.53382335535384236615996925533784,1123.2,1.33382335535384236615996925533784
54,1167.33759532998190403907596836917009,1166.0,1.33759532998190403907596836917009
55,1210.94129783205127066858748579447705,1209.6,1.34129783205127066858748579447705
56,1255.34493337697574199063443238022424,1254.0,1.34493337697574199063443238022424
57,1300.54850434587929342102968911322666,1299.2,1.34850434587929342102968911322666
58,1346.55201299499376639674191527877658,1345.2,1.35201299499376639674191527877658
59,1393.35546146424822811867360154539293,1392.0,1.35546146424822811867360154539293
60,1440.95885178513205698330160378287981,1439.6,1.35885178513205698330160378287981
61,1489.36218588790424576304484740555875,1488.0,1.36218588790424576304484740555875
62,1538.56546560821311359011217425421200,1537.2,1.36546560821311359011217425421200
63,1588.56869269318337590956425153063173,1587.2,1.36869269318337590956425153063173
64,1639.37186880702120908740270406003085,1638.0,1.37186880702120908740270406003085
65,1690.97499553618241151952790559473372,1689.6,1.37499553618241151952790559473372
66,1743.37807439414391574835380548674246,1742.0,1.37807439414391574835380548674246
67,1796.58110682581464380254318119124146,1795.2,1.38110682581464380254318119124146
68,1850.58409421161794181451890974668576,1849.2,1.38409421161794181451890974668576
69,1905.38703787127451729968066658678565,1904.0,1.38703787127451729968066658678565
70,1960.98993906731187421299307046753874,1959.6,1.38993906731187421299307046753874
71,2017.39279900832364219488052354767333,2016.0,1.39279900832364219488052354767333
72,2074.59561885199989817598470401169123,2073.2,1.39561885199989817598470401169123
73,2132.59839970794752550393743555397642,2131.2,1.39839970794752550393743555397642
74,2191.40114264031783690674925848358377,2190.0,1.40114264031783690674925848358377
75,2251.00384867025705650631124904104594,2249.6,1.40384867025705650631124904104594
76,2311.40651877819380653875261724913569,2310.0,1.40651877819380653875261724913569
77,2372.60915390597644203997871122427357,2371.2,1.40915390597644203997871122427357
78,2434.61175495887191095653399822262386,2433.2,1.41175495887191095653399822262386
79,2497.41432280743677032194250621522150,2496.0,1.41432280743677032194250621522150
80,2561.01685828927005101303388435976265,2559.6,1.41685828927005101303388435976265
81,2625.41936221065681425928670772137009,2624.0,1.41936221065681425928670772137009
82,2690.62183534811048162766724848217594,2689.2,1.42183534811048162766724848217594
83,2756.62427844982133147165232245736240,2755.2,1.42427844982133147165232245736240
84,2823.42669223701793054140875568061721,2822.0,1.42669223701793054140875568061721
85,2891.02907740524771017592838006571188,2889.6,1.42907740524771017592838006571188
86,2959.43143462558238063252820138076346,2958.0,1.43143462558238063252820138076346
87,3028.63376454575341963832551273794999,3027.2,1.43376454575341963832551273794999
88,3098.63606779122244787056209870743229,3097.2,1.43606779122244787056209870743229
89,3169.43834496619092057049017748636571,3168.0,1.43834496619092057049017748636571
90,3241.04059665455322127880347058780361,3239.6,1.44059665455322127880347058780361
91,3313.44282342079692222854612679571085,3312.0,1.44282342079692222854612679571085
92,3386.64502581085368763389309998495145,3385.2,1.44502581085368763389309998495145
93,3460.64720435290403385813997250433618,3459.2,1.44720435290403385813997250433618
94,3535.44935955813891751550211784238622,3534.0,1.44935955813891751550211784238622
95,3611.05149192148090140729408333979898,3609.6,1.45149192148090140729408333979898
96,3687.45360192226744637094369000390482,3686.0,1.45360192226744637094369000390482
97,3764.65569002489869277818569158809289,3763.2,1.45569002489869277818569158809289
98,3842.65775667945192254448518643128675,3841.2,1.45775667945192254448518643128675
99,3921.45980232226473903955181636622351,3920.0,1.45980232226473903955181636622351
100,4001.06182737648885594838974608700869,3999.6,1.46182737648885594838974608700869
101,4081.46383225261625682817392038454243,4080.0,1.46383225261625682817392038454243
102,4162.66581734897936153152203239972299,4161.2,1.46581734897936153152203239972299
103,4244.66778305222672775311876129419482,4243.2,1.46778305222672775311876129419482
104,4327.46972973777570869193840805561941,4326.0,1.46972973777570869193840805561941
105,4411.07165777024339474755517996092531,4409.6,1.47165777024339474755517996092531
106,4495.47356750385707640478666065644318,4494.0,1.47356750385707640478666065644318
107,4580.67545928284538737896057629745814,4579.2,1.47545928284538737896057629745814
108,4666.67733344181120785454059784569638,4665.2,1.47733344181120785454059784569638
109,4753.47919030608733905631275209347130,4752.0,1.47919030608733905631275209347130
110,4841.08103019207589797220895488822338,4839.6,1.48103019207589797220895488822338
111,4929.48285340757231518564566033790856,4928.0,1.48285340757231518564566033790856
112,5018.68466025207476934162214003506987,5017.2,1.48466025207476934162214003506987
113,5108.68645101707983623502884484350901,5107.2,1.48645101707983623502884484350901
114,5199.48822598636508175185994168355427,5198.0,1.48822598636508175185994168355427
115,5291.08998543625928744552156375670918,5289.6,1.48998543625928744552156375670918
116,5383.49172963590094919877908466951370,5382.0,1.49172963590094919877908466951370
117,5476.69345884748565770887996044169886,5475.2,1.49345884748565770887996044169886
118,5570.69517332650292850228311913776256,5569.2,1.49517332650292850228311913776256
119,5665.49687332196301547170957238731409,5664.0,1.49687332196301547170957238731409
120,5761.09855907661421608599394648358850,5759.6,1.49855907661421608599394648358850
121,5857.50023082715113815597241329873020,5856.0,1.50023082715113815597241329873020
122,5954.70188880441437912650968500963644,5953.2,1.50188880441437912650968500963644
123,6052.70353323358203667183577552977465,6051.2,1.50353323358203667183577552977465
124,6151.50516433435345169155453981370346,6150.0,1.50516433435345169155453981370346
125,6251.10678232112555523842291525044738,6249.6,1.50678232112555523842291525044738
126,6351.50838740316217571170222010836663,6350.0,1.50838740316217571170222010836663
127,6452.70997978475664207199646411571932,6451.2,1.50997978475664207199646411571932
128,6554.71155966538799624630274879956715,6553.2,1.51155966538799624630274879956715
129,6657.51312723987111581876071713185707,6656.0,1.51312723987111581876071713185707
130,6761.11468269850102972072075287820404,6759.6,1.51468269850102972072075287820404
131,6865.51622622719169422963255330183138,6864.0,1.51622622719169422963255330183138
132,6970.71775800760948160905487439652533,6969.2,1.51775800760948160905487439652533
133,7076.71927821730162194050336215223628,7075.2,1.51927821730162194050336215223628
134,7183.52078702981982742189443290887087,7182.0,1.52078702981982742189443290887087
135,7291.12228461483931029900074610883715,7289.6,1.52228461483931029900074610883715
136,7399.52377113827340190880343631071582,7398.0,1.52377113827340190880343631071582
137,7508.72524676238396700568265376249623,7507.2,1.52524676238396700568265376249623
138,7618.72671164588779392939740292555903,7617.2,1.52671164588779392939740292555903
139,7729.52816594405913906790001881237927,7728.0,1.52816594405913906790001881237927
140,7841.12960980882858862206238287712163,7839.6,1.52960980882858862206238287712163
141,7953.53104338887839612190100995910638,7952.0,1.53104338887839612190100995910638
142,8066.73246682973444607062102411316388,8065.2,1.53246682973444607062102411316388
143,8180.73388027385498544262983940630240,8179.2,1.53388027385498544262983940630240
144,8295.53528386071625758203424556508774,8294.0,1.53528386071625758203424556508774
145,8411.13667772689516886037565092487810,8409.6,1.53667772689516886037565092487810
146,8527.53806200614911058360718188774988,8526.0,1.53806200614911058360718188774988
147,8644.73943682949305043535041106328899,8643.2,1.53943682949305043535041106328899
148,8762.74080232527400878543613100783732,8761.2,1.54080232527400878543613100783732
149,8881.54215861924302166465927289032211,8880.0,1.54215861924302166465927289032211
150,9001.14350583462469404660093863790208,8999.6,1.54350583462469404660093863790208
151,9121.54484409218443935074668608181156,9120.0,1.54484409218443935074668608181156
152,9242.74617351029349546604557945204046,9241.2,1.54617351029349546604557945204046
153,9364.74749420499180624457784378038438,9363.2,1.54749420499180624457784378038438
154,9487.54880629004885236454698603118417,9486.0,1.54880629004885236454698603118417
155,9611.15010987702250979856243114364620,9609.6,1.55010987702250979856243114364620
156,9735.55140507531601375354867163177911,9734.0,1.55140507531601375354867163177911
157,9860.75269199223309912885693650942644,9859.2,1.55269199223309912885693650942644
158,9986.75397073303138931065280283430744,9985.2,1.55397073303138931065280283430744
159,10113.5552414009740969753852934857370,10112.0,1.5552414009740969753852934857370
160,10241.1565040973801032398472062629263,10239.6,1.5565040973801032398472062629263
161,10369.5577589216724736539176893087214,10368.0,1.5577589216724736539176893087214
162,10498.7590059714254704970585015315818,10497.2,1.5590059714254704970585015315818
163,10628.7602453424101162318333389968032,10627.2,1.5602453424101162318333389968032
164,10759.5614771286383627510151940613566,10758.0,1.5614771286383627510151940613566
165,10891.1627014224059150184694662378131,10889.6,1.5627014224059150184694662378131
166,11023.5639183143337596193715692700599,11022.0,1.5639183143337596193715692700599
167,11156.7651278934084454520484967568408,11155.2,1.5651278934084454520484967568408
168,11290.7663302470211592503278631825836,11289.2,1.5663302470211592503278631825836
169,11425.5675254610056409984550284182531,11424.0,1.5675254610056409984550284182531
170,11561.1687136196749789816639608854949,11559.6,1.5687136196749789816639608854949
171,11697.5698948058573246668326363373013,11696.0,1.5698948058573246668326363373013
172,11834.7710691009305652798508394245257,11833.2,1.5710691009305652798508394245257
173,11972.7722365848559894820010606656645,11971.2,1.5722365848559894820010606656645
174,12111.5733973362109819888364287872794,12110.0,1.5733973362109819888364287872794
175,12251.1745514322207811164585606839988,12249.6,1.5745514322207811164585606839988
176,12391.5756989487893289615180897577594,12390.0,1.5756989487893289615180897577594
177,12532.7768399605292474754451516757104,12531.2,1.5768399605292474754451516757104
178,12674.7779745407909695872759201997167,12673.2,1.5779745407909695872759201997167
179,12817.5791027616910518199907668534764,12816.0,1.5791027616910518199907668534764
180,12961.1802246941396993467328037011776,12959.6,1.5802246941396993467328037011776
181,13105.5813404078675261354626866013483,13104.0,1.5813404078675261354626866013483
182,13250.7824499714515778774047720475506,13249.2,1.5824499714515778774047720475506
183,13396.7835534523406407485282624540060,13395.2,1.5835534523406407485282624540060
184,13543.5846509168798602455689795369922,13542.0,1.5846509168798602455689795369922
185,13691.1857424303346919046846259934360,13689.6,1.5857424303346919046846259934360
186,13839.5868280569142048713323527842851,13838.0,1.5868280569142048713323527842851
187,13988.7879078597937621218353262039860,13987.2,1.5879078597937621218353262039860
188,14138.7889819011370927729220304534579,14137.2,1.5889819011370927729220304534579
189,14289.5900502421177802102949845014075,14288.0,1.5900502421177802102949845014075
190,14441.1911129429401816872725956074611,14439.6,1.5911129429401816872725956074611
191,14593.5921700628597986160215598363355,14592.0,1.5921700628597986160215598363355
192,14746.7932216602031139335476658580141,14745.2,1.5932216602031139335476658580141
193,14900.7942677923869148462572949405942,14899.2,1.5942677923869148462572949405942
194,15055.5953085159371142938358988866362,15054.0,1.5953085159371142938358988866362
195,15211.1963438865070890647653078558957,15209.6,1.5963438865070890647653078558957
196,15367.5973739588955482553423058057584,15366.0,1.5973739588955482553423058057584
197,15524.7983987870639464474815526999508,15523.2,1.5983987870639464474815526999508
198,15682.7994184241534557672437098633632,15681.2,1.5994184241534557672437098633632
199,15841.6004329225015096579040811151409,15840.0,1.6004329225015096579040811151409
200,16001.2014423336579323077224680909611,15999.6,1.6014423336579323077224680909611
201,16161.6024467084006647087928378585657,16160.0,1.6024467084006647087928378585657
202,16322.8034460967511007230838619826747,16321.2,1.6034460967511007230838619826747
203,16484.8044405479890438103520961689159,16483.2,1.6044405479890438103520961689159
204,16647.6054301106672960327890823433833,16646.0,1.6054301106672960327890823433833
205,16811.2064148326258893017141185642093,16809.6,1.6064148326258893017141185642093
206,16975.6073947610059718850093752207093,16974.0,1.6073947610059718850093752207093
207,17140.8083699422633560459225660915062,17139.2,1.6083699422633560459225660915062
208,17306.8093404221817410346415465784883,17305.2,1.6093404221817410346415465784883
209,17473.6103062458856171754681515921274,17472.0,1.6103062458856171754681515921274
210,17641.2112674578528625451900522027637,17639.6,1.6112674578528625451900522027637
211,17809.6122241019270396016067282020822,17808.0,1.6122241019270396016067282020822
212,17978.8131762213294019893314189037270,17977.2,1.6131762213294019893314189037270
213,18148.8141238586706159007566422516918,18147.2,1.6141238586706159007566422516918
214,18319.6150670559622109678666036649046,18318.0,1.6150670559622109678666036649046
215,18491.2160058546277598911208042724613,18489.6,1.6160058546277598911208042724613
216,18663.6169402955138007598591147031845,18662.0,1.6169402955138007598591147031845
217,18836.8178704189005060232633926300541,18835.2,1.6178704189005060232633926300541
218,19010.8187962645121070843182499967871,19009.2,1.6187962645121070843182499967871
219,19185.6197178715270777896995147243919,19184.0,1.6197178715270777896995147243919
220,19361.2206352785880893237106707992986,19359.6,1.6206352785880893237106707992986
221,19537.6215485238117344085494772117109,19536.0,1.6215485238117344085494772117109
222,19714.8224576447980380082625694189596,19713.2,1.6224576447980380082625694189596
223,19892.8233626786397480972113014600453,19891.2,1.6233626786397480972113014600453
224,20071.6242636619314215523392072560168,20070.0,1.6242636619314215523392072560168
225,20251.2251606307783077257754657987844,20249.6,1.6251606307783077257754657987844
226,20431.6260536208050332357070899641040,20430.0,1.6260536208050332357070899641040
227,20612.8269426671640966183581280204462,20611.2,1.6269426671640966183581280204462
228,20794.8278278045441746512668779755569,20793.2,1.6278278045441746512668779755569
229,20977.6287090671782474999961046935187,20976.0,1.6287090671782474999961046935187
230,21161.2295864888515473745043028413367,21159.6,1.6295864888515473745043028413367
231,21345.6304601029093324844320661017314,21344.0,1.6304601029093324844320661017314
232,21530.8313299422644967022077974493704,21529.2,1.6313299422644967022077974493704
233,21716.8321960394050099194605511734738,21715.2,1.6321960394050099194605511734738
234,21903.6330584264012052427891162403397,21902.0,1.6330584264012052427891162403397
235,22091.2339171349129061999703603756524,22089.6,1.6339171349129061999703603756524
236,22279.6347721961964036553579850762482,22278.0,1.6347721961964036553579850762482
237,22468.8356236411112860545812622405632,22467.2,1.6356236411112860545812622405632
238,22658.8364715001271247295370515372222,22657.2,1.6364715001271247295370515372222
239,22849.6373158033300196992368865466574,22848.0,1.6373158033300196992368865466574
240,23041.2381565804290081199074661053171,23039.6,1.6381565804290081199074661053171
241,23233.6389938607623396656738974632761,23232.0,1.6389938607623396656738974632761
242,23426.8398276733036216957563637179595,23425.2,1.6398276733036216957563637179595
243,23620.8406580466678382389331497987366,23619.2,1.6406580466678382389331497987366
244,23815.6414850091172444834858494542694,23814.0,1.6414850091172444834858494542694
245,24011.2423085885671411457167582379996,24009.6,1.6423085885671411457167582379996
246,24207.6431288125915312355850242828408,24206.0,1.6431288125915312355850242828408
247,24404.8439457084286606012257850279581,24403.2,1.6439457084286606012257850279581
248,24602.8447593029864498328850554940451,24601.2,1.6447593029864498328850554940451
249,24801.6455696228478124947642357187681,24800.0,1.6455696228478124947642357187681
250,25001.2463766942758700688731714292270,24999.6,1.6463766942758700688731714292270
251,25201.6471805432190615102969461484489,25200.0,1.6471805432190615102969461484489
252,25402.8479811953161502117694178923544,25401.2,1.6479811953161502117694178923544
253,25604.8487786759011334491498284214724,25603.2,1.6487786759011334491498284214724
254,25807.6495730100080539640525184455590,25806.0,1.6495730100080539640525184455590
255,26011.2503642223757175630522915037708,26009.6,1.6503642223757175630522915037708
256,26215.6511523374523168182251779085732,26214.0,1.6511523374523168182251779085732
257,26420.8519373793999672597619219661611,26419.2,1.6519373793999672597619219661611
258,26626.8527193720991525047059356057099,26625.2,1.6527193720991525047059356057099
259,26833.6534983391530851246591325097088,26832.0,1.6534983391530851246591325097088
260,27041.2542743038919836381529008094460,27039.6,1.6542743038919836381529008094460
261,27249.6550472893772659407342795612750,27248.0,1.6550472893772659407342795612750
262,27458.8558173184056638974922223871906,27457.2,1.6558173184056638974922223871906
263,27668.8565844135132579479034994111850,27667.2,1.6565844135132579479034994111850
264,27879.6573485969794371731490457901869,27878.0,1.6573485969794371731490457901869
265,28091.2581098908307833504256985772867,28089.6,1.6581098908307833504256985772867
266,28303.6588683168448811612833423745302,28302.0,1.6588683168448811612833423745302
267,28516.8596238965540577665168569211960,28515.2,1.6596238965540577665168569211960
268,28730.8603766512490517806092844927739,28729.2,1.6603766512490517806092844927739
269,28945.6611266019826159149227101714242,28944.0,1.6611266019826159149227101714242
270,29161.2618737695730490130583483168242,29159.6,1.6618737695730490130583483168242
271,29377.6626181746076667616193783568816,29376.0,1.6626181746076667616193783568816
272,29594.8633598374462050552177203086718,29593.2,1.6633598374462050552177203086718
273,29812.8640987782241634581160689147677,29811.2,1.6640987782241634581160689147677
274,30031.6648350168560859707994709354812,30030.0,1.6648350168560859707994709354812
275,30251.2655685730387829763325538569091,30249.6,1.6655685730387829763325538569091
276,30471.6662994662544926441312902626592,30470.0,1.6662994662544926441312902626592
277,30692.8670277157739892744396663504403,30691.2,1.6670277157739892744396663504403
278,30914.8677533406596303374351600862543,30913.2,1.6677533406596303374351600862543
279,31137.6684763597683537094079677213506,31136.0,1.6684763597683537094079677213506
280,31361.2691967917546171988597595254706,31359.6,1.6691967917546171988597595254706
281,31585.6699146550732882513253141706085,31584.0,1.6699146550732882513253141706085
282,31810.8706299679824813291653811030844,31809.2,1.6706299679824813291653811030844
283,32036.8713427485463461787571316037081,32035.2,1.6713427485463461787571316037081
284,32263.6720530146378041415976272022233,32262.0,1.6720530146378041415976272022233
285,32491.2727607839412393165605589139714,32489.6,1.6727607839412393165605589139714
286,32719.6734660739551405980319003893051,32718.0,1.6734660739551405980319003893051
287,32948.8741689019946996491953440268387,32947.2,1.6741689019946996491953440268387
288,33178.8748692851943612122235218381371,33177.2,1.6748692851943612122235218381371
289,33409.6755672405103304034192610126947,33408.0,1.6755672405103304034192610126947
290,33641.2762627847230377258138557377996,33639.6,1.6762627847230377258138557377996
291,33873.6769559344395596401427316355816,33872.0,1.6769559344395596401427316355816
292,34106.8776467060959975790847901640929,34105.2,1.6776467060959975790847901640929
293,34340.8783351159598193105199636554743,34339.2,1.6783351159598193105199636554743
294,34575.6790211801321576866991937574449,34574.0,1.6790211801321576866991937574449
295,34811.2797049145500688664517359507711,34809.6,1.6797049145500688664517359507711
296,35047.6803863349887575959694838926174,35046.0,1.6803863349887575959694838926174
297,35284.8810654570637594798726475225705,35283.2,1.6810654570637594798726475225705
298,35522.8817422962330895592880693912295,35521.2,1.6817422962330895592880693912295
299,35761.6824168677993539997750766057065,35760.0,1.6824168677993539997750766057065
300,36001.2830891869118266396815464264232,35999.6,1.6830891869118266396815464264232
301,36241.6837592685684908103451434116857,36240.0,1.6837592685684908103451434116857
302,36482.8844271276180485210495632850713,36481.2,1.6844271276180485210495632850713
303,36724.8850927787618941818412575258662,36723.2,1.6850927787618941818412575258662
304,36967.6857562365560564417133342060072,36966.0,1.6857562365560564417133342060072
305,37211.2864175154131095706596253544813,37209.6,1.6864175154131095706596253544813
306,37455.6870766296040536487957874862902,37454.0,1.6870766296040536487957874862902
307,37700.8877335932601607444974797150282,37699.2,1.6877335932601607444974797150282
308,37946.8883884203747945599810497859476,37945.2,1.6883884203747945599810497859476
309,38193.6890411248051996335888703573287,38192.0,1.6890411248051996335888703573287
310,38441.2896917202742604339225568699141,38439.6,1.6896917202742604339225568699141
311,38689.6903402203722339407235540046839,38688.0,1.6903402203722339407235540046839
312,38938.8909866385584532256303714945464,38937.2,1.6909866385584532256303714945464
313,39188.8916309881630034255579284066499,39187.2,1.6916309881630034255579284066499
314,39439.6922732823883719129696014296710,39438.0,1.6922732823883719129696014296710
315,39691.2929135343110719826813171954215,39689.6,1.6929135343110719826813171954215
316,39943.6935517568832414308369252349785,39942.0,1.6935517568832414308369252349785
317,40196.8941879629342135646560751835675,40195.2,1.6941879629342135646560751835675
318,40450.8948221651720659941967542969913,40449.2,1.6948221651720659941967542969913
319,40705.6954543761851443476908611868602,40704.0,1.6954543761851443476908611868602
320,40961.2960846084435609117080143558938,40959.6,1.6960846084435609117080143558938
321,41217.6967128743006721150786003952022,41216.0,1.6967128743006721150786003952022
322,41474.8973391859945309710035840473857,41473.2,1.6973391859945309710035840473857
323,41732.8979635556493179913872001998132,41731.2,1.6979635556493179913872001998132
324,41991.6985859952767495505286154205671,41990.0,1.6985859952767495505286154205671
325,42251.2992065167774654601503087360342,42249.6,1.6992065167774654601503087360342
326,42511.6998251319423939929864749944474,42510.0,1.6998251319423939929864749944474
327,42772.9004418524540971756832805841652,42771.2,1.7004418524540971756832805841652
328,43034.9010566898880935402026652787532,43033.2,1.7010566898880935402026652787532
329,43297.7016696557141633085844600996436,43296.0,1.7016696557141633085844600996436
330,43561.3022807612976324427295412215650,43559.6,1.7022807612976324427295412215650
331,43825.7028900179006369977768346480023,43824.0,1.7028900179006369977768346480023
332,44090.9034974366833688402945970216114,44089.2,1.7034974366833688402945970216114
333,44356.9041030287053031098200231417129,44355.2,1.7041030287053031098200231417129
334,44623.7047068049264056077493114929706,44622.0,1.7047068049264056077493114929706
335,44891.3053087762083244284890575390129,44889.6,1.7053087762083244284890575390129
336,45159.7059089533155618908992679317204,45158.0,1.7059089533155618908992679317204
337,45428.9065073469166296422523550905364,45427.2,1.7065073469166296422523550905364
338,45698.9071039675851879935383674193043,45697.2,1.7071039675851879935383674193043
339,45969.7076988258011655506020427786931,45968.0,1.7076988258011655506020427786931
340,46241.3082919319518652324300533607302,46239.6,1.7082919319518652324300533607302
341,46513.7088832963330523901443761149339,46512.0,1.7088832963330523901443761149339
342,46786.9094729291500275238296379924431,46785.2,1.7094729291500275238296379924431
343,47060.9100608405186832349617024362290,47059.2,1.7100608405186832349617024362290
344,47335.7106470404665454081226782403812,47334.0,1.7106470404665454081226782403812
345,47611.3112315389338004413148665447014,47609.6,1.7112315389338004413148665447014
346,47887.7118143457743059996466844170809,47886.0,1.7118143457743059996466844170809
347,48164.9123954707565888577270618907058,48163.2,1.7123954707565888577270618907058
348,48442.9129749235648266424709337843831,48441.2,1.7129749235648266424709337843831
349,48721.7135527137998170212179531347934,48720.0,1.7135527137998170212179531347934
350,49001.3141288509799318774836060168932,48999.6,1.7141288509799318774836060168932
351,49281.7147033445420585619247444644273,49280.0,1.7147033445420585619247444644273
352,49562.9152762038425279008626613231875,49561.2,1.7152762038425279008626613231875
353,49844.9158474381580282467209641402302,49843.2,1.7158474381580282467209641402302
354,50127.7164170566865069848328886199928,50126.0,1.7164170566865069848328886199928
355,50411.3169850685480598618808472804530,50409.6,1.7169850685480598618808472804530
356,50695.7175514827858063457359456436471,50694.0,1.7175514827858063457359456436471
357,50980.9181163083667542557212763916088,50979.2,1.7181163083667542557212763916088
358,51266.9186795541826529072853952068050,51265.2,1.7186795541826529072853952068050
359,51553.7192412290508305162109065207278,51552.0,1.7192412290508305162109065207278
360,51841.3198013417150248002629252294902,51839.6,1.7198013417150248002629252294902
361,52129.7203599008461985231327283676146,52128.0,1.7203599008461985231327283676146
362,52418.9209169150433464622632881643058,52417.2,1.7209169150433464622632881643058
363,52708.9214723928342883961564765505019,52707.2,1.7214723928342883961564765505019
364,52999.7220263426764531351426528482253,52998.0,1.7220263426764531351426528482253
365,53291.3225787729576518319674769402146,53289.6,1.7225787729576518319674769402146
366,53583.7231296919968394498527970404128,53582.0,1.7231296919968394498527970404128
367,53876.9236791080448672800302156630427,53875.2,1.7236791080448672800302156630427
368,54170.9242270292852232974642546586381,54169.2,1.7242270292852232974642546586381
369,54465.7247734638347649872990352049080,54464.0,1.7247734638347649872990352049080
370,54761.3253184197444403551925673940621,54759.6,1.7253184197444403551925673940621
371,55057.7258619049999999748366244085154,55056.0,1.7258619049999999748366244085154
372,55354.9264039275226990291306238318451,55353.2,1.7264039275226990291306238318451
373,55652.9269444951699893117145203364006,55651.2,1.7269444951699893117145203364006
374,55951.7274836157362054973294080080181,55950.0,1.7274836157362054973294080080181
375,56251.3280212969532363725655382586982,56249.6,1.7280212969532363725655382586982
376,56551.7285575464911924832026435063573,56550.0,1.7285575464911924832026435063573
377,56852.9290923719590619873431325855755,56851.2,1.7290923719590619873431325855755
378,57154.9296257809053578817391561709009,57153.2,1.7296257809053578817391561709009
379,57457.7301577808187584411049180967406,57456.0,1.7301577808187584411049180967406
380,57761.3306883791287376271688400822650,57759.6,1.7306883791287376271688400822650
381,58065.7312175832061883428909323025533,58064.0,1.7312175832061883428909323025533
382,58370.9317454003640356500048257771515,58369.2,1.7317454003640356500048257771515
383,58676.9322718378578446245356901216576,58675.2,1.7322718378578446245356901216576
384,58983.7327969028864178139840914861598,58982.0,1.7327969028864178139840914861598
385,59291.3333206025923859174196132476102,59289.6,1.7333206025923859174196132476102
386,59599.7338429440627923471257749267358,59598.0,1.7338429440627923471257749267358
387,59908.9343639343296674211206024359545,59907.2,1.7343639343296674211206024359545
388,60218.9348835803705961233388895768581,60217.2,1.7348835803705961233388895768581
389,60529.7354018891092801061485012864021,60528.0,1.7354018891092801061485012864021
