Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359510852759201761609784023617,60839.6,1.7359510852759201761609784023617
391,61153.7364669617466140626316656802705,61152.0,1.7364669617466140626316656802705
392,61466.9369815226730193499406981898860,61465.2,1.7369815226730193499406981898860
393,61780.9374947747775681307263470802762,61779.2,1.7374947747775681307263470802762
394,62095.7380067247315866558182694678106,62094.0,1.7380067247315866558182694678106
395,62411.3385173791558152555082752992556,62409.6,1.7385173791558152555082752992556
396,62727.7390267446209221912569619855866,62726.0,1.7390267446209221912569619855866
397,63044.9395348276480110679014326187077,63043.2,1.7395348276480110679014326187077
398,63362.9400416347091218146620656301797,63361.2,1.7400416347091218146620656301797
399,63681.7405471722277238008996891476165,63680.0,1.7405471722277238008996891476165
400,64001.3410514465792053867501813390756,63999.6,1.7410514465792053867501813390756
401,64321.7415544640913559577251147886772,64320.0,1.7415544640913559577251147886772
402,64642.9420562310448411886671401982202,64641.2,1.7420562310448411886671401982202
403,64964.9425567536736743579775348385835,64963.2,1.7425567536736743579775348385835
404,65287.7430560381656816053837235512212,65286.0,1.7430560381656816053837235512212
405,65611.3435540906629585988754724780018,65609.6,1.7435540906629585988754724780018
406,65935.7440509172623247200322854787150,65934.0,1.7440509172623247200322854787150
407,66260.9445465240157718846484908319537,66259.2,1.7445465240157718846484908319537
408,66586.9450409169309055020483058938456,66585.2,1.7450409169309055020483058938456
409,66913.7455341019713804343606274939644,66912.0,1.7455341019713804343606274939644
410,67241.3460260850573344704365812616283,67239.6,1.7460260850573344704365812616283
411,67569.7465168720658135746316110491249,67568.0,1.7465168720658135746316110491249
412,67898.9470064688311924932499293572484,67897.2,1.7470064688311924932499293572484
413,68228.9474948811455917979245636368592,68227.2,1.7474948811455917979245636368592
414,68559.7479821147592877899962307116817,68558.0,1.7479821147592877899962307116817
415,68891.3484681753811195500749097630575,68889.6,1.7484681753811195500749097630575
416,69223.7489530686788895626424907540768,69222.0,1.7489530686788895626424907540768
417,69556.9494368002797607644140068313916,69555.2,1.7494368002797607644140068313916
418,69890.9499193757706471799289273177928,69889.2,1.7499193757706471799289273177928
419,70225.7504008006986024231243368879670,70224.0,1.7504008006986024231243368879670
420,70561.3508810805712010470546423039114,70559.6,1.7508810805712010470546423039114
421,70897.7513602208569166941916084511159,70896.0,1.7513602208569166941916084511159
422,71234.9518382269854963291613471916983,71233.2,1.7518382269854963291613471916983
423,71572.9523151043483283903164800193784,71571.2,1.7523151043483283903164800193784
424,71911.7527908582988084741335538669220,71910.0,1.7527908582988084741335538669220
425,72251.3532654941526989320625361708941,72249.6,1.7532654941526989320625361708941
426,72591.7537390171884859869442928018812,72590.0,1.7537390171884859869442928018812
427,72932.9542114326477318539040766259569,72931.2,1.7542114326477318539040766259569
428,73274.9546827457354218796951095726779,73273.2,1.7546827457354218796951095726779
429,73617.7551529616203106131673259273816,73616.0,1.7551529616203106131673259273816
430,73961.3556220854352596692645180127348,73959.6,1.7556220854352596692645180127348
431,74305.7560901222775748905045378824663,74304.0,1.7560901222775748905045378824663
432,74650.9565570772093399557632841939725,74649.2,1.7565570772093399557632841939725
433,74996.9570229552577417745731702680925,74995.2,1.7570229552577417745731702680925
434,75343.7574877614153987651914012822809,75342.0,1.7574877614153987651914012822809
435,75691.3579515006406798404364514294010,75689.6,1.7579515006406798404364514294010
436,76039.7584141778580220026149907077121,76038.0,1.7584141778580220026149907077121
437,76388.9588757979582447092464989751103,76387.2,1.7588757979582447092464989751103
438,76738.9593363657988599919932809073813,76737.2,1.7593363657988599919932809073813
439,77089.7597958862043790104496922069274,77088.0,1.7597958862043790104496922069274
440,77441.3602543639666161123633052849874,77439.6,1.7602543639666161123633052849874
441,77793.7607118038449875605044820351069,77792.0,1.7607118038449875605044820351069
442,78146.9611682105668084902021334769829,78145.2,1.7611682105668084902021334769829
443,78500.9616235888275877456196121102317,78499.2,1.7616235888275877456196121102317
444,78855.7620779432913152145280811316895,78854.0,1.7620779432913152145280811316895
445,79211.3625312785907509926307392233780,79209.6,1.7625312785907509926307392233780
446,79567.7629835993277074021865632916991,79566.0,1.7629835993277074021865632916991
447,79924.9634349100733310345148431784416,79923.2,1.7634349100733310345148431784416
448,80282.9638852153683780349979400167608,80281.2,1.7638852153683780349979400167608
449,80641.7643345197234904715128960871609,80640.0,1.7643345197234904715128960871609
450,81001.3647828276194659391686895336325,80999.6,1.7647828276194659391686895336325
451,81361.7652301435075279048864608972870,81360.0,1.7652301435075279048864608972870
452,81722.9656764718095896336225675562639,81721.2,1.7656764718095896336225675562639
453,82084.9661218169185174397712859503351,82083.2,1.7661218169185174397712859503351
454,82447.7665661831983896531627359266146,82446.0,1.7665661831983896531627359266146
455,82811.3670095749847549240117126898141,82809.6,1.7670095749847549240117126898141
456,83175.7674519965848851643075093851605,83174.0,1.7674519965848851643075093851605
457,83540.9678934522780278218504714027073,83539.2,1.7678934522780278218504714027073
458,83906.9683339463156538833450527453917,83905.2,1.7683339463156538833450527453917
459,84273.7687734829217041209947674172290,84272.0,1.7687734829217041209947674172290
460,84641.3692120662928332254747652192472,84639.6,1.7692120662928332254747652192472
461,85009.7696497005986496755513067482886,85008.0,1.7696497005986496755513067482886
462,85378.9700863899819545579527108047040,85377.2,1.7700863899819545579527108047040
463,85748.9705221385589779418310892552925,85747.2,1.7705221385589779418310892552925
464,86119.7709569504196109692981721345233,86118.0,1.7709569504196109692981721345233
465,86491.3713908296276376313620087143586,86489.6,1.7713908296276376313620087143586
466,86863.7718237802209633605665870186452,86862.0,1.7718237802209633605665870186452
467,87236.9722558062118397214665281829542,87235.2,1.7722558062118397214665281829542
468,87610.9726869115870902152048577889130,87609.2,1.7726869115870902152048577889130
469,87985.7731171003083296755403531382250,87984.0,1.7731171003083296755403531382250
470,88361.3735463763121847815135279792736,88359.6,1.7735463763121847815135279792736
471,88737.7739747435105099545371569381671,88736.0,1.7739747435105099545371569381671
472,89114.9744022057906029382044808572355,89113.2,1.7744022057906029382044808572355
473,89492.9748287670154154124180566384178,89491.2,1.7748287670154154124180566384178
474,89871.7752544310237661465511528219031,89870.0,1.7752544310237661465511528219031
475,90251.3756792016305456151237081507240,90249.6,1.7756792016305456151237081507240
476,90631.7761030826269245905496638272594,90630.0,1.7761030826269245905496638272594
477,91012.9765260777805570467103080685609,91011.2,1.7765260777805570467103080685609
478,91394.9769481908357820501264948945795,91393.2,1.7769481908357820501264948945795
479,91777.7773694255138235289056029322687,91776.0,1.7773694255138235289056029322687
480,92161.3777897855129883148625515275552,92159.6,1.7777897855129883148625515275552
481,92545.7782092745088610105171403378656,92544.0,1.7782092745088610105171403378656
482,92930.9786278961544992506074848610623,92929.2,1.7786278961544992506074848610623
483,93316.9790456540806247389825031682555,93315.2,1.7790456540806247389825031682555
484,93703.7794625518958128815164261722325,93702.0,1.7794625518958128815164261722325
485,94091.3798785931866824928287132543328,94089.6,1.7798785931866824928287132543328
486,94479.7802937815180801625274861840174,94478.0,1.7802937815180801625274861840174
487,94868.9807081204332661307066585872714,94867.2,1.7807081204332661307066585872714
488,95258.9811216134540962701500410569860,95257.2,1.7811216134540962701500410569860
489,95649.7815342640812034043333028362654,95648.0,1.7815342640812034043333028362654
490,96041.3819460757941758252774429546915,96039.6,1.7819460757941758252774429546915
491,96433.7823570520517351464896478144462,96432.0,1.7823570520517351464896478144462
492,96826.9827671962919120801513705977671,96825.2,1.7827671962919120801513705977671
493,97220.9831765119322201145573072334974,97219.2,1.7831765119322201145573072334974
494,97615.7835850023698281868654458172348,97614.0,1.7835850023698281868654458172348
495,98011.3839926709817305446964043450546,98009.6,1.7839926709817305446964043450546
496,98407.7843995211249170420684069143941,98406.0,1.7843995211249170420684069143941
497,98804.9848055561365395562825746427759,98803.2,1.7848055561365395562825746427759
498,99202.9852107793340784721269398614739,99201.2,1.7852107793340784721269398614739
499,99601.7856151940155067318666325182278,99600.0,1.7856151940155067318666325182278
500,100001.386018803459453582657808033915,99999.6,1.786018803459453582657808033915
501,100401.786421610925363768600009790986,100400.0,1.786421610925363768600009790986
502,100802.986823619653659623799439605049,100801.2,1.786823619653659623799439605049
503,101204.987224832865897535800382875052,101203.2,1.787224832865897535800382875052
504,101607.787625253764926624474683608132,101606.0,1.787625253764926624474683608132
505,102011.388024885535042485116603048983,102009.6,1.788024885535042485116603048983
506,102415.788423731342141727151930487883,102414.0,1.788423731342141727151930487883
507,102820.988821794333875157826817393948,102819.2,1.788821794333875157826817393948
508,103226.989219077639799252220719245242,103225.2,1.789219077639799252220719245242
509,103633.789615584371524141881154915499,103632.0,1.789615584371524141881154915499
510,104041.390011317622864176764436277262,104039.6,1.790011317622864176764436277262
511,104449.790406280469984293042579255234,104448.0,1.790406280469984293042579255234
512,104858.990800475971546088492713405259,104857.2,1.790800475971546088492713405259
513,105268.991193907168852222766270064301,105267.2,1.791193907168852222766270064301
514,105679.791586577085989820606776563507,105678.0,1.791586577085989820606776563507
515,106091.391978488729973253957822911582,106089.6,1.791978488729973253957822911582
516,106503.792369645090884515045786138215,106502.0,1.792369645090884515045786138215
517,106916.992760049142012256961297002478,106915.2,1.792760049142012256961297002478
518,107330.993149703839991288965433166242,107329.2,1.793149703839991288965433166242
519,107745.793538612124939310348415282733,107744.0,1.793538612124939310348415282733
520,108161.393926776920593741779675320775,108159.6,1.793926776920593741779675320775
521,108577.794314201134445451365529540740,108576.0,1.794314201134445451365529540740
522,108994.994700887657873653654323976764,108993.2,1.794700887657873653654323976764
523,109412.995086839366278420840877586786,109411.2,1.795086839366278420840877586786
524,109831.795472059119212223061259318342,109830.0,1.795472059119212223061259318342
525,110251.395856549760510871167168741182,110249.6,1.795856549760510871167168741182
526,110671.796240314118421364279818676614,110670.0,1.796240314118421364279818676614
527,111092.996623355005733415138573709924,111091.2,1.796623355005733415138573709924
528,111514.997005675219903963956140818741,111513.2,1.797005675219903963956140818741
529,111937.797387277543184663320813372070,111936.0,1.797387277543184663320813372070
530,112361.397768164742747707951667102761,112359.6,1.797768164742747707951667102761
531,112785.798148339570809999851086791470,112784.0,1.798148339570809999851086791470
532,113210.998527804764756387010512281910,113209.2,1.798527804764756387010512281910
533,113636.998906563047261941330601768291,113635.2,1.798906563047261941330601768291
534,114063.799284617126413677791248641322,114062.0,1.799284617126413677791248641322
535,114491.399661969695832408880370566727,114489.6,1.799661969695832408880370566727
536,114919.800038623434790096921622660684,114918.0,1.800038623434790096921622660684
537,115349.000414581008330210223483578641,115347.2,1.800414581008330210223483578641
538,115779.000789845067385728992938426083,115777.2,1.800789845067385728992938426083
539,116209.801164418248895873678017757245,116208.0,1.801164418248895873678017757245
540,116641.401538303175922639866617173657,116639.6,1.801538303175922639866617173657
541,117073.801911502457764981540356292194,117072.0,1.801911502457764981540356292194
542,117507.002284018690075305162854505326,117505.2,1.802284018690075305162854505326
543,117941.002655854454971501247459736115,117939.2,1.802655854454971501247459736115
544,118375.803027012321151268798801867193,118374.0,1.803027012321151268798801867193
545,118811.403397494844003057491282548078,118809.6,1.803397494844003057491282548078
546,119247.803767304565718611291413596188,119246.0,1.803767304565718611291413596188
547,119685.004136444015403559964234997491,119683.2,1.804136444015403559964234997491
548,120123.004504915709186047692683884724,120121.2,1.804504915709186047692683884724
549,120561.804872722150327694102198649301,120560.0,1.804872722150327694102198649301
550,121001.405239865829331201948406195194,120999.6,1.805239865829331201948406195194
551,121441.805606349224048852404590616217,121440.0,1.805606349224048852404590616217
552,121883.005972174799788360173052865830,121881.2,1.805972174799788360173052865830
553,122325.006337345009420733733682648562,122323.2,1.806337345009420733733682648562
554,122767.806701862293485126882148417207,122766.0,1.806701862293485126882148417207
555,123211.407065729080295344549154949240,123209.6,1.807065729080295344549154949240
556,123655.807428947786043717342903206376,123654.0,1.807428947786043717342903206376
557,124101.007791520814904487331224733014,124099.2,1.807791520814904487331224733014
558,124547.008153450559138159305556411426,124545.2,1.808153450559138159305556411426
559,124993.808514739399193936493087237138,124992.0,1.808514739399193936493087237138
560,125441.408875389703812058450757177571,125439.6,1.808875389703812058450757177571
561,125889.809235403830126397167830939461,125888.0,1.809235403830126397167830939461
562,126339.009594784123763368543708248205,126337.2,1.809594784123763368543708248205
563,126789.009953532918945775804088496079,126787.2,1.809953532918945775804088496079
564,127239.810311652538589772574837606996,127238.0,1.810311652538589772574837606996
565,127691.410669145294407821589477595688,127689.6,1.810669145294407821589477595688
566,128143.811026013487005152973165317635,128142.0,1.811026013487005152973165317635
567,128597.011382259405980456970985975634,128595.2,1.811382259405980456970985975634
568,129051.011737885330022945450743194429,129049.2,1.811737885330022945450743194429
569,129505.812092893527011498801580078756,129504.0,1.812092893527011498801580078756
570,129961.412447286254110573844206683650,129959.6,1.812447286254110573844206683650
571,130417.812801065757869289654173327246,130416.0,1.812801065757869289654173327246
572,130875.013154234274316557240478483860,130873.2,1.813154234274316557240478483860
573,131333.013506794029058343001374020562,131331.2,1.813506794029058343001374020562
574,131791.813858747237373498941973398101,131790.0,1.813858747237373498941973398101
575,132251.414210096104309582138929785242,132249.6,1.814210096104309582138929785242
576,132711.814560842824777993088590162711,132710.0,1.814560842824777993088590162711
577,133173.014910989583649116991080883222,133171.2,1.814910989583649116991080883222
578,133635.015260538555847508842435244646,133633.2,1.815260538555847508842435244646
579,134097.815609491906446040252451378206,134096.0,1.815609491906446040252451378206
580,134561.415957851790760816837866424746,134559.6,1.815957851790760816837866424746
581,135025.816305620354444015072047868796,135024.0,1.816305620354444015072047868796
582,135491.016652799733579292767239452584,135489.2,1.816652799733579292767239452584
583,135957.016999392054775135153732877693,135955.2,1.816999392054775135153732877693
584,136423.817345399435257236177231672913,136422.0,1.817345399435257236177231672913
585,136891.417690823982963836073388326928,136889.6,1.817690823982963836073388326928
586,137359.818035667796636182481558876907,137358.0,1.818035667796636182481558876907
587,137829.018379932965914847783564195224,137827.2,1.818379932965914847783564195224
588,138299.018723621571429749147199432528,138297.2,1.818723621571429749147199432528
589,138769.819066735684895692846142999141,138768.0,1.819066735684895692846142999141
590,139241.419409277369203455320919814598,139239.6,1.819409277369203455320919814598
591,139713.819751248678513183965753783567,139712.0,1.819751248678513183965753783567
592,140187.020092651658347660748202362031,140185.2,1.820092651658347660748202362031
593,140661.020433488345684334863144634663,140659.2,1.820433488345684334863144634663
594,141135.820773760769048673060171246267,141134.0,1.820773760769048673060171246267
595,141611.421113470948606690689962482179,141609.6,1.821113470948606690689962482179
596,142087.821452620896258821250014115623,142086.0,1.821452620896258821250014115623
597,142565.021791212615731200791838804238,142563.2,1.821791212615731200791838804238
598,143043.022129248102671558921380599789,143041.2,1.822129248102671558921380599789
599,143521.822466729344739344850776692854,143520.0,1.822466729344739344850776692854
600,144001.422803658321701915870647981716,143999.6,1.822803658321701915870647981716
601,144481.823140037005526440195007150199,144480.0,1.823140037005526440195007150199
602,144963.023475867360474679640761079887,144961.2,1.823475867360474679640761079887
603,145445.023811151343196382277729487967,145443.2,1.823811151343196382277729487967
604,145927.824145890902825251816196431368,145926.0,1.824145890902825251816196431368
605,146411.424480087981071065755769781785,146409.6,1.824480087981071065755769781785
606,146895.824813744512317627687930436685,146894.0,1.824813744512317627687930436685
607,147381.025146862423715481097557271910,147379.2,1.825146862423715481097557271910
608,147867.025479443635279445387842800976,147865.2,1.825479443635279445387842800976
609,148353.825811490059983819709685002325,148352.0,1.825811490059983819709685002325
610,148841.426143003603859239630352974755,148839.6,1.826143003603859239630352974755
611,149329.826473986166090124526490107888,149328.0,1.826473986166090124526490107888
612,149819.026804439639112383608096765382,149817.2,1.826804439639112383608096765382
613,150309.027134365908709635645297030468,150307.2,1.827134365908709635645297030468
614,150799.827463766854114768418429209817,150798.0,1.827463766854114768418429209817
615,151291.427792644348107185750915381248,151289.6,1.827792644348107185750915381248
616,151783.828121000257113328168562013148,151782.0,1.828121000257113328168562013148
617,152277.028448836441307595624332016302,152275.2,1.828448836441307595624332016302
618,152771.028776154754714087308949470050,152769.2,1.828776154754714087308949470050
619,153265.829102957045307417991291281572,153264.0,1.829102957045307417991291281572
620,153761.429429245155116186932041742054,153759.6,1.829429245155116186932041742054
621,154257.829755020920327750725447865474,154256.0,1.829755020920327750725447865474
622,154755.030080286171391793897230037758,154753.2,1.830080286171391793897230037758
623,155253.030405042733126352398705084342,155251.2,1.830405042733126352398705084342
624,155751.830729292424824160717818270519,155750.0,1.830729292424824160717818270519
625,156251.431053037060361166437818026325,156249.6,1.831053037060361166437818026325
626,156751.831376278448303674967874070512,156750.0,1.831376278448303674967874070512
627,157253.031699018392019551040327097845,157251.2,1.831699018392019551040327097845
628,157755.032021258689788494772063458677,157753.2,1.832021258689788494772063458677
629,158257.832343001134915397016481569118,158256.0,1.832343001134915397016481569118
630,158761.432664247515842171039580180340,158759.6,1.832664247515842171039580180340
631,159265.832984999616263837203675902522,159264.0,1.832984999616263837203675902522
632,159771.033305259215245336935828874621,159769.2,1.833305259215245336935828874621
633,160277.033625028087338428158076706482,160275.2,1.833625028087338428158076706482
634,160783.833944308002700862072568129938,160782.0,1.833944308002700862072568129938
635,161291.434263100727218263997330617039,161289.6,1.834263100727218263997330617039
636,161799.834581408022625922709369237445,161798.0,1.834581408022625922709369237445
637,162309.034899231646633777581253706392,162307.2,1.834899231646633777581253706392
638,162819.035216573353053242772766396177,162817.2,1.835216573353053242772766396177
639,163329.835533434891923433481277202801,163328.0,1.835533434891923433481277202801
640,163841.435849818009642961709993206795,163839.6,1.835849818009642961709993206795
641,164353.836165724449101996572011982285,164352.0,1.836165724449101996572011982285
642,164867.036481155949815416507352713372,164865.2,1.836481155949815416507352713372
643,165381.036796114248060689978396806765,165379.2,1.836796114248060689978396806765
644,165895.837110601077015928015892989049,165894.0,1.837110601077015928015892989049
645,166411.437424618166901795016876638947,166409.6,1.837424618166901795016876638947
646,166927.837738167245125566120763162109,166926.0,1.837738167245125566120763162109
647,167445.038051250036426007303179760813,167443.2,1.838051250036426007303179760813
648,167963.038363868263024199187136220364,167961.2,1.838363868263024199187136220364
649,168481.838676023644775749634832267776,168480.0,1.838676023644775749634832267776
650,169001.438987717899324869389342063608,168999.6,1.838987717899324869389342063608
651,169521.839298952742262943226608334450,169520.0,1.839298952742262943226608334450
652,170043.039609729887289907695664671043,170041.2,1.839609729887289907695664671043
653,170565.039920051046378952122735216174,170563.2,1.839920051046378952122735216174
654,171087.840229917929944289537935333565,171086.0,1.840229917929944289537935333565
655,171611.440539332247013577898697380076,171609.6,1.840539332247013577898697380076
656,172135.840848295705403353120075733422,172134.0,1.840848295705403353120075733422
657,172661.041156810011897979266822652746,172659.2,1.841156810011897979266822652746
658,173187.041464876872433687749169667449,173185.2,1.841464876872433687749169667449
659,173713.841772497992286110341933046486,173712.0,1.841772497992286110341933046486
660,174241.442079675076263242453569707475,174239.6,1.842079675076263242453569707475
661,174769.842386409828900795219550076126,174768.0,1.842386409828900795219550076126
662,175299.042692703954665862568318182719,175297.2,1.842692703954665862568318182719
663,175829.042998559158161576607181709071,175827.2,1.842998559158161576607181709071
664,176359.843303977144340095820049900038,176358.0,1.843303977144340095820049900038
665,176891.443608959618719148259674563352,176889.6,1.843608959618719148259674563352
666,177423.843913508287605213081646791249,177422.0,1.843913508287605213081646791249
667,177957.044217624858322835312041141601,177955.2,1.844217624858322835312041141601
668,178491.044521311039447831890980674397,178489.2,1.844521311039447831890980674397
669,179025.844824568541050001431224047143,179024.0,1.844824568541050001431224047143
670,179561.445127399074940583768252908054,179559.6,1.845127399074940583768252908054
671,180097.845429804354926198856530641371,180096.0,1.845429804354926198856530641371
672,180635.045731786097071680188532983062,180633.2,1.845731786097071680188532983062
673,181173.046033346019968894519416741757,181171.2,1.846033346019968894519416741757
674,181711.846334485845014721970460332913,181710.0,1.846334485845014721970460332913
675,182251.446635207296695669396480009407,182249.6,1.846635207296695669396480009407
676,182791.846935512102881977096789880544,182790.0,1.846935512102881977096789880544
677,183333.047235401995130848738234693965,183331.2,1.847235401995130848738234693965
678,183875.047534878708998135835631471882,183873.2,1.847534878708998135835631471882
679,184417.847833943984360287274910838901,184416.0,1.847833943984360287274910838901
680,184961.448132599565745565832694483077,184959.6,1.848132599565745565832694483077
681,185505.848430847202677464763078044360,185504.0,1.848430847202677464763078044360
682,186051.048728688650026878914331573777,186049.2,1.848728688650026878914331573777
683,186597.049026125668377765508823405725,186595.2,1.849026125668377765508823405725
684,187143.849323160024403623112299109968,187142.0,1.849323160024403623112299109968
685,187691.449619793491256729820877964477,187689.6,1.849619793491256729820877964477
686,188239.849916027848970367005235386377,188238.0,1.849916027848970367005235386377
687,188789.050211864884875668399928703854,188787.2,1.850211864884875668399928703854
688,189339.050507306394031594785913438613,189337.2,1.850507306394031594785913438613
689,189889.850802354179669734019219582005,189888.0,1.850802354179669734019219582005
690,190441.451097010053656430779565974374,190439.6,1.851097010053656430779565974374
691,190993.851391275836969379027197289663,190992.0,1.851391275836969379027197289663
692,191547.051685153360193001191248686739,191545.2,1.851685153360193001191248686739
693,192101.051978644464030232861555597455,192099.2,1.851978644464030232861555597455
694,192655.852271750999833673879434926181,192654.0,1.852271750999833673879434926181
695,193211.452564474830157018851845767290,193209.6,1.852564474830157018851845767290
696,193767.852856817829327320511296304537,193766.0,1.852856817829327320511296304537
697,194325.053148781884037326822097163854,194323.2,1.853148781884037326822097163854
698,194883.053440368893961421320218158266,194881.2,1.853440368893961421320218158266
699,195441.853731580772396254643985371338,195440.0,1.853731580772396254643985371338
700,196001.454022419446923699841248889983,195999.6,1.854022419446923699841248889983
701,196561.854312886860104113434319983061,196560.0,1.854312886860104113434319983061
702,197123.054602984970192296035090729577,197121.2,1.854602984970192296035090729577
703,197685.054892715751886453518833384142,197683.2,1.854892715751886453518833384142
704,198247.855182081197104820485595609945,198246.0,1.855182081197104820485595609945
705,198811.455471083315795432080445012450,198809.6,1.855471083315795432080445012450
706,199375.855759724136778876419839017239,199374.0,1.855759724136778876419839017239
707,199941.056048005708625760718314406339,199939.2,1.856048005708625760718314406339
708,200507.056335930100573570110690695129,200505.2,1.856335930100573570110690695129
709,201073.856623499403479527621560517181,201072.0,1.856623499403479527621560517181
710,201641.456910715730816115329070254711,201639.6,1.856910715730816115329070254711
711,202209.857197581219709340478442516066,202208.0,1.857197581219709340478442516066
712,202779.057484098032023815353349347820,202777.2,1.857484098032023815353349347820
713,203349.057770268355493205771994345445,203347.2,1.857770268355493205771994345445
714,203919.858056094404904369682486114544,203918.0,1.858056094404904369682486114544
715,204491.458341578423333320766298483253,204489.6,1.858341578423333320766298483253
716,205063.858626722683437764349630122612,205062.0,1.858626722683437764349630122612
717,205637.058911529488808279654216779488,205635.2,1.858911529488808279654216779488
718,206211.059196001175383995599963859046,206209.2,1.859196001175383995599963859046
719,206785.859480140112934549791104522244,206784.0,1.859480140112934549791104522244
720,207361.459763948706610697663396686264,207359.6,1.859763948706610697663396686264
721,207937.860047429398571562704371823762,207936.0,1.860047429398571562704371823762
722,208515.060330584669687848335198002498,208513.2,1.860330584669687848335198002498
723,209093.060613417041331357301228543054,209091.2,1.860613417041331357301228543054
724,209671.860895929077249672436005584662,209670.0,1.860895929077249672436005584662
725,210251.461178123385536631084156431339,210249.6,1.861178123385536631084156431339
726,210831.861460002620701391829635722381,210830.0,1.861460002620701391829635722381
727,211413.061741569485841386629497970270,211411.2,1.861741569485841386629497970270
728,211995.062022826734928515797279548803,211993.2,1.862022826734928515797279548803
729,212577.862303777175212985181633750402,212576.0,1.862303777175212985181633750402
730,213161.462584423669753647278661727430,213159.6,1.862584423669753647278661727430
731,213745.862864769140082108396195705549,213744.0,1.862864769140082108396195705549
732,214331.063144816569008419347841075867,214329.2,1.863144816569008419347841075867
733,214917.063424569003581127752494955240,214915.2,1.863424569003581127752494955240
734,215503.863704029558205130013250753597,215502.0,1.863704029558205130013250753597
735,216091.463983201417934377343263534309,216089.6,1.863983201417934377343263534309
736,216679.864262087841948382790780061420,216678.0,1.864262087841948382790780061420
737,217269.064540692167222330809325646509,217267.2,1.864540692167222330809325646509
738,217859.064819017812409461455329727337,217857.2,1.864819017812409461455329727337
739,218449.865097068281944327027461015998,218448.0,1.865097068281944327027461015998
740,219041.465374847170387048413340866721,219039.6,1.865374847170387048413340866721
741,219633.865652358167022813356050292590,219632.0,1.865652358167022813356050292590
742,220227.065929605060733244942085833623,220225.2,1.865929605060733244942085833623
743,220821.066206591745166416179008738336,220819.2,1.866206591745166416179008738336
744,221415.866483322224214529714821310549,221414.0,1.866483322224214529714821310549
745,222011.466759800617835883419472549669,222009.6,1.866759800617835883419472549669
746,222607.867036031168234274433549862440,222606.0,1.867036031168234274433549862440
747,223205.067312018246433320679086171571,223203.2,1.867312018246433320679086171571
748,223803.067587766359263763466858517724,223801.2,1.867587766359263763466858517724
749,224401.867863280156808340932632101353,224400.0,1.867863280156808340932632101353
750,225001.468138564440328804650727085197,224999.6,1.868138564440328804650727085197
751,225601.868413624170719654495111930077,225600.0,1.868413624170719654495111930077
752,226203.068688464477525879320094848806,226201.2,1.868688464477525879320094848806
753,226805.068963090668574463380368946761,226803.2,1.868963090668574463380368946761
754,227407.869237508240264726537742715645,227406.0,1.869237508240264726537742715645
755,228011.469511722888576941911829687982,228009.6,1.869511722888576941911829687982
756,228615.869785740520853202432926377540,228614.0,1.869785740520853202432926377540
757,229221.070059567268422817938473295441,229219.2,1.870059567268422817938473295441
758,229827.070333209500136012203280443309,229825.2,1.870333209500136012203280443309
759,230433.870606673836894718690683654705,230432.0,1.870606673836894718690683654705
760,231041.470879967167257334740376655776,231039.6,1.870879967167257334740376655776
761,231649.871153096664223257029216189647,231648.0,1.871153096664223257029216189647
762,232259.071426069803296254163565227021,232257.2,1.871426069803296254163565227021
763,232869.071698894381947707497303454005,232867.2,1.871698894381947707497303454005
764,233479.871971578540610087262875807753,233478.0,1.871971578540610087262875807753
765,234091.472244130785340252483983510757,234089.6,1.872244130785340252483983510757
766,234703.872516560012320898768013362427,234702.0,1.872516560012320898768013362427
767,235317.072788875534369660500402597862,235315.2,1.872788875534369660500402597862
768,235931.073061087109659955038363894039,235929.2,1.873061087109659955038363894039
769,236545.873333204972871268737328074722,236544.0,1.873333204972871268737328074722
770,237161.473605239869020107316728650621,237159.6,1.873605239869020107316728650621
771,237777.873877203090244781491296441307,237776.0,1.873877203090244781491296441307
772,238395.074149106515855472070535131315,238393.2,1.874149106515855472070535131315
773,239013.074420962655998148580086832212,239011.2,1.874420962655998148580086832212
774,239631.874692784699327479466282525872,239630.0,1.874692784699327479466282525872
775,240251.474964586565124583675468310702,240249.6,1.874964586565124583675468310702
776,240871.875236382960365721308310992924,240870.0,1.875236382960365721308310992924
777,241493.075508189442303601051472665543,241491.2,1.875508189442303601051472665543
778,242115.075780022487205427654166019616,242113.2,1.875780022487205427654166019616
779,242737.876051899565974972750705969148,242736.0,1.876051899565974972750705969148
780,243361.476323839227490897849483916787,243359.6,1.876323839227490897849483916787
781,243985.876595861190610913944792829574,243984.0,1.876595861190610913944792829574
782,244611.076867986445927808955038824558,244609.2,1.876867986445927808955038824558
783,245237.077140237368524666643799287919,245235.2,1.877140237368524666643799287919
784,245863.877412637843165650969223628954,245862.0,1.877412637843165650969223628954
785,246491.477685213403576041982788228383,246489.6,1.877685213403576041982788228383
786,247119.877957991387731829680287454432,247118.0,1.877957991387731829680287454432
787,247749.078231001111378207179316974895,247747.2,1.878231001111378207179316974895
788,248379.078504274062371200384648005125,248377.2,1.878504274062371200384648005125
789,249009.878777844118858841255671383100,249008.0,1.878777844118858841255671383100
790,249641.479051747794852621617196293533,249639.6,1.879051747794852621617196293533
791,250273.879326024517343444055159019951,250272.0,1.879326024517343444055159019951
792,250907.079600716939886620966236476564,250905.2,1.879600716939886620966236476564
793,251541.079875871298470464919894963193,251539.2,1.879875871298470464919894963193
