Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359259821629764093503302504645,60839.6,1.7359259821629764093503302504645
391,61153.7364416818905423529022506212173,61152.0,1.7364416818905423529022506212173
392,61466.9369560649867966259476928194691,61465.2,1.7369560649867966259476928194691
393,61780.9374691381664381639175346856217,61779.2,1.7374691381664381639175346856217
394,62095.7379809080929871994449472846650,62094.0,1.7379809080929871994449472846650
395,62411.3384913813793043676493605173125,62409.6,1.7384913813793043676493605173125
396,62727.7390005645881037309260057453555,62726.0,1.7390005645881037309260057453555
397,63044.9395084642324593531368624600932,63043.2,1.7395084642324593531368624600932
398,63362.9400150867763054313269824741609,63361.2,1.7400150867763054313269824741609
399,63681.7405204386349285507445081565010,63680.0,1.7405204386349285507445081565010
400,64001.3410245261754563631114132702010,63999.6,1.7410245261754563631114132702010
401,64321.7415273557173387370517312495650,64320.0,1.7415273557173387370517312495650
402,64642.9420289335328221258827999363796,64641.2,1.7420289335328221258827999363796
403,64964.9425292658474199734965472789887,64963.2,1.7425292658474199734965472789887
404,65287.7430283588403770514089346680146,65286.0,1.7430283588403770514089346680146
405,65611.3435262186451251924104374342728,65609.6,1.7435262186451251924104374342728
406,65935.7440228513497365298402730297673,65934.0,1.7440228513497365298402730297673
407,66260.9445182629973713591921244823440,66259.2,1.7445182629973713591921244823440
408,66586.9450124595867181252332138929617,66585.2,1.7450124595867181252332138929617
409,66913.7455054470724283957017670253928,66912.0,1.7455054470724283957017670253928
410,67241.3459972313655493360490346197344,67239.6,1.7459972313655493360490346197344
411,67569.7464878183339479452315816009506,67568.0,1.7464878183339479452315816009506
412,67898.9469772138027306351311497269372,67897.2,1.7469772138027306351311497269372
413,68228.9474654235546592326494994321864,68227.2,1.7474654235546592326494994321864
414,68559.7479524533305598283118743645478,68558.0,1.7479524533305598283118743645478
415,68891.3484383088297287553294523740747,68889.6,1.7484383088297287553294523740747
416,69223.7489229957103321287418713571745,69222.0,1.7489229957103321287418713571745
417,69556.9494065195898017931148628958512,69555.2,1.7494065195898017931148628958512
418,69890.9498888860452248420171708196584,69889.2,1.7498888860452248420171708196584
419,70225.7503701006137309877771904242094,70224.0,1.7503701006137309877771904242094
420,70561.3508501687928727634288758699655,70559.6,1.7508501687928727634288758699655
421,70897.7513290960410025090194374541117,70896.0,1.7513290960410025090194374541117
422,71234.9518068877776454238695186337290,71233.2,1.7518068877776454238695186337290
423,71572.9522835493838665209138968219966,71571.2,1.7522835493838665209138968219966
424,71911.7527590862026350968362228797073,71910.0,1.7527590862026350968362228797073
425,72251.3532335035391830973450841931124,72249.6,1.7532335035391830973450841931124
426,72591.7537068066613609844200301864714,72590.0,1.7537068066613609844200301864714
427,72932.9541790007999885901447009719497,72931.2,1.7541790007999885901447009719497
428,73274.9546500911492009708024285374715,73273.2,1.7546500911492009708024285374715
429,73617.7551200828667931736090687950328,73616.0,1.7551200828667931736090687950328
430,73961.3555889810745567781756782712653,73959.6,1.7555889810745567781756782712653
431,74305.7560567908586157163423826313656,74304.0,1.7560567908586157163423826313656
432,74650.9565235172697585198833587355277,74649.2,1.7565235172697585198833587355277
433,74996.9569891653237623339669454914516,74995.2,1.7569891653237623339669454914516
434,75343.7574537400017197942931094608086,75342.0,1.7574537400017197942931094608086
435,75691.3579172462503565915683039565367,75689.6,1.7579172462503565915683039565367
436,76039.7583796889823476242937072914793,76038.0,1.7583796889823476242937072914793
437,76388.9588410730766299012203146883206,76387.2,1.7588410730766299012203146883206
438,76738.9593014033787111755205517108445,76737.2,1.7593014033787111755205517108445
439,77089.7597606847009749919646639025819,77088.0,1.7597606847009749919646639025819
440,77441.3602189218229832182992067578526,77439.6,1.7602189218229832182992067578526
441,77793.7606761194917732206640024130999,77792.0,1.7606761194917732206640024130999
442,78146.9611322824221532466773050284544,78145.2,1.7611322824221532466773050284544
443,78500.9615874152969956638671808693569,78499.2,1.7615874152969956638671808693569
444,78855.7620415227675226728029052938531,78854.0,1.7620415227675226728029052938531
445,79211.3624946094535938255670785502870,79209.6,1.7624946094535938255670785502870
446,79567.7629466799439863738996188348631,79566.0,1.7629466799439863738996188348631
447,79924.9633977387966756161636717258867,79923.2,1.7633977387966756161636717258867
448,80282.9638477905391084613163372448152,80281.2,1.7638477905391084613163372448152
449,80641.7642968396684780503692005331347,80640.0,1.7642968396684780503692005331347
450,81001.3647448906519915877606829186725,80999.6,1.7647448906519915877606829186725
451,81361.7651919479271388857145079200769,81360.0,1.7651919479271388857145079200769
452,81722.9656380159019544629124686875869,81721.2,1.7656380159019544629124686875869
453,82084.9660830989552789405325943962474,82083.2,1.7660830989552789405325943962474
454,82447.7665272014370161245809891272389,82446.0,1.7665272014370161245809891272389
455,82811.3669703276683893983687173084956,82809.6,1.7669703276683893983687173084956
456,83175.7674124819421927221109609741705,83174.0,1.7674124819421927221109609741705
457,83540.9678536685230409353342294621466,83539.2,1.7678536685230409353342294621466
458,83906.9682938916476157579661068803548,83905.2,1.7682938916476157579661068803548
459,84273.7687331555249100040095775841024,84272.0,1.7687331555249100040095775841024
460,84641.3691714643364696501230180794081,84639.6,1.7691714643364696501230180794081
461,85009.7696088222366316088076404671300,85008.0,1.7696088222366316088076404671300
462,85378.9700452333527604192294043028708,85377.2,1.7700452333527604192294043028708
463,85748.9704807017854824594238335755746,85747.2,1.7704807017854824594238335755746
464,86119.7709152316089158407652991070610,86118.0,1.7709152316089158407652991070610
465,86491.3713488268708999534129658698653,86489.6,1.7713488268708999534129658698653
466,86863.7717814915932217934058500699251,86862.0,1.7717814915932217934058500699251
467,87236.9722132297718383518995476460442,87235.2,1.7722132297718383518995476460442
468,87610.9726440453771000821604232794043,87609.2,1.7726440453771000821604232794043
469,87985.7730739423539679209895220091747,87984.0,1.7730739423539679209895220091747
470,88361.3735029246222313890921238456551,88359.6,1.7735029246222313890921238456551
471,88737.7739309960767220374741867277597,88736.0,1.7739309960767220374741867277597
472,89114.9743581605875265374521858905803,89113.2,1.7743581605875265374521858905803
473,89492.9747844220001947651527164826426,89491.2,1.7747844220001947651527164826426
474,89871.7752097841359503844698412901406,89870.0,1.7752097841359503844698412901406
475,90251.3756342507918928512080526401449,90249.6,1.7756342507918928512080526401449
476,90631.7760578257412033521899103471096,90630.0,1.7760578257412033521899103471096
477,91012.9764805127333450122972808342419,91011.2,1.7764805127333450122972808342419
478,91394.9769023154942620454069617371242,91393.2,1.7769023154942620454069617371242
479,91777.7773232377265767385766537305895,91776.0,1.7773232377265767385766537305895
480,92161.3777432831097846640334902296759,92159.6,1.7777432831097846640334902296759
481,92545.7781624553004466698110837588856,92544.0,1.7781624553004466698110837588856
482,92930.9785807579323812177914749267846,92929.2,1.7785807579323812177914749267846
483,93316.9789981946168524491194550497721,93315.2,1.7789981946168524491194550497721
484,93703.7794147689427567967120032317568,93702.0,1.7794147689427567967120032317568
485,94091.3798304844768096217082149393116,94089.6,1.7798304844768096217082149393116
486,94479.7802453447637264586192751638674,94478.0,1.7802453447637264586192751638674
487,94868.9806593533264057179286417192427,94867.2,1.7806593533264057179286417192427
488,95258.9810725136661074425941460594164,95257.2,1.7810725136661074425941460594164
489,95649.7814848292626313465173180045709,95648.0,1.7814848292626313465173180045709
490,96041.3818963035744919979895656188486,96039.6,1.7818963035744919979895656188486
491,96433.7823069400390932822782281182916,96432.0,1.7823069400390932822782281182916
492,96826.9827167420729007314200180194789,96825.2,1.7827167420729007314200180194789
493,97220.9831257130716116961078040419422,97219.2,1.7831257130716116961078040419422
494,97615.7835338564103244535853982948037,97614.0,1.7835338564103244535853982948037
495,98011.3839411754437044439201192538830,98009.6,1.7839411754437044439201192538830
496,98407.7843476735061508789448416610848,98406.0,1.7843476735061508789448416610848
497,98804.9847533539119594092593597954701,98803.2,1.7847533539119594092593597954701
498,99202.9851582199554847944105537459965,99201.2,1.7851582199554847944105537459965
499,99601.7855622749113010734375246301495,99600.0,1.7855622749113010734375246301495
500,100001.385965522034361366114563481732,99999.6,1.785965522034361366114563481732
501,100401.786367964560153050763722083162,100400.0,1.786367964560153050763722083162
502,100802.986769605704855773644426973196,100801.2,1.786769605704855773644426973196
503,101204.987170448665493757873814437693,101203.2,1.787170448665493757873814437693
504,101607.787570496620090255534657933985,101606.0,1.787570496620090255534657933985
505,102011.387969752727816990255907410723,102009.6,1.787969752727816990255907410723
506,102415.788368220129144320167135875563,102414.0,1.788368220129144320167135875563
507,102820.988765901945989969064420796937,102819.2,1.788765901945989969064420796937
508,103226.989162801281865965554855392516,103225.2,1.789162801281865965554855392516
509,103633.789558921222022020872576344462,103632.0,1.789558921222022020872576344462
510,104041.389954264833591398402874117157,104039.6,1.789954264833591398402874117157
511,104449.790348835165732505790138074650,104448.0,1.790348835165732505790138074650
512,104858.990742635249770109620236282463,104857.2,1.790742635249770109620236282463
513,105268.991135668099334788210460973591,105267.2,1.791135668099334788210460973591
514,105679.791527936710501298765552324175,105678.0,1.791527936710501298765552324175
515,106091.391919444061926232993409242533,106089.6,1.791919444061926232993409242533
516,106503.792310193114983171365090853576,106502.0,1.792310193114983171365090853576
517,106916.992700186813896410607293337810,106915.2,1.792700186813896410607293337810
518,107330.993089428085875049661403372453,107329.2,1.793089428085875049661403372453
519,107745.793477919841244215902161000037,107744.0,1.793477919841244215902161000037
520,108161.393865664973576288470682102995,108159.6,1.793865664973576288470682102995
521,108577.794252666359818913800053066326,108576.0,1.794252666359818913800053066326
522,108994.994638926860424089386374789979,108993.2,1.794638926860424089386374789979
523,109412.995024449319474752813774625290,109411.2,1.795024449319474752813774625290
524,109831.795409236564810290629740837432,109830.0,1.795409236564810290629740837432
525,110251.395793291408151338105296346579,110249.6,1.795793291408151338105296346579
526,110671.796176616645221369767523858013,110670.0,1.796176616645221369767523858013
527,111092.996559215055871851248000748168,111091.2,1.796559215055871851248000748168
528,111514.996941089404200260629265740533,111513.2,1.796941089404200260629265740533
529,111937.797322242438670959228949589606,111936.0,1.797322242438670959228949589606
530,112361.397702676892234282968356704019,112359.6,1.797702676892234282968356704019
531,112785.798082395482443842142648417346,112784.0,1.798082395482443842142648417346
532,113210.998461400911572764951142531251,113209.2,1.798461400911572764951142531251
533,113636.998839695866728847579526816646,113635.2,1.798839695866728847579526816646
534,114063.799217283019969009932569206717,114062.0,1.799217283019969009932569206717
535,114491.399594165028413748007820281353,114489.6,1.799594165028413748007820281353
536,114919.799970344534356942461075079835,114918.0,1.799970344534356942461075079835
537,115349.000345824165378526113179844714,115347.2,1.800345824165378526113179844714
538,115779.000720606534454653089769730252,115777.2,1.800720606534454653089769730252
539,116209.801094694240066438920928824285,116208.0,1.801094694240066438920928824285
540,116641.401468089866308352306198355461,116639.6,1.801468089866308352306198355461
541,117073.801840795982994096830412513700,117072.0,1.801840795982994096830412513700
542,117507.002212815145764641509129647464,117505.2,1.802212815145764641509129647464
543,117941.002584149896191623110339099720,117939.2,1.802584149896191623110339099720
544,118375.802954802761882871850694864605,118374.0,1.802954802761882871850694864605
545,118811.403324776256584381440810363038,118809.6,1.803324776256584381440810363038
546,119247.803694072880283703183446765223,119246.0,1.803694072880283703183446765223
547,119685.004062695119311206467628522458,119683.2,1.804062695119311206467628522458
548,120123.004430645446439190672866890689,120121.2,1.804430645446439190672866890689
549,120561.804797926320983139455620710725,120560.0,1.804797926320983139455620710725
550,121001.405164540188899427230633496341,120999.6,1.805164540188899427230633496341
551,121441.805530489482883714233909270262,121440.0,1.805530489482883714233909270262
552,121883.005895776622466497702340698836,121881.2,1.805895776622466497702340698836
553,122325.006260404014110459679236718429,122323.2,1.806260404014110459679236718429
554,122767.806624374051304592659989844873,122766.0,1.806624374051304592659989844873
555,123211.406987689114659760998008110229,123209.6,1.806987689114659760998008110229
556,123655.807350351572001407296912307421,123654.0,1.807350351572001407296912307421
557,124101.007712363778461540960485468885,124099.2,1.807712363778461540960485468885
558,124547.008073728076571457630608215371,124545.2,1.808073728076571457630608215371
559,124993.808434446796352302837894979091,124992.0,1.808434446796352302837894979091
560,125441.408794522255405291780060626892,125439.6,1.808794522255405291780060626892
561,125889.809153956759001935289170905177,125888.0,1.809153956759001935289170905177
562,126339.009512752600170323015949490274,126337.2,1.809512752600170323015949490274
563,126789.009870912059786074082948000996,126787.2,1.809870912059786074082948000996
564,127239.810228437406656136442309183906,127238.0,1.810228437406656136442309183906
565,127691.410585330897608304241973133358,127689.6,1.810585330897608304241973133358
566,128143.810941594777573950289187003480,128142.0,1.810941594777573950289187003480
567,128597.011297231279674701418502944228,128595.2,1.811297231279674701418502944228
568,129051.011652242625305183849435816571,129049.2,1.811652242625305183849435816571
569,129505.812006631024217547687429258180,129504.0,1.812006631024217547687429258180
570,129961.412360398674602438510228159471,129959.6,1.812360398674602438510228159471
571,130417.812713547763172825041535777186,130416.0,1.812713547763172825041535777186
572,130875.013066080465243540734339158316,130873.2,1.813066080465243540734339158316
573,131333.013417998944812620816695122893,131331.2,1.813417998944812620816695122893
574,131791.813769305354640859183343818762,131790.0,1.813769305354640859183343818762
575,132251.414120001836330998764610314583,132249.6,1.814120001836330998764610314583
576,132711.814470090520405875881645018533,132710.0,1.814470090520405875881645018533
577,133173.014819573526386193266172458612,133171.2,1.814819573526386193266172458612
578,133635.015168452962867952943938161189,133633.2,1.815168452962867952943938161189
579,134097.815516730927598456953320646197,134096.0,1.815516730927598456953320646197
580,134561.415864409507552674499435450651,134559.6,1.815864409507552674499435450651
581,135025.816211490779007113870863689837,135024.0,1.816211490779007113870863689837
582,135491.016557976807615842423328981979,135489.2,1.816557976807615842423328981979
583,135957.016903869648484005394680626915,135955.2,1.816903869648484005394680626915
584,136423.817249171346239931634310032530,136422.0,1.817249171346239931634310032530
585,136891.417593883935109735414407654514,136889.6,1.817593883935109735414407654514
586,137359.817938009438986569334976053952,137358.0,1.817938009438986569334976053952
587,137829.018281549871505248377716372772,137827.2,1.818281549871505248377716372772
588,138299.018624507236110078575093583776,138297.2,1.818624507236110078575093583776
589,138769.818966883526127698441966836703,138768.0,1.818966883526127698441966836703
590,139241.419308680724834931804915950787,139239.6,1.819308680724834931804915950787
591,139713.819649900805528420744891486140,139712.0,1.819649900805528420744891486140
592,140187.019990545731593567048195887361,140185.2,1.819990545731593567048195887361
593,140661.020330617456571673195853694940,140659.2,1.820330617456571673195853694940
594,141135.820670117924227815875486596627,141134.0,1.820670117924227815875486596627
595,141611.421009049068617298915623624653,141609.6,1.821009049068617298915623624653
596,142087.821347412814152826759921286672,142086.0,1.821347412814152826759921286672
597,142565.021685211075668457654249477994,142563.2,1.821685211075668457654249477994
598,143043.022022445758487510531740598880,143041.2,1.822022445758487510531740598880
599,143521.822359118758484035743914128745,143520.0,1.822359118758484035743914128745
600,144001.422695231962149658093761583976,143999.6,1.822695231962149658093761583976
601,144481.823030787246655424609700342602,144480.0,1.823030787246655424609700342602
602,144963.023365786479915802368166332210,144961.2,1.823365786479915802368166332210
603,145445.023700231520650535676405048713,145443.2,1.823700231520650535676405048713
604,145927.824034124218448307892278187227,145926.0,1.824034124218448307892278187227
605,146411.424367466413825757694032819575,146409.6,1.824367466413825757694032819575
606,146895.824700259938291512241484460103,146894.0,1.824700259938291512241484460103
607,147381.025032506614404140876571947502,147379.2,1.825032506614404140876571947502
608,147867.025364208255834065573486249631,147865.2,1.825364208255834065573486249631
609,148353.825695366667422248404748993334,148352.0,1.825695366667422248404748993334
610,148841.426025983645239614875012736729,148839.6,1.826025983645239614875012736729
611,149329.826356060976646123944946806486,149328.0,1.826356060976646123944946806486
612,149819.026685600440349124663844741189,149817.2,1.826685600440349124663844741189
613,150309.027014603806459225541819022170,150307.2,1.827014603806459225541819022170
614,150799.827343072836550472747109399144,150798.0,1.827343072836550472747109399144
615,151291.427671009283715154017317973172,151289.6,1.827671009283715154017317973172
616,151783.827998414892620782287088169146,151782.0,1.827998414892620782287088169146
617,152277.028325291399566354319483594390,152275.2,1.828325291399566354319483594390
618,152771.028651640532538265044428011602,152769.2,1.828651640532538265044428011602
619,153265.828977464011264101528876293414,153264.0,1.828977464011264101528876293414
620,153761.429302763547267855847169700382,153759.6,1.829302763547267855847169700382
621,154257.829627540843925170135621473089,154256.0,1.829627540843925170135621473089
622,154755.029951797596516068231415189589,154753.2,1.829951797596516068231415189589
623,155253.030275535492278788181256023915,155251.2,1.830275535492278788181256023915
624,155751.830598756210462544047750559058,155750.0,1.830598756210462544047750559058
625,156251.430921461422381016999596314327,156249.6,1.830921461422381016999596314327
626,156751.831243652791462992983201694669,156750.0,1.831243652791462992983201694669
627,157253.031565331973305526493060339712,157251.2,1.831565331973305526493060339712
628,157755.031886500615724599428299436942,157753.2,1.831886500615724599428299436942
629,158257.832207160358807229165368587412,158256.0,1.832207160358807229165368587412
630,158761.432527312834960370399428146913,158759.6,1.832527312834960370399428146913
631,159265.832846959668962333025893206070,159264.0,1.832846959668962333025893206070
632,159771.033166102478013135879656363548,159769.2,1.833166102478013135879656363548
633,160277.033484742871783089934772190888,160275.2,1.833484742871783089934772190888
634,160783.833802882452461750087963416503,160782.0,1.833802882452461750087963416503
635,161291.434120522814807595125390639213,161289.6,1.834120522814807595125390639213
636,161799.834437665546195574858064245335,161798.0,1.834437665546195574858064245335
637,162309.034754312226665745711345393434,162307.2,1.834754312226665745711345393434
638,162819.035070464428971563435263367397,162817.2,1.835070464428971563435263367397
639,163329.835386123718625324590879383470,163328.0,1.835386123718625324590879383470
640,163841.435701291653946848107551958380,163839.6,1.835701291653946848107551958380
641,164353.836015969786110012752099108599,164352.0,1.836015969786110012752099108599
642,164867.036330159659187895636191829488,164865.2,1.836330159659187895636191829488
643,165381.036643862810200062813731799026,165379.2,1.836643862810200062813731799026
644,165895.836957080769157366429537453981,165894.0,1.836957080769157366429537453981
645,166411.437269815059107842401390979171,166409.6,1.837269815059107842401390979171
646,166927.837582067196181900783251973182,166926.0,1.837582067196181900783251973182
647,167445.037893838689635384941138601023,167443.2,1.837893838689635384941138601023
648,167963.038205131041895516482776914085,167961.2,1.838205131041895516482776914085
649,168481.838515945748605062662232042866,168480.0,1.838515945748605062662232042866
650,169001.438826284298665087815766122247,168999.6,1.838826284298665087815766122247
651,169521.839136148174278803893709910743,169520.0,1.839136148174278803893709910743
652,170043.039445538850994708934012274736,170041.2,1.839445538850994708934012274736
653,170565.039754457797749402819776699326,170563.2,1.839754457797749402819776699326
654,171087.840062906476909694341518720724,171086.0,1.840062906476909694341518720724
655,171611.440370886344315441707565130258,171609.6,1.840370886344315441707565130258
656,172135.840678398849321343929707739817,172134.0,1.840678398849321343929707739817
657,172661.040985445434838038246586412658,172659.2,1.840985445434838038246586412658
658,173187.041292027537373918805172898352,173185.2,1.841292027537373918805172898352
659,173713.841598146587075918039408567853,173712.0,1.841598146587075918039408567853
660,174241.441903804007771016774379471323,174239.6,1.841903804007771016774379471323
661,174769.842209001217005263764267351045,174768.0,1.842209001217005263764267351045
662,175299.042513739626086045206086343665,175297.2,1.842513739626086045206086343665
663,175829.042818020640120083783183663437,175827.2,1.842818020640120083783183663437
664,176359.843121845658054309364476394722,176358.0,1.843121845658054309364476394722
665,176891.443425216072714612166818665684,176889.6,1.843425216072714612166818665684
666,177423.843728133270845340890232186257,177422.0,1.843728133270845340890232186257
667,177957.044030598633148809935873624881,177955.2,1.844030598633148809935873624881
668,178491.044332613534322332485790091887,178489.2,1.844332613534322332485790091887
669,179025.844634179343098139665168660495,179024.0,1.844634179343098139665168660495
670,179561.444935297422281168039448447266,179559.6,1.844935297422281168039448447266
671,180097.845235969128786169018968426529,180096.0,1.845235969128786169018968426529
672,180635.045536195813676266552009467422,180633.2,1.845536195813676266552009467422
673,181173.045835978822199752625102967440,181171.2,1.845835978822199752625102967440
674,181711.846135319493827978128724438924,181710.0,1.846135319493827978128724438924
675,182251.446434219162291480553279307575,182249.6,1.846434219162291480553279307575
676,182791.846732679155616861328675183253,182790.0,1.846732679155616861328675183253
677,183333.047030700796163678870669225603,183331.2,1.847030700796163678870669225603
678,183875.047328285400660307246596253442,183873.2,1.847328285400660307246596253442
679,184417.847625434280240171099740749516,184416.0,1.847625434280240171099740749516
680,184961.447922148740476939372019166261,184959.6,1.847922148740476939372019166261
681,185505.848218430081421170891467843409,185504.0,1.848218430081421170891467843409
682,186051.048514279597634504533291250121,186049.2,1.848514279597634504533291250121
683,186597.048809698578225644339254384832,186595.2,1.848809698578225644339254384832
684,187143.849104688306884959100522461349,187142.0,1.849104688306884959100522461349
685,187691.449399250061919102745972049243,187689.6,1.849399250061919102745972049243
686,188239.849693385116285320010468124373,188238.0,1.849693385116285320010468124373
687,188789.049987094737626486612691122357,188787.2,1.849987094737626486612691122357
688,189339.050280380188304763247614833791,189337.2,1.850280380188304763247614833791
689,189889.850573242725434910010680902977,189888.0,1.850573242725434910010680902977
690,190441.450865683600919078430812827018,190439.6,1.850865683600919078430812827018
691,190993.851157704061479490795430224715,190992.0,1.851157704061479490795430224715
692,191547.051449305348692569218371294962,191545.2,1.851449305348692569218371294962
693,192101.051740488699021331113214488675,192099.2,1.851740488699021331113214488675
694,192655.852031255343848166769100693227,192654.0,1.852031255343848166769100693227
695,193211.452321606509508021234377261708,193209.6,1.852321606509508021234377261708
696,193767.852611543417321594604621923110,193766.0,1.852611543417321594604621923110
697,194325.052901067283626810811433339147,194323.2,1.852901067283626810811433339147
698,194883.053190179319811038868268135295,194881.2,1.853190179319811038868268135295
699,195441.853478880732344050872381684583,195440.0,1.853478880732344050872381684583
700,196001.453767172722808183801681024588,195999.6,1.853767172722808183801681024588
701,196561.854055056487932455773527819698,196560.0,1.854055056487932455773527819698
702,197123.054342533219621729203520864991,197121.2,1.854342533219621729203520864991
703,197685.054629604104989845913820615877,197683.2,1.854629604104989845913820615877
704,198247.854916270326389940498361249098,198246.0,1.854916270326389940498361249098
705,198811.455202533061445877916324400277,198809.6,1.855202533061445877916324400277
706,199375.855488393483083017124452651520,199374.0,1.855488393483083017124452651520
707,199941.055773852759558307003336749371,199939.2,1.855773852759558307003336749371
708,200507.056058912054492563912835078208,200505.2,1.856058912054492563912835078208
709,201073.856343572526899599746118831843,201072.0,1.856343572526899599746118831843
710,201641.456627835331216803562348230354,201639.6,1.856627835331216803562348230354
711,202209.856911701617335078060984251673,202208.0,1.856911701617335078060984251673
712,202779.057195172530629882951219982280,202777.2,1.857195172530629882951219982280
713,203349.057478249211989479605083482364,203347.2,1.857478249211989479605083482364
714,203919.857760932797846084145890679048,203918.0,1.857760932797846084145890679048
715,204491.458043224420205284649250657095,204489.6,1.858043224420205284649250657095
716,205063.858325125206675513765299624211,205062.0,1.858325125206675513765299624211
717,205637.058606636280496505261550627478,205635.2,1.858606636280496505261550627478
718,206211.058887758760569232618763573432,206209.2,1.858887758760569232618763573432
719,206785.859168493761485551697144585785,206784.0,1.859168493761485551697144585785
720,207361.459448842393556112067743135927,207359.6,1.859448842393556112067743135927
721,207937.859728805762840472964831934481,207936.0,1.859728805762840472964831934481
722,208515.060008384971174417900570398388,208513.2,1.860008384971174417900570398388
723,209093.060287581116200194711830907744,209091.2,1.860287581116200194711830907744
724,209671.860566395291393600829745901711,209670.0,1.860566395291393600829745901711
725,210251.460844828586093272265708208190,210249.6,1.860844828586093272265708208190
726,210831.861122882085529334866568628476,210830.0,1.861122882085529334866568628476
727,211413.061400556870850675321289373896,211411.2,1.861400556870850675321289373896
728,211995.061677854019153726517385515906,211993.2,1.861677854019153726517385515906
729,212577.861954774603510242054870270470,212576.0,1.861954774603510242054870270470
730,213161.462231319692995497473783796197,213159.6,1.862231319692995497473783796197
731,213745.862507490352716215418770366580,213744.0,1.862507490352716215418770366580
732,214331.062783287643837481473563615915,214329.2,1.862783287643837481473563615915
733,214917.063058712623612242836762257728,214915.2,1.863058712623612242836762257728
734,215503.863333766345406952847814006861,215502.0,1.863333766345406952847814006861
735,216091.463608449858729792347902469626,216089.6,1.863608449858729792347902469626
736,216679.863882764209258978149178047635,216678.0,1.863882764209258978149178047635
737,217269.064156710438868638940369357335,217267.2,1.864156710438868638940369357335
738,217859.064430289585657646618439018045,217857.2,1.864430289585657646618439018045
739,218449.864703502683975667652303031821,218448.0,1.864703502683975667652303031821
740,219041.464976350764451084582881304864,219039.6,1.864976350764451084582881304864
741,219633.865248834854018304133565648311,219632.0,1.865248834854018304133565648311
742,220227.065520955975942990486081427790,220225.2,1.865520955975942990486081427790
743,220821.065792715149852418413382439156,220819.2,1.865792715149852418413382439156
744,221415.866064113391758751751261146054,221414.0,1.866064113391758751751261146054
745,222011.466335151714088865963766709130,222009.6,1.866335151714088865963766709130
746,222607.866605831125708904253362892939,222606.0,1.866605831125708904253362892939
747,223205.066876152631953930086415632779,223203.2,1.866876152631953930086415632779
748,223803.067146117234651257719259293704,223801.2,1.867146117234651257719259293704
749,224401.867415725932149965748519479556,224400.0,1.867415725932149965748519479556
750,225001.467684979719346215125493900283,224999.6,1.867684979719346215125493900283
751,225601.867953879587710835648093918647,225600.0,1.867953879587710835648093918647
752,226203.068222426525314869639828312628,226201.2,1.868222426525314869639828312628
753,226805.068490621516857379498299819181,226803.2,1.868490621516857379498299819181
754,227407.868758465543690869752238323379,227406.0,1.868758465543690869752238323379
755,228011.469025959583849326188961778919,228009.6,1.869025959583849326188961778919
756,228615.869293104612073163538912640254,228614.0,1.869293104612073163538912640254
757,229221.069559901599837865238750675738,229219.2,1.869559901599837865238750675738
758,229827.069826351515378116970110724897,229825.2,1.869826351515378116970110724897
759,230433.870092455323717060993466405345,230432.0,1.870092455323717060993466405345
760,231041.470358213986690326547326976804,231039.6,1.870358213986690326547326976804
761,231649.870623628462974484949692180839,231648.0,1.870623628462974484949692180839
762,232259.070888699708112780612035572634,232257.2,1.870888699708112780612035572634
763,232869.071153428674541730883071766011,232867.2,1.871153428674541730883071766011
764,233479.871417816311618923120735146751,233478.0,1.871417816311618923120735146751
765,234091.471681863565647402955050948790,234089.6,1.871681863565647402955050948790
766,234703.871945571379904853776413048390,234702.0,1.871945571379904853776413048390
767,235317.072208940694668994873907937902,235315.2,1.872208940694668994873907937902
768,235931.072471972447244933106788969966,235929.2,1.872471972447244933106788969966
769,236545.872734667571990883728171698311,236544.0,1.872734667571990883728171698311
770,237161.472997027000346212499448601440,237159.6,1.872997027000346212499448601440
771,237777.873259051660858197222057381656,237776.0,1.873259051660858197222057381656
772,238395.073520742479208619975186126280,238393.2,1.873520742479208619975186126280
773,239013.073782100378240178981737153016,239011.2,1.873782100378240178981737153016
774,239631.874043126277985582679182624896,239630.0,1.874043126277985582679182624896
775,240251.474303821095692891870454480088,240249.6,1.874303821095692891870454480088
776,240871.874564185745853557587521261116,240870.0,1.874564185745853557587521261116
777,241493.074824221140229225958334134776,241491.2,1.874824221140229225958334134776
778,242115.075083928187879815189109636555,242113.2,1.875083928187879815189109636555
779,242737.875343307795190716325229479355,242736.0,1.875343307795190716325229479355
780,243361.475602360865900211266441358256,243359.6,1.875602360865900211266441358256
781,243985.875861088301127458322805839612,243984.0,1.875861088301127458322805839612
782,244611.076119490999400333511431733527,244609.2,1.876119490999400333511431733527
783,245237.076377569856683149907907740378,245235.2,1.876377569856683149907907740378
784,245863.876635325766405308579078273769,245862.0,1.876635325766405308579078273769
785,246491.476892759619488404248345492085,246489.6,1.876892759619488404248345492085
786,247119.877149872304375715176473603990,247118.0,1.877149872304375715176473603990
787,247749.077406664707059433297094637047,247747.2,1.877406664707059433297094637047
788,248379.077663137711111011600575595219,248377.2,1.877663137711111011600575595219
789,249009.877919292197707834708457509550,249008.0,1.877919292197707834708457509550
790,249641.478175129045664800741709899772,249639.6,1.878175129045664800741709899772
791,250273.878430649131460448956060673933,250272.0,1.878430649131460448956060673933
792,250907.078685853329268029427007258995,250905.2,1.878685853329268029427007258995
793,251541.078940742510985407452682924151,251539.2,1.878940742510985407452682924151
