Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359532732875317835917950022537,60839.6,1.7359532732875317835917950022537
391,61153.7364691663531322461589272086087,61152.0,1.7364691663531322461589272086087
392,61466.9369837439923264979423500703175,61465.2,1.7369837439923264979423500703175
393,61780.9374970129285502094062318273227,61779.2,1.7374970129285502094062318273227
394,62095.7380089798341441898403348830831,62094.0,1.7380089798341441898403348830831
395,62411.3385196513308744515142738715241,62409.6,1.7385196513308744515142738715241
396,62727.7390290339904462064588252346950,62726.0,1.7390290339904462064588252346950
397,63044.9395371343350114259815638468124,63043.2,1.7395371343350114259815638468124
398,63362.9400439588376699712497694176337,63361.2,1.7400439588376699712497694176337
399,63681.7405495139229628609362432148213,63680.0,1.7405495139229628609362432148213
400,64001.3410538059673619760946467891453,63999.6,1.7410538059673619760946467891453
401,64321.7415568412997522513930367138564,64320.0,1.7415568412997522513930367138564
402,64642.9420586262019070981402533466802,64641.2,1.7420586262019070981402533466802
403,64964.9425591669089598800630237180592,64963.2,1.7425591669089598800630237180592
404,65287.7430584696098693351476024547726,65286.0,1.7430584696098693351476024547726
405,65611.3435565404478764092207277233436,65609.6,1.7435565404478764092207277233436
406,65935.7440533855209586105356601277012,65934.0,1.7440533855209586105356601277012
407,66260.9445490108822790023203974419683,66259.2,1.7445490108822790023203974419683
408,66586.9450434225406273367262270483391,66585.2,1.7450434225406273367262270483391
409,66913.7455366264608561914961584870306,66912.0,1.7455366264608561914961584870306
410,67241.3460286285643146240870552755604,67239.6,1.7460286285643146240870552755604
411,67569.7465194347292736035165412113581,67568.0,1.7465194347292736035165412113581
412,67898.9470090507913468027868818629049,67897.2,1.7470090507913468027868818629049
413,68228.9474974825439078312108775146103,68227.2,1.7474974825439078312108775146103
414,68559.7479847357385003307584521514833,68558.0,1.7479847357385003307584521514833
415,68891.3484708160852452206619212944108,68889.6,1.7484708160852452206619212944108
416,69223.7489557292532415201959895774660,69222.0,1.7489557292532415201959895774660
417,69556.9494394808709635984083533611228,69555.2,1.7494394808709635984083533611228
418,69890.9499220765266520143300019523470,69889.2,1.7499220765266520143300019523470
419,70225.7504035217687022264775448843614,70224.0,1.7504035217687022264775448843614
420,70561.3508838221060461538763672050672,70559.6,1.7508838221060461538763672050672
421,70897.7513629830085305410965440875129,70896.0,1.7513629830085305410965440875129
422,71234.9518410099072914092267594640277,71233.2,1.7518410099072914092267594640277
423,71572.9523179081951224292479787408436,71571.2,1.7523179081951224292479787408436
424,71911.7527936832268408318633214643656,71910.0,1.7527936832268408318633214643656
425,72251.3532683403196472334805071656376,72249.6,1.7532683403196472334805071656376
426,72591.7537418847534829855322704411997,72590.0,1.7537418847534829855322704411997
427,72932.9542143217713825321151245054765,72931.2,1.7542143217713825321151245054765
428,73274.9546856565798207899895473318276,73273.2,1.7546856565798207899895473318276
429,73617.7551558943490594636963820790283,73616.0,1.7551558943490594636963820790283
430,73961.3556250402134851582651131187890,73959.6,1.7556250402134851582651131187890
431,74305.7560930992719467935465910836960,74304.0,1.7560930992719467935465910836960
432,74650.9565600765880894700724830425284,74649.2,1.7565600765880894700724830425284
433,74996.9570259771906801247305385953475,74995.2,1.7570259771906801247305385953475
434,75343.7574908060739360745951132739598,75342.0,1.7574908060739360745951132739598
435,75691.3579545681978442729957499749726,75689.6,1.7579545681978442729957499749726
436,76039.7584172684884791792335816344881,76038.0,1.7584172684884791792335816344881
437,76388.9588789118383174037384331444606,76387.2,1.7588789118383174037384331444606
438,76738.9593395031065481111668523825144,76737.2,1.7593395031065481111668523825144
439,77089.7597990471193798631880452051214,77088.0,1.7597990471193798631880452051214
440,77441.3602575486703449726214543794716,77439.6,1.7602575486703449726214543794716
441,77793.7607150125205985292408881322071,77792.0,1.7607150125205985292408881322071
442,78146.9611714433992156613632181417853,78145.2,1.7611714433992156613632181417853
443,78500.9616268460034866813925539966871,78499.2,1.7616268460034866813925539966871
444,78855.7620812249992047351827443531387,78854.0,1.7620812249992047351827443531387
445,79211.3625345850209552863769561915364,79209.6,1.7625345850209552863769561915364
446,79567.7629869306723984605794281870286,79566.0,1.7629869306723984605794281870286
447,79924.9634382665265514190508218665401,79923.2,1.7634382665265514190508218665401
448,80282.9638885971260639806590517887915,80281.2,1.7638885971260639806590517887915
449,80641.7643379269834953331283958716437,80640.0,1.7643379269834953331283958716437
450,81001.3647862605815839865836271917536,80999.6,1.7647862605815839865836271917536
451,81361.7652336023735184730460444656169,81360.0,1.7652336023735184730460444656169
452,81722.9656799567832016338055477623635,81721.2,1.7656799567832016338055477623635
453,82084.9661253282055142383281980217252,82083.2,1.7661253282055142383281980217252
454,82447.7665697210065743242473928927379,82446.0,1.7665697210065743242473928927379
455,82811.3670131395239958829245130108762,82809.6,1.7670131395239958829245130108762
456,83175.7674555880671421882041025267717,83174.0,1.7674555880671421882041025267717
457,83540.9678970709173784647058719837274,83539.2,1.7678970709173784647058719837274
458,83906.9683375923283202922081836584005,83905.2,1.7683375923283202922081836584005
459,84273.7687771565260802607073988880236,84272.0,1.7687771565260802607073988880236
460,84641.3692157677095125191817982524841,84639.6,1.7692157677095125191817982524841
461,85009.7696534300504530684773259551458,85008.0,1.7696534300504530684773259551458
462,85378.9700901476939590120746436907870,85377.2,1.7700901476939590120746436907870
463,85748.9705259247585453692373080161454,85747.2,1.7705259247585453692373080161454
464,86119.7709607653364176121824373710706,86118.0,1.7709607653364176121824373710706
465,86491.3713946734937038967730446140161,86489.6,1.7713946734937038967730446140161
466,86863.7718276532706841181959179858760,86862.0,1.7718276532706841181959179858760
467,87236.9722597086820150729370067013847,87235.2,1.7722597086820150729370067013847
468,87610.9726908437169567434989001006036,87609.2,1.7726908437169567434989001006036
469,87985.7731210623395921833869448676990,87984.0,1.7731210623395921833869448676990
470,88361.3735503684890485277426727200630,88359.6,1.7735503684890485277426727200630
471,88737.7739787660797133975993916156277,88736.0,1.7739787660797133975993916156277
472,89114.9744062590014509962486546931425,89113.2,1.7744062590014509962486546931425
473,89492.9748328511198132495233915590908,89491.2,1.7748328511198132495233915590908
474,89871.7752585462762534949112197343540,89870.0,1.7752585462762534949112197343540
475,90251.3756833482883316431947205089377,90249.6,1.7756833482883316431947205089377
476,90631.7761072609499233273844499439875,90630.0,1.7761072609499233273844499439875
477,91012.9765302880314233729261804042342,91011.2,1.7765302880314233729261804042342
478,91394.9769524332799482661772048320108,91393.2,1.7769524332799482661772048320108
479,91777.7773737004195365115605638208379,91776.0,1.7773737004195365115605638208379
480,92161.3777940931513472730328787437014,92159.6,1.7777940931513472730328787437014
481,92545.7782136151538558518129399306293,92544.0,1.7782136151538558518129399306293
482,92930.9786322700830495702560450994908,92929.2,1.7786322700830495702560450994908
483,93316.9790500615726194429967989115086,93315.2,1.7790500615726194429967989115086
484,93703.7794669932341504562623940340715,93702.0,1.7794669932341504562623940340715
485,94091.3798830686573119334060969879385,94089.6,1.7798830686573119334060969879385
486,94479.7802982914100425726576217405057,94478.0,1.7802982914100425726576217405057
487,94868.9807126650387370070993822327348,94867.2,1.7807126650387370070993822327348
488,95258.9811261930684284846133891992777,95257.2,1.7811261930684284846133891992777
489,95649.7815388790029708971810178088609,95648.0,1.7815388790029708971810178088609
490,96041.3819507263252180238985060888275,96039.6,1.7819507263252180238985060888275
491,96433.7823617384972021232500908041187,96432.0,1.7823617384972021232500908041187
492,96826.9827719189603104641211605309937,96825.2,1.7827719189603104641211605309937
493,97220.9831812711354597718828075902910,97219.2,1.7831812711354597718828075902910
494,97615.7835897984232696849386911383059,97614.0,1.7835897984232696849386911383059
495,98011.3839975042042334156229732545589,98009.6,1.7839975042042334156229732545589
496,98407.7844043918388888612846900947264,98406.0,1.7844043918388888612846900947264
497,98804.9848104646679858525375304973141,98803.2,1.7848104646679858525375304973141
498,99202.9852157260126534854136724430298,99201.2,1.7852157260126534854136724430298
499,99601.7856201791745650362706990148771,99600.0,1.7856201791745650362706990148771
500,100001.386023827436102591481911667815,99999.6,1.786023827436102591481911667815
501,100401.786426674060517139524380240600,100400.0,1.786426674060517139524380240600
502,100802.986828722292091582250212545919,100801.2,1.786828722292091582250212545919
503,101204.987229975356298135120643409458,101203.2,1.787229975356298135120643409458
504,101607.787630436459957961926025061012,101606.0,1.787630436459957961926025061012
505,102011.388030108791395893188852217137,102009.6,1.788030108791395893188852217137
506,102415.788428995520595960108017677773,102414.0,1.788428995520595960108017677773
507,102820.988827099799355593887996667672,102819.2,1.788827099799355593887996667672
508,103226.989224424761438132272945162244,103225.2,1.789224424761438132272945162244
509,103633.789620973522721866081255604913,103632.0,1.789620973522721866081255604913
510,104041.390016749181351680933367199477,104039.6,1.790016749181351680933367199477
511,104449.790411754817886527253286564003,104448.0,1.790411754817886527253286564003
512,104858.990805993495446620797145976338,104857.2,1.790805993495446620797145976338
513,105268.991199468259858991556736238885,105267.2,1.791199468259858991556736238885
514,105679.791592182139802059671769209051,105678.0,1.791592182139802059671769209051
515,106091.391984138146949614875132056478,106089.6,1.791984138146949614875132056478
516,106503.792375339276112412150728193443,106502.0,1.792375339276112412150728193443
517,106916.992765788505378460742108083695,106915.2,1.792765788505378460742108083695
518,107330.993155488796253794368187446359,107329.2,1.793155488796253794368187446359
519,107745.793544443093800507122319402669,107744.0,1.793544443093800507122319402669
520,108161.393932654326774914657850467815,108159.6,1.793932654326774914657850467815
521,108577.794320125407762638560087971833,108576.0,1.794320125407762638560087971833
522,108994.994706859233314892851647986707,108993.2,1.794706859233314892851647986707
523,109412.995092858684082412600427632667,109411.2,1.795092858684082412600427632667
524,109831.795478126624948442269529221961,109830.0,1.795478126624948442269529221961
525,110251.395862665905161157960193022256,110249.6,1.795862665905161157960193022256
526,110671.796246479358463026633503431024,110670.0,1.796246479358463026633503431024
527,111092.996629569803223876134759039801,111091.2,1.796629569803223876134759039801
528,111514.997011940042566987565360536580,111513.2,1.797011940042566987565360536580
529,111937.797393592864498193393876543623,111936.0,1.797393592864498193393876543623
530,112361.397774531042033355994944439285,112359.6,1.797774531042033355994944439285
531,112785.798154757333324218063808956660,112784.0,1.798154757333324218063808956660
532,113210.998534274481783363993762756156,113209.2,1.798534274481783363993762756156
533,113636.998913085216208258835227461741,113635.2,1.798913085216208258835227461741
534,114063.799291192250904767856552357718,114062.0,1.799291192250904767856552357718
535,114491.399668598285810851733464632918,114489.6,1.799668598285810851733464632918
536,114919.800045306006615801046451491014,114918.0,1.800045306006615801046451491014
537,115349.000421318084882517087606062344,115347.2,1.800421318084882517087606062344
538,115779.000796637178167486023254391975,115777.2,1.800796637178167486023254391975
539,116209.801171265930139520218770434436,116208.0,1.801171265930139520218770434436
540,116641.401545206970698352022728850635,116639.6,1.801545206970698352022728850635
541,117073.801918462916090923018841513153,117072.0,1.801918462916090923018841513153
542,117507.002291036369030032469197938812,117505.2,1.802291036369030032469197938812
543,117941.002662929918808572874528576446,117939.2,1.802662929918808572874528576446
544,118375.803034146141416109361853828358,118374.0,1.803034146141416109361853828358
545,118811.403404687599652129131881005436,118809.6,1.803404687599652129131881005436
546,119247.803774556843240946059135293652,119246.0,1.803774556843240946059135293652
547,119685.004143756408944708343480688961,119683.2,1.804143756408944708343480688961
548,120123.004512288820674499916664941550,120121.2,1.804512288820674499916664941550
549,120561.804880156589603832436935194747,120560.0,1.804880156589603832436935194747
550,121001.405247362214278843703933644195,120999.6,1.805247362214278843703933644195
551,121441.805613908180729445064405512479,121440.0,1.805613908180729445064405512479
552,121883.005979796962577891706154186734,121881.2,1.805979796962577891706154186734
553,122325.006345031021149422887907121489,122323.2,1.806345031021149422887907121489
554,122767.806709612805579960041503728852,122766.0,1.806709612805579960041503728852
555,123211.407073544752925527577720792374,123209.6,1.807073544752925527577720792374
556,123655.807436829288269112737497308873,123654.0,1.807436829288269112737497308873
557,124101.007799468824827108963434022128,124099.2,1.807799468824827108963434022128
558,124547.008161465764056799050674324866,124545.2,1.808161465764056799050674324866
559,124993.808522822495761999132863179285,124992.0,1.808522822495761999132863179285
560,125441.408883541398198683384523115923,125439.6,1.808883541398198683384523115923
561,125889.809243624838180947683577010884,125888.0,1.809243624838180947683577010884
562,126339.009603075171183371697156387110,126337.2,1.809603075171183371697156387110
563,126789.009961894741448398313829729847,126787.2,1.809961894741448398313829729847
564,127239.810320085882086920581210263452,127238.0,1.810320085882086920581210263452
565,127691.410677650915184954650813591841,127689.6,1.810677650915184954650813591841
566,128143.811034592151903905268539792307,128142.0,1.811034592151903905268539792307
567,128597.011390911892585161368875881659,128595.2,1.811390911892585161368875881659
568,129051.011746612426851158880539026208,129049.2,1.811746612426851158880539026208
569,129505.812101696033708630226453969663,129504.0,1.812101696033708630226453969663
570,129961.412456164981648719099185719024,129959.6,1.812456164981648719099185719024
571,130417.812810021528750380471280324673,130416.0,1.812810021528750380471280324673
572,130875.013163267922779934949006893386,130873.2,1.813163267922779934949006893386
573,131333.013515906401292870650891976518,131331.2,1.813515906401292870650891976518
574,131791.813867939191734328981406609162,131790.0,1.813867939191734328981406609162
575,132251.414219368511539700274062537427,132249.6,1.814219368511539700274062537427
576,132711.814570196568234662544639195858,132710.0,1.814570196568234662544639195858
577,133173.014920425559535351148742603875,133171.2,1.814920425559535351148742603875
578,133635.015270057673448704068205339731,133633.2,1.815270057673448704068205339731
579,134097.815619095088371904737182360266,134096.0,1.815619095088371904737182360266
580,134561.415967539973192735390662776550,134559.6,1.815967539973192735390662776550
581,135025.816315394487387994084143157864,135024.0,1.816315394487387994084143157864
582,135491.016662660781124633982585748353,135489.2,1.816662660781124633982585748353
583,135957.017009340995358991456934321112,135955.2,1.817009340995358991456934321112
584,136423.817355437261935207343445767144,136422.0,1.817355437261935207343445767144
585,136891.417700951703686767323093630919,136889.6,1.817700951703686767323093630919
586,137359.818045886434533333758863359643,137358.0,1.818045886434533333758863359643
587,137829.018390243559583606927117889969,137827.2,1.818390243559583606927117889969
588,138299.018734025175232067561279217461,138297.2,1.818734025175232067561279217461
589,138769.819077233369261427914172675945,138768.0,1.819077233369261427914172675945
590,139241.419419870220940809640646487666,139239.6,1.819419870220940809640646487666
591,139713.819761937801126437521292194654,139712.0,1.819761937801126437521292194654
592,140187.020103438172362398411307999839,140185.2,1.820103438172362398411307999839
593,140661.020444373388980378095986124568,140659.2,1.820444373388980378095986124568
594,141135.820784745497200931421407065291,141134.0,1.820784745497200931421407065291
595,141611.421124556535234155727572967799,141609.6,1.821124556535234155727572967799
596,142087.821463808533381932579434012609,142086.0,1.821463808533381932579434012609
597,142565.021802503514137821669711923841,142563.2,1.821802503514137821669711923841
598,143043.022140643492291806391655725701,143041.2,1.822140643492291806391655725701
599,143521.822478230475029527608354259532,143520.0,1.822478230475029527608354259532
600,144001.422815266462037841348436217134,143999.6,1.822815266462037841348436217134
601,144481.823151753445606361066926390048,144480.0,1.823151753445606361066926390048
602,144963.023487693410732158941084634430,144961.2,1.823487693410732158941084634430
603,145445.023823088335223365677639904447,145443.2,1.823823088335223365677639904447
604,145927.824157940189805645314610257655,145926.0,1.824157940189805645314610257655
605,146411.424492250938225127115563549136,146409.6,1.824492250938225127115563549136
606,146895.824826022537357490403026220489,146894.0,1.824826022537357490403026220489
607,147381.025159256937312140558221537989,147379.2,1.825159256937312140558221537989
608,147867.025491956081541548184984219832,147865.2,1.825491956081541548184984219832
609,148353.825824121906948608760252302602,148352.0,1.825824121906948608760252302602
610,148841.426155756343996019983429536959,148839.6,1.826155756343996019983429536959
611,149329.826486861316816627375815979086,149328.0,1.826486861316816627375815979086
612,149819.026817438743324419207985105504,149817.2,1.826817438743324419207985105504
613,150309.027147490535324439508306290411,150307.2,1.827147490535324439508306290411
614,150799.827477018598628459410083813870,150798.0,1.827477018598628459410083813870
615,151291.427806024833166769496739088877,151289.6,1.827806024833166769496739088877
616,151783.828134511133103694585697699893,151782.0,1.828134511133103694585697699893
617,152277.028462479386953975413917846795,152275.2,1.828462479386953975413917846795
618,152771.028789931477700448911712577109,152769.2,1.828789931477700448911712577109
619,153265.829116869282911303866280274241,153264.0,1.829116869282911303866280274241
620,153761.429443294674860506066185987348,153759.6,1.829443294674860506066185987348
621,154257.829769209520650063099891173657,154256.0,1.829769209520650063099891173657
622,154755.030094615682331642222214911417,154753.2,1.830094615682331642222214911417
623,155253.030419515017031216808263345492,155251.2,1.830419515017031216808263345492
624,155751.830743909377074633391040290174,155750.0,1.830743909377074633391040290174
625,156251.431067800610115965235449738444,156249.6,1.831067800610115965235449738444
626,156751.831391190559265138263411506488,156750.0,1.831391190559265138263411506488
627,157253.031714081063220279974113861339,157251.2,1.831714081063220279974113861339
628,157755.032036473956399834244396534814,157753.2,1.832036473956399834244396534814
629,158257.832358371069078472888102225136,158256.0,1.832358371069078472888102225136
630,158761.432679774227522228286655674455,158759.6,1.832679774227522228286655674455
631,159265.833000685254128652248763861369,159264.0,1.833000685254128652248763861369
632,159771.033321105967568507067426035295,159769.2,1.833321105967568507067426035295
633,160277.033641038182928371949259216824,160275.2,1.833641038182928371949259216824
634,160783.833960483711856397076590614430,160782.0,1.833960483711856397076590614430
635,161291.434279444362711661788538288082,161289.6,1.834279444362711661788538288082
636,161799.834597921940714376630986717003,161798.0,1.834597921940714376630986717003
637,162309.034915918248100255405288655313,162307.2,1.834915918248100255405288655313
638,162819.035233435084277735041082913111,162817.2,1.835233435084277735041082913111
639,163329.835550474245985648508524434546,163328.0,1.835550474245985648508524434546
640,163841.435867037527457560344404903001,163839.6,1.835867037527457560344404903001
641,164353.836183126720587503789074240866,164352.0,1.836183126720587503789074240866
642,164867.036498743615097992946368993967,164865.2,1.836498743615097992946368993967
643,165381.036813889998713994663476564466,165379.2,1.836813889998713994663476564466
644,165895.837128567657338353856665910901,165894.0,1.837128567657338353856665910901
645,166411.437442778375232411430887006640,166409.6,1.837442778375232411430887006640
646,166927.837756523935200158274126298659,166926.0,1.837756523935200158274126298659
647,167445.038069806118774659251466368908,167443.2,1.838069806118774659251466368908
648,167963.038382626706411928751900122054,167961.2,1.838382626706411928751900122054
649,168481.838694987477687766191699438969,168480.0,1.838694987477687766191699438969
650,169001.439006890211498092238468116569,168999.6,1.839006890211498092238468116569
651,169521.839318336686265487815227189525,169520.0,1.839318336686265487815227189525
652,170043.039629328680150319997179661751,170041.2,1.839629328680150319997179661751
653,170565.039939867971267048023471785307,170563.2,1.839939867971267048023471785307
654,171087.840249956337905536418555766959,171086.0,1.840249956337905536418555766959
655,171611.440559595558759039864310144681,171609.6,1.840559595558759039864310144681
656,172135.840868787413157309777301159242,172134.0,1.840868787413157309777301159242
657,172661.041177533681305420825392346479,172659.2,1.841177533681305420825392346479
658,173187.041485836144529986738091700187,173185.2,1.841485836144529986738091700187
659,173713.841793696585531272658659733544,173712.0,1.841793696585531272658659733544
660,174241.442101116788643248118737166817,174239.6,1.842101116788643248118737166817
661,174769.842408098540098652335548321436,174768.0,1.842408098540098652335548321436
662,175299.042714643628305116917044077845,175297.2,1.842714643628305116917044077845
663,175829.043020753844125144423032947592,175827.2,1.843020753844125144423032947592
664,176359.843326430981167418844163950374,176358.0,1.843326430981167418844163950374
665,176891.443631676836084808688370473376,176889.6,1.843631676836084808688370473376
666,177423.843936493208882291747525826353,177422.0,1.843936493208882291747525826353
667,177957.044240881903234449965707753610,177955.2,1.844240881903234449965707753610
668,178491.044544844726810454057864062819,178489.2,1.844544844726810454057864062819
669,179025.844848383491612320693951115295,179024.0,1.844848383491612320693951115295
670,179561.445151500014321867828730558838,179559.6,1.845151500014321867828730558838
671,180097.845454196116658287014432414420,180096.0,1.845454196116658287014432414420
672,180635.045756473625748947485395611345,180633.2,1.845756473625748947485395611345
673,181173.046058334374510734419321806985,181171.2,1.846058334374510734419321806985
674,181711.846359780202045317678028729629,181710.0,1.846359780202045317678028729629
675,182251.446660812954046058618474359712,182249.6,1.846660812954046058618474359712
676,182791.846961434483219662837520456603,182790.0,1.846961434483219662837520456603
677,183333.047261646649722470558393356625,183331.2,1.847261646649722470558393356625
678,183875.047561451321610992694956334374,183873.2,1.847561451321610992694956334374
679,184417.847860850375308795638226897979,184416.0,1.847860850375308795638226897979
680,184961.448159845696089046122317328408,184959.6,1.848159845696089046122317328408
681,185505.848458439178575976612504074893,185504.0,1.848458439178575976612504074893
682,186051.048756632727262172142645868118,186049.2,1.848756632727262172142645868118
683,186597.049054428257046780624391909244,186595.2,1.849054428257046780624391909244
684,187143.849351827693792363763191314714,187142.0,1.849351827693792363763191314714
685,187691.449648832974902741414770960621,187689.6,1.849648832974902741414770960621
686,188239.849945446049922492226049176370,188238.0,1.849945446049922492226049176370
687,188789.050241668881160213322852965661,188787.2,1.850241668881160213322852965661
688,189339.050537503444334530465281984802,189337.2,1.850537503444334530465281984802
689,189889.850832951729245079725639747783,189888.0,1.850832951729245079725639747783
690,190441.451128015740471518658597183661,190439.6,1.851128015740471518658597183661
691,190993.851422697498098287956258637586,190992.0,1.851422697498098287956258637586
692,191547.051716999038470072566776819186,191545.2,1.851716999038470072566776819186
693,192101.052010922414976245543028717166,192099.2,1.852010922414976245543028717166
694,192655.852304469698867962262443388961,192654.0,1.852304469698867962262443388961
695,193211.452597642980109570197873468170,193209.6,1.852597642980109570197873468170
696,193767.852890444368265688485811105334,193766.0,1.852890444368265688485811105334
697,194325.053182875993424051149188067856,194323.2,1.853182875993424051149188067856
698,194883.053474940007158552470503748655,194881.2,1.853474940007158552470503748655
699,195441.853766638583534551677954376006,195440.0,1.853766638583534551677954376006
700,196001.454057973920155103340023380140,195999.6,1.854057973920155103340023380140
701,196561.854348948239257198820795906317,196560.0,1.854348948239257198820795906317
702,197123.054639563788851590754855954972,197121.2,1.854639563788851590754855954972
703,197685.054929822843917760195136767362,197683.2,1.854929822843917760195136767362
704,198247.855219727707650033527573142023,198246.0,1.855219727707650033527573142023
705,198811.455509280712761774083502543389,198809.6,1.855509280712761774083502543389
706,199375.855798484222849020246542224678,199374.0,1.855798484222849020246542224678
707,199941.056087340633816951456982833780,199939.2,1.856087340633816951456982833780
708,200507.056375852375375626853961036753,200505.2,1.856375852375375626853961036753
709,201073.856664021912603497482206034373,201072.0,1.856664021912603497482206034373
710,201641.456951851747587381741347108211,201639.6,1.856951851747587381741347108211
711,202209.857239344421141165727494686909,202208.0,1.857239344421141165727494686909
712,202779.057526502514609635726678190890,202777.2,1.857526502514609635726678190890
713,203349.057813328651758509989144903933,203347.2,1.857813328651758509989144903933
714,203919.858099825500761692092256276232,203918.0,1.858099825500761692092256276232
715,204491.458385995776286785938789392812,204489.6,1.858385995776286785938789392812
716,205063.858671842241686746782359264448,205062.0,1.858671842241686746782359264448
717,205637.058957367711303110480685867834,205635.2,1.858957367711303110480685867834
718,206211.059242575052890278214018238231,206209.2,1.859242575052890278214018238231
719,206785.859527467190166561456908570244,206784.0,1.859527467190166561456908570244
720,207361.459812047105498579590515986845,207359.6,1.859812047105498579590515986845
721,207937.860096317842731564501214956936,207936.0,1.860096317842731564501214956936
722,208515.060380282510169824855239276760,208513.2,1.860380282510169824855239276760
723,209093.060663944283723050179229426537,209091.2,1.860663944283723050179229426537
724,209671.860947306410223082276238134103,209670.0,1.860947306410223082276238134103
725,210251.461230372210928040043640301831,210249.6,1.861230372210928040043640301831
726,210831.861513145085223375584454665197,210830.0,1.861513145085223375584454665197
727,211413.061795628514532509027972780131,211411.2,1.861795628514532509027972780131
728,211995.062077826066454384296384093062,211993.2,1.862077826066454384296384093062
729,212577.862359741399141021476550410952,212576.0,1.862359741399141021476550410952
730,213161.462641378265933362950106410640,213159.6,1.862641378265933362950106410640
731,213745.862922740520272945238378395485,213744.0,1.862922740520272945238378395485
732,214331.063203832120908401611239880085,214329.2,1.863203832120908401611239880085
733,214917.063484657137421771702249460225,214915.2,1.863484657137421771702249460225
734,215503.863765219756091368236899252634,215502.0,1.863765219756091368236899252634
735,216091.464045524286122796205859940889,216089.6,1.864045524286122796205859940889
736,216679.864325575166272969775016572352,216678.0,1.864325575166272969775016572352
737,217269.064605376971894327612924751394,217267.2,1.864605376971894327612924751394
738,217859.064884934422436979096849091187,217857.2,1.864884934422436979096849091187
739,218449.865164252389438280280985052968,218448.0,1.865164252389438280280985052968
740,219041.465443335905042910252212167435,219039.6,1.865443335905042910252212167435
741,219633.865722190171092901515423623396,219632.0,1.865722190171092901515423623396
742,220227.066000820568831986415606907475,220225.2,1.866000820568831986415606907475
743,220821.066279232669281577292266650130,220819.2,1.866279232669281577292266650130
744,221415.866557432244331071729051319396,221414.0,1.866557432244331071729051319396
745,222011.466835425278616270048603684399,222009.6,1.866835425278616270048603684399
746,222607.867113217982240129459166587471,222606.0,1.867113217982240129459166587471
747,223205.067390816804418776273387695791,223203.2,1.867390816804418776273387695791
748,223803.067668228448121180595325636308,223801.2,1.867668228448121180595325636308
749,224401.867945459885802921235945429444,224400.0,1.867945459885802921235945429444
750,225001.468222518376320629960971596947,224999.6,1.868222518376320629960971596947
751,225601.868499411483140661445629345708,225600.0,1.868499411483140661445629345708
752,226203.068776147093956087991907792973,226201.2,1.868776147093956087991907792973
753,226805.069052733441847442721521867630,226803.2,1.869052733441847442721521867630
754,227407.869329179128127954145623226045,227406.0,1.869329179128127954145623226045
755,228011.469605493147039731146871957109,228009.6,1.869605493147039731146871957109
756,228615.869881684912474753361273320332,228614.0,1.869881684912474753361273320332
757,229221.070157764286927459520734555787,229219.2,1.870157764286927459520734555787
758,229827.070433741612893870798671551140,229825.2,1.870433741612893870798671551140
759,230433.870709627746976218738532532878,230432.0,1.870709627746976218738532532878
760,231041.470985434096961829563391778376,231039.6,1.870985434096961829563391778376
761,231649.871261172662198856636953558548,231648.0,1.871261172662198856636953558548
762,232259.071536856077613234825344869457,232257.2,1.871536856077613234825344869457
763,232869.071812497661766036965864658794,232867.2,1.871812497661766036965864658794
764,233479.872088111469397585758822205363,233478.0,1.872088111469397585758822205363
765,234091.472363712348957599448374672955,234089.6,1.872363712348957599448374672955
766,234703.872639316005699980260155234348,234702.0,1.872639316005699980260155234348
767,235317.072914939070980749699087598896,235315.2,1.872914939070980749699087598896
768,235931.073190599178500515092260998281,235929.2,1.873190599178500515092260998281
769,236545.873466315048326117118610295604,236544.0,1.873466315048326117118610295604
770,237161.473742106579652768526642419442,237159.6,1.873742106579652768526642419442
771,237777.874017994953399144658389622827,237776.0,1.874017994953399144658389622827
772,238395.074294002745894556822469926864,238393.2,1.874294002745894556822469926864
773,239013.074570154055105877517220835677,239011.2,1.874570154055105877517220835677
774,239631.874846474641077534287179917543,239630.0,1.874846474641077534287179917543
775,240251.475122992082511086784972593600,240249.6,1.875122992082511086784972593600
776,240871.875399735951734093028083540430,240870.0,1.875399735951734093028083540430
777,241493.075676738010665680048065699896,241491.2,1.875676738010665680048065699896
778,242115.075954032430830838818537481216,242113.2,1.875954032430830838818537481216
779,242737.876231656040994342952399333192,242736.0,1.876231656040994342952399333192
780,243361.476509648606616377181466147785,243359.6,1.876509648606616377181466147785
781,243985.876788053146087442549908768871,243984.0,1.876788053146087442549908768871
782,244611.077066916289613600280545532393,244609.2,1.877066916289613600280545532393
783,245237.077346288687734786483135775633,245235.2,1.877346288687734786483135775633
784,245863.877626225477815700015836283247,245862.0,1.877626225477815700015836283247
785,246491.477906786818507773200425786213,246489.6,1.877906786818507773200425786213
786,247119.878188038504236325723270477321,247118.0,1.878188038504236325723270477321
787,247749.078470052674297759466103643982,247747.2,1.878470052674297759466103643982
788,248379.078752908634326208974706730425,248377.2,1.878752908634326208974706730425
789,249009.879036693811844117233929417370,249008.0,1.879036693811844117233929417370
790,249641.479321504872631486962334234876,249639.6,1.879321504872631486962334234876
791,250273.879607449030985733255245560716,250272.0,1.879607449030985733255245560716
792,250907.079894645595094090134782057105,250905.2,1.879894645595094090134782057105
793,251541.080183227799199134579777090092,251539.2,1.880183227799199134579777090092
