Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359186611237916514127628042108,60839.6,1.7359186611237916514127628042108
391,61153.7364343145487546314842179720998,61152.0,1.7364343145487546314842179720998
392,61466.9369486511190901744347478243518,61465.2,1.7369486511190901744347478243518
393,61780.9374616775484060243596427243533,61779.2,1.7374616775484060243596427243533
394,62095.7379734004991237482294531147231,62094.0,1.7379734004991237482294531147231
395,62411.3384838265829977834526986015946,62409.6,1.7384838265829977834526986015946
396,62727.7389929623616284044034259374398,62726.0,1.7389929623616284044034259374398
397,63044.9395008143469682378041519495896,63043.2,1.7395008143469682378041519495896
398,63362.9400073890018223350815858387931,63361.2,1.7400073890018223350815858387931
399,63681.7405126927403403674686621601905,63680.0,1.7405126927403403674686621601905
400,64001.3410167319285052437928956581853,63999.6,1.7410167319285052437928956581853
401,64321.7415195128846141998528052098779,64320.0,1.7415195128846141998528052098779
402,64642.9420210418797531045806886173653,64641.2,1.7420210418797531045806886173653
403,64964.9425213251382668037138156112408,64963.2,1.7425213251382668037138156112408
404,65287.7430203688382233940449365556687,65286.0,1.7430203688382233940449365556687
405,65611.3435181791118698936793574907674,65609.6,1.7435181791118698936793574907674
406,65935.7440147620460854173144312025854,65934.0,1.7440147620460854173144312025854
407,66260.9445101236828289732429307664462,66259.2,1.7445101236828289732429307664462
408,66586.9450042700195793852557198074946,66585.2,1.7450042700195793852557198074946
409,66913.7454972070097702005018018259410,66912.0,1.7454972070097702005018018259410
410,67241.3459889405632220977655658668742,67239.6,1.7459889405632220977655658668742
411,67569.7464794765465670561597614610795,67568.0,1.7464794765465670561597614610795
412,67898.9469688207836678668049862143889,67897.2,1.7469688207836678668049862143889
413,68228.9474569790560340665360605573570,68227.2,1.7474569790560340665360605573570
414,68559.7479439571032307174614490490977,68558.0,1.7479439571032307174614490490977
415,68891.3484297606232843163195416339895,68889.6,1.7484297606232843163195416339895
416,69223.7489143952730822632453353227833,69222.0,1.7489143952730822632453353227833
417,69556.9493978666687687384151450942716,69555.2,1.7493978666687687384151450942716
418,69890.9498801803861341497865226820826,69889.2,1.7498801803861341497865226820826
419,70225.7503613419610024304256969774054,70224.0,1.7503613419610024304256969774054
420,70561.3508413568896111673251142840124,70559.6,1.7508413568896111673251142840124
421,70897.7513202306289885138754048775909,70896.0,1.7513202306289885138754048775909
422,71234.9517979685973261675749722869662,71233.2,1.7517979685973261675749722869662
423,71572.9522745761743462490972556764159,71571.2,1.7522745761743462490972556764159
424,71911.7527500587016656964211101482691,71910.0,1.7527500587016656964211101482691
425,72251.3532244214831545533638127392324,72249.6,1.7532244214831545533638127392324
426,72591.7536976697852917593366918242878,72590.0,1.7536976697852917593366918242878
427,72932.9541698088375159249326496655167,72931.2,1.7541698088375159249326496655167
428,73274.9546408438325711070122298698350,73273.2,1.7546408438325711070122298698350
429,73617.7551107799268514956544904609513,73616.0,1.7551107799268514956544904609513
430,73961.3555796222407378750571999028599,73959.6,1.7555796222407378750571999028599
431,74305.7560473758589333620181451858505,74304.0,1.7560473758589333620181451858505
432,74650.9565140458307955714893631753720,74649.2,1.7565140458307955714893631753720
433,74996.9569796371706605470788945273024,74995.2,1.7569796371706605470788945273024
434,75343.7574441548581695544134705214737,75342.0,1.7574441548581695544134705214737
435,75691.3579076038385865610131481363636,75689.6,1.7579076038385865610131481363636
436,76039.7583699890231143036438375023434,76038.0,1.7583699890231143036438375023434
437,76388.9588313152892071044929322870147,76387.2,1.7588313152892071044929322870147
438,76738.9592915874808794182071363314634,76737.2,1.7592915874808794182071363314634
439,77089.7597508104090107910715993059081,77088.0,1.7597508104090107910715993059081
440,77441.3602089888516483035179215592258,77439.6,1.7602089888516483035179215592258
441,77793.7606661275543036557872557861247,77792.0,1.7606661275543036557872557861247
442,78146.9611222312302484603684604574721,78145.2,1.7611222312302484603684604574721
443,78500.9615773045608073888788676485016,78499.2,1.7615773045608073888788676485016
444,78855.7620313521956437927314098071937,78854.0,1.7620313521956437927314098071937
445,79211.3624843787530471282182590952180,79209.6,1.7624843787530471282182590952180
446,79567.7629363888202132103316483350039,79566.0,1.7629363888202132103316483350039
447,79924.9633873869535244644612077933261,79923.2,1.7633873869535244644612077933261
448,80282.9638373776788233941396365028222,80281.2,1.7638373776788233941396365028222
449,80641.7642863654916871053111101632883,80640.0,1.7642863654916871053111101632883
450,81001.3647343548576950395330392398711,80999.6,1.7647343548576950395330392398711
451,81361.7651813502126974191743090896395,81360.0,1.7651813502126974191743090896395
452,81722.9656273559630772459265384581933,81721.2,1.7656273559630772459265384581933
453,82084.9660723764860115956683610439341,82083.2,1.7660723764860115956683610439341
454,82447.7665164161297285985989440735296,82446.0,1.7665164161297285985989440735296
455,82811.3669594792137637284799451584000,82809.6,1.7669594792137637284799451584000
456,83175.7674015700292106979519684353177,83174.0,1.7674015700292106979519684353177
457,83540.9678426928389716555983208727405,83539.2,1.7678426928389716555983208727405
458,83906.9682828518780030806181507500663,83905.2,1.7682828518780030806181507500663
459,84273.7687220513535598889994475212377,84272.0,1.7687220513535598889994475212377
460,84641.3691602954454373934992015338338,84639.6,1.7691602954454373934992015338338
461,85009.7695975883062089671201212706435,85008.0,1.7695975883062089671201212706435
462,85378.9700339340614626230983514205622,85377.2,1.7700339340614626230983514205622
463,85748.9704693368100351151362862730872,85747.2,1.7704693368100351151362862730872
464,86119.7709038006242417187498192191412,86118.0,1.7709038006242417187498192191412
465,86491.3713373295501056624280044557531,86489.6,1.7713373295501056624280044557531
466,86863.7717699276075843392642644976662,86862.0,1.7717699276075843392642644976662
467,87236.9722015987907915795374124212265,87235.2,1.7722015987907915795374124212265
468,87610.9726323470682209998441353090108,87609.2,1.7726323470682209998441353090108
469,87985.7730621763829629054414560183899,87984.0,1.7730621763829629054414560183899
470,88361.3734910906529222702999632878044,88359.6,1.7734910906529222702999632878044
471,88737.7739190937710320619348811223211,88736.0,1.7739190937710320619348811223211
472,89114.9743461896054662085860122417626,89113.2,1.7743461896054662085860122417626
473,89492.9747723819998475596087183380972,89491.2,1.7747723819998475596087183380972
474,89871.7751976747734583430275817846498,89870.0,1.7751976747734583430275817846498
475,90251.3756220717214420429659957544418,90249.6,1.7756220717214420429659957544418
476,90631.7760455766150092107144641788381,90630.0,1.7760455766150092107144641788381
477,91012.9764681932016375423909268807935,91011.2,1.7764681932016375423909268807935
478,91394.9768899252052708991376935372524,91393.2,1.7768899252052708991376935372524
479,91777.7773107763265161591945288663576,91776.0,1.7773107763265161591945288663576
480,92161.3777307502428382963835512365993,92159.6,1.7777307502428382963835512365993
481,92545.7781498506087522358348744787923,92544.0,1.7781498506087522358348744787923
482,92930.9785680810560150556929386590004,92929.2,1.7785680810560150556929386590004
483,93316.9789854451938139147528755358032,93315.2,1.7789854451938139147528755358032
484,93703.7794019466089525257330450481304,93702.0,1.7794019466089525257330450481304
485,94091.3798175888660376510104102953373,94089.6,1.7798175888660376510104102953373
486,94479.7802323755076602055612978063517,94478.0,1.7802323755076602055612978063517
487,94868.9806463100545778158382873256961,94867.2,1.7806463100545778158382873256961
488,95258.9810593960058934310177209887114,95257.2,1.7810593960058934310177209887114
489,95649.7814716368392332146634931429761,95648.0,1.7814716368392332146634931429761
490,96041.3818830360109215797976959126998,96039.6,1.7818830360109215797976959126998
491,96433.7822935969561555015225399250041,96432.0,1.7822935969561555015225399250041
492,96826.9827033230891766952409048678729,96825.2,1.7827033230891766952409048678729
493,97220.9831122178034416353416688595045,97219.2,1.7831122178034416353416688595045
494,97615.7835202844717905082447922440234,97614.0,1.7835202844717905082447922440234
495,98011.3839275264466132921551267953888,98009.6,1.7839275264466132921551267953888
496,98407.7843339470600162077959852941043,98406.0,1.7843339470600162077959852941043
497,98804.9847395496239842254914280701890,98803.2,1.7847395496239842254914280701890
498,99202.9851443374305435736958737247750,99201.2,1.7851443374305435736958737247750
499,99601.7855483137519217461346965893019,99600.0,1.7855483137519217461346965893019
500,100001.385951481840707137867916376861,99999.6,1.785951481840707137867916376861
501,100401.786353844930004056125233531062,100400.0,1.786353844930004056125233531062
502,100802.986755406233590560899265211256,100801.2,1.786755406233590560899265211256
503,101204.987156168946070603225312312248,101203.2,1.787156168946070603225312312248
504,101607.787556136243028304783946994567,101606.0,1.787556136243028304783946994567
505,102011.387955311281177226086101724746,102009.6,1.787955311281177226086101724746
506,102415.788353697198510353118836390418,102414.0,1.788353697198510353118836390418
507,102820.988751297114448650265634749983,102819.2,1.788751297114448650265634749983
508,103226.989148114129987819242742736250,103225.2,1.789148114129987819242742736250
509,103633.789544151327841494720293895418,103632.0,1.789544151327841494720293895418
510,104041.389939411772586929640428443959,104039.6,1.789939411772586929640428443959
511,104449.790333898510806401080625003270,104448.0,1.790333898510806401080625003270
512,104858.990727614571228236628385072559,104857.2,1.790727614571228236628385072559
513,105268.991120562964866076773853776031,105267.2,1.791120562964866076773853776031
514,105679.791512746685157049551417203857,105678.0,1.791512746685157049551417203857
515,106091.391904168708099231497837044199,106089.6,1.791904168708099231497837044199
516,106503.792294831992386605083697928110,106502.0,1.792294831992386605083697928110
517,106916.992684739479542587177690810092,106915.2,1.792684739479542587177690810092
518,107330.993073894094053913750541691611,107329.2,1.793073894094053913750541691611
519,107745.793462298743501662582805926024,107744.0,1.793462298743501662582805926024
520,108161.393849956318692270801376985285,108159.6,1.793849956318692270801376985285
521,108577.794236869693785342294156938226,108576.0,1.794236869693785342294156938226
522,108994.994623041726422521025470630689,108993.2,1.794623041726422521025470630689
523,109412.995008475257853867230291474180,109411.2,1.795008475257853867230291474180
524,109831.795393173113063151052866611330,109830.0,1.795393173113063151052866611330
525,110251.395777138100892434632759028528,110249.6,1.795777138100892434632759028528
526,110671.796160373014163442493714883623,110670.0,1.796160373014163442493714883623
527,111092.996542880629802490748252196652,111091.2,1.796542880629802490748252196652
528,111514.996924663708958283264533296571,111513.2,1.796924663708958283264533296571
529,111937.797305724997122554704344873871,111936.0,1.797305724997122554704344873871
530,112361.397686067224248931544344166403,112359.6,1.797686067224248931544344166403
531,112785.798065693104869998863624070594,112784.0,1.798065693104869998863624070594
532,113210.998444605338213308220515516835,113209.2,1.798444605338213308220515516835
533,113636.998822806608316289376853687560,113635.2,1.798822806608316289376853687560
534,114063.799200299584140464930587928276,114062.0,1.799200299584140464930587928276
535,114491.399577086919685658812584920780,114489.6,1.799577086919685658812584920780
536,114919.799953171254099558160116846114,114918.0,1.799953171254099558160116846114
537,115349.000328555211790131279999637677,115347.2,1.800328555211790131279999637677
538,115779.000703241402535544354880900472,115777.2,1.800703241402535544354880900472
539,116209.801077232421592646180333569953,116208.0,1.801077232421592646180333569953
540,116641.401450530849805101600371492629,116639.6,1.801450530849805101600371492629
541,117073.801823139253709011885626433632,117072.0,1.801823139253709011885626433632
542,117507.002195060185640680893771346584,117505.2,1.802195060185640680893771346584
543,117941.002566296183839749916562337016,117939.2,1.802566296183839749916562337016
544,118375.802936849772554452771740676132,118374.0,1.802936849772554452771740676132
545,118811.403306723462143312070671056590,118809.6,1.803306723462143312070671056590
546,119247.803675919749178256323668327306,119246.0,1.803675919749178256323668327306
547,119685.004044441116545600181059998330,119683.2,1.804044441116545600181059998330
548,120123.004412290033544872781994629138,120121.2,1.804412290033544872781994629138
549,120561.804779468955989785136469755042,120560.0,1.804779468955989785136469755042
550,121001.405145980326305646307923946961,120999.6,1.805145980326305646307923946961
551,121441.805511826573627464737456229666,121440.0,1.805511826573627464737456229666
552,121883.005877010113895202196938698635,121881.2,1.805877010113895202196938698635
553,122325.006241533349950820833339246212,122323.2,1.806241533349950820833339246212
554,122767.806605398671632104468601457114,122766.0,1.806605398671632104468601457114
555,123211.406968608455867912027727859948,123209.6,1.806968608455867912027727859948
556,123655.807331165066770572269002047187,123654.0,1.807331165066770572269002047187
557,124101.007693070855727556938970828292,124099.2,1.807693070855727556938970828292
558,124547.008054328161493881028882843816,124545.2,1.808054328161493881028882843816
559,124993.808414939310282343406395292402,124992.0,1.808414939310282343406395292402
560,125441.408774906615853419684159249055,125439.6,1.808774906615853419684159249055
561,125889.809134232379605157330497119850,125888.0,1.809134232379605157330497119850
562,126339.009492918890659123997690610931,126337.2,1.809492918890659123997690610931
563,126789.009850968425951019262924525185,126787.2,1.809850968425951019262924525185
564,127239.810208383250314130960181730699,127238.0,1.810208383250314130960181730699
565,127691.410565165616568505350721270781,127689.6,1.810565165616568505350721270781
566,128143.810921317765603328161042743930,128142.0,1.810921317765603328161042743930
567,128597.011276841926463244237021467004,128595.2,1.811276841926463244237021467004
568,129051.011631740316430742838416540044,129049.2,1.811631740316430742838416540044
569,129505.811986015141110317666423360458,129504.0,1.811986015141110317666423360458
570,129961.412339668594509069502678512773,129959.6,1.812339668594509069502678512773
571,130417.812692702859120160400858830107,130416.0,1.812692702859120160400858830107
572,130875.013045120106001977185800977215,130873.2,1.813045120106001977185800977215
573,131333.013396922494859085749525560553,131331.2,1.813396922494859085749525560553
574,131791.813748112174121400460161138997,131790.0,1.813748112174121400460161138997
575,132251.414098691281022982247517241039,132249.6,1.814098691281022982247517241039
576,132711.814448661941679785806172720520,132710.0,1.814448661941679785806172720520
577,133173.014798026271167030524372203169,133171.2,1.814798026271167030524372203169
578,133635.015146786373596226266202082921,133633.2,1.815146786373596226266202082921
579,134097.815494944342190761907059782889,134096.0,1.815494944342190761907059782889
580,134561.415842502259361855149971470543,134559.6,1.815842502259361855149971470543
581,135025.816189462196782001873791069518,135024.0,1.816189462196782001873791069518
582,135491.016535826215460568243233631480,135489.2,1.816535826215460568243233631480
583,135957.016881596365816876267614020553,135955.2,1.816881596365816876267614020553
584,136423.817226774687751870812916687722,136422.0,1.817226774687751870812916687722
585,136891.417571363210722277156296292722,136889.6,1.817571363210722277156296292722
586,137359.817915363953809404011671157005,137358.0,1.817915363953809404011671157005
587,137829.018258778925793312001969017284,137827.2,1.818258778925793312001969017284
588,138299.018601610125220180958612278876,138297.2,1.818601610125220180958612278876
589,138769.818943859540474684112346283391,138768.0,1.818943859540474684112346283391
590,139241.419285529149847367723042142015,139239.6,1.819285529149847367723042142015
591,139713.819626620921603804776400731215,139712.0,1.819626620921603804776400731215
592,140187.019967136814053051053058054860,140185.2,1.819967136814053051053058054860
593,140661.020307078775614294510895895898,140659.2,1.820307078775614294510895895898
594,141135.820646448744884230870016853611,141134.0,1.820646448744884230870016853611
595,141611.420985248650703012207709638699,141609.6,1.820985248650703012207709638699
596,142087.821323480412220909585485409480,142086.0,1.821323480412220909585485409480
597,142565.021661145938961748783165359538,142563.2,1.821661145938961748783165359538
598,143043.021998247130890293027852026603,143041.2,1.821998247130890293027852026603
599,143521.822334785878473182763105695485,143520.0,1.822334785878473182763105695485
600,144001.422670764062745240814568758509,143999.6,1.822670764062745240814568758509
601,144481.823006183555370775284997303313,144480.0,1.823006183555370775284997303313
602,144963.023341046218707025382506208977,144961.2,1.823341046218707025382506208977
603,145445.023675353905865459384569260707,145443.2,1.823675353905865459384569260707
604,145927.824009108460774869906055289795,145926.0,1.824009108460774869906055289795
605,146411.424342311718239816173319882174,146409.6,1.824342311718239816173319882174
606,146895.824674965504004075630756143453,146894.0,1.824674965504004075630756143453
607,147381.025007071634808008415944462693,147379.2,1.825007071634808008415944462693
608,147867.025338631918449870793197709544,147865.2,1.825338631918449870793197709544
609,148353.825669648153843897695113847353,148352.0,1.825669648153843897695113847353
610,148841.426000122131079113100439120493,148839.6,1.826000122131079113100439120493
611,149329.826330055631477778949412064153,149328.0,1.826330055631477778949412064153
612,149819.026659450427653122388416299905,149817.2,1.826659450427653122388416299905
613,150309.026988308283564567348153346262,150307.2,1.826988308283564567348153346262
614,150799.827316630954577266409239532041,150798.0,1.827316630954577266409239532041
615,151291.427644420187516249713572282001,151289.6,1.827644420187516249713572282001
616,151783.827971677720722744787904985504,151782.0,1.827971677720722744787904985504
617,152277.028298405284109762431442763792,152275.2,1.828298405284109762431442763792
618,152771.028624604599217329230315748608,152769.2,1.828624604599217329230315748608
619,153265.828950277379265590481867905861,153264.0,1.828950277379265590481867905861
620,153761.429275425329209322653882196650,153759.6,1.829275425329209322653882196650
621,154257.829600050145792468513548732959,154256.0,1.829600050145792468513548732959
622,154755.029924153517600149179994381487,154753.2,1.829924153517600149179994381487
623,155253.030247737125111767230753567503,155251.2,1.830247737125111767230753567503
624,155751.830570802640753029135391636270,155750.0,1.830570802640753029135391636270
625,156251.430893351728948686846787977777,156249.6,1.830893351728948686846787977777
626,156751.831215386046172415684891840028,156750.0,1.831215386046172415684891840028
627,157253.031536907240999207866880177223,157251.2,1.831536907240999207866880177223
628,157755.031857916954155250506781299314,157753.2,1.831857916954155250506781299314
629,158257.832178416818569242041617681753,158256.0,1.832178416818569242041617681753
630,158761.432498408459420491467406091968,158759.6,1.832498408459420491467406091968
631,159265.832817893494189522478065529646,159264.0,1.832817893494189522478065529646
632,159771.033136873532707602147837315880,159769.2,1.833136873532707602147837315880
633,160277.033455350177204487576223701581,160275.2,1.833455350177204487576223701581
634,160783.833773325022356529434164533545,160782.0,1.833773325022356529434164533545
635,161291.434090799655335491821173576689,161289.6,1.834090799655335491821173576689
636,161799.834407775655855227227681543009,161798.0,1.834407775655855227227681543009
637,162309.034724254596219427690565752499,162307.2,1.834724254596219427690565752499
638,162819.035040238041369020608740634833,162817.2,1.835040238041369020608740634833
639,163329.835355727548926700672749899534,163328.0,1.835355727548926700672749899534
640,163841.435670724669244688994194925811,163839.6,1.835670724669244688994194925811
641,164353.835985230945450335064768281505,164352.0,1.835985230945450335064768281505
642,164867.036299247913490306457795744078,164865.2,1.836299247913490306457795744078
643,165381.036612777102176917104099960198,165379.2,1.836612777102176917104099960198
644,165895.836925820033231948380467715283,165894.0,1.836925820033231948380467715283
645,166411.437238378221331556765720573635,166409.6,1.837238378221331556765720573635
646,166927.837550453174150459980300061224,166926.0,1.837550453174150459980300061224
647,167445.037862046392403977505369755776,167443.2,1.837862046392403977505369755776
648,167963.038173159369892942181122615227,167961.2,1.838173159369892942181122615227
649,168481.838483793593546819362097394889,168480.0,1.838483793593546819362097394889
650,169001.438793950543465394934926052106,168999.6,1.838793950543465394934926052106
651,169521.839103631692961547008432457021,169520.0,1.839103631692961547008432457021
652,170043.039412838508603289864470688005,170041.2,1.839412838508603289864470688005
653,170565.039721572450255479245097657292,170563.2,1.839721572450255479245097657292
654,171087.840029834971120792729141608957,171086.0,1.840029834971120792729141608957
655,171611.440337627517781427066473676295,171609.6,1.840337627517781427066473676295
656,172135.840644951530239729617490083386,172134.0,1.840644951530239729617490083386
657,172661.040951808441958118774524094559,172659.2,1.840951808441958118774524094559
658,173187.041258199679899708295745075003,173185.2,1.841258199679899708295745075003
659,173713.841564126664567876693054917409,173712.0,1.841564126664567876693054917409
660,174241.441869590810046547400895742463,174239.6,1.841869590810046547400895742463
661,174769.842174593524037960124871819451,174768.0,1.842174593524037960124871819451
662,175299.042479136207903673601614952366,175297.2,1.842479136207903673601614952366
663,175829.042783220256701278997896163814,175827.2,1.842783220256701278997896163814
664,176359.843086847059223965753825388998,176358.0,1.843086847059223965753825388998
665,176891.443390017998037950340774369511,176889.6,1.843390017998037950340774369511
666,177423.843692734449520630105594115234,177422.0,1.843692734449520630105594115234
667,177957.043994997783898725964595156997,177955.2,1.843994997783898725964595156997
668,178491.044296809365283930372987837431,178489.2,1.844296809365283930372987837431
669,179025.844598170551711420430098189446,179024.0,1.844598170551711420430098189446
670,179561.444899082695176218005420896695,179559.6,1.844899082695176218005420896695
671,180097.845199547141668850082392803384,180096.0,1.845199547141668850082392803384
672,180635.045499565231212435320099617129,180633.2,1.845499565231212435320099617129
673,181173.045799138297897985959422316974,181171.2,1.845799138297897985959422316974
674,181711.846098267669920782236926149456,181710.0,1.846098267669920782236926149456
675,182251.446396954669614960362746631851,182249.6,1.846396954669614960362746631851
676,182791.846695200613488826461249548517,182790.0,1.846695200613488826461249548517
677,183333.046993006812260162118535863738,183331.2,1.846993006812260162118535863738
678,183875.047290374570890471013912305258,183873.2,1.847290374570890471013912305258
679,184417.847587305188619576837152363251,184416.0,1.847587305188619576837152363251
680,184961.447883799958999154581972135340,184959.6,1.847883799958999154581972135340
681,185505.848179860169927687822677193612,185504.0,1.848179860169927687822677193612
682,186051.048475487103682944215934821770,186049.2,1.848475487103682944215934821770
683,186597.048770682036956219135676600088,186595.2,1.848770682036956219135676600088
684,187143.849065446240885166457311675930,187142.0,1.849065446240885166457311675930
685,187691.449359780981086622338409036599,187689.6,1.849359780981086622338409036599
686,188239.849653687517689085959535142190,188238.0,1.849653687517689085959535142190
687,188789.049947167105365905939103246596,188787.2,1.849947167105365905939103246596
688,189339.050240220993367051198399536817,189337.2,1.850240220993367051198399536817
689,189889.850532850425550512351639705353,189888.0,1.850532850425550512351639705353
690,190441.450825056640415150247436707953,190439.6,1.850825056640415150247436707953
691,190993.851116840871131400784404068210,190992.0,1.851116840871131400784404068210
692,191547.051408204345573397870947119562,191545.2,1.851408204345573397870947119562
693,192101.051699148286349330612200378540,192099.2,1.851699148286349330612200378540
694,192655.851989673910832149814742341956,192654.0,1.851989673910832149814742341956
695,193211.452279782431190645405388947969,193209.6,1.852279782431190645405388947969
696,193767.852569475054420508235645132286,193766.0,1.852569475054420508235645132286
697,194325.052858752982373625726813038630,194323.2,1.852858752982373625726813038630
698,194883.053147617411788094663104767217,194881.2,1.853147617411788094663104767217
699,195441.853436069534318934760501857764,195440.0,1.853436069534318934760501857764
700,196001.453724110536565969374854884733,195999.6,1.853724110536565969374854884733
701,196561.854011741600105623315392991082,196560.0,1.854011741600105623315392991082
702,197123.054298963901517729494436273866,197121.2,1.854298963901517729494436273866
703,197685.054585778612416268734390622056,197683.2,1.854585778612416268734390622056
704,198247.854872186899477248300284083551,198246.0,1.854872186899477248300284083551
705,198811.455158189924467664366621616629,198809.6,1.855158189924467664366621616629
706,199375.855443788844273749459486396146,199374.0,1.855443788844273749459486396146
707,199941.055728984810928510332372061094,199939.2,1.855728984810928510332372061094
708,200507.056013778971641404805147909124,200505.2,1.856013778971641404805147909124
709,201073.856298172468824825605376494664,201072.0,1.856298172468824825605376494664
710,201641.456582166440121993449078484970,201639.6,1.856582166440121993449078484970
711,202209.856865762018434159759184504863,202208.0,1.856865762018434159759184504863
712,202779.057148960331948870189804772032,202777.2,1.857148960331948870189804772032
713,203349.057431762504165382443936314156,203347.2,1.857431762504165382443936314156
714,203919.857714169653922944610235315006,203918.0,1.857714169653922944610235315006
715,204491.457996182895427288754221761254,204489.6,1.857996182895427288754221761254
716,205063.858277803338277130106207897345,205062.0,1.858277803338277130106207897345
717,205637.058559032087489599356152916707,205635.2,1.858559032087489599356152916707
718,206211.058839870243527105181012345193,206209.2,1.858839870243527105181012345193
719,206785.859120318902323847987921613176,206784.0,1.859120318902323847987921613176
720,207361.459400379155310548410918352349,207359.6,1.859400379155310548410918352349
721,207937.859680052089441325438697473288,207936.0,1.859680052089441325438697473288
722,208515.059959338787217717106941698257,208513.2,1.859959338787217717106941698257
723,209093.060238240326715569398293201614,209091.2,1.860238240326715569398293201614
724,209671.860516757781608711980162661101,209670.0,1.860516757781608711980162661101
725,210251.460794892221194778093511708075,210249.6,1.860794892221194778093511708075
726,210831.861072644710420325933389709518,210830.0,1.861072644710420325933389709518
727,211413.061350016309904517765066751069,211411.2,1.861350016309904517765066751069
728,211995.061627008075964250107252625703,211993.2,1.861627008075964250107252625703
729,212577.861903621060638208490211469940,212576.0,1.861903621060638208490211469940
730,213161.462179856311711283020666249420,213159.6,1.862179856311711283020666249420
731,213745.862455714872738640614695176856,213744.0,1.862455714872738640614695176856
732,214331.062731197783068719243428426566,214329.2,1.862731197783068719243428426566
733,214917.063006306077868734936401449265,214915.2,1.863006306077868734936401449265
734,215503.863281040788146263095284892494,215502.0,1.863281040788146263095284892494
735,216091.463555402940773323609717179675,216089.6,1.863555402940773323609717179675
736,216679.863829393558510478521766619859,216678.0,1.863829393558510478521766619859
737,217269.064103013660028421000173971485,217267.2,1.864103013660028421000173971485
738,217859.064376264259932442014798829231,217857.2,1.864376264259932442014798829231
739,218449.864649146368784037673589144265,218448.0,1.864649146368784037673589144265
740,219041.464921660993124305649156745503,219039.6,1.864921660993124305649156745503
741,219633.865193809135496645445260490479,219632.0,1.865193809135496645445260490479
742,220227.065465591794467299296495036479,220225.2,1.865465591794467299296495036479
743,220821.065737009964650926587265243544,220819.2,1.865737009964650926587265243544
744,221415.866008064636729015420632692915,221414.0,1.866008064636729015420632692915
745,222011.466278756797474748198420131369,222009.6,1.866278756797474748198420131369
746,222607.866549087429772508719003178436,222606.0,1.866549087429772508719003178436
747,223205.066819057512642391676240025494,223203.2,1.866819057512642391676240025494
748,223803.067088668021258294104401105083,223801.2,1.867088668021258294104401105083
749,224401.867357919926972091701493980170,224400.0,1.867357919926972091701493980170
750,225001.467626814197333519331345871200,224999.6,1.867626814197333519331345871200
751,225601.867895351796112217521795725985,225600.0,1.867895351796112217521795725985
752,226203.068163533683317631417612739942,226201.2,1.868163533683317631417612739942
753,226805.068431360815221066562473030419,226803.2,1.868431360815221066562473030419
754,227407.868698834144375249787069656680,227406.0,1.868698834144375249787069656680
755,228011.468965954619636395337886742525,228009.6,1.868965954619636395337886742525
756,228615.869232723186183065246413039914,228614.0,1.869232723186183065246413039914
757,229221.069499140785538604912034539337,229219.2,1.869499140785538604912034539337
758,229827.069765208355588952979007436173,229825.2,1.869765208355588952979007436173
759,230433.870030926830605449846685405329,230432.0,1.870030926830605449846685405329
760,231041.470296297141262297330514686465,231039.6,1.870296297141262297330514686465
761,231649.870561320214658315289640434396,231648.0,1.870561320214658315289640434396
762,232259.070825996974335843536394699069,232257.2,1.870825996974335843536394699069
763,232869.071090328340300378975124454455,232867.2,1.871090328340300378975124454455
764,233479.871354315229041273319351362883,233478.0,1.871354315229041273319351362883
765,234091.471617958553548882225463591393,234089.6,1.871617958553548882225463591393
766,234703.871881259223336362666943266130,234702.0,1.871881259223336362666943266130
767,235317.072144218144457542678749521771,235315.2,1.872144218144457542678749521771
768,235931.072406836219526594979161202226,235929.2,1.872406836219526594979161202226
769,236545.872669114347735926611309328342,236544.0,1.872669114347735926611309328342
770,237161.472931053424876233185942787581,237159.6,1.872931053424876233185942787581
771,237777.873192654343355112193572653028,237776.0,1.873192654343355112193572653028
772,238395.073453917992215342918723964717,238393.2,1.873453917992215342918723964717
773,239013.073714845257152818021613956841,239011.2,1.873714845257152818021613956841
774,239631.873975437020536985408612160674,239630.0,1.873975437020536985408612160674
775,240251.474235694161427362194814843115,240249.6,1.874235694161427362194814843115
776,240871.874495617555592564217578775272,240870.0,1.874495617555592564217578775272
777,241493.074755208075527918099340175963,241491.2,1.874755208075527918099340175963
778,242115.075014466590474156566717291777,242113.2,1.875014466590474156566717291777
779,242737.875273393966435044155132527537,242736.0,1.875273393966435044155132527537
780,243361.475531991066195022129240792856,243359.6,1.875531991066195022129240792856
781,243985.875790258749337218116120215867,243984.0,1.875790258749337218116120215867
782,244611.076048197872261103744661816600,244609.2,1.876048197872261103744661816600
783,245237.076305809288199817548891267176,245235.2,1.876305809288199817548891267176
784,245863.876563093847238201475393617062,245862.0,1.876563093847238201475393617062
785,246491.476820052396329068805439596468,246489.6,1.876820052396329068805439596468
786,247119.877076685779311627492160028580,247118.0,1.877076685779311627492160028580
787,247749.077332994836927409308645395029,247747.2,1.877332994836927409308645395029
788,248379.077588980406839076001502315744,248377.2,1.877588980406839076001502315744
789,249009.877844643323645302427435599382,249008.0,1.877844643323645302427435599382
790,249641.478099984418900318638258295060,249639.6,1.878099984418900318638258295060
791,250273.878355004521127739083124316695,250272.0,1.878355004521127739083124316695
792,250907.078609704455839068712117650951,250905.2,1.878609704455839068712117650951
793,251541.078864085045550771976988157164,251539.2,1.878864085045550771976988157164
