Eigenstate,Energy,Kinetic Energy,Potential Energy
110,4841.08105154086745550325416576523264,4839.6,1.48105154086745550325416576523264
111,4929.48287517998848527472813209966586,4928.0,1.48287517998848527472813209966586
112,5018.68468245314140892398965078397371,5017.2,1.48468245314140892398965078397371
113,5108.68647365185843624391561678440510,5107.2,1.48647365185843624391561678440510
114,5199.48824905995330573391938085813322,5198.0,1.48824905995330573391938085813322
115,5291.09000895379151754099666744925025,5289.6,1.49000895379151754099666744925025
116,5383.49175360254883963226076692826151,5382.0,1.49175360254883963226076692826151
117,5476.69348326845869593953428646091904,5475.2,1.49348326845869593953428646091904
118,5570.69519820704900418553739535602430,5569.2,1.49519820704900418553739535602430
119,5665.49689866736899738757434361112999,5664.0,1.49689866736899738757434361112999
120,5761.09858489220653719246557480935735,5759.6,1.49858489220653719246557480935735
121,5857.50025711829638892931502716886216,5856.0,1.50025711829638892931502716886216
122,5954.70191557651990935365299570609417,5953.2,1.50191557651990935365299570609417
123,6052.70356049209656586365135953364399,6051.2,1.50356049209656586365135953364399
124,6151.50519208476768828939043548850212,6150.0,1.50519208476768828939043548850212
125,6251.10681056897282478998982577289739,6249.6,1.50681056897282478998982577289739
126,6351.50841615401905819620932056799942,6350.0,1.50841615401905819620932056799942
127,6452.71000904424361855834254752264484,6451.2,1.51000904424361855834254752264484
128,6554.71158943917010507213585061996884,6553.2,1.51158943917010507213585061996884
129,6657.51315753365861848233278688096592,6656.0,1.51315753365861848233278688096592
130,6761.11471351805008668168266845886165,6759.6,1.51471351805008668168266845886165
131,6865.51625757830505081924785297604461,6864.0,1.51625757830505081924785297604461
132,6970.71778989613716425475647653980007,6969.2,1.51778989613716425475647653980007
133,7076.71931064914164491427635511445683,7075.2,1.51931064914164491427635511445683
134,7183.52082001091891032665663979940139,7182.0,1.52082001091891032665663979940139
135,7291.12231815119360651195861423223596,7289.6,1.52231815119360651195861423223596
136,7399.52380523592923820569494654849857,7398.0,1.52380523592923820569494654849857
137,7508.72528142743859459489176302849901,7507.2,1.52528142743859459489176302849901
138,7618.72674688449015113012369048262835,7617.2,1.52674688449015113012369048262835
139,7729.52820176241062587191377400334951,7728.0,1.52820176241062587191377400334951
140,7841.12964621318385338406384349229591,7839.6,1.52964621318385338406384349229591
141,7953.53108038554613462913526857915739,7952.0,1.53108038554613462913526857915739
142,8066.73250442507821324819337196927853,8065.2,1.53250442507821324819337196927853
143,8180.73391847429401995691062507177194,8179.2,1.53391847429401995691062507177194
144,8295.53532267272631961065296303058154,8294.0,1.53532267272631961065296303058154
145,8411.13671715700939130357822381547035,8409.6,1.53671715700939130357822381547035
146,8527.53810206095886399820222768972944,8526.0,1.53810206095886399820222768972944
147,8644.73947751564882197909501014694685,8643.2,1.53947751564882197909501014694685
148,8762.74084364948629546652053770158804,8761.2,1.54084364948629546652053770158804
149,8881.54220058828323819795273772458585,8880.0,1.54220058828323819795273772458585
150,9001.14354845532609562550712688897599,8999.6,1.54354845532609562550712688897599
151,9121.54488737144305965092072028828797,9120.0,1.54488737144305965092072028828797
152,9242.74621745506910020481818556978005,9241.2,1.54621745506910020481818556978005
153,9364.74753882230886262775189429747841,9363.2,1.54753882230886262775189429747841
154,9487.54885158699751476026521514830399,9486.0,1.54885158699751476026521514830399
155,9611.15015586075962198620904791632472,9609.6,1.55015586075962198620904791632472
156,9735.55145175306612810414562352037968,9734.0,1.55145175306612810414562352037968
157,9860.75273937128951308215369827309685,9859.2,1.55273937128951308215369827309685
158,9986.75401882075719952309995276831288,9985.2,1.55401882075719952309995276831288
159,10113.5552902048032715224278010398467,10112.0,1.5552902048032715224278010398467
160,10241.1565536248185722654897598383067,10239.6,1.5565536248185722654897598383067
161,10369.5578091802992388703003793561417,10368.0,1.5578091802992388703003793561417
162,10498.7590569688937339468561488312388,10497.2,1.5590569688937339468561488312388
163,10628.7602970864484287366539208290907,10627.2,1.5602970864484287366539208290907
164,10759.5615296270517924796459048903759,10758.0,1.5615296270517924796459048903759
165,10891.1627546830772366197961997578861,10889.6,1.5627546830772366197961997578861
166,11023.5639723452246643761027152719886,11022.0,1.5639723452246643761027152719886
167,11156.7651827025607729230117476174758,11155.2,1.5651827025607729230117476174758
168,11290.7663858425581508810920670345498,11289.2,1.5663858425581508810920670345498
169,11425.5675818511332161923651485028571,11424.0,1.5675818511332161923651485028571
170,11561.1687708126830341360893924339185,11559.6,1.5687708126830341360893924339185
171,11697.5699528101210556925110303896313,11696.0,1.5699528101210556925110303896313
172,11834.7711279249118141346968382228716,11833.2,1.5711279249118141346968382228716
173,11972.7722962371046152646323054889792,11971.2,1.5722962371046152646323054889792
174,12111.5734578253662571513829720617783,12110.0,1.5734578253662571513829720617783
175,12251.1746127670128133709638301980761,12249.6,1.5746127670128133709638301980761
176,12391.5757611380405094694345662207918,12390.0,1.5757611380405094694345662207918
177,12532.7769030131557259253895446784512,12531.2,1.5769030131557259253895446784512
178,12674.7780384658041567823479359531151,12673.2,1.5780384658041567823479359531151
179,12817.5791675681991504126038160612240,12816.0,1.5791675681991504126038160612240
180,12961.1802903913492633760580654396309,12959.6,1.5802903913492633760580654396309
181,13105.5814070050850500402827020529832,13104.0,1.5814070050850500402827020529832
182,13250.7825174780851156754128943110785,13249.2,1.5825174780851156754128943110785
183,13396.7836218779014560919273853900225,13395.2,1.5836218779014560919273853900225
184,13543.5847202709841080822327916274694,13542.0,1.5847202709841080822327916274694
185,13691.1858127227051324941678993356712,13689.6,1.5858127227051324941678993356712
186,13839.5868992973819509256693064787068,13838.0,1.5868992973819509256693064787068
187,13988.7879800583000598623910629170201,13987.2,1.5879800583000598623910629170201
188,14138.7890550677351377165537709546244,14137.2,1.5890550677351377165537709546244
189,14289.5901243869745685207898352885960,14288.0,1.5901243869745685207898352885960
190,14441.1911880763383979514686964986990,14439.6,1.5911880763383979514686964986990
191,14593.5922461951997409282139749463244,14592.0,1.5922461951997409282139749463244
192,14746.7932988020046571967719192516800,14745.2,1.5932988020046571967719192516800
193,14900.7943459542915132248415051678521,14899.2,1.5943459542915132248415051678521
194,15055.5953877087098437782664694640787,15054.0,1.5953877087098437782664694640787
195,15211.1964241210387311374332428790003,15209.6,1.5964241210387311374332428790003
196,15367.5974552462047156741796314815092,15366.0,1.5974552462047156741796314815092
197,15524.7984811382992521938801392760018,15523.2,1.5984811382992521938801392760018
198,15682.7995018505957262350078316357056,15681.2,1.5995018505957262350078316357056
199,15841.6005174355660431913796293817535,15840.0,1.6005174355660431913796293817535
200,16001.2015279448968042296720367616728,15999.6,1.6015279448968042296720367616728
201,16161.6025334295050800121251070668497,16160.0,1.6025334295050800121251070668497
202,16322.8035339395537956352209111435204,16321.2,1.6035339395537956352209111435204
203,16484.8045295244667374748707760197705,16483.2,1.6045295244667374748707760197705
204,16647.6055202329431935900541203765012,16646.0,1.6055202329431935900541203765012
205,16811.2065061129722376885792637748595,16809.6,1.6065061129722376885792637748595
206,16975.6074872118466697133504558224924,16974.0,1.6074872118466697133504558224924
207,17140.8084635761766189608247909416941,17139.2,1.6084635761766189608247909416941
208,17306.8094352519028239955531408359827,17305.2,1.6094352519028239955531408359827
209,17473.6104022843095951476211568146211,17472.0,1.6104022843095951476211568146211
210,17641.2113647180374711341077012425373,17639.6,1.6113647180374711341077012425373
211,17809.6123225970955772106585225240651,17808.0,1.6123225970955772106585225240651
212,17978.8132759648736951290995457874725,17977.2,1.6132759648736951290995457874725
213,18148.8142248641540493295444123736111,18147.2,1.6142248641540493295444123736111
214,18319.6151693371228243950181762952338,18318.0,1.6151693371228243950181762952338
215,18491.2161094253814130290780881092006,18489.6,1.6161094253814130290780881092006
216,18663.6170451699574085670945806507662,18662.0,1.6170451699574085670945806507662
217,18836.8179766113153460384604149391004,18835.2,1.6179766113153460384604149391004
218,19010.8189037893672008125537400675193,19009.2,1.6189037893672008125537400675193
219,19185.6198267434826481639778111988051,19184.0,1.6198267434826481639778111988051
220,19361.2207455124990963300762669061859,19359.6,1.6207455124990963300762669061859
221,19537.6216601347314910303164980776867,19536.0,1.6216601347314910303164980776867
222,19714.8225706479819087146846897971902,19713.2,1.6225706479819087146846897971902
223,19892.8234770895489321743412642111161,19891.2,1.6234770895489321743412642111161
224,20071.6243794962368236489347711843887,20070.0,1.6243794962368236489347711843887
225,20251.2252779043644980650886366274721,20249.6,1.6252779043644980650886366274721
226,20431.6261723497743000249042726608539,20430.0,1.6261723497743000249042726608539
227,20612.8270628678405932713177186252479,20611.2,1.6270628678405932713177186252479
228,20794.8279494934781645277364551048966,20793.2,1.6279494934781645277364551048966
229,20977.6288322611504489546516331352042,20976.0,1.6288322611504489546516331352042
230,21161.2297112048775820035477434911074,21159.6,1.6297112048775820035477434911074
231,21345.6305863582442795550911974468412,21344.0,1.6305863582442795550911974468412
232,21530.8314577544075568520766407385853,21529.2,1.6314577544075568520766407385853
233,21716.8323254261042813181472807345824,21715.2,1.6323254261042813181472807345824
234,21903.6331894056585755180592499461534,21902.0,1.6331894056585755180592499461534
235,22091.2340497249890635446342632910660,22089.6,1.6340497249890635446342632910660
236,22279.6349064156159706497722241630230,22278.0,1.6349064156159706497722241630230
237,22468.8357595086680798629911019283346,22467.2,1.6357595086680798629911019283346
238,22658.8366090348895474568300888819888,22657.2,1.6366090348895474568300888819888
239,22849.6374550246465828282204883761388,22848.0,1.6374550246465828282204883761388
240,23041.2382975079339950881959656676407,23039.6,1.6382975079339950881959656676407
241,23233.6391365143816107859265541935125,23232.0,1.6391365143816107859265541935125
242,23426.8399720732605657736348876220524,23425.2,1.6399720732605657736348876220524
243,23620.8408042134894753999950931793516,23619.2,1.6408042134894753999950931793516
244,23815.6416329636404848835980556650860,23814.0,1.6416329636404848835980556650860
245,24011.2424583519452044097783315409281,24009.6,1.6424583519452044097783315409281
246,24207.6432804063005316467288065566872,24206.0,1.6432804063005316467288065566872
247,24404.8440991542743632475061398281530,24403.2,1.6440991542743632475061398281530
248,24602.8449146231112031111949486024542,24601.2,1.6449146231112031111949486024542
249,24801.6457268397376625726834605343218,24800.0,1.6457268397376625726834605343218
250,25001.2465358307678631147487040447521,24999.6,1.6465358307678631147487040447521
251,25201.6473416225087397205095081587228,25200.0,1.6473416225087397205095081587228
252,25402.8481442409652478923168477087293,25401.2,1.6481442409652478923168477087293
253,25604.8489437118454796468081595167642,25603.2,1.6489437118454796468081595167642
254,25807.6497400605656883909997044005732,25806.0,1.6497400605656883909997044005732
255,26011.2505333122552268184242683072775,26009.6,1.6505333122552268184242683072775
256,26215.6513234917613981812514164759626,26214.0,1.6513234917613981812514164759626
257,26420.8521106236542276123999707256781,26419.2,1.6521106236542276123999707256781
258,26626.8528947322311502377075179476486,26625.2,1.6528947322311502377075179476486
259,26833.6536758415216231904596710310878,26832.0,1.6536758415216231904596710310878
260,27041.2544539752916622374628066362431,27039.6,1.6544539752916622374628066362431
261,27249.6552291570483036680656750743064,27248.0,1.6552291570483036680656750743064
262,27458.8560014100439965247620897467459,27457.2,1.6560014100439965247620897467459
263,27668.8567707572809243955887720909584,27667.2,1.6567707572809243955887720909584
264,27879.6575372215152626060641235517355,27878.0,1.6575372215152626060641235517355
265,28091.2583008252613697409800491965925,28089.6,1.6583008252613697409800491965925
266,28303.6590615907959160880031735420882,28302.0,1.6590615907959160880031735420882
267,28516.8598195401619526607515142370863,28515.2,1.6598195401619526607515142370863
268,28730.8605746951729213007225518941371,28729.2,1.6605746951729213007225518941371
269,28945.6613270774166106161182867363344,28944.0,1.6613270774166106161182867363344
270,29161.2620767082590539934408610597429,29159.6,1.6620767082590539934408610597429
271,29377.6628236088483795025677886734581,29376.0,1.6628236088483795025677886734581
272,29594.8635678001186062379102590923749,29593.2,1.6635678001186062379102590923749
273,29812.8643093027933951296506225134100,29811.2,1.6643093027933951296506225134100
274,30031.6650481373897520543190118428891,30030.0,1.6650481373897520543190118428891
275,30251.2657843242216877715648993388834,30249.6,1.6657843242216877715648993388834
276,30471.6665178834038336495427045282747,30470.0,1.6665178834038336495427045282747
277,30692.8672488348550213816674780693803,30691.2,1.6672488348550213816674780693803
278,30914.8679771983018192047909887647073,30913.2,1.6679771983018192047909887647073
279,31137.6687029932820369161808921333437,31136.0,1.6687029932820369161808921333437
280,31361.2694262391481926181352323965335,31359.6,1.6694262391481926181352323965335
281,31585.6701469550709499584969883449987,31584.0,1.6701469550709499584969883449987
282,31810.8708651600425242888356421844850,31809.2,1.6708651600425242888356421844850
283,32036.8715808728800619270187650908331,32035.2,1.6715808728800619270187650908331
284,32263.6722941122289907067212212199126,32262.0,1.6722941122289907067212212199126
285,32491.2730048965663497019964749869096,32489.6,1.6730048965663497019964749869096
286,32719.6737132442040952906670555333589,32718.0,1.6737132442040952906670555333589
287,32948.8744191732923898166362203526508,32947.2,1.6744191732923898166362203526508
288,33178.8751227018228705192422870310289,33177.2,1.6751227018228705192422870310289
289,33409.6758238476319047136980847819575,33408.0,1.6758238476319047136980847819575
290,33641.2765226284038333651503025962649,33639.6,1.6765226284038333651503025962649
291,33873.6772190616742023859445382655282,33872.0,1.6772190616742023859445382655282
292,34106.8779131648329861133371544506486,34105.2,1.6779131648329861133371544506486
293,34340.8786049551278085347648568927090,34339.2,1.6786049551278085347648568927090
294,34575.6792944496671590537236990052788,34574.0,1.6792944496671590537236990052788
295,34811.2799816654236067404206474430287,34809.6,1.6799816654236067404206474430287
296,35047.6806666192370226173467133916081,35046.0,1.6806666192370226173467133916081
297,35284.8813493278178019906864002929024,35283.2,1.6813493278178019906864002929024
298,35522.8820298077500983457703183296747,35521.2,1.6820298077500983457703183296747
299,35761.6827080754950679413198203209937,35760.0,1.6827080754950679413198203209937
300,36001.2833841473941293242182714810388,35999.6,1.6833841473941293242182714810388
301,36241.6840580396722407961216607558116,36240.0,1.6840580396722407961216607558116
302,36482.8847297684412007036347203116098,36481.2,1.6847297684412007036347203116098
303,36724.8853993497029706738941409947609,36723.2,1.6853993497029706738941409947609
304,36967.6860667993530285035953298680976,36966.0,1.6860667993530285035953298680976
305,37211.2867321331837554550035033949271,37209.6,1.6867321331837554550035033949271
306,37455.6873953668878607555477782432037,37454.0,1.6873953668878607555477782432037
307,37700.8880565160618442395601936264385,37699.2,1.6880565160618442395601936264385
308,37946.8887155962095086064803300056196,37945.2,1.6887155962095086064803300056196
309,38193.6893726227455216374193329415811,38192.0,1.6893726227455216374193329415811
310,38441.2900276109990332332858707946348,38439.6,1.6900276109990332332858707946348
311,38689.6906805762173556933753255602947,38688.0,1.6906805762173556933753255602947
312,38938.8913315335697098894235043495426,38937.2,1.6913315335697098894235043495426
313,39188.8919804981510442115713496392776,39187.2,1.6919804981510442115713496392776
314,39439.6926274849859339420031770823435,39438.0,1.6926274849859339420031770823435
315,39691.2932725090325666232666953231577,39689.6,1.6932725090325666232666953231577
316,39943.6939155851868214707992137087387,39942.0,1.6939155851868214707992137087387
317,40196.8945567282864475018409831054853,40195.2,1.6945567282864475018409831054853
318,40450.8951959531153533614676764096107,40449.2,1.6951959531153533614676764096107
319,40705.6958332744080141519919453044724,40704.0,1.6958332744080141519919453044724
320,40961.2964687068540040098241246275134,40959.6,1.6964687068540040098241246275134
321,41217.6971022651026677164100334922055,41216.0,1.6971022651026677164100334922055
322,41474.8977339637679375012345416762548,41473.2,1.6977339637679375012345416762548
323,41732.8983638174333093260641518795035,41731.2,1.6983638174333093260641518795035
324,41991.6989918406569891951751660071629,41990.0,1.6989918406569891951751660071629
325,42251.2996180479772236801960049585391,42249.6,1.6996180479772236801960049585391
326,42511.7002424539178262554046805029474,42510.0,1.7002424539178262554046805029474
327,42772.9008650729939166346709921602638,42771.2,1.7008650729939166346709921602638
328,43034.9014859197178857691314834519098,43033.2,1.7014859197178857691314834519098
329,43297.7021050086056081458938026814715,43296.0,1.7021050086056081458938026814715
330,43561.3027223541829157862289096452965,43559.6,1.7027223541829157862289096452965
331,43825.7033379709923547658834009555728,43824.0,1.7033379709923547658834009555728
332,44090.9039518736002462482125833301598,44089.2,1.7039518736002462482125833301598
333,44356.9045640766040750243392245838962,44355.2,1.7045640766040750243392245838962
334,44623.7051745946402282015453737974032,44622.0,1.7051745946402282015453737974032
335,44891.3057834423921148253006621949482,44889.6,1.7057834423921148253006621949482
336,45159.7063906345986911662132503994542,45158.0,1.7063906345986911662132503994542
337,45428.9069961860634256300007504772051,45427.2,1.7069961860634256300007504772051
338,45698.9076001116637380801728216973970,45697.2,1.7076001116637380801728216973970
339,45969.7082024263609462713390471637205,45968.0,1.7082024263609462713390471637205
340,46241.3088031452107653064878932596761,46239.6,1.7088031452107653064878932596761
341,46513.7094022833743991602902223071775,46512.0,1.7094022833743991602902223071775
342,46786.9099998561302739540493279369740,46785.2,1.7099998561302739540493279369740
343,47060.9105958788864640625181180236182,47059.2,1.7105958788864640625181180236182
344,47335.7111903671938671821452219013407,47334.0,1.7111903671938671821452219013407
345,47611.3117833367601914999776800713660,47609.6,1.7117833367601914999776800713660
346,47887.7123748034648194906929171996479,47886.0,1.7123748034648194906929171996479
347,48164.9129647833746253068812340826798,48163.2,1.7129647833746253068812340826798
348,48442.9135532927608230102752420955915,48441.2,1.7135532927608230102752420955915
349,48721.7141403481169374342073631364529,48720.0,1.7141403481169374342073631364529
350,49001.3147259661779921443593029082860,48999.6,1.7147259661779921443593029082860
351,49281.7153101639410231686278420629828,49280.0,1.7153101639410231686278420629828
352,49562.9158929586870355248341557960941,49561.2,1.7158929586870355248341557960941
353,49844.9164743680045311873275419187382,49843.2,1.7164743680045311873275419187382
354,50127.7170544098147526854497450593000,50126.0,1.7170544098147526854497450593000
355,50411.3176331023988004983264142700185,50409.6,1.7176331023988004983264142700185
356,50695.7182104644267970903370241856143,50694.0,1.7182104644267970903370241856143
357,50980.9187865149892943601765343311925,50979.2,1.7187865149892943601765343311925
358,51266.9193612736311385300701391333345,51265.2,1.7193612736311385300701391333345
359,51553.7199347603880269336885120377540,51552.0,1.7199347603880269336885120377540
360,51841.3205069958260313494265167410743,51839.6,1.7205069958260313494265167410743
361,52129.7210780010843758392173025183216,52128.0,1.7210780010843758392173025183216
362,52418.9216477979218063243355038282942,52417.2,1.7216477979218063243355038282942
363,52708.9222164087669164111068144039116,52707.2,1.7222164087669164111068144039116
364,52999.7227838567728489129709419617898,52998.0,1.7227838567728489129709419617898
365,53291.3233501658768363969549657037184,53289.6,1.7233501658768363969549657037184
366,53583.7239153608651025271368247821548,53582.0,1.7239153608651025271368247821548
367,53876.9244794674437160704044591879733,53875.2,1.7244794674437160704044591879733
368,54170.9250425123160590269421166083524,54169.2,1.7250425123160590269421166083524
369,54465.7256045232676651070088740699436,54464.0,1.7256045232676651070088740699436
370,54761.3261655292592758763138007516873,54759.6,1.7261655292592758763138007516873
371,55057.7267255605290844056590271357190,55056.0,1.7267255605290844056590271357190
372,55354.9272846487052657725118805564672,55353.2,1.7272846487052657725118805564672
373,55652.9278428269300494267059204304824,55651.2,1.7278428269300494267059204304824
374,55951.7284001299967725284971697268965,55950.0,1.7284001299967725284971697268965
375,56251.3289565945015492463639099532473,56249.6,1.7289565945015492463639099532473
376,56551.7295122590114566139332508609710,56550.0,1.7295122590114566139332508609710
377,56852.9300671642514048817604846904413,56851.2,1.7300671642514048817604846904413
378,57154.9306213533122091165144443900122,57153.2,1.7306213533122091165144443900122
379,57457.7311748718827754660932632479529,57456.0,1.7311748718827754660932632479529
380,57761.3317277685097813839282130902932,57759.6,1.7317277685097813839282130902932
381,58065.7322800948887944307843598300396,58064.0,1.7322800948887944307843598300396
382,58370.9328319061914348761272862305565,58369.2,1.7328319061914348761272862305565
383,58676.9333832614339918787811544927004,58675.2,1.7333832614339918787811544927004
384,58983.7339342238938502705854446335050,58982.0,1.7339342238938502705854446335050
385,59291.3344848615812472967097815201491,59289.6,1.7344848615812472967097815201491
386,59599.7350352477752724309377812586094,59598.0,1.7350352477752724309377812586094
387,59908.9355854616347169764213147873284,59907.2,1.7355854616347169764213147873284
388,60218.9361355888964634375367485569235,60217.2,1.7361355888964634375367485569235
389,60529.7366857226766489402179161041367,60528.0,1.7366857226766489402179161041367
