Eigenstate,Energy,Kinetic Energy,Potential Energy
102,4162.66582467422185791629043016526439,4161.2,1.46582467422185791629043016526439
103,4244.66779052903083933672335632217351,4243.2,1.46779052903083933672335632217351
104,4327.46973736786199839044463603802413,4326.0,1.46973736786199839044463603802413
105,4411.07166555533944715458890910467195,4409.6,1.47166555533944715458890910467195
106,4495.47357544569758876515255389682105,4494.0,1.47357544569758876515255389682105
107,4580.67546738317226130474875229679938,4579.2,1.47546738317226130474875229679938
108,4666.67734170237364179517381159986521,4665.2,1.47734170237364179517381159986521
109,4753.47919872864192153413755175466587,4752.0,1.47919872864192153413755175466587
110,4841.08103877838670159538776378813805,4839.6,1.48103877838670159538776378813805
111,4929.48286215941099145026328214376980,4928.0,1.48286215941099145026328214376980
112,5018.68466917122064423507998159223698,5017.2,1.48466917122064423507998159223698
113,5108.68646010532000665296198174721590,5107.2,1.48646010532000665296198174721590
114,5199.48823524549451274097734774294211,5198.0,1.48823524549451274097734774294211
115,5291.08999486808091028493867811005298,5289.6,1.48999486808091028493867811005298
116,5383.49173924222576033258267693033427,5382.0,1.49173924222576033258267693033427
117,5476.69346863013281854283972671389287,5475.2,1.49346863013281854283972671389287
118,5570.69518328729986607780255509714052,5569.2,1.49518328729986607780255509714052
119,5665.49688346274552403028898104527384,5664.0,1.49688346274552403028898104527384
120,5761.09856939922655953766315883490173,5759.6,1.49856939922655953766315883490173
121,5857.50024133344615346533848569862583,5856.0,1.50024133344615346533848569862583
122,5954.70189949625358063025548516356765,5953.2,1.50189949625358063025548516356765
123,6052.70354411283572134170044839863829,6051.2,1.50354411283572134170044839863829
124,6151.50517540290080535702469175372671,6150.0,1.50517540290080535702469175372671
125,6251.10679358085475978356554443216751,6249.6,1.50679358085475978356554443216751
126,6351.50839885597051726077622166263309,6350.0,1.50839885597051726077622166263309
127,6452.70999143255062017868823265757148,6451.2,1.50999143255062017868823265757148
128,6554.71157151008343410164571713524826,6553.2,1.51157151008343410164571713524826
129,6657.51313928339327149301525856448691,6656.0,1.51313928339327149301525856448691
130,6761.11469494278470845471232509371966,6759.6,1.51469494278470845471232509371966
131,6865.51623867418136179127168928529741,6864.0,1.51623867418136179127168928529741
132,6970.71777065925937873099267818874493,6969.2,1.51777065925937873099267818874493
133,7076.71929107557587985510851972109407,7075.2,1.51929107557587985510851972109407
134,7183.52080009669258450997821158001460,7182.0,1.52080009669258450997821158001460
135,7291.12229789229482986895825606254056,7289.6,1.52229789229482986895825606254056
136,7399.52378462830619112308601017147249,7398.0,1.52378462830619112308601017147249
137,7508.72526046699889697176983327111304,7507.2,1.52526046699889697176983327111304
138,7618.72672556710022097269270592682348,7617.2,1.52672556710022097269270592682348
139,7729.52818008389502720423641166504871,7728.0,1.52818008389502720423641166504871
140,7841.12962416932463324777066819280397,7839.6,1.52962416932463324777066819280397
141,7953.53105797208214893966406849294277,7952.0,1.53105797208214893966406849294277
142,8066.73248163770444126961554848878240,8065.2,1.53248163770444126961554848878240
143,8180.73389530866086715173828064246878,8179.2,1.53389530866086715173828064246878
144,8295.53529912443890861519717648541486,8294.0,1.53529912443890861519717648541486
145,8411.13669322162684077344645364762239,8409.6,1.53669322162684077344645364762239
146,8527.53807773399355506237107655164797,8526.0,1.53807773399355506237107655164797
147,8644.73945279256565203467285330045250,8643.2,1.53945279256565203467285330045250
148,8762.74081852570191903981456871693553,8761.2,1.54081852570191903981456871693553
149,8881.54217505916529459077031958839575,8880.0,1.54217505916529459077031958839575
150,9001.14352251619242305875389353512838,8999.6,1.54352251619242305875389353512838
151,9121.54486101756089561048478423800423,9120.0,1.54486101756089561048478423800423
152,9242.74619068165426768746910121351411,9241.2,1.54619068165426768746910121351411
153,9364.74751162452494197730443846520381,9363.2,1.54751162452494197730443846520381
154,9487.54882395995500077657139575230413,9486.0,1.54882395995500077657139575230413
155,9611.15012779951506598163244197281441,9609.6,1.55012779951506598163244197281441
156,9735.55142325262126457403475467272582,9734.0,1.55142325262126457403475467272582
157,9860.75271042659037064745972020554158,9859.2,1.55271042659037064745972020554158
158,9986.75398942669319579466949360357715,9985.2,1.55398942669319579466949360357715
159,10113.5552603562062915276359521715198,10112.0,1.5552603562062915276359521715198
160,10241.1565233164620300687540283617864,10239.6,1.5565233164620300687540283617864
161,10369.5577784068971220096254195501789,10368.0,1.5577784068971220096254195501789
162,10498.7590257250996302988911581979615,10497.2,1.5590257250996302988911581979615
163,10628.7602653668545354127931783854478,10627.2,1.5602653668545354127931783854478
164,10759.5614974261879063454533025830424,10758.0,1.5614974261879063454533025830424
165,10891.1627219954097260194855819946691,10889.6,1.5627219954097260194855819946691
166,11023.5639391651554216329383580403830,11022.0,1.5639391651554216329383580403830
167,11156.7651490244261471753020170519197,11155.2,1.5651490244261471753020170519197
168,11290.7663516606278608019227507630626,11289.2,1.5663516606278608019227507630626
169,11425.5675471596092421293450049250445,11424.0,1.5675471596092421293450049250445
170,11561.1687356056984891951440148363388,11559.6,1.5687356056984891951440148363388
171,11697.5699170817390352771609950066078,11696.0,1.5699170817390352771609950066078
172,11834.7710916691242234392619601710411,11833.2,1.5710916691242234392619601710411
173,11972.7722594478309742064228437479161,11971.2,1.5722594478309742064228437479161
174,12111.5734204964524822131388951696437,12110.0,1.5734204964524822131388951696437
175,12251.1745748922299758105826203262377,12249.6,1.5745748922299758105826203262377
176,12391.5757227110835693393674582808648,12390.0,1.5757227110835693393674582808648
177,12532.7768640276422413289682339930237,12531.2,1.5768640276422413289682339930237
178,12674.7779989152729677787193415066971,12673.2,1.5779989152729677787193415066971
179,12817.5791274461090369658739094154305,12816.0,1.5791274461090369658739094154305
180,12961.1802496910775767276695645667901,12959.6,1.5802496910775767276695645667901
181,13105.5813657199263168665468851560980,13104.0,1.5813657199263168665468851560980
182,13250.7824756012496143744769315259386,13249.2,1.5824756012496143744769315259386
183,13396.7835794025137645262565442149392,13395.2,1.5835794025137645262565442149392
184,13543.5846771900816220839025434739153,13542.0,1.5846771900816220839025434739153
185,13691.1857690292365544208789558580302,13689.6,1.5857690292365544208789558580302
186,13839.5868549842057475353960282265835,13838.0,1.5868549842057475353960282265835
187,13988.7879351181828887539169677978649,13987.2,1.5879351181828887539169677978649
188,14138.7890094933502415618340276996470,14137.2,1.5890094933502415618340276996470
189,14289.5900781709001362930655910425024,14288.0,1.5900781709001362930655910425024
190,14441.1911412110558923303263489540132,14439.6,1.5911412110558923303263489540132
191,14593.5921986730921910393110675261118,14592.0,1.5921986730921910393110675261118
192,14746.7932506153549158196986364296120,14745.2,1.5932506153549158196986364296120
193,14900.7942970952804775775420447467425,14899.2,1.5942970952804775775420447467425
194,15055.5953381694146389605604251885441,15054.0,1.5953381694146389605604251885441
195,15211.1963738934308552894410144846695,15209.6,1.5963738934308552894410144846695
196,15367.5974043221481458778158751542917,15366.0,1.5974043221481458778158751542917
197,15524.7984295095485101170159636294666,15523.2,1.5984295095485101170159636294666
198,15682.7994495087939024883793376772879,15681.2,1.5994495087939024883793376772879
199,15841.6004643722427793377858021896861,15840.0,1.6004643722427793377858021896861
200,16001.2014741514662313534485354498813,15999.6,1.6014741514662313534485354498813
201,16161.6024788972637127242339167800258,16160.0,1.6024788972637127242339167800258
202,16322.8034786596783803555327387574329,16321.2,1.6034786596783803555327387574329
203,16484.8044734880120537982918651294737,16483.2,1.6044734880120537982918651294737
204,16647.6054634308398075070205637541869,16646.0,1.6054634308398075070205637541869
205,16811.2064485360242053930509875790747,16809.6,1.6064485360242053930509875790747
206,16975.6074288507291906927437843241799,16974.0,1.6074288507291906927437843241799
207,17140.8084044214336370222758657605908,17139.2,1.6084044214336370222758657605908
208,17306.8093752939445748414497124683583,17305.2,1.6093752939445748414497124683583
209,17473.6103415134100990704107740265627,17472.0,1.6103415134100990704107740265627
210,17641.2113031243319693559505969959194,17639.6,1.6113031243319693559505969959194
211,17809.6122601705779103474580451877748,17808.0,1.6122601705779103474580451877748
212,17978.8132126953936222107685970199277,17977.2,1.6132126953936222107685970199277
213,18148.8141607414145057589541544716967,18147.2,1.6141607414145057589541544716967
214,18319.6151043506771171769140957941061,18318.0,1.6151043506771171769140957941061
215,18491.2160435646303515471992857146903,18489.6,1.6160435646303515471992857146903
216,18663.6169784241463691327512675859341,18662.0,1.6169784241463691327512675859341
217,18836.8179089695312683768500494704624,18835.2,1.6179089695312683768500494704624
218,19010.8188352405355145940022870075361,19009.2,1.6188352405355145940022870075361
219,19185.6197572763641276260155936528928,19184.0,1.6197572763641276260155936528928
220,19361.2206751156866409727242084474640,19359.6,1.6206751156866409727242084474640
221,19537.6215887966468303010257694300180,19536.0,1.6215887966468303010257694300180
222,19714.8224983568722285309953438772931,19713.2,1.6224983568722285309953438772931
223,19892.8234038334834210613381492557254,19891.2,1.6234038334834210613381492557254
224,20071.6243052631031361949452537450476,20070.0,1.6243052631031361949452537450476
225,20251.2252026818651333225925930564857,20249.6,1.6252026818651333225925930564857
226,20431.6260961254228924042558919290333,20430.0,1.6260961254228924042558919290333
227,20612.8269856289581133924550177452230,20611.2,1.6269856289581133924550177452230
228,20794.8278712271890274094328553739755,20793.2,1.6278712271890274094328553739755
229,20977.6287529543785268319505751145340,20976.0,1.6287529543785268319505751145340
230,21161.2296308443421189716159979472604,21159.6,1.6296308443421189716159979472604
231,21345.6305049304557051417251582599280,21344.0,1.6305049304557051417251582599280
232,21530.8313752456631955212881276888974,21529.2,1.6313752456631955212881276888974
233,21716.8322418224839548035341800562573,21715.2,1.6322418224839548035341800562573
234,21903.6331046930200947767962947510039,21902.0,1.6331046930200947767962947510039
235,22091.2339638889636070107510618319673,22089.6,1.6339638889636070107510618319673
236,22279.6348194416033453487024761517394,22278.0,1.6348194416033453487024761517394
237,22468.8356713818318618280051964586446,22467.2,1.6356713818318618280051964586446
238,22658.8365197401520977616486015761501,22657.2,1.6365197401520977616486015761501
239,22849.6373645466839354186444559208233,22848.0,1.6373645466839354186444559208233
240,23041.2382058311706124587448612674374,23039.6,1.6382058311706124587448612674374
241,23233.6390436229850034049986369586118,23232.0,1.6390436229850034049986369586118
242,23426.8398779511357710123067386030838,23425.2,1.6398779511357710123067386030838
243,23620.8407088442733915650199061819546,23619.2,1.6407088442733915650199061819546
244,23815.6415363306960557941289439824550,23814.0,1.6415363306960557941289439824550
245,24011.2423604383554497895370749366086,24009.6,1.6423604383554497895370749366086
246,24207.6431811948624184284186480176390,24206.0,1.6431811948624184284186480176390
247,24404.8439986274925127039374790316156,24403.2,1.6439986274925127039374790316156
248,24602.8448127631914285374385648531246,24601.2,1.6448127631914285374385648531246
249,24801.6456236285803320452435622565418,24800.0,1.6456236285803320452435622565418
250,25001.2464312499610816468550338630674,24999.6,1.6464312499610816468550338630674
251,25201.6472356533213449167439568803350,25200.0,1.6472356533213449167439568803350
252,25402.8480368643396129804520051766608,25401.2,1.6480368643396129804520051766608
253,25604.8488349083901175295163952471497,25603.2,1.6488349083901175295163952471497
254,25807.6496298105476501144481634256846,25806.0,1.6496298105476501144481634256846
255,26011.2504215955922875982417680237595,26009.6,1.6504215955922875982417680237595
256,26215.6512102880140238583107052981631,26214.0,1.6512102880140238583107052981631
257,26420.8519959120173141307958591406854,26419.2,1.6519959120173141307958591406854
258,26626.8527784915255284445910153804227,26625.2,1.6527784915255284445910153804227
259,26833.6535580501853209513057635031959,26832.0,1.6535580501853209513057635031959
260,27041.2543346113709155403223698168728,27039.6,1.6543346113709155403223698168728
261,27249.6551081981883080555465748724821,27248.0,1.6551081981883080555465748724821
262,27458.8558788334793898422173821588997,27457.2,1.6558788334793898422173821588997
263,27668.8566465398259914773865829799876,27667.2,1.6566465398259914773865829799876
264,27879.6574113395538521380507641493667,27878.0,1.6574113395538521380507641493667
265,28091.2581732547365131353824646370136,28089.6,1.6581732547365131353824646370136
266,28303.6589323071991377861263990666200,28302.0,1.6589323071991377861263990666200
267,28516.8596885185222608378183879541823,28515.2,1.6596885185222608378183879541823
268,28730.8604419100454674850648149017491,28729.2,1.6604419100454674850648149017491
269,28945.6611925028710062504357634178165,28944.0,1.6611925028710062504357634178165
270,29161.2619403178673314578504886883503,29159.6,1.6619403178673314578504886883503
271,29377.6626853756725845862809477161790,29376.0,1.6626853756725845862809477161790
272,29594.8634276966980084873117909152913,29593.2,1.6634276966980084873117909152913
273,29812.8641673011313019137813444335328,29811.2,1.6641673011313019137813444335328
274,30031.6649042089399115727521880970240,30030.0,1.6649042089399115727521880970240
275,30251.2656384398742655827569574772195,30249.6,1.6656384398742655827569574772195
276,30471.6663700134709466181724677099337,30470.0,1.6663700134709466181724677099337
277,30692.8670989490558122293796343500378,30691.2,1.6670989490558122293796343500378
278,30914.8678252657470540981400150087761,30913.2,1.6678252657470540981400150087761
279,31137.6685489824582077362957958358256,31136.0,1.6685489824582077362957958358256
280,31361.2692701179011047264478711612988,31359.6,1.6692701179011047264478711612988
281,31585.6699886905887753993880722280769,31584.0,1.6699886905887753993880722280769
282,31810.8707047188382994506638545354543,31809.2,1.6707047188382994506638545354543
283,32036.8714182207736077150068638517725,32035.2,1.6714182207736077150068638517725
284,32263.6721292143282322616087936181756,32262.0,1.6721292143282322616087936181756
285,32491.2728377172480116241497570602615,32489.6,1.6728377172480116241497570602615
286,32719.6735437470937471971261162492662,32718.0,1.6735437470937471971261162492662
287,32948.8742473212438158647895419986482,32947.2,1.6742473212438158647895419986482
288,33178.8749484568967352716696070287600,33177.2,1.6749484568967352716696070287600
289,33409.6756471710736863901518716189163,33408.0,1.6756471710736863901518716189163
290,33641.2763434806209941252525677728610,33639.6,1.6763434806209941252525677728610
291,33873.6770374022125638053583234515050,33872.0,1.6770374022125638053583234515050
292,34106.8777289523522764518915519312228,34105.2,1.6777289523522764518915519312228
293,34340.8784181473763467419519104514428,34339.2,1.6784181473763467419519104514428
294,34575.6791050034556387093747264916781,34574.0,1.6791050034556387093747264916781
295,34811.2797895365979412800984147847294,34809.6,1.6797895365979412800984147847294
296,35047.6804717626502112364294449411644,35046.0,1.6804717626502112364294449411644
297,35284.8811516973007735511952886443238,35283.2,1.6811516973007735511952886443238
298,35522.8818293560814884180813879372191,35521.2,1.6818293560814884180813879372191
299,35761.6825047543698817908268810562681,35760.0,1.6825047543698817908268810562681
300,36001.2831779073912411919925010755204,35999.6,1.6831779073912411919925010755204
301,36241.6838488302206772131410741189561,36240.0,1.6838488302206772131410741189561
302,36482.8845175377851528100604790361234,36481.2,1.6845175377851528100604790361234
303,36724.8851840448654775771966097065241,36723.2,1.6851840448654775771966097065241
304,36967.6858483660982705901629202773669,36966.0,1.6858483660982705901629202773669
305,37211.2865105159778932565513337737222,37209.6,1.6865105159778932565513337737222
306,37455.6871705088583514502963463544778,37454.0,1.6871705088583514502963463544778
307,37700.8878283589551641239666989346036,37699.2,1.6878283589551641239666989346036
308,37946.8884840803472058902035658457663,37945.2,1.6884840803472058902035658457663
309,38193.6891376869785196747516681834135,38192.0,1.6891376869785196747516681834135
310,38441.2897891926600997898055195814926,38439.6,1.6897891926600997898055195814926
311,38689.6904386110716490365633422178795,38688.0,1.6904386110716490365633422178795
312,38938.8910859557633073645423223980854,38937.2,1.6910859557633073645423223980854
313,39188.8917312401573534952604326154410,39187.2,1.6917312401573534952604326154410
314,39439.6923744775498813298750323305854,39438.0,1.6923744775498813298750323305854
315,39691.2930156811124504762157069552329,39689.6,1.6930156811124504762157069552329
316,39943.6936548638937122871322977790637,39942.0,1.6936548638937122871322977790637
317,40196.8942920388210089655482427476283,40195.2,1.6942920388210089655482427476283
318,40450.8949272187019511047828546935919,40449.2,1.6949272187019511047828546935919
319,40705.6955604162259708235543548101477,40704.0,1.6955604162259708235543548101477
320,40961.2961916439658505153467364990759,40959.6,1.6961916439658505153467364990759
321,41217.6968209143792311500753687403142,41216.0,1.6968209143792311500753687403142
322,41474.8974482398100962620910541502666,41473.2,1.6974482398100962620910541502666
323,41732.8980736324902351587926405823734,41731.2,1.6980736324902351587926405823734
324,41991.6986971045406843478729543032809,41990.0,1.6986971045406843478729543032809
325,42251.2993186679731489667282958476576,42249.6,1.6993186679731489667282958476576
326,42511.6999383346914024735130433921441,42510.0,1.6999383346914024735130433921441
327,42772.9005561164926674435655636817558,42771.2,1.7005561164926674435655636817558
328,43034.9011720250689746841258413379955,43033.2,1.7011720250689746841258413379955
329,43297.7017860720085056666922057901530,43296.0,1.7017860720085056666922057901530
330,43561.3023982687969147340008923772081,43559.6,1.7023982687969147340008923772081
331,43825.7030086268186325463331752697940,43824.0,1.7030086268186325463331752697940
332,44090.9036171573581518553821411827443,44089.2,1.7036171573581518553821411827443
333,44356.9042238716012960121315125736174,44355.2,1.7042238716012960121315125736174
334,44623.7048287806364684215748043565358,44622.0,1.7048287806364684215748043565358
335,44891.3054318954558872890124468440753,44889.6,1.7054318954558872890124468440753
336,45159.7060332269568017467639369092216,45158.0,1.7060332269568017467639369092216
337,45428.9066327859426922653885878806560,45427.2,1.7066327859426922653885878806560
338,45698.9072305831244564411830149439200,45697.2,1.7072305831244564411830149439200
339,45969.7078266291215762585211144213892,45968.0,1.7078266291215762585211144213892
340,46241.3084209344632729535873449724382,46239.6,1.7084209344632729535873449724382
341,46513.7090135095896452295270768363920,46512.0,1.7090135095896452295270768363920
342,46786.9096043648527933578553246953265,46785.2,1.7096043648527933578553246953265
343,47060.9101935105179288429313356789753,47059.2,1.7101935105179288429313356789753
344,47335.7107809567644696835761640986701,47334.0,1.7107809567644696835761640986701
345,47611.3113667136871230929664199213247,47609.6,1.7113667136871230929664199213247
346,47887.7119507912969531948691542646458,47886.0,1.7119507912969531948691542646458
347,48164.9125331995224373063874514974776,48163.2,1.7125331995224373063874514974776
348,48442.9131139482105076653372757063346,48441.2,1.7131139482105076653372757063346
349,48721.7136930471275821952367038382280,48720.0,1.7136930471275821952367038382280
350,49001.3142705059605819000605000681102,48999.6,1.7142705059605819000605000681102
351,49281.7148463343179370279312117689532,49280.0,1.7148463343179370279312117689532
352,49562.9154205417305817395889313070900,49561.2,1.7154205417305817395889313070900
353,49844.9159931376529366214277269044277,49843.2,1.7159931376529366214277269044277
354,50127.7165641314638805150189394284120,50126.0,1.7165641314638805150189394284120
355,50411.3171335324677120879635146598713,50409.6,1.7171335324677120879635146598713
356,50695.7177013498950994176262254997301,50694.0,1.7177013498950994176262254997301
357,50980.9182675929040208908590622452712,50979.2,1.7182675929040208908590622452712
358,51266.9188322705806967301632770672485,51265.2,1.7188322705806967301632770672485
359,51553.7193953919405069603904749892661,51552.0,1.7193953919405069603904749892661
360,51841.3199569659289048254577156095887,51839.6,1.7199569659289048254577156095887
361,52129.7205170014223174741988722006469,52128.0,1.7205170014223174741988722006469
362,52418.9210755072290404740678014651583,52417.2,1.7210755072290404740678014651583
363,52708.9216324920901208283320816555763,52707.2,1.7216324920901208283320816555763
364,52999.7221879646802336038932153188448,52998.0,1.7221879646802336038932153188448
365,53291.3227419336085504924369260798427,53289.6,1.7227419336085504924369260798427
366,53583.7232944074195992722803967830564,53582.0,1.7232944074195992722803967830564
367,53876.9238453945941171561257884079342,53875.2,1.7238453945941171561257884079342
368,54170.9243949035498949103108844475570,54169.2,1.7243949035498949103108844475570
369,54465.7249429426426164787861019503013,54464.0,1.7249429426426164787861019503013
370,54761.3254895201666899296685343705844,54759.6,1.7254895201666899296685343705844
371,55057.7260346443560726865284027304681,55056.0,1.7260346443560726865284027304681
372,55354.9265783233850901141031694044131,55353.2,1.7265783233850901141031694044131
373,55652.9271205653692475429342318067159,55651.2,1.7271205653692475429342318067159
374,55951.7276613783660401639416739170832,55950.0,1.7276613783660401639416739170832
375,56251.3282007703757516120393767798911,56249.6,1.7282007703757516120393767798911
376,56551.7287387493422528277739966656605,56550.0,1.7287387493422528277739966656605
377,56852.9292753231537931244079346168630,56851.2,1.7292753231537931244079346168630
378,57154.9298104996437867717926415748194,57153.2,1.7298104996437867717926415748194
379,57457.7303442865915970867640718956757,57456.0,1.7303442865915970867640718956757
380,57761.3308766917233149430243822171693,57759.6,1.7308766917233149430243822171693
381,58065.7314077227125347387077611425522,58064.0,1.7314077227125347387077611425522
382,58370.9319373871811251094469592252994,58369.2,1.7319373871811251094469592252994
383,58676.9324656926999992384767732566582,58675.2,1.7324656926999992384767732566582
384,58983.7329926467898799118926822877071,58982.0,1.7329926467898799118926822877071
385,59291.3335182569220631326814909357762,59289.6,1.7335182569220631326814909357762
386,59599.7340425305191811528569421363850,59598.0,1.7340425305191811528569421363850
387,59908.9345654749559608824317700937930,59907.2,1.7345654749559608824317700937930
388,60218.9350870975599818306028577021640,60217.2,1.7350870975599818306028577021640
389,60529.7356074056124344819954462192125,60528.0,1.7356074056124344819954462192125
