Eigenstate,Energy,Kinetic Energy,Potential Energy
198,15682.7994195824733723521461402416887,15681.2,1.5994195824733723521461402416887
199,15841.6004340932376457204571616379842,15840.0,1.6004340932376457204571616379842
200,16001.2014435168861888978011700795680,15999.6,1.6014435168861888978011700795680
201,16161.6024479041971553577350929862167,16160.0,1.6024479041971553577350929862167
202,16322.8034473051921529453143662826057,16321.2,1.6034473051921529453143662826057
203,16484.8044417691512006124494713563076,16483.2,1.6044417691512006124494713563076
204,16647.6054313446273174300589727508237,16646.0,1.6054313446273174300589727508237
205,16811.2064160794607538423312261508991,16809.6,1.6064160794607538423312261508991
206,16975.6073960207928781817919628246799,16974.0,1.6073960207928781817919628246799
207,17140.8083712150797243158033229775202,17139.2,1.6083712150797243158033229775202
208,17306.8093417081052146458993182343570,17305.2,1.6093417081052146458993182343570
209,17473.6103075449940642027854325295243,17472.0,1.6103075449940642027854325295243
210,17641.2112687702243773326016381218989,17639.6,1.6112687702243773326016381218989
211,17809.6122254276399443334054315924310,17808.0,1.6122254276399443334054315924310
212,17978.8131775604622482689972091455485,17977.2,1.6131775604622482689972091455485
213,18148.8141252113021863379761923960862,18147.2,1.6141252113021863379761923960862
214,18319.6150684221715207737105408625301,18318.0,1.6150684221715207737105408625301
215,18491.2160072344940584814466290399633,18489.6,1.6160072344940584814466290399633
216,18663.6169416891165733670082260428488,18662.0,1.6169416891165733670082260428488
217,18836.8178718263194753161211431359081,18835.2,1.6178718263194753161211431359081
218,19010.8187976858272347968065178947966,19009.2,1.6187976858272347968065178947966
219,19185.6197193068185663577717976381227,19184.0,1.6197193068185663577717976381227
220,19361.2206367279363835309202378714877,19359.6,1.6206367279363835309202378714877
221,19537.6215499872975230402616912997835,19536.0,1.6215499872975230402616912997835
222,19714.8224591225022555145830065609279,19713.2,1.6224591225022555145830065609279
223,19892.8233641706435762647018586068234,19891.2,1.6233641706435762647018586068234
224,20071.6242651683162911845949044890911,20070.0,1.6242651683162911845949044890911
225,20251.2251621516259003329353359196442,20249.6,1.6251621516259003329353359196442
226,20431.6260551561972827329730025836398,20430.0,1.6260551561972827329730025836398
227,20612.8269442171831910335959743717581,20611.2,1.6269442171831910335959743717581
228,20794.8278293692725578417652040863579,20793.2,1.6278293692725578417652040863579
229,20977.6287106466986208784578244621051,20976.0,1.6287106466986208784578244621051
230,21161.2295880832468716443476672998520,21159.6,1.6295880832468716443476672998520
231,21345.6304617122628293844777750273014,21344.0,1.6304617122628293844777750273014
232,21530.8313315666596507608296367320116,21529.2,1.6313315666596507608296367320116
233,21716.8321976789255702182776163255319,21715.2,1.6321976789255702182776163255319
234,21903.6330600811311871899782728088315,21902.0,1.6330600811311871899782728088315
235,22091.2339188049365933132782407469631,22089.6,1.6339188049365933132782407469631
236,22279.6347738815983493548923910344391,22278.0,1.6347738815983493548923910344391
237,22468.8356253419763154654625992653444,22467.2,1.6356253419763154654625992653444
238,22658.8364732165403364944909018624321,22657.2,1.6364732165403364944909018624321
239,22849.6373175353767878012096175738597,22848.0,1.6373175353767878012096175738597
240,23041.2381583281949837147873752258926,23039.6,1.6381583281949837147873752258926
241,23233.6389956243334529252010245609192,23232.0,1.6389956243334529252010245609192
242,23426.8398294527660836607047981356056,23425.2,1.6398294527660836607047981356056
243,23620.8406598421081426826503989514541,23619.2,1.6406598421081426826503989514541
244,23815.6414868206221697858743854825707,23814.0,1.6414868206221697858743854825707
245,24011.2423104162237521777436487945707,24009.6,1.6423104162237521777436487945707
246,24207.6431306564871812544062496271604,24206.0,1.6431306564871812544062496271604
247,24404.8439475686509931560125040880207,24403.2,1.6439475686509931560125040880207
248,24602.8447611796234006814397867012755,24601.2,1.6447611796234006814397867012755
249,24801.6455715159876115310156898377527,24800.0,1.6455715159876115310156898377527
250,25001.2463786040070432613391716441874,24999.6,1.6463786040070432613391716441874
251,25201.6471824696304328516056093017072,25200.0,1.6471824696304328516056093017072
252,25402.8479831384968436793294702479846,25401.2,1.6479831384968436793294702479846
253,25604.8487806359405749770617458040006,25603.2,1.6487806359405749770617458040006
254,25807.6495749869959734263528882600889,25806.0,1.6495749869959734263528882600889
255,26011.2503662164021507683845649259181,26009.6,1.6503662164021507683845649259181
256,26215.6511543486076075160307670871495,26214.0,1.6511543486076075160307670871495
257,26420.8519394077747691580863724050593,26419.2,1.6519394077747691580863724050593
258,26626.8527214177844312997156914593043,26625.2,1.6527214177844312997156914593043
259,26833.6535004022401205419651166715026,26832.0,1.6535004022401205419651166715026
260,27041.2542763844723714860381356315922,27039.6,1.6542763844723714860381356315922
261,27249.6550493875429201753833800153081,27248.0,1.6550493875429201753833800153081
262,27458.8558194342488187003215308193737,27457.2,1.6558194342488187003215308193737
263,27668.8565865471264698150914501341658,27667.2,1.6565865471264698150914501341658
264,27879.6573507484555870174670738015427,27878.0,1.6573507484555870174670738015427
265,28091.2581120602630786154710441879870,28089.6,1.6581120602630786154710441879870
266,28303.6588705043268579482157758278186,28302.0,1.6588705043268579482157758278186
267,28516.8596261021795829734022673432988,28515.2,1.6596261021795829734022673432988
268,28730.8603788751123252544740659093319,28729.2,1.6603788751123252544740659093319
269,28945.6611288441781726166234863511914,28944.0,1.6611288441781726166234863511914
270,29161.2618760301957611950727708976086,29159.6,1.6618760301957611950727708976086
271,29377.6626204537527461588644527249217,29376.0,1.6626204537527461588644527249217
272,29594.8633621352092050890030868313303,29593.2,1.6633621352092050890030868313303
273,29812.8641010947009814533404426913419,29811.2,1.6641010947009814533404426913419
274,30031.6648373521429653864995967534117,30030.0,1.6648373521429653864995967534117
275,30251.2655709272323156496948243037697,30249.6,1.6655709272323156496948243037697
276,30471.6663018394516210480771164643340,30470.0,1.6663018394516210480771164643340
277,30692.8670301080720087888966788048430,30691.2,1.6670301080720087888966788048430
278,30914.8677557521561915344073902817428,30913.2,1.6677557521561915344073902817428
279,31137.6684787905614646519587953449058,31136.0,1.6684787905614646519587953449058
280,31361.2691992419426457541228075747305,31359.6,1.6691992419426457541228075747305
281,31585.6699171247549644176592618974024,31584.0,1.6699171247549644176592618974024
282,31810.8706324572568995775696343447873,31809.2,1.6706324572568995775696343447873
283,32036.8713452575129678086664650185752,32035.2,1.6713452575129678086664650185752
284,32263.6720555433964596511745585782455,32262.0,1.6720555433964596511745585782455
285,32491.2727633325921307876059433730521,32489.6,1.6727633325921307876059433730521
286,32719.6734686425988440956344807514830,32718.0,1.6734686425988440956344807514830
287,32948.8741714907321676362426690913015,32947.2,1.6741714907321676362426690913015
288,33178.8748718941269249788974343623867,33177.2,1.6748718941269249788974343623867
289,33409.6755698697397025118001468108030,33408.0,1.6755698697397025118001468108030
290,33641.2762654343513144697192692500129,33639.6,1.6762654343513144697192692500129
291,33873.6769586045692235203267814276681,33872.0,1.6769586045692235203267814276681
292,34106.8776493968299197939259721082454,34105.2,1.6776493968299197939259721082454
293,34340.8783378274012622623260546274062,34339.2,1.6783378274012622623260546274062
294,34575.6790239123847775037594438127211,34574.0,1.6790239123847775037594438127211
295,34811.2797076677179179409670029233057,34809.6,1.6797076677179179409670029233057
296,35047.6803891091762871379927808132218,35046.0,1.6803891091762871379927808132218
297,35284.8810682523758220873933402528690,35283.2,1.6810682523758220873933402528690
298,35522.8817451127749418045943829613867,35521.2,1.6817451127749418045943829613867
299,35761.6824197056766590322306405470998,35760.0,1.6824197056766590322306405470998
300,36001.2830920462306568050528436001647,35999.6,1.6830920462306568050528436001647
301,36241.6837621494353302868182844160804,36240.0,1.6837621494353302868182844160804
302,36482.8844300301397959720756499485913,36481.2,1.6844300301397959720756499485913
303,36724.8850957030458654259509825892002,36723.2,1.6850957030458654259509825892002
304,36967.6857591827099871394428568390432,36966.0,1.6857591827099871394428568390432
305,37211.2864204835451579287310033887170,37209.6,1.6864204835451579287310033887170
306,37455.6870796198228031416962147015994,37454.0,1.6870796198228031416962147015994
307,37700.8877366056746228536034894419117,37699.2,1.6877366056746228536034894419117
308,37946.8883914550944115303745319930532,37945.2,1.6883914550944115303745319930532
309,38193.6890441819398472487134450202883,38192.0,1.6890441819398472487134450202883
310,38441.2896947999342508082301604889689,38439.6,1.6896947999342508082301604889689
311,38689.6903433226683183304623196878746,38688.0,1.6903433226683183304623196878746
312,38938.8909897636018248579264261705223,38937.2,1.6909897636018248579264261705223
313,39188.8916341360653003459449674208473,39187.2,1.6916341360653003459449674208473
314,39439.6922764532616798515215306180205,39438.0,1.6922764532616798515215306180205
315,39691.2929167282679272389047492751348,39689.6,1.6929167282679272389047492751348
316,39943.6935549740366337774817523684022,39942.0,1.6935549740366337774817523684022
317,40196.8941912033975891706037028673188,40195.2,1.6941912033975891706037028673188
318,40450.8948254290593303665869951060292,40449.2,1.6948254290593303665869951060292
319,40705.6954576636106652934502142942934,40704.0,1.6954576636106652934502142942934
320,40961.2960879195221715186432863751108,40959.6,1.6960879195221715186432863751108
321,41217.6967162091476737527013827269411,41216.0,1.6967162091476737527013827269411
322,41474.8973425447256963112529175376001,41473.2,1.6973425447256963112529175376001
323,41732.8979669383808940494188041579732,41731.2,1.6979669383808940494188041579732
324,41991.6985894021254607457410304543106,41990.0,1.6985894021254607457410304543106
325,42251.2992099478605166976197474410638,42249.6,1.6992099478605166976197474410638
326,42511.6998285873774737654835754989698,42510.0,1.6998285873774737654835754989698
327,42772.9004453323593806864470299732753,42771.2,1.7004453323593806864470299732753
328,43034.9010601943822458466479405077002,43033.2,1.7010601943822458466479405077002
329,43297.7016731849163424871213061189094,43296.0,1.7016731849163424871213061189094
330,43561.3022843153274927748744440505803,43559.6,1.7022843153274927748744440505803
331,43825.7028935968783321777373805023089,43824.0,1.7028935968783321777373805023089
332,44090.9035010407295552042107639138006,44089.2,1.7035010407295552042107639138006
333,44356.9041066579411428868473900486571,44355.2,1.7041066579411428868473900486571
334,44623.7047104594735701931706474600357,44622.0,1.7047104594735701931706474600357
335,44891.3053124561889976790429582834476,44889.6,1.7053124561889976790429582834476
336,45159.7059126588524434425162375562104,45158.0,1.7059126588524434425162375562104
337,45428.9065110781329382503902120365391,45427.2,1.7065110781329382503902120365391
338,45698.9071077246046648963110289865210,45697.2,1.7071077246046648963110289865210
339,45969.7077026087480778548973229163882,45968.0,1.7077026087480778548973229163882
340,46241.3082957409510093232140786701661,46239.6,1.7082957409510093232140786701661
341,46513.7088871315097573631523238003482,46512.0,1.7088871315097573631523238003482
342,46786.9094767906301586418437551431190,46785.2,1.7094767906301586418437551431190
343,47060.9100647284286454078801548332892,47059.2,1.7100647284286454078801548332892
344,47335.7106509549332866970243642077888,47334.0,1.7106509549332866970243642077888
345,47611.3112354800848155867275056438839,47609.6,1.7112354800848155867275056438839
346,47887.7118183137376399742269983453498,47886.0,1.7118183137376399742269983453498
347,48164.9123994656608404435646341935480,48163.2,1.7123994656608404435646341935480
348,48442.9129789455391520332285682525313,48441.2,1.7129789455391520332285682525313
349,48721.7135567629739334493239743980779,48720.0,1.7135567629739334493239743980779
350,49001.3141329274841212665933356558018,48999.6,1.7141329274841212665933356558018
351,49281.7147074485071712048704435824638,49280.0,1.7147074485071712048704435824638
352,49562.9152803353999861633136021246800,49561.2,1.7152803353999861633136021246800
353,49844.9158515974398302967771788966516,49843.2,1.7158515974398302967771788966516
354,50127.7164212438252305487784061028725,50126.0,1.7164212438252305487784061028725
355,50411.3169892836768660063244297575019,50409.6,1.7169892836768660063244297575019
356,50695.7175557260384432863695324538451,50694.0,1.7175557260384432863695324538451
357,50980.9181205798775611929284665952544,50979.2,1.7181205798775611929284665952544
358,51266.9186838540865638888348421856772,51265.2,1.7186838540865638888348421856772
359,51553.7192455574833783272714509288096,51552.0,1.7192455574833783272714509288096
360,51841.3198056988123448809798764195741,51839.6,1.7198056988123448809798764195741
361,52129.7203642867450329140067713156467,52128.0,1.7203642867450329140067713156467
362,52418.9209213298810477775762398725361,52417.2,1.7209213298810477775762398725361
363,52708.9214768367488238256899955371830,52707.2,1.7214768367488238256899955371830
364,52999.7220308158064084744389818676583,52998.0,1.7220308158064084744389818676583
365,53291.3225832754422355413832094418070,53289.6,1.7225832754422355413832094418070
366,53583.7231342239758867426595718587764,53582.0,1.7231342239758867426595718587764
367,53876.9236836696588442398185096551691,53875.2,1.7236836696588442398185096551691
368,54170.9242316206752310251088745517918,54169.2,1.7242316206752310251088745517918
369,54465.7247780851425437777479098248175,54464.0,1.7247780851425437777479098248175
370,54761.3253230711123739043423562146286,54759.6,1.7253230711123739043423562146286
371,55057.7258665865711196167619040842625,55056.0,1.7258665865711196167619040842625
372,55354.9264086394406880039357992319079,55353.2,1.7264086394406880039357992319079
373,55652.9269492375791870642800548979963,55651.2,1.7269492375791870642800548979963
374,55951.7274883887816120072271947263721,55950.0,1.7274883887816120072271947263721
375,56251.3280261007805165154203567546186,56249.6,1.7280261007805165154203567546186
376,56551.7285623812466804237800122896393,56550.0,1.7285623812466804237800122896393
377,56852.9290972377897656046462861451484,56851.2,1.7290972377897656046462861451484
378,57154.9296306779589632264006265416634,57153.2,1.7296306779589632264006265416634
379,57457.7301627092436342253615875179575,57456.0,1.7301627092436342253615875179575
380,57761.3306933390739397477115215485302,57759.6,1.7306933390739397477115215485302
381,58065.7312225748214644368830751935512,58064.0,1.7312225748214644368830751935512
382,58370.9317504237998296845675845870505,58369.2,1.7317504237998296845675845870505
383,58676.9322768932653015199996042120496,58675.2,1.7322768932653015199996042120496
384,58983.7328019904173881012107188077424,58982.0,1.7328019904173881012107188077424
385,59291.3333257223994304294996767094277,59289.6,1.7333257223994304294996767094277
386,59599.7338480962991869457630740429410,59598.0,1.7338480962991869457630740429410
387,59908.9343691191494077580145325889624,59907.2,1.7343691191494077580145325889624
388,60218.9348887979284024368812847422519,60217.2,1.7348887979284024368812847422519
389,60529.7354071395606020537539705560288,60528.0,1.7354071395606020537539705560288
