Eigenstate,Energy,Kinetic Energy,Potential Energy
74,2191.40114286263187253901727077510182,2190.0,1.40114286263187253901727077510182
75,2251.00384889876722453629080058742843,2249.6,1.40384889876722453629080058742843
76,2311.40651901298720689290901573134764,2310.0,1.40651901298720689290901573134764
77,2372.60915414714027819345289498267166,2371.2,1.40915414714027819345289498267166
78,2434.61175520649349139718177583033194,2433.2,1.41175520649349139718177583033194
79,2497.41432306160351001790964814081287,2496.0,1.41432306160351001790964814081287
80,2561.01685855006947288390893036848144,2559.6,1.41685855006947288390893036848144
81,2625.41936247817655065087419729212064,2624.0,1.41936247817655065087419729212064
82,2690.62183562243827579042479530930169,2689.2,1.42183562243827579042479530930169
83,2756.62427873104503904283568530603257,2755.2,1.42427873104503904283568530603257
84,2823.42669252522552103096971601988662,2822.0,1.42669252522552103096971601988662
85,2891.02907770052726845621087231630067,2889.6,1.42907770052726845621087231630067
86,2959.43143492802210843180870900378504,2958.0,1.43143492802210843180870900378504
87,3028.63376485544163703824435837210905,3027.2,1.43376485544163703824435837210905
88,3098.63606810824759480749275273744176,3097.2,1.43606810824759480749275273744176
89,3169.43834529064155834089424466749948,3168.0,1.43834529064155834089424466749948
90,3241.04059698651803404861949880629004,3239.6,1.44059698651803404861949880629004
91,3313.44282376036471854666088306234911,3312.0,1.44282376036471854666088306234911
92,3386.64502615811340194974437793991327,3385.2,1.44502615811340194974437793991327
93,3460.64720470794472804350047733210389,3459.2,1.44720470794472804350047733210389
94,3535.44935992104978239049437801918146,3534.0,1.44935992104978239049437801918146
95,3611.05149229235125827068678760613795,3609.6,1.45149229235125827068678760613795
96,3687.45360230118674853478020351619137,3686.0,1.45360230118674853478020351619137
97,3764.65569041195652710679597937636883,3763.2,1.45569041195652710679597937636883
98,3842.65775707473801099793268405709215,3841.2,1.45775707473801099793268405709215
99,3921.45980272586894022156723707962011,3920.0,1.45980272586894022156723707962011
100,4001.06182778850116665884413956933874,3999.6,1.46182778850116665884413956933874
101,4081.46383267312681362014370622781605,4080.0,1.46383267312681362014370622781605
102,4162.66581777807844227299908768664682,4161.2,1.46581777807844227299908768664682
103,4244.66778349000475319341896450086216,4243.2,1.46778349000475319341896450086216
104,4327.46973018432324403286248652390789,4326.0,1.46973018432324403286248652390789
105,4411.07165822565115121935597874809469,4409.6,1.47165822565115121935597874809469
106,4495.47356796821591284699735009226071,4494.0,1.47356796821591284699735009226071
107,4580.67545975624631182613865448656761,4579.2,1.47545975624631182613865448656761
108,4666.67733392434537912698288935291597,4665.2,1.47733392434537912698288935291597
109,4753.47919079784606835579697638858734,4752.0,1.47919079784606835579697638858734
110,4841.08103069315065048281774856339229,4839.6,1.48103069315065048281774856339229
111,4929.48285391805471167972932153159044,4928.0,1.48285391805471167972932153159044
112,5018.68466077205658779095669370811589,5017.2,1.48466077205658779095669370811589
113,5108.68645154665301342722636621384418,5107.2,1.48645154665301342722636621384418
114,5199.48822652562171491208844729412931,5198.0,1.48822652562171491208844729412931
115,5291.08998598529163586359211535989016,5289.6,1.48998598529163586359211535989016
116,5383.49173019480143586165810509689090,5382.0,1.49173019480143586165810509689090
117,5476.69345941634687093868509974551105,5475.2,1.49345941634687093868509974551105
118,5570.69517390541762359982138800428416,5569.2,1.49517390541762359982138800428416
119,5665.49687391102411636561678642410897,5664.0,1.49687391102411636561678642410897
120,5761.09855967591481698753490661974015,5759.6,1.49855967591481698753490661974015
121,5857.50023143678450521956157880956660,5856.0,1.50023143678450521956157880956660
122,5954.70188942447395211601249662172846,5953.2,1.50188942447395211601249662172846
123,6052.70353386416143063271110074302789,6051.2,1.50353386416143063271110074302789
124,6151.50516497554645862889910245908097,6150.0,1.50516497554645862889910245908097
125,6251.10678297302614580097895713465780,6249.6,1.50678297302614580097895713465780
126,6351.50838806586450088188996521354818,6350.0,1.50838806586450088188996521354818
127,6452.70998045835503486203338256124419,6451.2,1.50998045835503486203338256124419
128,6554.71156034997697340047195866820977,6553.2,1.51156034997697340047195866820977
129,6657.51312793554537952189125192159001,6656.0,1.51312793554537952189125192159001
130,6761.11468340535546931294279381432840,6759.6,1.51468340535546931294279381432840
131,6865.51622694532138792747112960864377,6864.0,1.51622694532138792747112960864377
132,6970.71775873710969823292594970693702,6969.2,1.51775873710969823292594970693702
133,7076.71927895826782264867650003477708,7075.2,1.51927895826782264867650003477708
134,7183.52078778234766745098679460751278,7182.0,1.52078778234766745098679460751278
135,7291.12228537902464071106746858455847,7289.6,1.52228537902464071106746858455847
136,7399.52377191421227134508982243824720,7398.0,1.52377191421227134508982243824720
137,7508.72524755017262344710411886156646,7507.2,1.52524755017262344710411886156646
138,7618.72671244562268646381340960908048,7617.2,1.52671244562268646381340960908048
139,7729.52816675583691966424875780081447,7728.0,1.52816675583691966424875780081447
140,7841.12961063274611391142329562456507,7839.6,1.52961063274611391142329562456507
141,7953.53104422503272918555266074891767,7952.0,1.53104422503272918555266074891767
142,8066.73246767822285823516238126784649,8065.2,1.53246767822285823516238126784649
143,8180.73388113477495808223325950055409,8179.2,1.53388113477495808223325950055409
144,8295.53528473416548392789911866220205,8294.0,1.53528473416548392789911866220205
145,8411.13667861297155581745186969972607,8409.6,1.53667861297155581745186969972607
146,8527.53806290495078055465822049748482,8526.0,1.53806290495078055465822049748482
147,8644.73943774111834315242616864923651,8643.2,1.53943774111834315242616864923651
148,8762.74080324982148314882613057764066,8761.2,1.54080324982148314882613057764066
149,8881.54215955681145758939730931790784,8880.0,1.54215955681145758939730931790784
150,9001.14350678531309431659271079046491,8999.6,1.54350678531309431659271079046491
151,9121.54484505609203148059241307723049,9120.0,1.54484505609203148059241307723049
152,9242.74617448751973357063006923963170,9241.2,1.54617448751973357063006923963170
153,9364.74749519563637291650099097692267,9363.2,1.54749519563637291650099097692267
154,9487.54880729421166055946806738451007,9486.0,1.54880729421166055946806738451007
155,9611.15011089480370472853213854229816,9609.6,1.55011089480370472853213854229816
156,9735.55140610681597478840334066562522,9734.0,1.55140610681597478840334066562522
157,9860.75269303755244170574977424497162,9859.2,1.55269303755244170574977424497162
158,9986.75397179227096685179756570664133,9985.2,1.55397179227096685179756570664133
159,10113.5552424742350028140883077698018,10112.0,1.5552424742350028140883077698018
160,10241.1565051847636725549041290791595,10239.6,1.5565051847636725549041290791595
161,10369.5577600232802854124519756864558,10368.0,1.5577600232802854124519756864558
162,10498.7590070873593494058790020406349,10497.2,1.5590070873593494058790020406349
163,10628.7602464727721346973889692126410,10627.2,1.5602464727721346973889692126410
164,10759.5614782735308428480252343323928,10758.0,1.5614782735308428480252343323928
165,10891.1627025819314304673085378247608,10889.6,1.5627025819314304673085378247608
166,11023.5639194885951377722888195228566,11022.0,1.5639194885951377722888195228566
167,11156.7651290825087692883011606834496,11155.2,1.5651290825087692883011606834496
168,11290.7663314510637693803099269243086,11289.2,1.5663314510637693803099269243086
169,11425.5675266800941376769021143750115,11424.0,1.5675266800941376769021143750115
170,11561.1687148539132241300164256462470,11559.6,1.5687148539132241300164256462470
171,11697.5698960553494439048391145903219,11696.0,1.5698960553494439048391145903219
172,11834.7710703657809499664952803526729,11833.2,1.5710703657809499664952803526729
173,11972.7722378651692987658367443847230,11971.2,1.5722378651692987658367443847230
174,12111.5733986320921448678111193363423,12110.0,1.5733986320921448678111193363423
175,12251.1745527437749985073155457292406,12249.6,1.5745527437749985073155457292406
176,12391.5757002761220757788583969544832,12390.0,1.5757002761220757788583969544832
177,12532.7768413037462747205368871814593,12531.2,1.5768413037462747205368871814593
178,12674.7779758999983064466972641615800,12673.2,1.5779758999983064466972641615800
179,12817.5791041369950077741938273767594,12816.0,1.5791041369950077741938273767594
180,12961.1802260856468662886160902837240,12959.6,1.5802260856468662886160902837240
181,13105.5813418156847804990406376798936,13104.0,1.5813418156847804990406376798936
182,13250.7824513956860827766634116679845,13249.2,1.5824513956860827766634116679845
183,13396.7835548930998481265566949075276,13395.2,1.5835548930998481265566949075276
184,13543.5846523742715130340570448941515,13542.0,1.5846523742715130340570448941515
185,13691.1857439044668261938778351571359,13689.6,1.5857439044668261938778351571359
186,13839.5868295478951520905356555756328,13838.0,1.5868295478951520905356555756328
187,13988.7879093677321512305582084752202,13987.2,1.5879093677321512305582084752202
188,14138.7889834261418524627578563511169,14137.2,1.5889834261418524627578563511169
189,14289.5900517842981411176283958456482,14288.0,1.5900517842981411176283958456482
190,14441.1911145024056786169093717549375,14439.6,1.5911145024056786169093717549375
191,14593.5921716397202727758360285637813,14592.0,1.5921716397202727758360285637813
192,14746.7932232545687151802435127320386,14745.2,1.5932232545687151802435127320386
193,14900.7942694043681039423383203442184,14899.2,1.5942694043681039423383203442184
194,15055.5953101456446651758839816354001,15054.0,1.5953101456446651758839816354001
195,15211.1963455340520911231235619024920,15209.6,1.5963455340520911231235619024920
196,15367.5973756243894086253021861034589,15366.0,1.5973756243894086253021861034589
197,15524.7984004706183923120733701762020,15523.2,1.5984004706183923120733701762020
198,15682.7994201258805366717307932946424,15681.2,1.5994201258805366717307932946424
199,15841.6004346425135998360815597830760,15840.0,1.6004346425135998360815597830760
200,16001.2014440720677330201224863669780,15999.6,1.6014440720677330201224863669780
201,16161.6024484653212065928986566841483,16160.0,1.6024484653212065928986566841483
202,16322.8034478722957461556562535837657,16321.2,1.6034478722957461556562535837657
203,16484.8044423422714892819720805246770,16483.2,1.6044423422714892819720805246770
204,16647.6054319238015745347219649334717,16646.0,1.6054319238015745347219649334717
205,16811.2064166647263727252005038237351,16809.6,1.6064166647263727252005038237351
206,16975.6073966121873734330897325169212,16974.0,1.6073966121873734330897325169212
207,17140.8083718126407326579026707666130,17139.2,1.6083718126407326579026707666130
208,17306.8093423118704958233070553634930,17305.2,1.6093423118704958233070553634930
209,17473.6103081550015018771572990043878,17472.0,1.6103081550015018771572990043878
210,17641.2112693865119799828343745027687,17639.6,1.6112693865119799828343745027687
211,17809.6122260502458461608505948578631,17808.0,1.6122260502458461608505948578631
212,17978.8131781894247101078419018608373,17977.2,1.6131781894247101078419018608373
213,18148.8141258466595965708363413304463,18147.2,1.6141258466595965708363413304463
214,18319.6150690639623962524827211316695,18318.0,1.6150690639623962524827211316695
215,18491.2160078827570454534647790099339,18489.6,1.6160078827570454534647790099339
216,18663.6169423438904484065520276132845,18662.0,1.6169423438904484065520276132845
217,18836.8178724876431462613231833471823,18835.2,1.6178724876431462613231833471823
218,19010.8187983537397416920057942539621,19009.2,1.6187983537397416920057942539621
219,19185.6197199813590824013615486599880,19184.0,1.6197199813590824013615486599880
220,19361.2206374091442160287383946061909,19359.6,1.6206374091442160287383946061909
221,19537.6215506752121143645727680932400,19536.0,1.6215506752121143645727680932400
222,19714.8224598171631840687005511429110,19713.2,1.6224598171631840687005511429110
223,19892.8233648720905574533011119305048,19891.2,1.6233648720905574533011119305048
224,20071.6242658765891783897656522373034,20070.0,1.6242658765891783897656522373034
225,20251.2251628667646858960254018977464,20249.6,1.6251628667646858960254018977464
226,20431.6260558782420989422732707648802,20430.0,1.6260558782420989422732707648802
227,20612.8269449461743111179182820049749,20611.2,1.6269449461743111179182820049749
228,20794.8278301052503969699648209523761,20793.2,1.6278301052503969699648209523761
229,20977.6287113897037371649527310057386,20976.0,1.6287113897037371649527310057386
230,21161.2295888333199671606873291762289,21159.6,1.6295888333199671606873291762289
231,21345.6304624694447511770144405003472,21344.0,1.6304624694447511770144405003472
232,21530.8313323309913918745458235898346,21529.2,1.6313323309913918745458235898346
233,21716.8321984504482707268237623076332,21715.2,1.6321984504482707268237623076332
234,21903.6330608598861352319751088348649,21902.0,1.6330608598861352319751088348649
235,22091.2339195909652261349388140341548,22089.6,1.6339195909652261349388140341548
236,22279.6347746749422543590192730107682,22278.0,1.6347746749422543590192730107682
237,22468.8356261426772312668761686636417,22467.2,1.6356261426772312668761686636417
238,22658.8364740246401539819451817672159,22657.2,1.6364740246401539819451817672159
239,22849.6373183509175512058525943815904,22848.0,1.6373183509175512058525943815904
240,23041.2381591512188916852232532143523,23039.6,1.6381591512188916852232532143523
241,23233.6389964548828596092123980422730,23232.0,1.6389964548828596092123980422730
242,23426.8398302908834997936931382002518,23425.2,1.6398302908834997936931382002518
243,23620.8406606878362366828538873087112,23619.2,1.6406606878362366828538873087112
244,23815.6414876740037688564225959096689,23814.0,1.6414876740037688564225959096689
245,24011.2423112773018434156091149697568,24009.6,1.6423112773018434156091149697568
246,24207.6431315253049127663134936166304,24206.0,1.6431315253049127663134936166304
247,24404.8439484452516751813656187314720,24403.2,1.6439484452516751813656187314720
248,24602.8447620640505067223303007407295,24601.2,1.6447620640505067223303007407295
249,24801.6455724082847794893728569075753,24800.0,1.6455724082847794893728569075753
250,25001.2463795042180765832854909991259,24999.6,1.6463795042180765832854909991259
251,25201.6471833777993016790809392667838,25200.0,1.6471833777993016790809392667838
252,25402.8479840546676860090476637811411,25401.2,1.6479840546676860090476637811411
253,25604.8487815601576978268641968379090,25603.2,1.6487815601576978268641968379090
254,25807.6495759193038540090242334533567,25806.0,1.6495759193038540090242334533567
255,26011.2503671568454376729960475690252,26009.6,1.6503671568454376729960475690252
256,26215.6511552972311218968776404166679,26214.0,1.6511552972311218968776404166679
257,26420.8519403646235059312861646521123,26419.2,1.6519403646235059312861646521123
258,26626.8527223829035603475347947753227,26625.2,1.6527223829035603475347947753227
259,26833.6535013756749879249418863053154,26832.0,1.6535013756749879249418863053154
260,27041.2542773662685006629710609044905,27039.6,1.6542773662685006629710609044905
261,27249.6550503777460132312538648548233,27248.0,1.6550503777460132312538648548233
262,27458.8558204329047575822210920370372,27457.2,1.6558204329047575822210920370372
263,27668.8565875542813175762241590719705,27667.2,1.6565875542813175762241590719705
264,27879.6573517641555890692983393328163,27878.0,1.6573517641555890692983393328163
265,28091.2581130845546639880948469524024,28089.6,1.6581130845546639880948469524024
266,28303.6588715372566405590128108960670,28302.0,1.6588715372566405590128108960670
267,28516.8596271437943629040624027124527,28515.2,1.6596271437943629040624027124527
268,28730.8603799254590900364570508869665,28729.2,1.6603799254590900364570508869665
269,28945.6611299033040985251325347377921,28944.0,1.6611299033040985251325347377921
270,29161.2618770981482145516163371613190,29159.6,1.6618770981482145516163371613190
271,29377.6626215305792846424823503492870,29376.0,1.6626215305792846424823503492870
272,29594.8633632209575790562336514936910,29593.2,1.6633632209575790562336514936910
273,29812.8641021894191352670062255991267,29811.2,1.6641021894191352670062255991267
274,30031.6648384558790387533898855211599,30030.0,1.6648384558790387533898855211599
275,30251.2655720400346449672237658600780,30249.6,1.6655720400346449672237658600780
276,30471.6663029613687407599973384999101,30470.0,1.6663029613687407599973384999101
277,30692.8670312391526527501486896943498,30691.2,1.6670312391526527501486896943498
278,30914.8677568924492943851860303978097,30913.2,1.6677568924492943851860303978097
279,31137.6684799401161632010787453092029,31136.0,1.6684799401161632010787453092029
280,31361.2692004008082803717658753412508,31359.6,1.6692004008082803717658753412508
281,31585.6699182929810804375869528819100,31584.0,1.6699182929810804375869528819100
282,31810.8706336348932487088853903068365,31809.2,1.6706336348932487088853903068365
283,32036.8713464446095095572126764712698,32035.2,1.6713464446095095572126764712698
284,32263.6720567400033627506502500326030,32262.0,1.6720567400033627506502500326030
285,32491.2727645387597746404920704829190,32489.6,1.6727645387597746404920704829190
286,32719.6734698583778202240143009782594,32718.0,1.6734698583778202240143009782594
287,32948.8741727161732811426055893396895,32947.2,1.6741727161732811426055893396895
288,33178.8748731292811960170157866071342,33177.2,1.6748731292811960170157866071342
289,33409.6755711146583677677689611508519,33408.0,1.6755711146583677677689611508519
290,33641.2762666890858286532500065553336,33639.6,1.6762666890858286532500065553336
291,33873.6769598691712608663870438138470,33872.0,1.6769598691712608663870438138470
292,34106.8776506713513755748179105917582,34105.2,1.6776506713513755748179105917582
293,34340.8783391118942543102971486768911,34339.2,1.6783391118942543102971486768911
294,34575.6790252069016477442403642608743,34574.0,1.6790252069016477442403642608743
295,34811.2797089723112339365319640710327,34809.6,1.6797089723112339365319640710327
296,35047.6803904238988436431387810633341,35046.0,1.6803904238988436431387810633341
297,35284.8810695772806426142359379953493,35283.2,1.6810695772806426142359379953493
298,35522.8817464479152801995780657877989,35521.2,1.6817464479152801995780657877989
299,35761.6824210511060010639531600636391,35760.0,1.6824210511060010639531600636391
300,36001.2830934020027217633039866011691,35999.6,1.6830934020027217633039866011691
301,36241.6837635156040725929340771735449,36240.0,1.6837635156040725929340771735449
302,36482.8844314067594068007102988719431,36481.2,1.6844314067594068007102988719431
303,36724.8850970901707743383701675531434,36723.2,1.6850970901707743383701675531434
304,36967.6857605803948637284420857251378,36966.0,1.6857605803948637284420857251378
305,37211.2864218918449134752847489579776,37209.6,1.6864218918449134752847489579776
306,37455.6870810387925922834441128925265,37454.0,1.6870810387925922834441128925265
307,37700.8877380353698452652808686453159,37699.2,1.6877380353698452652808686453159
308,37946.8883928955707136162958446468664,37945.2,1.6883928955707136162958446468664
309,38193.6890456332531238474183151885399,38192.0,1.6890456332531238474183151885399
310,38441.2896962621406469094023448999810,38439.6,1.6896962621406469094023448999810
311,38689.6903447958242308042335480080485,38688.0,1.6903447958242308042335480080485
312,38938.8909912477639041966780107975214,38937.2,1.6909912477639041966780107975214
313,39188.8916356312904524187210718324425,39187.2,1.6916356312904524187210718324425
314,39439.6922779596070676711692483888278,39438.0,1.6922779596070676711692483888278
315,39691.2929182457909727420573829947995,39689.6,1.6929182457909727420573829947995
316,39943.6935565027950196175025277451582,39942.0,1.6935565027950196175025277451582
317,40196.8941927434492605236088254109994,40195.2,1.6941927434492605236088254109994
318,40450.8948269804624967506677196574466,40449.2,1.6948269804624967506677196574466
319,40705.6954592264238024012149359129332,40704.0,1.6954592264238024012149359129332
320,40961.2960894938040230632021287486478,40959.6,1.6960894938040230632021287486478
321,41217.6967177949572533272165588432572,41216.0,1.6967177949572533272165588432572
322,41474.8973441421222892621798010495088,41473.2,1.6973441421222892621798010495088
323,41732.8979685474240593635634978573316,41731.2,1.6979685474240593635634978573316
324,41991.6985910228750329512620931095061,41990.0,1.6985910228750329512620931095061
325,42251.2992115803766077791024029058866,42249.6,1.6992115803766077791024029058866
326,42511.6998302317204750932164527693334,42510.0,1.6998302317204750932164527693334
327,42772.9004469885899649600326498567673,42771.2,1.7004469885899649600326498567673
328,43034.9010618625613690530793768794173,43033.2,1.7010618625613690530793768794173
329,43297.7016748651052458734594117352913,43296.0,1.7016748651052458734594117352913
330,43561.3022860075877048356605126897737,43559.6,1.7022860075877048356605126897737
331,43825.7028953012716706572780975517597,43824.0,1.7028953012716706572780975517597
332,44090.9035027573181291138737708859602,44089.2,1.7035027573181291138737708859602
333,44356.9041083867873545375066418291331,44355.2,1.7041083867873545375066418291331
334,44623.7047122006401172429429258839461,44622.0,1.7047122006401172429429258839461
335,44891.3053142097388751964578200017091,44889.6,1.7053142097388751964578200017091
336,45159.7059144248489459852632339858431,45158.0,1.7059144248489459852632339858431
337,45428.9065128566396619597889911096476,45427.2,1.7065128566396619597889911096476
338,45698.9071095156855096076511024494399,45697.2,1.7071095156855096076511024494399
339,45969.7077044124672492237960708434675,45968.0,1.7077044124672492237960708434675
340,46241.3082975573730209681429595175859,46239.6,1.7082975573730209681429595175859
341,46513.7088889606994330242827282549697,46512.0,1.7088889606994330242827282549697
342,46786.9094786326526343563659238768057,46785.2,1.7094786326526343563659238768057
343,47060.9100665833493717019497797197701,47059.2,1.7100665833493717019497797197701
344,47335.7106528228180307944932302922036,47334.0,1.7106528228180307944932302922036
345,47611.3112373609996636348161785027129,47609.6,1.7112373609996636348161785027129
346,47887.7118202077489992862994682096487,47886.0,1.7118202077489992862994682096487
347,48164.9124013728354417591660545367141,48163.2,1.7124013728354417591660545367141
348,48442.9129808659440517955492792582463,48441.2,1.7129808659440517955492792582463
349,48721.7135586966765161002545184827940,48720.0,1.7135586966765161002545184827940
350,49001.3141348745521015595372463413193,48999.6,1.7141348745521015595372463413193
351,49281.7147094090085965354827780068807,49280.0,1.7147094090085965354827780068807
352,49562.9152823094032389183356386162810,49561.2,1.7152823094032389183356386162810
353,49844.9158535850136302211388675110812,49843.2,1.7158535850136302211388675110812
354,50127.7164232450386371311427410633485,50126.0,1.7164232450386371311427410633485
355,50411.3169912985992808832488452534340,50409.6,1.7169912985992808832488452534340
356,50695.7175577547396126652621409687225,50694.0,1.7175577547396126652621409687225
357,50980.9181226224275782939783242196901,50979.2,1.7181226224275782939783242196901
358,51266.9186859105558714060976927385751,51265.2,1.7186859105558714060976927385751
359,51553.7192476279427709090939636075863,51552.0,1.7192476279427709090939636075863
360,51841.3198077833329716299477350423889,51839.6,1.7198077833329716299477350423889
361,52129.7203663853983999066037861943763,52128.0,1.7203663853983999066037861943763
362,52418.9209234427390206037436446566574,52417.2,1.7209234427390206037436446566574
363,52708.9214789638836301484772821116007,52707.2,1.7214789638836301484772821116007
364,52999.7220329572906406099393161541184,52998.0,1.7220329572906406099393161541184
365,53291.3225854313488530591493427625268,53289.6,1.7225854313488530591493427625268
366,53583.7231363943782190867972706884198,53582.0,1.7231363943782190867972706884198
367,53876.9236858546305933709574678105878,53875.2,1.7236858546305933709574678105878
368,54170.9242338202904740834528873574156,54169.2,1.7242338202904740834528873574156
369,54465.7247802994757357674082746869044,54464.0,1.7247802994757357674082746869044
370,54761.3253253002383503991611089363592,54759.6,1.7253253002383503991611089363592
371,55057.7258688305650994878328782673603,55056.0,1.7258688305650994878328782673603
372,55354.9264108983782761690347904443771,55353.2,1.7264108983782761690347904443771
373,55652.9269515115363772594168728168259,55651.2,1.7269515115363772594168728168259
374,55951.7274906778347895805354318103361,55950.0,1.7274906778347895805354318103361
375,56251.3280284050064612436023386656969,56249.6,1.7280284050064612436023386656969
376,56551.7285647007225693513273788643281,56550.0,1.7285647007225693513273788643281
377,56852.9290995725931759060586253887783,56851.2,1.7290995725931759060586253887783
378,57154.9296330281678750916276555750556,57153.2,1.7296330281678750916276555750556
379,57457.7301650749364337686961152019459,57456.0,1.7301650749364337686961152019459
380,57761.3306957203294219403635220657481,57759.6,1.7306957203294219403635220657481
381,58065.7312249717188360634675108114822,58064.0,1.7312249717188360634675108114822
382,58370.9317528364187123237410593435115,58369.2,1.7317528364187123237410593435115
383,58676.9322793216857345494840672708988,58675.2,1.7322793216857345494840672708988
384,58983.7328044347198317274443885428883,58982.0,1.7328044347198317274443885428883
385,59291.3333281826647687421587373900110,59289.6,1.7333281826647687421587373900110
386,59599.7338505726087309973996958139377,59598.0,1.7338505726087309973996958139377
387,59908.9343716115848986690603526832363,59907.2,1.7343716115848986690603526832363
388,60218.9348913065720145262674392735460,60217.2,1.7348913065720145262674392735460
389,60529.7354096644949459954021413604939,60528.0,1.7354096644949459954021413604939
