Eigenstate,Energy,Kinetic Energy,Potential Energy
34,463.244163167086310554015152527420848,462.0,1.244163167086310554015152527420848
35,490.850028306550221029830616035267883,489.6,1.250028306550221029830616035267883
36,519.255727111530353614261294840006219,518.0,1.255727111530353614261294840006219
37,548.461268781204978533548782597400091,547.2,1.261268781204978533548782597400091
38,578.466661771605931946792979516959516,577.2,1.266661771605931946792979516959516
39,609.271913873643627205097716625822210,608.0,1.271913873643627205097716625822210
40,640.877032281148409899203791617873634,639.6,1.277032281148409899203791617873634
41,673.282023650423589518279209234669451,672.0,1.282023650423589518279209234669451
42,706.486894152550488003684473024276759,705.2,1.286894152550488003684473024276759
43,740.491649519479359206563059914101673,739.2,1.291649519479359206563059914101673
44,775.296295084771939319496646454578696,774.0,1.296295084771939319496646454578696
45,810.900835819723818867239436262571471,809.6,1.300835819723818867239436262571471
46,847.305276365481690649557760055565461,846.0,1.305276365481690649557760055565461
47,884.509621061677051514436332786064485,883.2,1.309621061677051514436332786064485
48,922.513873972020349580444265480169515,921.2,1.313873972020349580444265480169515
49,961.318038907234906095366938958188515,960.0,1.318038907234906095366938958188515
50,1000.92211944565581852462685058895689,999.6,1.32211944565581852462685058895689
51,1041.32611895177358462888182659316135,1040.0,1.32611895177358462888182659316135
52,1082.53004059296384221298092804726816,1081.2,1.33004059296384221298092804726816
53,1124.53388735461216925631840676771048,1123.2,1.33388735461216925631840676771048
54,1167.33766205381532815952946133041470,1166.0,1.33766205381532815952946133041470
55,1210.94136735181686251694145686563068,1209.6,1.34136735181686251694145686563068
56,1255.34500576531488043243104133902851,1254.0,1.34500576531488043243104133902851
57,1300.54857967676265962178792401809522,1299.2,1.34857967676265962178792401809522
58,1346.55209134376791256211985418391937,1345.2,1.35209134376791256211985418391937
59,1393.35554290768379621930455091512741,1392.0,1.35554290768379621930455091512741
60,1440.95893640147372660980347926828403,1439.6,1.35893640147372660980347926828403
61,1489.36227375692249447496362568707890,1488.0,1.36227375692249447496362568707890
62,1538.56555681125787760776954503978772,1537.2,1.36555681125787760776954503978772
63,1588.56878731323970376897020911246117,1587.2,1.36878731323970376897020911246117
64,1639.37196692876700595608360689990851,1638.0,1.37196692876700595608360689990851
65,1690.97509724604837727754285749504129,1689.6,1.37509724604837727754285749504129
66,1743.37817978037578569785651314517999,1742.0,1.37817978037578569785651314517999
67,1796.58121597853784700702827142803589,1795.2,1.38121597853784700702827142803589
68,1850.58420722290479861342084307607905,1849.2,1.38420722290479861342084307607905
69,1905.38715483521410452580695282214399,1904.0,1.38715483521410452580695282214399
70,1960.99006008008269409225899813153352,1959.6,1.39006008008269409225899813153352
71,2017.39292416826923886601189066648464,2016.0,1.39292416826923886601189066648464
72,2074.59574825970757427093659841530521,2073.2,1.39574825970757427093659841530521
73,2132.59853346633032032022871936477330,2131.2,1.39853346633032032022871936477330
74,2191.40128085469993742653862509987739,2190.0,1.40128085469993742653862509987739
75,2251.00399144846282292396273818879062,2249.6,1.40399144846282292396273818879062
76,2311.40666623064060510322567419338254,2310.0,1.40666623064060510322567419338254
77,2372.60930614577148996006662601055684,2371.2,1.40930614577148996006662601055684
78,2434.61191210191335092043848727734069,2433.2,1.41191210191335092043848727734069
79,2497.41448497251920591854159485916042,2496.0,1.41448497251920591854159485916042
80,2561.01702559819478908764523621501824,2559.6,1.41702559819478908764523621501824
81,2625.41953478834707607614931896552629,2624.0,1.41953478834707607614931896552629
82,2690.62201332273186173694095102900567,2689.2,1.42201332273186173694095102900567
83,2756.62446195290780149160426392550683,2755.2,1.42446195290780149160426392550683
84,2823.42688140360370477732139538128033,2822.0,1.42688140360370477732139538128033
85,2891.02927237400531122759370353549654,2889.6,1.42927237400531122759370353549654
86,2959.43163553896726602535642209549659,2958.0,1.43163553896726602535642209549659
87,3028.63397155015555519561595570159765,3027.2,1.43397155015555519561595570159765
88,3098.63628103712524018760240709696844,3097.2,1.43628103712524018760240709696844
89,3169.43856460833794973212676694271526,3168.0,1.43856460833794973212676694271526
90,3241.04082285212324607672454224110126,3239.6,1.44082285212324607672454224110126
91,3313.44305633758766379826105476663053,3312.0,1.44305633758766379826105476663053
92,3386.64526561547493388238344891630644,3385.2,1.44526561547493388238344891630644
93,3460.64745121898064655481376777932725,3459.2,1.44745121898064655481376777932725
94,3535.44961366452436676232087121327998,3534.0,1.44961366452436676232087121327998
95,3611.05175345248199871165814520008818,3609.6,1.45175345248199871165814520008818
96,3687.45387106788099807447416172882984,3686.0,1.45387106788099807447416172882984
97,3764.65596698106085054323459185641280,3763.2,1.45596698106085054323459185641280
98,3842.65804164830106740898747066948781,3841.2,1.45804164830106740898747066948781
99,3921.46009551241880071090043164373826,3920.0,1.46009551241880071090043164373826
100,4001.06212900333804006503613332879145,3999.6,1.46212900333804006503613332879145
101,4081.46414253863223048354103686361921,4080.0,1.46414253863223048354103686361921
102,4162.66613652404203210979752394880848,4161.2,1.46613652404203210979752394880848
103,4244.66811135396984283185392401194849,4243.2,1.46811135396984283185392401194849
104,4327.47006741195260627494788838500699,4326.0,1.47006741195260627494788838500699
105,4411.07200507111434435889274896205418,4409.6,1.47200507111434435889274896205418
106,4495.47392469459977367388537506135525,4494.0,1.47392469459977367388537506135525
107,4580.67582663599029888423885197382492,4579.2,1.47582663599029888423885197382492
108,4666.67771123970361052609680030176257,4665.2,1.47771123970361052609680030176257
109,4753.47957884137806089877713613721287,4752.0,1.47957884137806089877713613721287
110,4841.08142976824294598492530481155048,4839.6,1.48142976824294598492530481155048
111,4929.48326433947577408462998460573761,4928.0,1.48326433947577408462998460573761
112,5018.68508286654757324029412310548639,5017.2,1.48508286654757324029412310548639
113,5108.68688565355725733152768028162090,5107.2,1.48688565355725733152768028162090
114,5199.48867299755604815478297826457065,5198.0,1.48867299755604815478297826457065
115,5291.09044518886293979833905511088068,5289.6,1.49044518886293979833905511088068
116,5383.49220251137217644262005796155884,5382.0,1.49220251137217644262005796155884
117,5476.69394524285372038987144070191051,5475.2,1.49394524285372038987144070191051
118,5570.69567365524768833077588440847199,5569.2,1.49567365524768833077588440847199
119,5665.49738801495374793716055729806835,5664.0,1.49738801495374793716055729806835
120,5761.09908858311649521195820125115255,5759.6,1.49908858311649521195820125115255
121,5857.50077561590785630176431945947620,5856.0,1.50077561590785630176431945947620
122,5954.70244936480760859509992304245556,5953.2,1.50244936480760859509992304245556
123,6052.70411007688316358415893336287064,6051.2,1.50411007688316358415893336287064
124,6151.50575799506982751364197175913099,6150.0,1.50575799506982751364197175913099
125,6251.10739335845283071620328393663594,6249.6,1.50739335845283071620328393663594
126,6351.50901640255252116896441257728086,6350.0,1.50901640255252116896441257728086
127,6452.71062735961423502421016367340182,6451.2,1.51062735961423502421016367340182
128,6554.71222645890449309872932222140384,6553.2,1.51222645890449309872932222140384
129,6657.51381392701534371744497616099978,6656.0,1.51381392701534371744497616099978
130,6761.11538998817886642814758781451381,6759.6,1.51538998817886642814758781451381
131,6865.51695486459408243934089329522821,6864.0,1.51695486459408243934089329522821
132,6970.71850877676878990405357806935614,6969.2,1.51850877676878990405357806935614
133,7076.72005194387916571467611869709818,7075.2,1.52005194387916571467611869709818
134,7183.52158458415035675563053716541999,7182.0,1.52158458415035675563053716541999
135,7291.12310691526172636758217681848797,7289.6,1.52310691526172636758217681848797
136,7399.52461915478096092255772740723894,7398.0,1.52461915478096092255772740723894
137,7508.72612152063186944720672833104206,7507.2,1.52612152063186944720672833104206
138,7618.72761423160145586374969207694599,7617.2,1.52761423160145586374969207694599
139,7729.52909750789274560332453100954007,7728.0,1.52909750789274560332453100954007
140,7841.13057157173091239457152581826943,7839.6,1.53057157173091239457152581826943
141,7953.53203664803153993900820484583592,7952.0,1.53203664803153993900820484583592
142,8066.73349296514140102054969707205335,8065.2,1.53349296514140102054969707205335
143,8180.73494075566400718855306124136735,8179.2,1.53494075566400718855306124136735
144,8295.53638025738445443249443287812015,8294.0,1.53638025738445443249443287812015
145,8411.13781171431086334773879459833502,8409.6,1.53781171431086334773879459833502
146,8527.53923537785310406649699685441947,8526.0,1.53923537785310406649699685441947
147,8644.74065150816366997309488417735092,8643.2,1.54065150816366997309488417735092
148,8762.74206037567073609376467675225400,8761.2,1.54206037567073609376467675225400
149,8881.54346226283985278847361334629198,8880.0,1.54346226283985278847361334629198
150,9001.14485746620876440397688951772491,8999.6,1.54485746620876440397688951772491
151,9121.54624629874994425008052269464540,9120.0,1.54624629874994425008052269464540
152,9242.74762909262822861957319958139014,9241.2,1.54762909262822861957319958139014
153,9364.74900620243723939863171710104157,9363.2,1.54900620243723939863171710104157
154,9487.55037800901921098050254492026034,9486.0,1.55037800901921098050254492026034
155,9611.15174492399990002216633348425252,9609.6,1.55174492399990002216633348425252
156,9735.55310739520554378242113128536600,9734.0,1.55310739520554378242113128536600
157,9860.75446591317522357867203052447854,9859.2,1.55446591317522357867203052447854
158,9986.75582101904355616951438288171550,9985.2,1.55582101904355616951438288171550
159,10113.5571733141511222117370750195761,10112.0,1.5571733141511222117370750195761
160,10241.1585234718517471427478485951343,10239.6,1.5585234718517471427478485951343
161,10369.5598722521387123641658755341202,10368.0,1.5598722521387123641658755341202
162,10498.7612205199240219251193766836531,10497.2,1.5612205199240219251193766836531
163,10628.7625692681026762921077370841094,10627.2,1.5625692681026762921077370841094
164,10759.5639196469582435739634955900431,10758.0,1.5639196469582435739634955900431
165,10891.1652730020800778232926811361926,10889.6,1.5652730020800778232926811361926
166,11023.5666309238664104158613763508400,11022.0,1.5666309238664104158613763508400
167,11156.7679953130431067219329577872798,11155.2,1.5679953130431067219329577872798
168,11290.7693684687032602700161607037594,11289.2,1.5693684687032602700161607037594
169,11425.5707532086238386495063001480695,11424.0,1.5707532086238386495063001480695
170,11561.1721530368401676940065864106021,11559.6,1.5721530368401676940065864106021
171,11697.5735723821000184228344479275877,11696.0,1.5735723821000184228344479275877
172,11834.7750169455834118302029865963921,11833.2,1.5750169455834118302029865963921
173,11972.7764942224576216694147515382632,11971.2,1.5764942224576216694147515382632
174,12111.5780143103093800688847617878879,12110.0,1.5780143103093800688847617878879
175,12251.1795912118533579232243098338651,12249.6,1.5795912118533579232243098338651
176,12391.5812450342634515139157415451284,12390.0,1.5812450342634515139157415451284
177,12532.7830059202741355927838184740019,12531.2,1.5830059202741355927838184740019
178,12674.7849215962694342410151518175137,12673.2,1.5849215962694342410151518175137
179,12817.5870732747937532081381113440282,12816.0,1.5870732747937532081381113440282
180,12961.1896136451946371980708086071089,12959.6,1.5896136451946371980708086071089
181,13105.5928756930727314189894273505581,13104.0,1.5928756930727314189894273505581
182,13250.7977897782463385532755901919863,13249.2,1.5977897782463385532755901919863
183,13396.8087424607349424970261478471667,13395.2,1.6087424607349424970261478471667
