Eigenstate,Energy,Kinetic Energy,Potential Energy
30,360.818805379465447421144552074038597,359.6,1.218805379465447421144552074038597
31,385.225444829843559332888505900615746,384.0,1.225444829843559332888505900615746
32,410.431871643214270153083982776919167,409.2,1.231871643214270153083982776919167
33,436.438099043189649420908576427580888,435.2,1.238099043189649420908576427580888
34,463.244139055453981605454075479618792,462.0,1.244139055453981605454075479618792
35,490.850002648342567760214578644965713,489.6,1.250002648342567760214578644965713
36,519.255699853374935010403846053500151,518.0,1.255699853374935010403846053500151
37,548.461239869078623755135758234010863,547.2,1.261239869078623755135758234010863
38,578.466631150809303723081168866351337,577.2,1.266631150809303723081168866351337
39,609.271881488775121370484353761277402,608.0,1.271881488775121370484353761277402
40,640.876998076077360326714415635010424,639.6,1.276998076077360326714415635010424
41,673.281987568262746318680063618476005,672.0,1.281987568262746318680063618476005
42,706.486856135627735403832925205078848,705.2,1.286856135627735403832925205078848
43,740.491609509308637996491471746074185,739.2,1.291609509308637996491471746074185
44,775.296253022023337156653020530222776,774.0,1.296253022023337156653020530222776
45,810.900791644192790041416607974538486,809.6,1.300791644192790041416607974538486
46,847.305230016057365136508181291658793,846.0,1.305230016057365136508181291658793
47,884.509572476309591273037709524129651,883.2,1.309572476309591273037709524129651
48,922.513823087687308070345526747902553,921.2,1.313823087687308070345526747902553
49,961.317985659906544901878919859328065,960.0,1.317985659906544901878919859328065
50,1000.92206377025933276737065252840643,999.6,1.32206377025933276737065252840643
51,1041.32606078215618649210557914079701,1040.0,1.32606078215618649210557914079701
52,1082.52997986185464945975104679039545,1081.2,1.32997986185464945975104679039545
53,1124.53382399358284296667177103064991,1123.2,1.33382399358284296667177103064991
54,1167.33759599323940115418626920016861,1166.0,1.33759599323940115418626920016861
55,1210.94129852082769698270367129543679,1209.6,1.34129852082769698270367129543679
56,1255.34493409176219014154930766046268,1254.0,1.34493409176219014154930766046268
57,1300.54850508716752882316390235791484,1299.2,1.34850508716752882316390235791484
58,1346.55201376327624010406673825580187,1345.2,1.35201376327624010406673825580187
59,1393.35546226001808972769435173108752,1392.0,1.35546226001808972769435173108752
60,1440.95885260888316757652175302935636,1439.6,1.35885260888316757652175302935636
61,1489.36218674013119089336600157387065,1488.0,1.36218674013119089336600157387065
62,1538.56546648941121630665666234735861,1537.2,1.36546648941121630665666234735861
63,1588.56869360384870982543523656527526,1587.2,1.36869360384870982543523656527526
64,1639.37186974765061148992215078339799,1638.0,1.37186974765061148992215078339799
65,1690.97499650727349652351593913596970,1689.6,1.37499650727349652351593913596970
66,1743.37807539619508749303382170450785,1742.0,1.37807539619508749303382170450785
67,1796.58110785932510969267623932894205,1795.2,1.38110785932510969267623932894205
68,1850.58409527708772580638850726032907,1849.2,1.38409527708772580638850726032907
69,1905.38703896920447323256535429253241,1904.0,1.38703896920447323256535429253241
70,1960.98994019820369918677898976830024,1959.6,1.38994019820369918677898976830024
71,2017.39280017267988999448040033125433,2016.0,1.39280017267988999448040033125433
72,2074.59562005032399274324240119332669,2073.2,1.39562005032399274324240119332669
73,2132.59840094074377445770981401024765,2131.2,1.39840094074377445770981401024765
74,2191.40114390809144511186840280628378,2190.0,1.40114390809144511186840280628378
75,2251.00384997351413969214125409699778,2249.6,1.40384997351413969214125409699778
76,2311.40652011744140496806536628064353,2310.0,1.40652011744140496806536628064353
77,2372.60915528172253422888318412388255,2371.2,1.40915528172253422888318412388255
78,2434.61175637162542744620322461653593,2433.2,1.41175637162542744620322461653593
79,2497.41432425770760750289144112458755,2496.0,1.41432425770760750289144112458755
80,2561.01685977756908500271034520320492,2559.6,1.41685977756908500271034520320492
81,2625.41936373749591483374632650851889,2624.0,1.41936373749591483374632650851889
82,2690.62183691400252620811168310821980,2689.2,1.42183691400252620811168310821980
83,2756.62428005528021916661828503395178,2755.2,1.42428005528021916661828503395178
84,2823.42669388255859624540343960187298,2822.0,1.42669388255859624540343960187298
85,2891.02907909138613872531491601865219,2889.6,1.42907909138613872531491601865219
86,2959.43143635283562101947237405880463,2958.0,1.43143635283562101947237405880463
87,3028.63376631463959928362301198858374,3027.2,1.43376631463959928362301198858374
88,3098.63606960226078695617298560278270,3097.2,1.43606960226078695617298560278270
89,3169.43834681990174643261493373288297,3168.0,1.43834681990174643261493373288297
90,3241.04059855145798286234254269295182,3239.6,1.44059855145798286234254269295182
91,3313.44282536141820460379245685976309,3312.0,1.44282536141820460379245685976309
92,3386.64502779571522657631453749413410,3385.2,1.44502779571522657631453749413410
93,3460.64720638253073049211605856094502,3459.2,1.44720638253073049211605856094502
94,3535.44936163305685302288717368275540,3534.0,1.44936163305685302288717368275540
95,3611.05149404221735180168615399878426,3609.6,1.45149404221735180168615399878426
96,3687.45360408935089733854620815430163,3686.0,1.45360408935089733854620815430163
97,3764.65569223885885458615664902041502,3763.2,1.45569223885885458615664902041502
98,3842.65775894081974501767583861386388,3841.2,1.45775894081974501767583861386388
99,3921.45980463157242660654489188146840,3920.0,1.45980463157242660654489188146840
100,4001.06182973426988275775464109435126,3999.6,1.46182973426988275775464109435126
101,4081.46383465940538193586425221358775,4080.0,1.46383465940538193586425221358775
102,4162.66581980531264416034863551220018,4161.2,1.46581980531264416034863551220018
103,4244.66778555864154262523899520989433,4243.2,1.46778555864154262523899520989433
104,4327.46973229481076143531104534336428,4326.0,1.46973229481076143531104534336428
105,4411.07166037843873737731761615689332,4409.6,1.47166037843873737731761615689332
106,4495.47357016375412288051964103175788,4494.0,1.47357016375412288051964103175788
107,4580.67546199498692923881363974969168,4579.2,1.47546199498692923881363974969168
108,4666.67733620674142992719989002863092,4665.2,1.47733620674142992719989002863092
109,4753.47919312435183525180107146653586,4752.0,1.47919312435183525180107146653586
110,4841.08103306422168715251647149968329,4839.6,1.48103306422168715251647149968329
111,4929.48285633414785711619812811240114,4928.0,1.48285633414785711619812811240114
112,5018.68466323362998072460229303347102,5017.2,1.48466323362998072460229303347102
113,5108.68645405416610682557528404392684,5107.2,1.48645405416610682557528404392684
114,5199.48822907953529055817665310034913,5198.0,1.48822907953529055817665310034913
115,5291.08998858606781901394033077170700,5289.6,1.48998858606781901394033077170700
116,5383.49173284290370998482593138873561,5382.0,1.49173284290370998482593138873561
117,5476.69346211224009253540621377405667,5475.2,1.49346211224009253540621377405667
118,5570.69517664956803710573062165733155,5569.2,1.49517664956803710573062165733155
119,5665.49687670389936913758931948239493,5664.0,1.49687670389936913758931948239493
120,5761.09856251798397437466689941465878,5759.6,1.49856251798397437466689941465878
121,5857.50023432851806571983075915829201,5856.0,1.50023432851806571983075915829201
122,5954.70189236634386261966678827987003,5953.2,1.50189236634386261966678827987003
123,6052.70353685664110175344284573530743,6051.2,1.50353685664110175344284573530743
124,6151.50516801911078012387215699546325,6150.0,1.50516801911078012387215699546325
125,6251.10678606815150208078571772059562,6249.6,1.50678606815150208078571772059562
126,6351.50839121302878661152542079598143,6350.0,1.50839121302878661152542079598143
127,6452.70998365803767065398315252303060,6451.2,1.50998365803767065398315252303060
128,6554.71156360265892160102181632163172,6553.2,1.51156360265892160102181632163172
129,6657.51313124170916009177569610967204,6656.0,1.51313124170916009177569610967204
130,6761.11468676548517580346081848757280,6759.6,1.51468676548517580346081848757280
131,6865.51623035990270355320795651273206,6864.0,1.51623035990270355320795651273206
132,6970.71776220662991204223051407693904,6969.2,1.51776220662991204223051407693904
133,7076.71928248321584579305482819007667,7075.2,1.51928248321584579305482819007667
134,7183.52079136321404955458313536321493,7182.0,1.52079136321404955458313536321493
135,7291.12228901630158634141586676486139,7289.6,1.52228901630158634141586676486139
136,7399.52377560839365658633028392958063,7398.0,1.52377560839365658633028392958063
137,7508.72525130175401257686908897456868,7507.2,1.52525130175401257686908897456868
138,7618.72671625510134873500201531154539,7617.2,1.52671625510134873500201531154539
139,7729.52817062371184619291799022234524,7728.0,1.52817062371184619291799022234524
140,7841.12961455951803467203749667757712,7839.6,1.52961455951803467203749667757712
141,7953.53104821120413011484458791700700,7952.0,1.53104821120413011484458791700700
142,8066.73247172429799844587179846279854,8065.2,1.53247172429799844587179846279854
143,8180.73388524125988718800128069596699,8179.2,1.53388524125988718800128069596699
144,8295.53528890156805948060934382068616,8294.0,1.53528890156805948060934382068616
145,8411.13668284180146085832206123605158,8409.6,1.53668284180146085832206123605158
146,8527.53806719571954128039951347270460,8526.0,1.53806719571954128039951347270460
147,8644.73944209433934669779990287932929,8643.2,1.53944209433934669779990287932929
148,8762.74080766600999548694172182125604,8761.2,1.54080766600999548694172182125604
149,8881.54216403648464155110848690256234,8880.0,1.54216403648464155110848690256234
150,9001.14351132899002773036254424119773,8999.6,1.54351132899002773036254424119773
151,9121.54484966429372543421242726650112,9120.0,1.54484966429372543421242726650112
152,9242.74617916076915079619215540794252,9241.2,1.54617916076915079619215540794252
153,9364.74749993445844630003550782147097,9363.2,1.54749993445844630003550782147097
154,9487.54881209913331177667590893817615,9486.0,1.54881209913331177667590893817615
155,9611.15011576635386300805344268910098,9609.6,1.55011576635386300805344268910098
156,9735.55141104552559580408058085011618,9734.0,1.55141104552559580408058085011618
157,9860.75269804395452659935760746230356,9859.2,1.55269804395452659935760746230356
158,9986.75397686690058138772782964581586,9985.2,1.55397686690058138772782964581586
159,10113.5552476176292966674936278955516,10112.0,1.5552476176292966674936278955516
160,10241.1565103974618987348197176918036,10239.6,1.5565103974618987348197176918036
161,10369.5577653058238198214310528123086,10368.0,1.5577653058238198214310528123086
162,10498.7590124402917105376936314887790,10497.2,1.5590124402917105376936314887790
163,10628.7602518966390034743642528673588,10627.2,1.5602518966390034743642528673588
164,10759.5614837688800825995919062295898,10758.0,1.5614837688800825995919062295898
165,10891.1627081493131070513758444989802,10889.6,1.5627081493131070513758444989802
166,11023.5639251285615398410563053650600,11022.0,1.5639251285615398410563053650600
167,11156.7651347956144287001458140627032,11155.2,1.5651347956144287001458140627032
168,11290.7663372378654817594028042348943,11289.2,1.5663372378654817594028042348943
169,11425.5675325411509831222260104842410,11424.0,1.5675325411509831222260104842410
170,11561.1687207897865880754747258502288,11559.6,1.5687207897865880754747258502288
171,11697.5699020666030381321641090937360,11696.0,1.5699020666030381321641090937360
172,11834.7710764529808337726829677815499,11833.2,1.5710764529808337726829677815499
173,11972.7722440288839002868538397843132,11971.2,1.5722440288839002868538397843132
174,12111.5734048728922825603394662713252,12110.0,1.5734048728922825603394662713252
175,12251.1745590622339027903182985745318,12249.6,1.5745590622339027903182985745318
176,12391.5757066728154108367721675437528,12390.0,1.5757066728154108367721675437528
177,12532.7768477792521604699139557304859,12531.2,1.5768477792521604699139557304859
178,12674.7779824548973406681422103378464,12673.2,1.5779824548973406681422103378464
179,12817.5791107718702884114594783674331,12816.0,1.5791107718702884114594783674331
180,12961.1802328010840139167446384669777,12959.6,1.5802328010840139167446384669777
181,13105.5813486122719609634566491315040,13104.0,1.5813486122719609634566491315040
182,13250.7824582740140300051470258747825,13249.2,1.5824582740140300051470258747825
183,13396.7835618537618871160469362318837,13395.2,1.5835618537618871160469362318837
184,13543.5846594178635830142573105353685,13542.0,1.5846594178635830142573105353685
185,13691.1857510315875039696579878265434,13689.6,1.5857510315875039696579878265434
186,13839.5868367591456755651473255436995,13838.0,1.5868367591456755651473255436995
187,13988.7879166637164431117035492825406,13987.2,1.5879166637164431117035492825406
188,14138.7889908074665441535748185951718,14137.2,1.5889908074665441535748185951718
189,14289.5900592515725967946794063255032,14288.0,1.5900592515725967946794063255032
190,14441.1911220562420194972839834190518,14439.6,1.5911220562420194972839834190518
191,14593.5921792807334015755027557199145,14592.0,1.5921792807334015755027557199145
192,14746.7932309833763407658107283844843,14745.2,1.5932309833763407658107283844843
193,14900.7942772215907661784084333786972,14899.2,1.5942772215907661784084333786972
194,15055.5953180519057599702109976013053,15054.0,1.5953180519057599702109976013053
195,15211.1963535299778956718101415788178,15209.6,1.5963535299778956718101415788178
196,15367.5973837106091068602971484721803,15366.0,1.5973837106091068602971484721803
197,15524.7984086477641005532587833702423,15523.2,1.5984086477641005532587833702423
198,15682.7994283945873294859124845627056,15681.2,1.5994283945873294859124845627056
199,15841.6004430034195361052264954777903,15840.0,1.6004430034195361052264954777903
200,16001.2014525258138822212115695843930,15999.6,1.6014525258138822212115695843930
201,16161.6024570125516752917934400977271,16160.0,1.6024570125516752917934400977271
202,16322.8034565136577047174053976268979,16321.2,1.6034565136577047174053976268979
203,16484.8044510784151988000123282941595,16483.2,1.6044510784151988000123282941595
204,16647.6054407553804139814580228164236,16646.0,1.6054407553804139814580228164236
205,16811.2064255923968663264770345870983,16809.6,1.6064255923968663264770345870983
206,16975.6074056366092182690993390098928,16974.0,1.6074056366092182690993390098928
207,17140.8083809344768264931044813971376,17139.2,1.6083809344768264931044813971376
208,17306.8093515317869651679602434416692,17305.2,1.6093515317869651679602434416692
209,17473.6103174736677302831067341577728,17472.0,1.6103174736677302831067341577728
210,17641.2112788046006365762160965490036,17639.6,1.6112788046006365762160965490036
211,17809.6122355684329144144179042764554,17808.0,1.6122355684329144144179042764554
212,17978.8131878083895168556452579458858,17977.2,1.6131878083895168556452579458858
213,18148.8141355670848412680236490889345,18147.2,1.6141355670848412680236490889345
214,18319.6150788865341804830200891207670,18318.0,1.6150788865341804830200891207670
215,18491.2160178081649026886121293822674,18489.6,1.6160178081649026886121293822674
216,18663.6169523728273740169627236819940,18662.0,1.6169523728273740169627236819940
217,18836.8178826208056277856718065495900,18835.2,1.6178826208056277856718065495900
218,19010.8188085918277893650839160111173,19009.2,1.6188085918277893650839160111173
219,19185.6197303250762599446180975955405,19184.0,1.6197303250762599446180975955405
220,19361.2206478591976717062771129485955,19359.6,1.6206478591976717062771129485955
221,19537.6215612323126123076572688362637,19536.0,1.6215612323126123076572688362637
222,19714.8224704820251358718550571604619,19713.2,1.6224704820251358718550571604619
223,19892.8233756454320540451332208733992,19891.2,1.6233756454320540451332208733992
224,20071.6242767591320221816766434210551,20070.0,1.6242767591320221816766434210551
225,20251.2251738592344232120133831644091,20249.6,1.6251738592344232120133831644091
226,20431.6260669813680527330742269906964,20430.0,1.6260669813680527330742269906964
227,20612.8269561606896139627702885722010,20611.2,1.6269561606896139627702885722010
228,20794.8278414318920243693237987757762,20793.2,1.6278414318920243693237987757762
229,20977.6287228292125411275279025946089,20976.0,1.6287228292125411275279025946089
230,21161.2296003864407100882085607586419,21159.6,1.6296003864407100882085607586419
231,21345.6304741369261400501863958544839,21344.0,1.6304741369261400501863958544839
232,21530.8313441135861127436875894466669,21529.2,1.6313441135861127436875894466669
233,21716.8322103489130235107373730887780,21715.2,1.6322103489130235107373730887780
234,21903.6330728749816688286313666489339,21902.0,1.6330728749816688286313666489339
235,22091.2339317234563738476147198622609,22089.6,1.6339317234563738476147198622609
236,22279.6347869255979696415677902817523,22278.0,1.6347869255979696415677902817523
237,22468.8356385122706237918567437355623,22467.2,1.6356385122706237918567437355623
238,22658.8364865139485260353906754759094,22657.2,1.6364865139485260353906754759094
239,22849.6373309607224344124974559766971,22848.0,1.6373309607224344124974559766971
240,23041.2381718823060840680672431116851,23039.6,1.6381718823060840680672431116851
241,23233.6390093080424629873439204568609,23232.0,1.6390093080424629873439204568609
242,23426.8398432669099575223469947329932,23425.2,1.6398432669099575223469947329932
243,23620.8406737875283717397313673892813,23619.2,1.6406737875283717397313673892813
244,23815.6415008981648222783520574942892,23814.0,1.6415008981648222783520574942892
245,24011.2423246267395130896802426408504,24009.6,1.6423246267395130896802426408504
246,24207.6431450008313925796720972188039,24206.0,1.6431450008313925796720972188039
247,24404.8439620476836945339103202659996,24403.2,1.6439620476836945339103202659996
248,24602.8447757942093704066083192754792,24601.2,1.6447757942093704066083192754792
249,24801.6455862669964079420291664551282,24800.0,1.6455862669964079420291664551282
250,25001.2463934923130465124767247606561,24999.6,1.6463934923130465124767247606561
251,25201.6471974961128870723238741785728,25200.0,1.6471974961128870723238741785728
252,25402.8479983040398995260312840023518,25401.2,1.6479983040398995260312840023518
253,25604.8487959414333325818144600670836,25603.2,1.6487959414333325818144600670836
254,25807.6495904333325257472723613726062,25806.0,1.6495904333325257472723613726062
255,26011.2503818044816273464621447175601,26009.6,1.6503818044816273464621447175601
256,26215.6511700793342186432459227471976,26214.0,1.6511700793342186432459227471976
257,26420.8519552820578504617103372599840,26419.2,1.6519552820578504617103372599840
258,26626.8527374365384887477786264584866,26625.2,1.6527374365384887477786264584866
259,26833.6535165663848758749253076853612,26832.0,1.6535165663848758749253076853612
260,27041.2542926949328080797589504490368,27039.6,1.6542926949328080797589504490368
261,27249.6550658452493293405937786598680,27248.0,1.6550658452493293405937786598680
262,27458.8558360401368464238041765175214,27457.2,1.6558360401368464238041765175214
263,27668.8566033021371639479143186540720,27667.2,1.6566033021371639479143186540720
264,27879.6573676535354449156463548478358,27878.0,1.6573676535354449156463548478358
265,28091.2581291163640952385257777346639,28089.6,1.6581291163640952385257777346639
266,28303.6588877124065744211497471895993,28302.0,1.6588877124065744211497471895993
267,28516.8596434632011356177232584460913,28515.2,1.6596434632011356177232584460913
268,28730.8603963900444950939379845891526,28729.2,1.6603963900444950939379845891526
269,28945.6611465139954353634684805008136,28944.0,1.6611465139954353634684805008136
270,29161.2618938558783377225874998112754,29159.6,1.6618938558783377225874998112754
271,29377.6626384362866534662146460854516,29376.0,1.6626384362866534662146460854516
272,29594.8633802755863077643233541196452,29593.2,1.6633802755863077643233541196452
273,29812.8641193939190436411801507689370,29811.2,1.6641193939190436411801507689370
274,30031.6648558112057032657963268943673,30030.0,1.6648558112057032657963268943673
275,30251.2655895471494504285341454871374,30249.6,1.6655895471494504285341454871374
276,30471.6663206212389324815855190236322,30470.0,1.6663206212389324815855190236322
277,30692.8670490527513892267016570643616,30691.2,1.6670490527513892267016570643616
278,30914.8677748607557005041889963314998,30913.2,1.6677748607557005041889963314998
279,31137.6684980641153839857087629886082,31136.0,1.6684980641153839857087629886082
280,31361.2692186814915352638190781469438,31359.6,1.6692186814915352638190781469438
281,31585.6699367313457181271590221921822,31584.0,1.6699367313457181271590221921822
282,31810.8706522319428025176191491067055,31809.2,1.6706522319428025176191491067055
283,32036.8713652013537533820234204272830,32035.2,1.6713652013537533820234204272830
284,32263.6720756574583675749377116715847,32262.0,1.6720756574583675749377116715847
285,32491.2727836179479656199477111852603,32489.6,1.6727836179479656199477111852603
286,32719.6734891003280343542336916351423,32718.0,1.6734891003280343542336916351423
287,32948.8741921219208255158187284437673,32947.2,1.6741921219208255158187284437673
288,33178.8748926998679066753535056586852,33177.2,1.6748926998679066753535056586852
289,33409.6755908511326691605891343316804,33408.0,1.6755908511326691605891343316804
290,33641.2762865925027937061561801451400,33639.6,1.6762865925027937061561801451400
291,33873.6769799405926716696819433968281,33872.0,1.6769799405926716696819433968281
292,34106.8776709118457846992460488788827,34105.2,1.6776709118457846992460488788827
293,34340.8783595225370467580445742132302,34339.2,1.6783595225370467580445742132302
294,34575.6790457887751035432752973301978,34574.0,1.6790457887751035432752973301978
295,34811.2797297265045913864871812293376,34809.6,1.6797297265045913864871812293376
296,35047.6804113515083632210566997066695,35046.0,1.6804113515083632210566997066695
297,35284.8810906794096715486185951912257,35283.2,1.6810906794096715486185951912257
298,35522.8817677256743177213075113862154,35521.2,1.6817677256743177213075113862154
299,35761.6824425056127643427739138867191,35760.0,1.6824425056127643427739138867191
300,36001.2831150343822125386863277264044,35999.6,1.6831150343822125386863277264044
301,36241.6837853269886445082679372347015,36240.0,1.6837853269886445082679372347015
302,36482.8844533982888334499102722477459,36481.2,1.6844533982888334499102722477459
303,36724.8851192629923180341074193306435,36723.2,1.6851192629923180341074193306435
304,36967.6857829356633450013555631053826,36966.0,1.6857829356633450013555631053826
305,37211.2864444307227813136628002967716,37209.6,1.6864444307227813136628002967716
306,37455.6871037624499951230090460197060,37454.0,1.6871037624499951230090460197060
307,37700.8877609449847027388528645657589,37699.2,1.6877609449847027388528645657589
308,37946.8884159923287890732587833998057,37945.2,1.6884159923287890732587833998057
309,38193.6890689183480976530591501023360,38192.0,1.6890689183480976530591501023360
310,38441.2897197367741905343461782403147,38439.6,1.6897197367741905343461782403147
311,38689.6903684612060817143516110323057,38688.0,1.6903684612060817143516110323057
312,38938.8910151051119415540017241684386,38937.2,1.6910151051119415540017241684386
313,39188.8916596818307736040545007907306,39187.2,1.6916596818307736040545007907306
314,39439.6923022045740656392546597799720,39438.0,1.6923022045740656392546597799720
315,39691.2929426864274142203141125007750,39689.6,1.6929426864274142203141125007750
316,39943.6935811403521241595254479657728,39942.0,1.6935811403521241595254479657728
317,40196.8942175791867804287856437485772,40195.2,1.6942175791867804287856437485772
318,40450.8948520156487978614464421577129,40449.2,1.6948520156487978614464421577129
319,40705.6954844623359457897299664711002,40704.0,1.6954844623359457897299664711002
320,40961.2961149317278476191479033361414,40959.6,1.6961149317278476191479033361414
321,41217.6967434361874592590399766471285,41216.0,1.6967434361874592590399766471285
322,41474.8973699879625225238495839770861,41473.2,1.6973699879625225238495839770861
323,41732.8979945991869970193637473379868,41731.2,1.6979945991869970193637473379868
324,41991.6986172818824694912508004870246,41990.0,1.6986172818824694912508004870246
325,42251.2992380479595423980711957932368,42249.6,1.6992380479595423980711957932368
326,42511.6998569092191999461891763873455,42510.0,1.6998569092191999461891763873455
327,42772.9004738773541544075422107805558,42771.2,1.7004738773541544075422107805558
328,43034.9010889639501699096708096555191,43033.2,1.7010889639501699096708096555191
329,43297.7017021804873686730770872324425,43296.0,1.7017021804873686730770872324425
330,43561.3023135383415161277922060742158,43559.6,1.7023135383415161277922060742158
331,43825.7029230487852863479480532870067,43824.0,1.7029230487852863479480532870067
332,44090.9035307229895088657975238542247,44089.2,1.7035307229895088657975238542247
333,44356.9041365720243972439488561161674,44355.2,1.7041365720243972439488561161674
334,44623.7047406068607575900486719369885,44622.0,1.7047406068607575900486719369885
335,44891.3053428383711813290631235913997,44889.6,1.7053428383711813290631235913997
336,45159.7059432773312182914300627769408,45158.0,1.7059432773312182914300627769408
337,45428.9065419344205329895526459552776,45427.2,1.7065419344205329895526459552776
338,45698.9071388202240451417163604507416,45697.2,1.7071388202240451417163604507416
339,45969.7077339452330505081708533211145,45968.0,1.7077339452330505081708533211145
340,46241.3083273198463281309549036510897,46239.6,1.7083273198463281309549036510897
341,46513.7089189543712296912872942523879,46512.0,1.7089189543712296912872942523879
342,46786.9095088590247534819194823386297,46785.2,1.7095088590247534819194823386297
343,47060.9100970439346026324945385941388,47059.2,1.7100970439346026324945385941388
344,47335.7106835191402275818758189355047,47334.0,1.7106835191402275818758189355047
345,47611.3112682945938546170457294544016,47609.6,1.7112682945938546170457294544016
346,47887.7118513801614979536360534852343,47886.0,1.7118513801614979536360534852343
347,48164.9124327856239589237238105190061,48163.2,1.7124327856239589237238105190061
348,48442.9130125206778090828968897640414,48441.2,1.7130125206778090828968897640414
349,48721.7135905949363607817981014652486,48720.0,1.7135905949363607817981014652486
350,49001.3141670179306227447815327946328,48999.6,1.7141670179306227447815327946328
351,49281.7147417991102427435804349357984,49280.0,1.7147417991102427435804349357984
352,49562.9153149478444370486559920203628,49561.2,1.7153149478444370486559920203628
353,49844.9158864734229059429144404246877,49843.2,1.7158864734229059429144404246877
354,50127.7164563850567367125861950073230,50126.0,1.7164563850567367125861950073230
355,50411.3170246918792944808707647333551,50409.6,1.7170246918792944808707647333551
356,50695.7175914029470990944693372079621,50694.0,1.7175914029470990944693372079621
357,50980.9181565272406913023822900372279,50979.2,1.7181565272406913023822900372279
358,51266.9187200736654874713240339624797,51265.2,1.7187200736654874713240339624797
359,51553.7192820510526185832504097456318,51552.0,1.7192820510526185832504097456318
360,51841.3198424681597624532812652746072,51839.6,1.7198424681597624532812652746072
361,52129.7204013336719609132589379393782,52128.0,1.7204013336719609132589379393782
362,52418.9209586562024284429215476323114,52417.2,1.7209586562024284429215476323114
363,52708.9215144442933468446916289749289,52707.2,1.7215144442933468446916289749289
364,52999.7220687064166509864690928647131,52998.0,1.7220687064166509864690928647131
365,53291.3226214509748038491990255225143,53289.6,1.7226214509748038491990255225143
366,53583.7231726863015597572950034705876,53582.0,1.7231726863015597572950034705876
367,53876.9237224206627186843486036809155,53875.2,1.7237224206627186843486036809155
368,54170.9242706622568684232843730501007,54169.2,1.7242706622568684232843730501007
369,54465.7248174192161192539422465376841,54464.0,1.7248174192161192539422465376841
370,54761.3253626996068268217104120679167,54759.6,1.7253626996068268217104120679167
371,55057.7259065114303060809739270974304,55056.0,1.7259065114303060809739270974304
372,55354.9264488626235352603244190601667,55353.2,1.7264488626235352603244190601667
373,55652.9269897610598498167216292946578,55651.2,1.7269897610598498167216292946578
374,55951.7275292145496306875717443664088,55950.0,1.7275292145496306875717443664088
375,56251.3280672308409775327865252949449,56249.6,1.7280672308409775327865252949449
376,56551.7286038176203784235460776818183,56550.0,1.7286038176203784235460776818183
377,56852.9291389825133677674911875682831,56851.2,1.7291389825133677674911875682831
378,57154.9296727330851756382811058441476,57153.2,1.7296727330851756382811058441476
379,57457.7302050768413703498590475248429,57456.0,1.7302050768413703498590475248429
380,57761.3307360212284910327350646503725,57759.6,1.7307360212284910327350646503725
381,58065.7312655736346730882843017961768,58064.0,1.7312655736346730882843017961768
382,58370.9317937413902636398004277278474,58369.2,1.7317937413902636398004277278474
383,58676.9323205317684316555482240964833,58675.2,1.7323205317684316555482240964833
384,58983.7328459519857677081114310687806,58982.0,1.7328459519857677081114310687806
385,59291.3333700092028769918984486756548,59289.6,1.7333700092028769918984486756548
386,59599.7338927105249662580762126122247,59598.0,1.7338927105249662580762126122247
387,59908.9344140630024204169001257990325,59907.2,1.7344140630024204169001257990325
388,60218.9349340736313727448851006445587,60217.2,1.7349340736313727448851006445587
389,60529.7354527493542693721571140580923,60528.0,1.7354527493542693721571140580923
