Eigenstate,Energy,Kinetic Energy,Potential Energy
54,1167.33759543900319675928454029669523,1166.0,1.33759543900319675928454029669523
55,1210.94129794525759846648505811520841,1209.6,1.34129794525759846648505811520841
56,1255.34493349444691966129727914873678,1254.0,1.34493349444691966129727914873678
57,1300.54850446769520524463154474234455,1299.2,1.34850446769520524463154474234455
58,1346.55201312123436743583639558903193,1345.2,1.35201312123436743583639558903193
59,1393.35546159499354551828668033279682,1392.0,1.35546159499354551828668033279682
60,1440.95885192046219127382731904012782,1439.6,1.35885192046219127382731904012782
61,1489.36218602789937216594272771759943,1488.0,1.36218602789937216594272771759943
62,1538.56546575295348332640959957336328,1537.2,1.36546575295348332640959957336328
63,1588.56869284274931751117111729110954,1587.2,1.36869284274931751117111729110954
64,1639.37186896149312971124944045101111,1638.0,1.37186896149312971124944045101111
65,1690.97499569564079826454123244857540,1689.6,1.37499569564079826454123244857540
66,1743.37807455866933697528750018541293,1742.0,1.37807455866933697528750018541293
67,1796.58110699548775045668378081425919,1795.2,1.38110699548775045668378081425919
68,1850.58409438651946875128862332899328,1849.2,1.38409438651946875128862332899328
69,1905.38703805148528461316191576410611,1904.0,1.38703805148528461316191576410611
70,1960.98993925291278856740092544367993,1959.6,1.38993925291278856740092544367993
71,2017.39279919939569815901113306583503,2016.0,1.39279919939569815901113306583503
72,2074.59561904862417956066928415835276,2073.2,1.39561904862417956066928415835276
73,2132.59839991020520670253289257478448,2131.2,1.39839991020520670253289257478448
74,2191.40114284829018423869778141946998,2190.0,1.40114284829018423869778141946998
75,2251.00384888402542956380242407575844,2249.6,1.40384888402542956380242407575844
76,2311.40651899783965953652269524084972,2310.0,1.40651899783965953652269524084972
77,2372.60915413158132516828267907418625,2371.2,1.40915413158132516828267907418625
78,2434.61175519051747173732703402043669,2433.2,1.41175519051747173732703402043669
79,2497.41432304520475496830827322968599,2496.0,1.41432304520475496830827322968599
80,2561.01685853324230579189788832970688,2559.6,1.41685853324230579189788832970688
81,2625.41936246091528685745373134899804,2624.0,1.41936246091528685745373134899804
82,2690.62183560473722252122254708577448,2689.2,1.42183560473722252122254708577448
83,2756.62427871289849529876693169437219,2755.2,1.42427871289849529876693169437219
84,2823.42669250662777747858987625668438,2822.0,1.42669250662777747858987625668438
85,2891.02907768147260731775639247781320,2889.6,1.42907768147260731775639247781320
86,2959.43143490850480337492239566293326,2958.0,1.43143490850480337492239566293326
87,3028.63376483545595306538117382930744,3027.2,1.43376483545595306538117382930744
88,3098.63606808778778814500206085498339,3097.2,1.43606808778778814500206085498339
89,3169.43834526970187632777444836809459,3168.0,1.43834526970187632777444836809459
90,3241.04059696509271502494097063901791,3239.6,1.44059696509271502494097063901791
91,3313.44282373844799174165305397720466,3312.0,1.44282373844799174165305397720466
92,3386.64502613569948736954282079545140,3385.2,1.44502613569948736954282079545140
93,3460.64720468502783635854977879845714,3459.2,1.44720468502783635854977879845714
94,3535.44935989762411482260255909557600,3534.0,1.44935989762411482260255909557600
95,3611.05149226841100647972700315481368,3609.6,1.45149226841100647972700315481368
96,3687.45360227672609450503541445396679,3686.0,1.45360227672609450503541445396679
97,3764.65569038696964303294225972589704,3763.2,1.45569038696964303294225972589704
98,3842.65775704921905917065679232955688,3841.2,1.45775704921905917065679232955688
99,3921.45980269981207291281405387691682,3920.0,1.45980269981207291281405387691682
100,4001.06182776190052600668953484800828,3999.6,1.46182776190052600668953484800828
101,4081.46383264597653151328837464011574,4080.0,1.46383264597653151328837464011574
102,4162.66581775037264023487885312726691,4161.2,1.46581775037264023487885312726691
103,4244.66778346173754226592703400705855,4243.2,1.46778346173754226592703400705855
104,4327.46973015548872465967909307928896,4326.0,1.46973015548872465967909307928896
105,4411.07165819624341312888082738433479,4409.6,1.47165819624341312888082738433479
106,4495.47356793822903493488024511179858,4494.0,1.47356793822903493488024511179858
107,4580.67545972567436203740366982361573,4579.2,1.47545972567436203740366982361573
108,4666.67733389318241433774139237771903,4665.2,1.47733389318241433774139237771903
109,4753.47919076608613425454479907177111,4752.0,1.47919076608613425454479907177111
110,4841.08103066078778145131177401017455,4839.6,1.48103066078778145131177401017455
111,4929.48285388508293067343870248129146,4928.0,1.48285388508293067343870248129146
112,5018.68466073846990621908390967649146,5017.2,1.48466073846990621908390967649146
113,5108.68645151244543103229328362002356,5107.2,1.48645151244543103229328362002356
114,5199.48822649078721964908252480021701,5198.0,1.48822649078721964908252480021701
115,5291.08998594982420377866784990182564,5289.6,1.48998594982420377866784990182564
116,5383.49173015869503097038880058327259,5382.0,1.49173015869503097038880058327259
117,5476.69345937959544510385999780793425,5475.2,1.49345937959544510385999780793425
118,5570.69517386801511640878316797592839,5569.2,1.49517386801511640878316797592839
119,5665.49687387296445500713442064580274,5664.0,1.49687387296445500713442064580274
120,5761.09855963719191612820680468357069,5759.6,1.49855963719191612820680468357069
121,5857.50023139739226687974395257810665,5856.0,1.50023139739226687974395257810665
122,5954.70188938440626554526780290282481,5953.2,1.50188938440626554526780290282481
123,6052.70353382341217218477142713410659,6051.2,1.50353382341217218477142713410659
124,6151.50516493410949163613930735239874,6150.0,1.50516493410949163613930735239874
125,6251.10678293089532044839433522481886,6249.6,1.50678293089532044839433522481886
126,6351.50838802303365408057320241253938,6350.0,1.50838802303365408057320241253938
127,6452.70998041481799012214548798694651,6451.2,1.50998041481799012214548798694651
128,6554.71156030572754070370187722037429,6553.2,1.51156030572754070370187722037429
129,6657.51312789057735519339877739256366,6656.0,1.51312789057735519339877739256366
130,6761.11468335966263589277941313739853,6759.6,1.51468335966263589277941313739853
131,6865.51622689889751404147334981263508,6864.0,1.51622689889751404147334981263508
132,6970.71775868994853846307565070451500,6969.2,1.51775868994853846307565070451500
133,7076.71927891036311740292281828395264,7075.2,1.51927891036311740292281828395264
134,7183.52078773369314283252398397202803,7182.0,1.52078773369314283252398397202803
135,7291.12228532961400838706320106765212,7289.6,1.52228532961400838706320106765212
136,7399.52377186403922841485828195390486,7398.0,1.52377186403922841485828195390486
137,7508.72524749923085230971823521679448,7507.2,1.52524749923085230971823521679448
138,7618.72671239390585468515058335861754,7617.2,1.52671239390585468515058335861754
139,7729.52816670333867984346432079598287,7728.0,1.52816670333867984346432079598287
140,7841.12961057946010354684594808061535,7839.6,1.52961057946010354684594808061535
141,7953.53104417095257053999608474383483,7952.0,1.53104417095257053999608474383483
142,8066.73246762334215820064718852925709,8065.2,1.53246762334215820064718852925709
143,8180.73388107908730804411337777851331,8179.2,1.53388107908730804411337777851331
144,8295.53528467766445962838669428860605,8294.0,1.53528467766445962838669428860605
145,8411.13667855565071721853475646432823,8409.6,1.53667855565071721853475646432823
146,8527.53806284680367170040398522467550,8526.0,1.53806284680367170040398522467550
147,8644.73943768213849203066661704543326,8643.2,1.53943768213849203066661704543326
148,8762.74080319000240155221623786640835,8761.2,1.54080319000240155221623786640835
149,8881.54215949614664097584242144197491,8880.0,1.54215949614664097584242144197491
150,9001.14350672379602166903785623349681,8999.6,1.54350672379602166903785623349681
151,9121.54484499371616516616748597505231,9120.0,1.54484499371616516616748597505231
152,9242.74617442427851919914462767292304,9241.2,1.54617442427851919914462767292304
153,9364.74749513152323919828235574695721,9363.2,1.54749513152323919828235574695721
154,9487.54880722922001916253636851424099,9486.0,1.54880722922001916253636851424099
155,9611.15011082892695013510590719512163,9609.6,1.55011082892695013510590719512163
156,9735.55140604004748415072920572399272,9734.0,1.55140604004748415072920572399272
157,9860.75269296988557470124976542222034,9859.2,1.55269296988557470124976542222034
158,9986.75397172369906553752747363088391,9985.2,1.55397172369906553752747363088391
159,10113.5552424047513914805005327373380,10112.0,1.5552424047513914805005327373380
160,10241.1565051143616575789083769278423,10239.6,1.5565051143616575789083769278423
161,10369.5577599519531551097670884359446,10368.0,1.5577599519531551097670884359446
162,10498.7590070151003738826692398052879,10497.2,1.5590070151003738826692398052879
163,10628.7602463995745657011779099257041,10627.2,1.5602463995745657011779099257041
164,10759.5614781993879136178804862563964,10758.0,1.5614781993879136178804862563964
165,10891.1627025068363555832903699487732,10889.6,1.5627025068363555832903699487732
166,11023.5639194125411130041557844379179,11022.0,1.5639194125411130041557844379179
167,11156.7651290054889714434656964614581,11155.2,1.5651290054889714434656964614581
168,11290.7663313730713561510369171276016,11289.2,1.5663313730713561510369171276016
169,11425.5675266011222474867433255066650,11424.0,1.5675266011222474867433255066650
170,11561.1687147739549759794736342659260,11559.6,1.5687147739549759794736342659260
171,11697.5698959743979372162487652246018,11696.0,1.5698959743979372162487652246018
172,11834.7710702838292644281273928370986,11833.2,1.5710702838292644281273928370986
173,11972.7722377822104941752007581417368,11971.2,1.5722377822104941752007581417368
174,12111.5733985481192609741613179246251,12110.0,1.5733985481192609741613179246251
175,12251.1745526587810548533486410269980,12249.6,1.5745526587810548533486410269980
176,12391.5757001901000715415957673335761,12390.0,1.5757001901000715415957673335761
177,12532.7768412166891885513839535698495,12531.2,1.5768412166891885513839535698495
178,12674.7779758118990963106724017203910,12673.2,1.5779758118990963106724017203910
179,12817.5791040478466107883191533447672,12816.0,1.5791040478466107883191533447672
180,12961.1802259954421985594624040444840,12959.6,1.5802259954421985594624040444840
181,13105.5813417244167369594187540960646,13104.0,1.5813417244167369594187540960646
182,13250.7824513033475370214540285835678,13249.2,1.5824513033475370214540285835678
183,13396.7835547996836522476709012511864,13395.2,1.5835547996836522476709012511864
184,13543.5846522797704974545195525572240,13542.0,1.5846522797704974545195525572240
185,13691.1857438088737995010248033623276,13689.6,1.5857438088737995010248033623276
186,13839.5868294512029008683191372162263,13838.0,1.5868294512029008683191372162263
187,13988.7879092699334398909489721688435,13987.2,1.5879092699334398909489721688435
188,14138.7889833272294230762384526287965,14137.2,1.5889833272294230762384526287965
189,14289.5900516842647132427681090880172,14288.0,1.5900516842647132427681090880172
190,14441.1911144012439491290127306686177,14439.6,1.5911144012439491290127306686177
191,14593.5921715374229156946564726624881,14592.0,1.5921715374229156946564726624881
192,14746.7932231511283814967537335850671,14745.2,1.5932231511283814967537335850671
193,14900.7942692997774214445486866954529,14899.2,1.5942692997774214445486866954529
194,15055.5953100398962382737004614426444,15054.0,1.5953100398962382737004614426444
195,15211.1963454271385006722364376956701,15209.6,1.5963454271385006722364376956701
196,15367.5973755163032117500967681881398,15366.0,1.5973755163032117500967681881398
197,15524.7984003613521222275539283666064,15523.2,1.5984003613521222275539283666064
198,15682.7994200154267025044487459893020,15681.2,1.5994200154267025044487459893020
199,15841.6004345308646864440589925453218,15840.0,1.6004345308646864440589925453218
200,16001.2014439592162008117618766724913,15999.6,1.6014439592162008117618766724913
201,16161.6024483512594913448697239041970,16160.0,1.6024483512594913448697239041970
202,16322.8034477570162588297507163678500,16321.2,1.6034477570162588297507163678500
203,16484.8044422257666158409170267744285,16483.2,1.6044422257666158409170267744285
204,16647.6054318060636757569424905677435,16646.0,1.6054318060636757569424905677435
205,16811.2064165457477840185221593610793,16809.6,1.6064165457477840185221593610793
206,16975.6073964919604046473713009550944,16974.0,1.6073964919604046473713009550944
207,17140.8083716911576678965896254972933,17139.2,1.6083716911576678965896254972933
208,17306.8093421891235932538960525194876,17305.2,1.6093421891235932538960525194876
209,17473.6103080309829935405619504888135,17472.0,1.6103080309829935405619504888135
210,17641.2112692612140716016424391423185,17639.6,1.6112692612140716016424391423185
211,17809.6122259236607169464626605453220,17808.0,1.6122259236607169464626605453220
212,17978.8131780615445125664815901826484,17977.2,1.6131780615445125664815901826484
213,18148.8141257174764563084218944313241,18147.2,1.6141257174764563084218944313241
214,18319.6150689334684117783497882057697,18318.0,1.6150689334684117783497882057697
215,18491.2160077509442879829301723484028,18489.6,1.6160077509442879829301723484028
216,18663.6169422107509616623080547655022,18662.0,1.6169422107509616623080547655022
217,18836.8178723531689462736521473743757,18835.2,1.6178723531689462736521473743757
218,19010.8187982179228165978040845305101,19009.2,1.6187982179228165978040845305101
219,19185.6197198441913922419627416181240,19184.0,1.6197198441913922419627416181240
220,19361.2206372706176925465246152675692,19359.6,1.6206372706176925465246152675692
221,19537.6215505353186607983634880663579,19536.0,1.6215505353186607983634880663579
222,19714.8224596758946749479079726605169,19713.2,1.6224596758946749479079726605169
223,19892.8233647294388383908410829871644,19891.2,1.6233647294388383908410829871644
224,20071.6242657325460658737130714037369,20070.0,1.6242657325460658737130714037369
225,20251.2251627213219670800028636100527,20249.6,1.6251627213219670800028636100527
226,20431.6260557313915314345617075993993,20430.0,1.6260557313915314345617075993993
227,20612.8269447979076227692781817551965,20611.2,1.6269447979076227692781817551965
228,20794.8278299555592856601565296279448,20793.2,1.6278299555592856601565296279448
229,20977.6287112385798705879443072612228,20976.0,1.6287112385798705879443072612228
230,21161.2295886807549826085381788418440,21159.6,1.6295886807549826085381788418440
231,21345.6304623154302553224229945183660,21344.0,1.6304623154302553224229945183660
232,21530.8313321755189605520493100839669,21529.2,1.6313321755189605520493100839669
233,21716.8321982935094487126380984314856,21715.2,1.6321982935094487126380984314856
234,21903.6330607014724360224627860791132,21902.0,1.6330607014724360224627860791132
235,22091.2339194310681317236925797179895,22089.6,1.6339194310681317236925797179895
236,22279.6347745135532150125492127910079,22278.0,1.6347745135532150125492127910079
237,22468.8356259797876652988878233599561,22467.2,1.6356259797876652988878233599561
238,22658.8364738602414475261961056202049,22657.2,1.6364738602414475261961056202049
239,22849.6373181850010579875746872976032,22848.0,1.6373181850010579875746872976032
240,23041.2381589837759327910980971950542,23039.6,1.6381589837759327910980971950542
241,23233.6389962859047232558866995669927,23232.0,1.6389962859047232558866995669927
242,23426.8398301203614410948212452892472,23425.2,1.6398301203614410948212452892472
243,23620.8406605157614774146542784886803,23619.2,1.6406605157614774146542784886803
244,23815.6414875003674972217350959610109,23814.0,1.6414875003674972217350959610109
245,24011.2423111020952138064394198669732,24009.6,1.6423111020952138064394198669732
246,24207.6431313485190455248515514672736,24206.0,1.6431313485190455248515514672736
247,24404.8439482668776563594642410963037,24403.2,1.6439482668776563594642410963037
248,24602.8447618840793878394302524450842,24601.2,1.6447618840793878394302524450842
249,24801.6455722267075772888605858253866,24800.0,1.6455722267075772888605858253866
250,25001.2463793210257727872694809105723,24999.6,1.6463793210257727872694809105723
251,25201.6471831929828427415725594380957,25200.0,1.6471831929828427415725594380957
252,25402.8479838682179828675322536181467,25401.2,1.6479838682179828675322536181467
253,25604.8487813720656256522480635823347,25603.2,1.6487813720656256522480635823347
254,25807.6495757295602519539429382902162,25806.0,1.6495757295602519539429382902162
255,26011.2503669654411086184694294836069,26009.6,1.6503669654411086184694294836069
256,26215.6511551041568321972967387311849,26214.0,1.6511551041568321972967387311849
257,26420.8519401698699851577170910018268,26419.2,1.6519401698699851577170910018268
258,26626.8527221864615010293245458890973,26625.2,1.6527221864615010293245458890973
259,26833.6535011775350452896108441120334,26832.0,1.6535011775350452896108441120334
260,27041.2542771664212923743768478548132,27039.6,1.6542771664212923743768478548132
261,27249.6550501761821191260110926929330,27248.0,1.6550501761821191260110926929330
262,27458.8558202296147194043613076224634,27457.2,1.6558202296147194043613076224634
263,27668.8565873492556387100802169838899,27667.2,1.6565873492556387100802169838899
264,27879.6573515573847342705973113739050,27878.0,1.6573515573847342705973113739050
265,28091.2581128760290591132433169117976,28089.6,1.6581128760290591132433169117976
266,28303.6588713269666722925583293042384,28302.0,1.6588713269666722925583293042384
267,28516.8596269317303784843148058925634,28515.2,1.6596269317303784843148058925634
268,28730.8603797116113969792529907292009,28729.2,1.6603797116113969792529907292009
269,28945.6611296876629643457264822104506,28944.0,1.6611296876629643457264822104506
270,29161.2618768807038664846813451427244,29159.6,1.6618768807038664846813451427244
271,29377.6626213113219093602034259300823,29376.0,1.6626213113219093602034259300823
272,29594.8633629998773223844765886956366,29593.2,1.6633629998773223844765886956366
273,29812.8641019665061018995446018691670,29811.2,1.6641019665061018995446018691670
274,30031.6648382311232919641725881124131,30030.0,1.6648382311232919641725881124131
275,30251.2655718134262063206654237247912,30249.6,1.6655718134262063206654237247912
276,30471.6663027328975898192738453943148,30470.0,1.6663027328975898192738453943148
277,30692.8670310088087267834797143291614,30691.2,1.6670310088087267834797143291614
278,30914.8677566602224880700863706479811,30913.2,1.6677566602224880700863706479811
279,31137.6684797059963283265601203233262,31136.0,1.6684797059963283265601203233262
280,31361.2692001647852255384705451766665,31359.6,1.6692001647852255384705451766665
281,31585.6699180550445707558345202811515,31584.0,1.6699180550445707558345202811515
282,31810.8706333950330054946138411521647,31809.2,1.6706333950330054946138411521647
283,32036.8713462028152100257945395474314,32035.2,1.6713462028152100257945395474314
284,32263.6720564962646397085645815206691,32262.0,1.6720564962646397085645815206691
285,32491.2727642930662161748327685538139,32489.6,1.6727642930662161748327685538139
286,32719.6734696107189693898150798657814,32718.0,1.6734696107189693898150798657814
287,32948.8741724665386356479618426309894,32947.2,1.6741724665386356479618426309894
288,33178.8748728776602079059831987426154,33177.2,1.6748728776602079059831987426154
289,33409.6755708610404431010185575758735,33408.0,1.6755708610404431010185575758735
290,33641.2762664334603271864593203180220,33639.6,1.6762664334603271864593203180220
291,33873.6769596115274957263466732135606,33872.0,1.6769596115274957263466732135606
292,34106.8776504116786129332325734641526,34105.2,1.6776504116786129332325734641526
293,34340.8783388501817130552602819759329,34339.2,1.6783388501817130552602819759329
294,34575.6790249431384991493608279309040,34574.0,1.6790249431384991493608279309040
295,34811.2797087064866013276914917209929,34809.6,1.6797087064866013276914917209929
296,35047.6803901560018020628584429213672,35046.0,1.6803901560018020628584429213672
297,35284.8810693073002184836297102708535,35283.2,1.6810693073002184836297102708535
298,35522.8817461758404509778713426774875,35521.2,1.6817461758404509778713426774875
299,35761.6824207769256949055437964553551,35760.0,1.6824207769256949055437964553551
300,36001.2830931257058171723434327344637,35999.6,1.6830931257058171723434327344637
301,36241.6837632371793980754057006633692,36240.0,1.6837632371793980754057006633692
302,36482.8844311261957405139819068339957,36481.2,1.6844311261957405139819068339957
303,36724.8850968074568437381973364172783,36723.2,1.6850968074568437381973364172783
304,36967.6857602955193452133990344797673,36966.0,1.6857602955193452133990344797673
305,37211.2864216047964320285987313610362,37209.6,1.6864216047964320285987313610362
306,37455.6870807495597211122095503408517,37454.0,1.6870807495597211122095503408517
307,37700.8877377439411054370289620783521,37699.2,1.6877377439411054370289620783521
308,37946.8883926019345736928951445502183,37945.2,1.6883926019345736928951445502183
309,38193.6890453373979995162815440116210,38192.0,1.6890453373979995162815440116210
310,38441.2896959640549006119745571179598,38439.6,1.6896959640549006119745571179598
311,38689.6903444954961713617364057265740,38688.0,1.6903444954961713617364057265740
312,38938.8909909451817864330845332964292,38937.2,1.6909909451817864330845332964292
313,39188.8916353264424767809353662815892,39187.2,1.6916353264424767809353662815892
314,39439.6922776524813798463850483130923,39438.0,1.6922776524813798463850483130923
315,39691.2929179363756632722691682259026,39689.6,1.6929179363756632722691682259026
316,39943.6935561910781235111427102512561,39942.0,1.6935561910781235111427102512561
317,40196.8941924294187568642841090798494,40195.2,1.6941924294187568642841090798494
318,40450.8948266641063083029676460768282,40449.2,1.6948266641063083029676460768282
319,40705.6954589077297952135652008631516,40704.0,1.6954589077297952135652008631516
320,40961.2960891727600060677349726374014,40959.6,1.6960891727600060677349726374014
321,41217.6967174715509779366303935660613,41216.0,1.6967174715509779366303935660613
322,41474.8973438163414489635597221153728,41473.2,1.6973438163414489635597221153728
323,41732.8979682192562893091343205401230,41731.2,1.6979682192562893091343205401230
324,41991.6985906923079095460448891151022,41990.0,1.6985906923079095460448891151022
325,42251.2992112473976482654456157120690,42249.6,1.6992112473976482654456157120690
326,42511.6998298963171371321720390064540,42510.0,1.6998298963171371321720390064540
327,42772.9004466507496462095475441999425,42771.2,1.7004466507496462095475441999425
328,43034.9010615222714067429723809047752,43033.2,1.7010615222714067429723809047752
329,43297.7016745223529163771528714208473,43296.0,1.7016745223529163771528714208473
330,43561.3022856623602232386363721261065,43559.6,1.7022856623602232386363721261065
331,43825.7028949535561903222272133623335,43824.0,1.7028949535561903222272133623335
332,44090.9035024071017412425070896388368,44089.2,1.7035024071017412425070896388368
333,44356.9041080340570877289969356718233,44355.2,1.7041080340570877289969356718233
334,44623.7047118453829370489645600894016,44622.0,1.7047118453829370489645600894016
335,44891.3053138519416836727927224272823,44889.6,1.7053138519416836727927224272823
336,45159.7059140644985812399400332012103,45158.0,1.7059140644985812399400332012103
337,45428.9065124937228976977225401776096,45427.2,1.7065124937228976977225401776096
338,45698.9071091501890546717490338692583,45697.2,1.7071091501890546717490338692583
339,45969.7077040443777471324984510212202,45968.0,1.7077040443777471324984510212202
340,46241.3082971866770494493611355486993,46239.6,1.7082971866770494493611355486993
341,46513.7088885873835035457028926468121,46512.0,1.7088885873835035457028926468121
342,46786.9094782567031916520826273728902,46785.2,1.7094782567031916520826273728902
343,47060.9100662047527932953941041072598,47059.2,1.7100662047527932953941041072598
344,47335.7106524415606265176200921723410,47334.0,1.7106524415606265176200921723410
345,47611.3112369770676751435149115870256,47609.6,1.7112369770676751435149115870256
346,47887.7118198211285995719912506171770,47886.0,1.7118198211285995719912506171770
347,48164.9124009835127346565515002762467,48163.2,1.7124009835127346565515002762467
348,48442.9129804739050714864690777760139,48441.2,1.7129804739050714864690777760139
349,48721.7135583019072266136256396938186,48720.0,1.7135583019072266136256396938186
350,49001.3141344770383962673266225988544,48999.6,1.7141344770383962673266225988544
351,49281.7147090087362976446804420021656,49280.0,1.7147090087362976446804420021656
352,49562.9152819063580969588882245561469,49561.2,1.7152819063580969588882245561469
353,49844.9158531791813235298046096829618,49843.2,1.7158531791813235298046096829618
354,50127.7164228364047713312279845538487,50126.0,1.7164228364047713312279845538487
355,50411.3169908871493883601865514982474,50409.6,1.7169908871493883601865514982474
356,50695.7175573404591520379914876555371,50694.0,1.7175573404591520379914876555371
357,50980.9181222053019338820846976333462,50979.2,1.7181222053019338820846976333462
358,51266.9186854905703526926716285522699,51265.2,1.7186854905703526926716285522699
359,51553.7192472050826119992672452370247,51552.0,1.7192472050826119992672452370247
360,51841.3198073575833307050644385007097,51839.6,1.7198073575833307050644385007097
361,52129.7203659567443586739834572605329,52128.0,1.7203659567443586739834572605329
362,52418.9209230111655837419935277434705,52417.2,1.7209230111655837419935277434705
363,52708.9214785293757247483095785586709,52707.2,1.7214785293757247483095785586709
364,52999.7220325198331156104498482812634,52998.0,1.7220325198331156104498482812634
365,53291.3225849909264786795123503693212,53289.6,1.7225849909264786795123503693212
366,53583.7231359509756862533318384225195,53582.0,1.7231359509756862533318384225195
367,53876.9236854082325131395193236204667,53875.2,1.7236854082325131395193236204667
368,54170.9242333708813770571058590255022,54169.2,1.7242333708813770571058590255022
369,54465.7247798470400715093284169983086,54464.0,1.7247798470400715093284169983086
370,54761.3253248447604868407264240353325,54759.6,1.7253248447604868407264240353325
371,55057.7258683720293223318511557164677,55056.0,1.7258683720293223318511557164677
372,55354.9264104367687882880607126018378,55353.2,1.7264104367687882880607126018378
373,55652.9269510468372980891103591353084,55651.2,1.7269510468372980891103591353084
374,55951.7274902100301545080110515939467,55950.0,1.7274902100301545080110515939467
375,56251.3280279340802209907206407565852,56249.6,1.7280279340802209907206407565852
376,56551.7285642266585893528770669068908,56550.0,1.7285642266585893528770669068908
377,56852.9290990953752356827790415414568,56851.2,1.7290990953752356827790415414568
378,57154.9296325477796676180196872145308,57153.2,1.7296325477796676180196872145308
379,57457.7301645913615648355692303891167,57456.0,1.7301645913615648355692303891167
380,57761.3306952335514095120665602858641,57759.6,1.7306952335514095120665602858641
381,58065.7312244817211096297492276881427,58064.0,1.7312244817211096297492276881427
382,58370.9317523431846122461872207163260,58369.2,1.7317523431846122461872207163260
383,58676.9322788251985114024757355606703,58675.2,1.7322788251985114024757355606703
384,58983.7328039349626456335827662737035,58982.0,1.7328039349626456335827662737035
385,59291.3333276796206887021001175784969,59289.6,1.7333276796206887021001175784969
386,59599.7338500662607342140447316396074,59598.0,1.7338500662607342140447316396074
387,59908.9343711019158698660398153614848,59907.2,1.7343711019158698660398153614848
388,60218.9348907935647452606671443885691,60217.2,1.7348907935647452606671443885691
389,60529.7354091481321339646683542775493,60528.0,1.7354091481321339646683542775493
