Eigenstate,Energy,Kinetic Energy,Potential Energy
69,1905.38703783352488743654277818244777,1904.0,1.38703783352488743654277818244777
70,1960.98993902843436838838237586057704,1959.6,1.38993902843436838838237586057704
71,2017.39279896830138462717681304854322,2016.0,1.39279896830138462717681304854322
72,2074.59561881081599760445045463796908,2073.2,1.39561881081599760445045463796908
73,2132.59839966558507495837143884899534,2131.2,1.39839966558507495837143884899534
74,2191.40114259675991347669153159737538,2190.0,1.40114259675991347669153159737538
75,2251.00384862548672110979527882588019,2249.6,1.40384862548672110979527882588019
76,2311.40651873219410369060078698158396,2310.0,1.40651873219410369060078698158396
77,2372.60915385873039961963655029085079,2371.2,1.40915385873039961963655029085079
78,2434.61175491036253997543872579906717,2433.2,1.41175491036253997543872579906717
79,2497.41432275764706469042116433302000,2496.0,1.41432275764706469042116433302000
80,2561.01685823818298730672621219581862,2559.6,1.41685823818298730672621219581862
81,2625.41936215825535148508776522418254,2624.0,1.41936215825535148508776522418254
82,2690.62183529437756098918466774527512,2689.2,1.42183529437756098918466774527512
83,2756.62427839473987613417294526531146,2755.2,1.42427839473987613417294526531146
84,2823.42669218057084539636930713055838,2822.0,1.42669218057084539636930713055838
85,2891.02907734741788160488471423273018,2889.6,1.42907734741788160488471423273018
86,2959.43143456635267627061756528272827,2958.0,1.43143456635267627061756528272827
87,3028.63376448510668813721618340968669,3027.2,1.43376448510668813721618340968669
88,3098.63606772914151866088465304014896,3097.2,1.43606772914151866088465304014896
89,3169.43834490265860362374458464912539,3168.0,1.43834490265860362374458464912539
90,3241.04059658955230686873611373171930,3239.6,1.44059658955230686873611373171930
91,3313.44282335431018069199078677563791,3312.0,1.44282335431018069199078677563791
92,3386.64502574286386913106986699794172,3385.2,1.44502574286386913106986699794172
93,3460.64720428339386813240598646994304,3459.2,1.44720428339386813240598646994304
94,3535.44935948709111365254797177513566,3534.0,1.44935948709111365254797177513566
95,3611.05149184887814759377966935627022,3609.6,1.45149184887814759377966935627022
96,3687.45360184809240965256719888057994,3686.0,1.45360184809240965256719888057994
97,3764.65568994913401881717942942701421,3763.2,1.45568994913401881717942942701421
98,3842.65775660208023537653182326855338,3841.2,1.45775660208023537653182326855338
99,3921.45980224326864083011461050615461,3920.0,1.45980224326864083011461050615461
100,4001.06182729585092674845025692010435,3999.6,1.46182729585092674845025692010435
101,4081.46383217031905432937065937956902,4080.0,1.46383217031905432937065937956902
102,4162.66581726500542082068346380684678,4161.2,1.46581726500542082068346380684678
103,4244.66778296655856106618401067220555,4243.2,1.46778296655856106618401067220555
104,4327.46972965039580516725899062223931,4326.0,1.46972965039580516725899062223931
105,4411.07165768113422017857102401819984,4409.6,1.47165768113422017857102401819984
106,4495.47356741300107299206964060069030,4494.0,1.47356741300107299206964060069030
107,4580.67545919022497348161874575306780,4579.2,1.47545919022497348161874575306780
108,4666.67733334740877774097626111015990,4665.2,1.47733334740877774097626111015990
109,4753.47919020988526265432746241236691,4752.0,1.47919020988526265432746241236691
110,4841.08103009405652061844850308703878,4839.6,1.48103009405652061844850308703878
111,4929.48285330771795737437805944707339,4928.0,1.48285330771795737437805944707339
112,5018.68466015036772647284158042489599,5017.2,1.48466015036772647284158042489599
113,5108.68645091350237836187855267950741,5107.2,1.48645091350237836187855267950741
114,5199.48822588089945332736682904568840,5198.0,1.48822588089945332736682904568840
115,5291.08998532888770706863552090670766,5289.6,1.48998532888770706863552090670766
116,5383.49172952660560935970972368884251,5382.0,1.49172952660560935970972368884251
117,5476.69345873624872453372358319680165,5475.2,1.49345873624872453372358319680165
118,5570.69517321330654149693263351849676,5569.2,1.49517321330654149693263351849676
119,5665.49687320678928726504005444464767,5664.0,1.49687320678928726504005444464767
120,5761.09855895944523217231649474090440,5759.6,1.49855895944523217231649474090440
121,5857.50023070796895663674890435349704,5856.0,1.50023070796895663674890435349704
122,5954.70188868320103045132100429929442,5953.2,1.50188868320103045132100429929442
123,6052.70353311031952337859605114050328,6051.2,1.50353311031952337859605114050328
124,6151.50516420902374814596387088922096,6150.0,1.50516420902374814596387088922096
125,6251.10678219371060737265104570090491,6249.6,1.50678219371060737265104570090491
126,6351.50838727364390076229556434595743,6350.0,1.50838727364390076229556434595743
127,6452.70997965311692831700085927439078,6451.2,1.50997965311692831700085927439078
128,6554.71155953160870274159425966296470,6553.2,1.51155953160870274159425966296470
129,6657.51312710393407213357678306423601,6656.0,1.51312710393407213357678306423601
130,6761.11468256038803567238392108682213,6759.6,1.51468256038803567238392108682213
131,6865.51622608688451961745900360325576,6864.0,1.51622608688451961745900360325576
132,6970.71775786508986594743990682180999,6969.2,1.51775786508986594743990682180999
133,7076.71927807255127419117596257966530,7075.2,1.51927807255127419117596257966530
134,7183.52078688282042572533300320124376,7182.0,1.52078688282042572533300320124376
135,7291.12228446557250170500202791262620,7289.6,1.52228446557250170500202791262620
136,7399.52377098672080210619663943753273,7398.0,1.52377098672080210619663943753273
137,7508.72524660852716005118072801551735,7507.2,1.52524660852716005118072801551735
138,7618.72671148970833197557736986051766,7617.2,1.52671148970833197557736986051766
139,7729.52816578553854209030423506034679,7728.0,1.52816578553854209030423506034679
140,7841.12960964794834414541254540486396,7839.6,1.52960964794834414541254540486396
141,7953.53104322561995894541668984843403,7952.0,1.53104322561995894541668984843403
142,8066.73246666407923799243446794903029,8065.2,1.53246666407923799243446794903029
143,8180.73388010578439498328871884334439,8179.2,1.53388010578439498328871884334439
144,8295.53528369021163970708400216325759,8294.0,1.53528369021163970708400216325759
145,8411.13667755393784470201303928587788,8409.6,1.53667755393784470201303928587788
146,8527.53806183072036716139656323893280,8526.0,1.53806183072036716139656323893280
147,8644.73943665157414037599429669201082,8643.2,1.53943665157414037599429669201082
148,8762.74080214484615004159144461048728,8761.2,1.54080214484615004159144461048728
149,8881.54215843628739723279073972466823,8880.0,1.54215843628739723279073972466823
150,9001.14350564912245168386297926405575,8999.6,1.54350564912245168386297926405575
151,9121.54484390411669129088511108149914,9120.0,1.54484390411669129088511108149914
152,9242.74617331964131813431037286826513,9241.2,1.54617331964131813431037286826513
153,9364.74749401173623997163824141712866,9363.2,1.54749401173623997163824141712866
154,9487.54880609417090109940004716510931,9486.0,1.54880609417090109940004716510931
155,9611.15010967850314082042619375141148,9609.6,1.55010967850314082042619375141148
156,9735.55140487413615738273099305029809,9734.0,1.55140487413615738273099305029809
157,9860.75269178837364843659100939881294,9859.2,1.55269178837364843659100939881294
158,9986.75397052647319982789033874702147,9985.2,1.55397052647319982789033874702147
159,10113.5552411916979864005382925624630,10112.0,1.5552411916979864005382925624630
160,10241.1565038853668511454691802725230,10239.6,1.5565038853668511454691802725230
161,10369.5577587069028211923151459499840,10368.0,1.5577587069028211923151459499840
162,10498.7590057538801201048234595637970,10497.2,1.5590057538801201048234595637970
163,10628.7602451220697313332875817036487,10627.2,1.5602451220697313332875817036487
164,10759.5614769054835674605569253676602,10758.0,1.5614769054835674605569253676602
165,10891.1627011964172938418129474184535,10889.6,1.5627011964172938418129474184535
166,11023.5639180854918571536703099788719,11022.0,1.5639180854918571536703099788719
167,11156.7651276616937660848924865227845,11155.2,1.5651276616937660848924865227845
168,11290.7663300124141668576052598072614,11289.2,1.5663300124141668576052598072614
169,11425.5675252234867586410687049431489,11424.0,1.5675252234867586410687049431489
170,11561.1687133792245886010932210461040,11559.6,1.5687133792245886010932210461040
171,11697.5698945624557667795303779507397,11696.0,1.5698945624557667795303779507397
172,11834.7710688545581386704663546857406,11833.2,1.5710688545581386704663546857406
173,11972.7722363354929508954186376010669,11971.2,1.5722363354929508954186376010669
174,12111.5733970838375458210198351212607,12110.0,1.5733970838375458210198351212607
175,12251.1745511768171191040914590615335,12249.6,1.5745511768171191040914590615335
176,12391.5756986903355698704303281065473,12390.0,1.5756986903355698704303281065473
177,12532.7768396990054767878148580918735,12531.2,1.5768396990054767878148580918735
178,12674.7779742761772291875972436114870,12673.2,1.5779742761772291875972436114870
179,12817.5791024939673396797970600177522,12816.0,1.5791024939673396797970600177522
180,12961.1802244232859692080649689477556,12959.6,1.5802244232859692080649689477556
181,13105.5813401338636871930723335217069,13104.0,1.5813401338636871930723335217069
182,13250.7824496942774944596818151791660,13249.2,1.5824496942774944596818151791660
183,13396.7835531719761319971424771869237,13395.2,1.5835531719761319971424771869237
184,13543.5846506333046997938149830039076,13542.0,1.5846506333046997938149830039076
185,13691.1857421435286075545196887519099,13689.6,1.5857421435286075545196887519099
186,13839.5868277668568782690963895810145,13838.0,1.5868277668568782690963895810145
187,13988.7879075664648284326423487481102,13987.2,1.5879075664648284326423487481102
188,14138.7889816045161403537122373131086,14137.2,1.5889816045161403537122373131086
189,14289.5900499421843502815366472724139,14288.0,1.5900499421843502815366472724139
190,14441.1911126396737680033028164757145,14439.6,1.5911126396737680033028164757145
191,14593.5921697562398471340148863356079,14592.0,1.5921697562398471340148863356079
192,14746.7932213502090224811015084146903,14745.2,1.5932213502090224811015084146903
193,14900.7942674789980327875829962016106,14899.2,1.5942674789980327875829962016106
194,15055.5953081991327421945442643143717,15054.0,1.5953081991327421945442643143717
195,15211.1963435662664783552352858414690,15209.6,1.5963435662664783552352858414690
196,15367.5973736351979008926615010044618,15366.0,1.5973736351979008926615010044618
197,15524.7983984598884145759471082297820,15523.2,1.5983984598884145759471082297820
198,15682.7994180934791413774121120495665,15681.2,1.5994180934791413774121120495665
199,15841.6004325883074642441782405639107,15840.0,1.6004325883074642441782405639107
200,16001.2014419959231565244645035445602,15999.6,1.6014419959231565244645035445602
201,16161.6024463671041080249507958685938,16160.0,1.6024463671041080249507958685938
202,16322.8034457518716610753205609752799,16321.2,1.6034457518716610753205609752799
203,16484.8044401995055672546642624440860,16483.2,1.6044401995055672546642624440860
204,16647.6054297585585763946047769406937,16646.0,1.6054297585585763946047769406937
205,16811.2064144768706678244564580724094,16809.6,1.6064144768706678244564580724094
206,16975.6073944015829368771144154708574,16974.0,1.6073944015829368771144154708574
207,17140.8083695791511425262991537992569,17139.2,1.6083695791511425262991537992569
208,17306.8093400553589303765608705495669,17305.2,1.6093400553589303765608705495669
209,17473.6103058753307367488706511918536,17472.0,1.6103058753307367488706511918536
210,17641.2112670835443853573972173483302,17639.6,1.6112670835443853573972173483302
211,17809.6122237238433839364253041725886,17808.0,1.6122237238433839364253041725886
212,17978.8131758394489310445373978046146,17977.2,1.6131758394489310445373978046146
213,18148.8141234729716374239463475916492,18147.2,1.6141234729716374239463475916492
214,18319.6150666664229768906620987883468,18318.0,1.6150666664229768906620987883468
215,18491.2160054612264659617167813875689,18489.6,1.6160054612264659617167813875689
216,18663.6169398982285861738982926105283,18662.0,1.6169398982285861738982926105283
217,18836.8178700177094530530274119554653,18835.2,1.6178700177094530530274119554653
218,19010.8187958593932407062209394824482,19009.2,1.6187958593932407062209394824482
219,19185.6197174624583653100693095065731,19184.0,1.6197174624583653100693095065731
220,19361.2206348655474400028488947829719,19359.6,1.6206348655474400028488947829719
221,19537.6215481067769990830510796695921,19536.0,1.6215481067769990830510796695921
222,19714.8224572237470087115858423951120,19713.2,1.6224572237470087115858423951120
223,19892.8233622535501576784830248404255,19891.2,1.6233622535501576784830248404255
224,20071.6242632327809432933815187892373,20070.0,1.6242632327809432933815187892373
225,20251.2251601975445549563406921465988,20249.6,1.6251601975445549563406921465988
226,20431.6260531834655589469067122268503,20430.0,1.6260531834655589469067122268503
227,20612.8269422256963930742719059945842,20611.2,1.6269422256963930742719059945842
228,20794.8278273589256729987180727275547,20793.2,1.6278273589256729987180727275547
229,20977.6287086173863173764786688761423,20976.0,1.6287086173863173764786688761423
230,21161.2295860348634965142477818475575,21159.6,1.6295860348634965142477818475575
231,21345.6304596447024063225898663128537,21344.0,1.6304596447024063225898663128537
232,21530.8313294798158779771543682428367,21529.2,1.6313294798158779771543682428367
233,21716.8321955726918182731829296993437,21715.2,1.6321955726918182731829296993437
234,21903.6330579554004968193581941868645,21902.0,1.6330579554004968193581941868645
235,22091.2339166596016732420771030590322,22089.6,1.6339166596016732420771030590322
236,22279.6347717165515740988997621752428,22278.0,1.6347717165515740988997621752428
237,22468.8356231571097231212832992674345,22467.2,1.6356231571097231212832992674345
238,22658.8364710117456265175939459717667,22657.2,1.6364710117456265175939459717667
239,22849.6373153105453187719590257466834,22848.0,1.6373153105453187719590257466834
240,23041.2381560832177710923570238140874,23039.6,1.6381560832177710923570238140874
241,23233.6389933591011667892750498815803,23232.0,1.6389933591011667892750498815803
242,23426.8398271671690464408641889793810,23425.2,1.6398271671690464408641889793810
243,23620.8406575360363268753456170209101,23619.2,1.6406575360363268753456170209101
244,23815.6414844939651956588831481810002,23814.0,1.6414844939651956588831481810002
245,24011.2423080688708854620121536396044,24009.6,1.6423080688708854620121536396044
246,24207.6431282883273308231712328264039,24206.0,1.6431282883273308231712328264039
247,24404.8439451795727086911008551218003,24403.2,1.6439451795727086911008551218003
248,24602.8447587695148703266415218997115,24601.2,1.6447587695148703266415218997115
249,24801.6455690847366595324252628974587,24800.0,1.6455690847366595324252628974587
250,25001.2463761515011275945592550545476,24999.6,1.6463761515011275945592550545476
251,25201.6471799957566428357066081434365,25200.0,1.6471799957566428357066081434365
252,25402.8479806431418975774572691816500,25401.2,1.6479806431418975774572691816500
253,25604.8487781189908175835851793071390,25603.2,1.6487781189908175835851793071390
254,25807.6495724483373736404416315097170,25806.0,1.6495724483373736404416315097170
255,26011.2503636559202991539072652308686,26009.6,1.6503636559202991539072652308686
256,26215.6511517661877138476622461966325,26214.0,1.6511517661877138476622461966325
257,26420.8519368033016599535119425271905,26419.2,1.6519368033016599535119425271905
258,26626.8527187911425473378196367368251,26625.2,1.6527187911425473378196367368251
259,26833.6534977533135143668895263063616,26832.0,1.6534977533135143668895263063616
260,27041.2542737131447048969972631716206,27039.6,1.6542737131447048969972631716206
261,27249.6550466936974617021178336586333,27248.0,1.6550466936974617021178336586333
262,27458.8558167177684410640756153898308,27457.2,1.6558167177684410640756153898308
263,27668.8565838078936473749960035923128,27667.2,1.6565838078936473749960035923128
264,27879.6573479863523932022092397799477,27878.0,1.6573479863523932022092397799477
265,28091.2581092751711833401313354279246,28089.6,1.6581092751711833401313354279246
266,28303.6588676961275250161519020428168,28302.0,1.6588676961275250161519020428168
267,28516.8596232707536674630581499306401,28515.2,1.6596232707536674630581499306401
268,28730.8603760203402708909913844620116,28729.2,1.6603760203402708909913844620116
269,28945.6611259659400091281322561619236,28944.0,1.6611259659400091281322561619236
270,29161.2618731283711016535362245369691,29159.6,1.6618731283711016535362245369691
271,29377.6626175282207843053525759244271,29376.0,1.6626175282207843053525759244271
272,29594.8633591858487126432680190757169,29593.2,1.6633591858487126432680190757169
273,29812.8640981213903054075660787340251,29811.2,1.6640981213903054075660787340251
274,30031.6648343547600252830963999124307,30030.0,1.6648343547600252830963999124307
275,30251.2655679056546008430099417695145,30249.6,1.6655679056546008430099417695145
276,30471.6662987935561879498887420557841,30470.0,1.6662987935561879498887420557841
277,30692.8670270377354780975605376297209,30691.2,1.6670270377354780975605376297209
278,30914.8677526572547454475219456928815,30913.2,1.6677526572547454475219456928815
279,31137.6684756709708440624150018311446,31136.0,1.6684756709708440624150018311446
280,31361.2691960975381474294026739571171,31359.6,1.6691960975381474294026739571171
281,31585.6699139554114381622465736365012,31584.0,1.6699139554114381622465736365012
282,31810.8706292628487453783349914135693,31809.2,1.6706292628487453783349914135693
283,32036.8713420379141329630875487247680,32035.2,1.6713420379141329630875487247680
284,32263.6720522984804358782516080518750,32262.0,1.6720522984804358782516080518750
285,32491.2727600622319513213306680338560,32489.6,1.6727600622319513213306680338560
286,32719.6734653466670807608700977763784,32718.0,1.6734653466670807608700977763784
287,32948.8741681691009279068710045885456,32947.2,1.6741681691009279068710045885456
288,33178.8748685466678490180880376773464,33177.2,1.6748685466678490180880376773464
289,33409.6755664963239601942551567590159,33408.0,1.6755664963239601942551567590159
290,33641.2762620348496023857462501727238,33639.6,1.6762620348496023857462501727238
291,33873.6769551788517619615907720439181,33872.0,1.6769551788517619615907720439181
292,34106.8776459447664497207305148346700,34105.2,1.6776459447664497207305148346700
293,34340.8783343488610422522718502544480,34339.2,1.6783343488610422522718502544480
294,34575.6790204072365806816274928115191,34574.0,1.6790204072365806816274928115191
295,34811.2797041358300288896725585181797,34809.6,1.6797041358300288896725585181797
296,35047.6803855504164987904542709411584,35046.0,1.6803855504164987904542709411584
297,35284.8810646666114325991596866300260,35283.2,1.6810646666114325991596866300260
298,35522.8817414998727514070723576543017,35521.2,1.6817414998727514070723576543017
299,35761.6824160655029668663527318280495,35760.0,1.6824160655029668663527318280495
300,36001.2830883786512577352247128498659,35999.6,1.6830883786512577352247128498659
301,36241.6837584543155116949832730641361,36240.0,1.6837584543155116949832730641361
302,36482.8844263073443345317325440157393,36481.2,1.6844263073443345317325440157393
303,36724.8850919524390238559599932242943,36723.2,1.6850919524390238559599932242943
304,36967.6857554041555109374528021453453,36966.0,1.6857554041555109374528021453453
305,37211.2864166769062720840595428905501,37209.6,1.6864166769062720840595428905501
306,37455.6870757849622088274936225216327,37454.0,1.6870757849622088274936225216327
307,37700.8877327424544940981284901223568,37699.2,1.6877327424544940981284901223568
308,37946.8883875633763918672097237759586,37945.2,1.6883875633763918672097237759586
309,38193.6890402615850463457459567289715,38192.0,1.6890402615850463457459567289715
310,38441.2896908508032410752217316490565,38439.6,1.6896908508032410752217316490565
311,38689.6903393446211315050314740401890,38688.0,1.6903393446211315050314740401890
312,38938.8909857564979485697636555494433,38937.2,1.6909857564979485697636555494433
313,39188.8916300997636746590805401794570,39187.2,1.6916300997636746590805401794570
314,39439.6922723876206937844636071101761,39438.0,1.6922723876206937844636071101761
315,39691.2929126331454152624641310761602,39689.6,1.6929126331454152624641310761602
316,39943.6935508492898722900975340464849,39942.0,1.6935508492898722900975340464849
317,40196.8941870488832929509829617074039,40195.2,1.6941870488832929509829617074039
318,40450.8948212446336490034695613274808,40449.2,1.6948212446336490034695613274808
319,40705.6954534491291795923080058874944,40704.0,1.6954534491291795923080058874944
320,40961.2960836748398898851218969611249,40959.6,1.6960836748398898851218969611249
321,41217.6967119341190285526101077990128,41216.0,1.6967119341190285526101077990128
322,41474.8973382392045402069071542700124,41473.2,1.6973382392045402069071542700124
323,41732.8979626022204963121375885709828,41731.2,1.6979626022204963121375885709828
324,41991.6985850351785035443001636783820,41990.0,1.6985850351785035443001636783820
325,42251.2992055499790913624594339607970,42249.6,1.6992055499790913624594339607970
326,42511.6998241584130770284676619469108,42510.0,1.6998241584130770284676619469108
327,42772.9004408721629108959688379279510,42771.2,1.7004408721629108959688379279510
328,43034.9010557028039991578760226617874,43033.2,1.7010557028039991578760226617874
329,43297.7016686618060090271766464769898,43296.0,1.7016686618060090271766464769898
330,43561.3022797605341527827283358206574,43559.6,1.7022797605341527827283358206574
331,43825.7028890102504521186176349985570,43824.0,1.7028890102504521186176349985570
332,44090.9034964221149838583019100706463,44089.2,1.7034964221149838583019100706463
333,44356.9041020071871074120682477813242,44355.2,1.7041020071871074120682477813242
334,44623.7047057764266721618109818569820,44622.0,1.7047057764266721618109818569820
335,44891.3053077406952090880389117941282,44889.6,1.7053077406952090880389117941282
336,45159.7059079107571026971417623654992,45158.0,1.7059079107571026971417623654992
337,45428.9065062972807461211402431910135,45427.2,1.7065062972807461211402431910135
338,45698.9071029108396804487496265664328,45697.2,1.7071029108396804487496265664328
339,45969.7076977619137143522421607319515,45968.0,1.7076977619137143522421607319515
340,46241.3082908608900301014263776721498,46239.6,1.7082908608900301014263776721498
341,46513.7088822180642716782990423493524,46512.0,1.7088822180642716782990423493524
342,46786.9094718436416174894971680180429,46785.2,1.7094718436416174894971680180429
343,47060.9100597477378373143171116395613,47059.2,1.7100597477378373143171116395613
344,47335.7106459403803334819858301978414,47334.0,1.7106459403803334819858301978414
345,47611.3112304315091680974962551222355,47609.6,1.7112304315091680974962551222355
346,47887.7118132309780737907796783002546,47886.0,1.7118132309780737907796783002546
347,48164.9123943485554515545513480316720,48163.2,1.7123943485554515545513480316720
348,48442.9129737939253524825314739719060,48441.2,1.7129737939253524825314739719060
349,48721.7135515766884469529437051260017,48720.0,1.7135515766884469529437051260017
350,49001.3141277063629787996096958614791,48999.6,1.7141277063629787996096958614791
351,49281.7147021923857065582215257622188,49280.0,1.7147021923857065582215257622188
352,49562.9152750441128314701350413802933,49561.2,1.7152750441128314701350413802933
353,49844.9158462708209115280406117967687,49843.2,1.7158462708209115280406117967687
354,50127.7164158817077629779660261737535,50126.0,1.7164158817077629779660261737535
355,50411.3169838858933496428738175627224,50409.6,1.7169838858933496428738175627224
356,50695.7175502924206582776204174338900,50694.0,1.7175502924206582776204174338900
357,50980.9181151102565631943005766806576,50979.2,1.7181151102565631943005766806576
358,51266.9186783482926794019634376767497,51265.2,1.7186783482926794019634376767497
359,51553.7192400153462000058242879976260,51552.0,1.7192400153462000058242879976260
360,51841.3198001201607268038770240237736,51839.6,1.7198001201607268038770240237736
361,52129.7203586714070858257618766521205,52128.0,1.7203586714070858257618766521205
362,52418.9209156776841342954750169126678,52417.2,1.7209156776841342954750169126678
363,52708.9214711475195536135191310316744,52707.2,1.7214711475195536135191310316744
364,52999.7220250893706333824758233745818,52998.0,1.7220250893706333824758233745818
365,53291.3225775116250447123538246365859,53289.6,1.7225775116250447123538246365859
366,53583.7231284226016016833699218927543,53582.0,1.7231284226016016833699218927543
367,53876.9236778305510138581605096798880,53875.2,1.7236778305510138581605096798880
368,54170.9242257436566266321405433122949,54169.2,1.7242257436566266321405433122949
369,54465.7247721700351540545433779604672,54464.0,1.7247721700351540545433779604672
370,54761.3253171177373998333051415172252,54759.6,1.7253171177373998333051415172252
371,55057.7258605947489693770913402270430,55056.0,1.7258605947489693770913402270430
372,55354.9264026089909718309337358754720,55353.2,1.7264026089909718309337358754720
373,55652.9269431683207120721818719180050,55651.2,1.7269431683207120721818719180050
374,55951.7274822805323769752380726675005,55950.0,1.7274822805323769752380726675005
375,56251.3280199533577066366346623789103,56249.6,1.7280199533577066366346623789103
376,56551.7285561944666620166582694516837,56550.0,1.7285561944666620166582694516837
377,56852.9290910114680807867211687199365,56851.2,1.7290910114680807867211687199365
378,57154.9296244119103245498804271557112,57153.2,1.7296244119103245498804271557112
379,57457.7301564032819192742957108001725,57456.0,1.7301564032819192742957108001725
380,57761.3306869930121856963800292180520,57759.6,1.7306869930121856963800292180520
381,58065.7312161884718625690681024164975,58064.0,1.7312161884718625690681024164975
382,58370.9317439969737198733618494983855,58369.2,1.7317439969737198733618494983855
383,58676.9322704257731666678033035697686,58675.2,1.7322704257731666678033035697686
384,58983.7327954820688485395648873749365,58982.0,1.7327954820688485395648873749365
385,59291.3333191730032382784003920274880,59289.6,1.7333191730032382784003920274880
386,59599.7338415056632204320976132407767,59598.0,1.7338415056632204320976132407767
387,59908.9343624870806654927566614714171,59907.2,1.7343624870806654927566614714171
388,60218.9348821242329976506795962118550,60217.2,1.7348821242329976506795962118550
389,60529.7354004240437567905432175499584,60528.0,1.7354004240437567905432175499584
