Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3360109231338150212181703488364,60839.6,1.7360109231338150212181703488364
391,61153.7365273138571666033924484110170,61152.0,1.7365273138571666033924484110170
392,61466.9370423936341908734293980049410,61465.2,1.7370423936341908734293980049410
393,61780.9375561692396107935987684740499,61779.2,1.7375561692396107935987684740499
394,62095.7380686473978104158804519522351,62094.0,1.7380686473978104158804519522351
395,62411.3385798347833685305464253013272,62409.6,1.7385798347833685305464253013272
396,62727.7390897380215865385431896234111,62726.0,1.7390897380215865385431896234111
397,63044.9395983636890101850496537046066,63043.2,1.7395983636890101850496537046066
398,63362.9401057183139451700233462154792,63361.2,1.7401057183139451700233462154792
399,63681.7406118083769652094244463345713,63680.0,1.7406118083769652094244463345713
400,64001.3411166403114168551943118830788,63999.6,1.7411166403114168551943118830788
401,64321.7416202205039171312666868123451,64320.0,1.7416202205039171312666868123451
402,64642.9421225552948447394211477906845,64641.2,1.7421225552948447394211477906845
403,64964.9426236509788276645644705663483,64963.2,1.7426236509788276645644705663483
404,65287.7431235138052250816229941666305,65286.0,1.7431235138052250816229941666305
405,65611.3436221499786010388661215918496,65609.6,1.7436221499786010388661215918496
406,65935.7441195656591960363266885262435,65934.0,1.7441195656591960363266885262435
407,66260.9446157669633936259565182801959,66259.2,1.7446157669633936259565182801959
408,66586.9451107599641795469333797160932,66585.2,1.7451107599641795469333797160932
409,66913.7456045506915962676982423858388,66912.0,1.7456045506915962676982423858388
410,67241.3460971451331954600398466401610,67239.6,1.7460971451331954600398466401610
411,67569.7465885492344826763828895014592,67568.0,1.7465885492344826763828895014592
412,67898.9470787688993578243540931411598,67897.2,1.7470787688993578243540931411598
413,68228.9475678099905525295123595120082,68227.2,1.7475678099905525295123595120082
414,68559.7480556783300608222694763475595,68558.0,1.7480556783300608222694763475595
415,68891.3485423796995674455146767386983,68889.6,1.7485423796995674455146767386983
416,69223.7490279198408702255045437014626,69222.0,1.7490279198408702255045437014626
417,69556.9495123044562993678336628033965,69555.2,1.7495123044562993678336628033965
418,69890.9499955392091308554536388639197,69889.2,1.7499955392091308554536388639197
419,70225.7504776297239982414051151832533,70224.0,1.7504776297239982414051151832533
420,70561.3509585815872978327771423170170,70559.6,1.7509585815872978327771423170170
421,70897.7514384003475912331207029913517,70896.0,1.7514384003475912331207029913517
422,71234.9519170915160045404253832429608,71233.2,1.7519170915160045404253832429608
423,71572.9523946605666220527972467901757,71571.2,1.7523946605666220527972467901757
424,71911.7528711129368781120547556467728,71910.0,1.7528711129368781120547556467728
425,72251.3533464540279434816156449083281,72249.6,1.7533464540279434816156449083281
426,72591.7538206892051098830677985814335,72590.0,1.7538206892051098830677985814335
427,72932.9542938237981701941575168637890,72931.2,1.7542938237981701941575168637890
428,73274.9547658631017943405706861964773,73273.2,1.7547658631017943405706861964773
429,73617.7552368123759048131710030579246,73616.0,1.7552368123759048131710030579246
430,73961.3557066768460446927013444897849,73959.6,1.7557066768460446927013444897849
431,74305.7561754617037457061416498624653,74304.0,1.7561754617037457061416498624653
432,74650.9566431721068934854481137108055,74649.2,1.7566431721068934854481137108055
433,74996.9571098131800853884617141646438,74995.2,1.7571098131800853884617141646438
434,75343.7575753900149920025280879722637,75342.0,1.7575753900149920025280879722637
435,75691.3580399076707101778628815723680,75689.6,1.7580399076707101778628815723680
436,76039.7585033711741155157665085418373,76038.0,1.7585033711741155157665085418373
437,76388.9589657855202124979702027621253,76387.2,1.7589657855202124979702027621253
438,76738.9594271556724812649344210356931,76737.2,1.7594271556724812649344210356931
439,77089.7598874865632217509894841324198,77088.0,1.7598874865632217509894841324198
440,77441.3603467830938962750393369327021,77439.6,1.7603467830938962750393369327021
441,77793.7608050501354677750922011732061,77792.0,1.7608050501354677750922011732061
442,78146.9612622925287372796456948973305,78145.2,1.7612622925287372796456948973305
443,78500.9617185150846802939952658168560,78499.2,1.7617185150846802939952658168560
444,78855.7621737225847767522512302489517,78854.0,1.7621737225847767522512302489517
445,79211.3626279197813438982075440496797,79209.6,1.7626279197813438982075440496797
446,79567.7630811113978631530150075650011,79566.0,1.7630811113978631530150075650011
447,79924.9635333021293081735940918353102,79923.2,1.7635333021293081735940918353102
448,80282.9639844966424673559646523209874,80281.2,1.7639844966424673559646523209874
449,80641.7644346995762686612151334460455,80640.0,1.7644346995762686612151334460455
450,81001.3648839155420989550871157584194,80999.6,1.7648839155420989550871157584194
451,81361.7653321491241254041548426526565,81360.0,1.7653321491241254041548426526565
452,81722.9657794048796118112451097859151,81721.2,1.7657794048796118112451097859151
453,82084.9662256873392356759294282063613,82083.2,1.7662256873392356759294282063613
454,82447.7666710010074024133197836977578,82446.0,1.7666710010074024133197836977578
455,82811.3671153503625604009308520675724,82809.6,1.7671153503625604009308520675724
456,83175.7675587398575121981185508633685,83174.0,1.7675587398575121981185508633685
457,83540.9680011739197266830583320358561,83539.2,1.7680011739197266830583320358561
458,83906.9684426569516485541970306383213,83905.2,1.7684426569516485541970306383213
459,84273.7688831933310077630018402607820,84272.0,1.7688831933310077630018402607820
460,84641.3693227874111285751971900275480,84639.6,1.7693227874111285751971900275480
461,85009.7697614435212361670757965512491,85008.0,1.7697614435212361670757965512491
462,85378.9701991659667640289160008374100,85377.2,1.7701991659667640289160008374100
463,85748.9706359590296608404395389360776,85747.2,1.7706359590296608404395389360776
464,86119.7710718269686950426766387056779,86118.0,1.7710718269686950426766387056779
465,86491.3715067740197611408271086425924,86489.6,1.7715067740197611408271086425924
466,86863.7719408043961849371357762115903,86862.0,1.7719408043961849371357762115903
467,87236.9723739222890270452440292567101,87235.2,1.7723739222890270452440292567101
468,87610.9728061318673897752794171218272,87609.2,1.7728061318673897752794171218272
469,87985.7732374372787199428563023088208,87984.0,1.7732374372787199428563023088208
470,88361.3736678426491152059265491953742,88359.6,1.7736678426491152059265491953742
471,88737.7740973520836282790852653385726,88736.0,1.7740973520836282790852653385726
472,89114.9745259696665734086331022082343,89113.2,1.7745259696665734086331022082343
473,89492.9749536994618305483566730347189,89491.2,1.7749536994618305483566730347189
474,89871.7753805455131548325765513147094,89870.0,1.7753805455131548325765513147094
475,90251.3758065118444803654417770023038,90249.6,1.7758065118444803654417770023038
476,90631.7762316024602309403139719312769,90630.0,1.7762316024602309403139719312769
477,91012.9766558213456281262790325370469,91011.2,1.7766558213456281262790325370469
478,91394.9770791724670015060075215698169,91393.2,1.7770791724670015060075215698169
479,91777.7775016597721000669258310274799,91776.0,1.7775016597721000669258310274799
480,92161.3779232871904052574490103582197,92159.6,1.7779232871904052574490103582197
481,92545.7783440586334443811001860660012,92544.0,1.7783440586334443811001860660012
482,92930.9787639779951080242435924515350,92929.2,1.7787639779951080242435924515350
483,93316.9791830491519670296252937956478,93315.2,1.7791830491519670296252937956478
484,93703.7796012759635919731349968503598,93702.0,1.7796012759635919731349968503598
485,94091.3800186622728767640930588715302,94089.6,1.7800186622728767640930588715302
486,94479.7804352119063611032678888351864,94478.0,1.7804352119063611032678888351864
487,94868.9808509286745588031420329428369,94867.2,1.7808509286745588031420329428369
488,95258.9812658163722867292458932195748,95257.2,1.7812658163722867292458932195748
489,95649.7816798787789977599069828606563,95648.0,1.7816798787789977599069828606563
490,96041.3820931196591158039713659206655,96039.6,1.7820931196591158039713659206655
491,96433.7825055427623751948280253562051,96432.0,1.7825055427623751948280253562051
492,96826.9829171518241632409365351220350,96825.2,1.7829171518241632409365351220350
493,97220.9833279505658661082794528018488,97219.2,1.7833279505658661082794528018488
494,97615.7837379426952193379667210846749,97614.0,1.7837379426952193379667210846749
495,98011.3841471319066614099219853021437,98009.6,1.7841471319066614099219853021437
496,98407.7845555218816938252032667971935,98406.0,1.7845555218816938252032667971935
497,98804.9849631162892436307731124869389,98803.2,1.7849631162892436307731124869389
498,99202.9853699187860325810096964335248,99201.2,1.7853699187860325810096964335248
499,99601.7857759330169506935219368430308,99600.0,1.7857759330169506935219368430308
500,100001.386181162615436601856528485813,99999.6,1.786181162615436601856528485813
501,100401.786585611203860735627540189583,100400.0,1.786585611203860735627540189583
502,100802.986989282393919080852261606353,100801.2,1.786989282393919080852261606353
503,101204.987392179787029299986023849669,101203.2,1.787392179787029299986023849669
504,101607.787794306974737381362391778451,101606.0,1.787794306974737381362391778451
505,102011.388195667539128006627280370510,102009.6,1.788195667539128006627280370510
506,102415.788596265053244723479526923307,102414.0,1.788596265053244723479526923307
507,102820.988996103081518145884907547573,102819.2,1.788996103081518145884907547573
508,103226.989395185180202213761685662437,103225.2,1.789395185180202213761685662437
509,103633.789793514897817153836839891738,103632.0,1.789793514897817153836839891738
510,104041.390191095775605625660008035866,104039.6,1.790191095775605625660008035866
511,104449.790587931347995735460622062825,104448.0,1.790587931347995735460622062825
512,104858.990984025143075291845419512076,104857.2,1.790984025143075291845419512076
513,105268.991379380683076416189623557613,105267.2,1.791379380683076416189623557613
514,105679.791774001484871705953719161754,105678.0,1.791774001484871705953719161754
515,106091.392167891060482873074130417789,106089.6,1.792167891060482873074130417789
516,106503.792561052917600643174234646237,106502.0,1.792561052917600643174234646237
517,106916.992953490560117594853214054061,106915.2,1.792953490560117594853214054061
518,107330.993345207488676359778138915654,107329.2,1.793345207488676359778138915654
519,107745.793736207201230633414286338110,107744.0,1.793736207201230633414286338110
520,108161.394126493193622555742148971584,108159.6,1.794126493193622555742148971584
521,108577.794516068960173996091600689793,108576.0,1.794516068960173996091600689793
522,108994.994904937994296795810519890078,108993.2,1.794904937994296795810519890078
523,109412.995293103789119224444070099293,109411.2,1.795293103789119224444070099293
524,109831.795680569838130926135539469278,109830.0,1.795680569838130926135539469278
525,110251.396067339635847635381858824174,110249.6,1.796067339635847635381858824174
526,110671.796453416678494119084359308622,110670.0,1.796453416678494119084359308622
527,111092.996838804464713124300230707717,111091.2,1.796838804464713124300230707717
528,111514.997223506496290703801277337768,111513.2,1.797223506496290703801277337768
529,111937.797607526278909021808623527010,111936.0,1.797607526278909021808623527010
530,112361.397990867322923195656272232611,112359.6,1.797990867322923195656272232611
531,112785.798373533144163411834548203771,112784.0,1.798373533144163411834548203771
532,113210.998755527264764372751773693475,113209.2,1.798755527264764372751773693475
533,113636.999136853214023432745563900103,113635.2,1.799136853214023432745563900103
534,114063.799517514529289297810631139312,114062.0,1.799517514529289297810631139312
535,114491.399897514756883540204955906928,114489.6,1.799897514756883540204955906928
536,114919.800276857453051938034860664946,114918.0,1.800276857453051938034860664946
537,115349.000655546184954889439295396091,115347.2,1.800655546184954889439295396091
538,115779.001033584531693393680947100735,115777.2,1.801033584531693393680947100735
539,116209.801410976085373627774581940206,116208.0,1.801410976085373627774581940206
540,116641.401787724452213275672450960491,116639.6,1.801787724452213275672450960491
541,117073.802163833253689649684881555689,117072.0,1.802163833253689649684881555689
542,117507.002539306127736598079918962207,117505.2,1.802539306127736598079918962207
543,117941.002914146729985899713174189484,117939.2,1.802914146729985899713174189484
544,118375.803288358735062528127569982734,118374.0,1.803288358735062528127569982734
545,118811.403661945837930900597983852499,118809.6,1.803661945837930900597983852499
546,119247.804034911755300061575597282889,119246.0,1.804034911755300061575597282889
547,119685.004407260227087400483686312499,119683.2,1.804407260227087400483686312499
548,120123.004778995017944247927643126177,120121.2,1.804778995017944247927643126177
549,120561.805150119918851216306931343985,120560.0,1.805150119918851216306931343985
550,121001.405520638748781401733617339650,120999.6,1.805520638748781401733617339650
551,121441.805890555356439739796116459581,121440.0,1.805890555356439739796116459581
552,121883.006259873622079306640076121961,121881.2,1.806259873622079306640076121961
553,122325.006628597459403817794014450072,122323.2,1.806628597459403817794014450072
554,122767.806996730817556227686543219264,122766.0,1.806996730817556227686543219264
555,123211.407364277683203343270083464718,123209.6,1.807364277683203343270083464718
556,123655.807731242082717775852197179327,123654.0,1.807731242082717775852197179327
557,124101.008097628084465370955918575510,124099.2,1.808097628084465370955918575510
558,124547.008463439801205985664392243062,124545.2,1.808463439801205985664392243062
559,124993.808828681392611599105960890882,124992.0,1.808828681392611599105960890882
560,125441.409193357067910928154283619079,125439.6,1.809193357067910928154283619079
561,125889.809557471088668785906697911560,125888.0,1.809557471088668785906697911560
562,126339.009921027771704692185174641343,126337.2,1.809921027771704692185174641343
563,126789.010284031492168422372929075924,126787.2,1.810284031492168422372929075924
564,127239.810646486686770421337322001332,127238.0,1.810646486686770421337322001332
565,127691.411008397857190423255629625085,127689.6,1.811008397857190423255629625085
566,128143.811369769573663033795597221323,128142.0,1.811369769573663033795597221323
567,128597.011730606478763117478177305385,128595.2,1.811730606478763117478177305385
568,129051.012090913291396162441675669649,129049.2,1.812090913291396162441675669649
569,129505.812450694811013388718980475427,129504.0,1.812450694811013388718980475427
570,129961.412809955922061426550524783078,129959.6,1.812809955922061426550524783078
571,130417.813168701598689332853223297440,130416.0,1.813168701598689332853223297440
572,130875.013526936909723472129899564658,130873.2,1.813526936909723472129899564658
573,131333.013884667023935441162017168031,131331.2,1.813884667023935441162017168031
574,131791.814241897215620121547087170220,131790.0,1.814241897215620121547087170220
575,132251.414598632870507641408361794331,132249.6,1.814598632870507641408361794331
576,132711.814954879492032804442112953094,132710.0,1.814954879492032804442112953094
577,133173.015310642707988947633180594585,133171.2,1.815310642707988947633180594585
578,133635.015665928277594792994045977196,133633.2,1.815665928277594792994045977196
579,134097.816020742099004203231649055563,134096.0,1.816020742099004203231649055563
580,134561.416375090217294354297539190298,134559.6,1.816375090217294354297539190298
581,135025.816728978832966162052243933368,135024.0,1.816728978832966162052243933368
582,135491.017082414311001592607110968074,135489.2,1.817082414311001592607110968074
583,135957.017435403190516818739361331697,135955.2,1.817435403190516818739361331697
584,136423.817787952195059924212354689821,136422.0,1.817787952195059924212354689821
585,136891.418140068243609102599301318886,136889.6,1.818140068243609102599301318886
586,137359.818491758462320438219694731101,137358.0,1.818491758462320438219694731101
587,137829.018843030197098345668016203983,137827.2,1.818843030197098345668016203983
588,138299.019193891027044874600631014055,138297.2,1.819193891027044874600631014055
589,138769.819544348778874744695918570636,138768.0,1.819544348778874744695918570636
590,139241.419894411542368599816779478549,139239.6,1.819894411542368599816779478549
591,139713.820244087686962019920076573077,139712.0,1.820244087686962019920076573077
592,140187.020593385879567822918267513471,140185.2,1.820593385879567822918267513471
593,140661.020942315103740864819547632241,140659.2,1.820942315103740864819547632241
594,141135.821290884680309724394859548141,141134.0,1.821290884680309724394859548141
595,141611.421639104289607895181115765434,141609.6,1.821639104289607895181115765434
596,142087.821986983995455900507204464992,142086.0,1.821986983995455900507204464992
597,142565.022334534271055957569941859767,142563.2,1.822334534271055957569941859767
598,143043.022681766026990269621789820862,143041.2,1.822681766026990269621789820862
599,143521.823028690641517136576888275799,143520.0,1.823028690641517136576888275799
600,144001.423375319993404623419943625734,143999.6,1.823375319993404623419943625734
601,144481.823721666497545768600580644432,144480.0,1.823721666497545768600580644432
602,144963.024067743143646773012119914148,144961.2,1.824067743143646773012119914148
603,145445.024413563538302180640615680885,145443.2,1.824413563538302180640615680885
604,145927.824759141950817991560021618594,145926.0,1.824759141950817991560021618594
605,146411.425104493363177367595346959883,146409.6,1.825104493363177367595346959883
606,146895.825449633524610103791309921170,146894.0,1.825449633524610103791309921170
607,147381.025794579011263983996404384902,147379.2,1.825794579011263983996404384902
608,147867.026139347291563483497807264202,147865.2,1.826139347291563483497807264202
609,148353.826483956797900213314481708367,148352.0,1.826483956797900213314481708367
610,148841.426828427005398420559009583763,148839.6,1.826828427005398420559009583763
611,149329.827172778518595249938799721777,149328.0,1.827172778518595249938799721777
612,149819.027517033166993718077083306444,149817.2,1.827517033166993718077083306444
613,150309.027861214110581439685330894706,150307.2,1.827861214110581439685330894706
614,150799.828205345956575696270202919851,150798.0,1.828205345956575696270202919851
615,151291.428549454888824644123266655026,151289.6,1.828549454888824644123266655026
616,151783.828893568811529203651759330191,151782.0,1.828893568811529203651759330191
617,152277.029237717509195270159749884448,152275.2,1.829237717509195270159749884448
618,152771.029581932825030380603746934763,152769.2,1.829581932825030380603746934763
619,153265.829926248860352994284071328380,153264.0,1.829926248860352994284071328380
620,153761.430270702198010482399382151531,153759.6,1.830270702198010482399382151531
621,154257.830615332153300237239379797278,154256.0,1.830615332153300237239379797278
622,154755.030960181056488616547843873389,154753.2,1.830960181056488616547843873389
623,155253.031305294571750238534212984798,155251.2,1.831305294571750238534212984798
624,155751.831650722058213689342367037239,155750.0,1.831650722058213689342367037239
625,156251.431996516979855357359543846189,156249.6,1.831996516979855357359543846189
626,156751.832342737372255642609086570451,156750.0,1.832342737372255642609086570451
627,157253.032689446375800777850780404805,157251.2,1.832689446375800777850780404805
628,157755.033036712846816779580561124431,157753.2,1.833036712846816779580561124431
629,158257.833384612060490580093673076876,158256.0,1.833384612060490580093673076876
630,158761.433733226522349721044701007916,158759.6,1.833733226522349721044701007916
631,159265.834082646908728730266361150493,159264.0,1.834082646908728730266361150493
632,159771.034432973161213905548787974633,159769.2,1.834432973161213905548787974633
633,160277.034784315765832203468437826952,160275.2,1.834784315765832203468437826952
634,160783.835136797255084691420735843549,160782.0,1.835136797255084691420735843549
635,161291.435490553980304055998943295817,161289.6,1.835490553980304055998943295817
636,161799.835845738213904940099030528816,161798.0,1.835845738213904940099030528816
637,162309.036202520656814636293736898450,162307.2,1.836202520656814636293736898450
638,162819.036561093446957601599622133821,162817.2,1.836561093446957601599622133821
639,163329.836921673791894562460773471685,163328.0,1.836921673791894562460773471685
640,163841.437284508385082323755672911329,163839.6,1.837284508385082323755672911329
641,164353.837649878814261810711664463907,164352.0,1.837649878814261810711664463907
642,164867.038018108237415075181213847780,164865.2,1.838018108237415075181213847780
643,165381.038389569694157457556460418685,165379.2,1.838389569694157457556460418685
644,165895.838764696549730320862380468960,165894.0,1.838764696549730320862380468960
645,166411.439143995752261840720160063571,166409.6,1.839143995752261840720160063571
646,166927.839528064848395212647694095411,166926.0,1.839528064848395212647694095411
647,167445.039917614089958802414954544015,167443.2,1.839917614089958802414954544015
648,167963.040313495543044358394076127835,167961.2,1.840313495543044358394076127835
649,168481.840716741992749936279563560952,168480.0,1.840716741992749936279563560952
650,169001.441128619811722710498620433303,168999.6,1.841128619811722710498620433303
651,169521.841550702159112130693671485432,169520.0,1.841550702159112130693671485432
652,170043.041984972493643553543115522208,170041.2,1.841984972493643553543115522208
653,170565.042433974530992311533130056781,170563.2,1.842433974530992311533130056781
654,171087.842901035612851290626147918825,171086.0,1.842901035612851290626147918825
655,171611.443390610394628483482060297338,171609.6,1.843390610394628483482060297338
656,172135.843908830318974868955523641707,172134.0,1.843908830318974868955523641707
657,172661.044464423448635064263948891434,172659.2,1.844464423448635064263948891434
658,173187.045070343509174387578630237580,173185.2,1.845070343509174387578630237580
659,173713.845746866255832714833438607417,173712.0,1.845746866255832714833438607417
660,174241.446528039291468476404859477270,174239.6,1.846528039291468476404859477270
661,174769.847476890441653424130317556434,174768.0,1.847476890441653424130317556434
662,175299.048728312420679881281700376768,175297.2,1.848728312420679881281700376768
663,175829.050650115525239094042061153686,175827.2,1.850650115525239094042061153686
664,176359.854911779469605840485459851514,176358.0,1.854911779469605840485459851514
