Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3360232294359298769590248090838,60839.6,1.7360232294359298769590248090838
391,61153.7365397405277635403609002267430,61152.0,1.7365397405277635403609002267430
392,61466.9370549419881512697968410596311,61465.2,1.7370549419881512697968410596311
393,61780.9375688406102988788300876325620,61779.2,1.7375688406102988788300876325620
394,62095.7380814431374020601478198441064,62094.0,1.7380814431374020601478198441064
395,62411.3385927562631871054611611861381,62409.6,1.7385927562631871054611611861381
396,62727.7391027866324460285183865000496,62726.0,1.7391027866324460285183865000496
397,63044.9396115408415657338520603735545,63043.2,1.7396115408415657338520603735545
398,63362.9401190254390512524933194841107,63361.2,1.7401190254390512524933194841107
399,63681.7406252469260416239407704022168,63680.0,1.7406252469260416239407704022168
400,64001.3411302117568227382533889301634,63999.6,1.7411302117568227382533889301634
401,64321.7416339263393332015226086825761,64320.0,1.7416339263393332015226086825761
402,64642.9421363970356639847204951092588,64641.2,1.7421363970356639847204951092588
403,64964.9426376301625546919025222854843,64963.2,1.7426376301625546919025222854843
404,65287.7431376319918843565593847069242,65286.0,1.7431376319918843565593847069242
405,65611.3436364087511542477730951302366,65609.6,1.7436364087511542477730951302366
406,65935.7441339666239688119139954471768,65934.0,1.7441339666239688119139954471768
407,66260.9446303117505118838348162654025,66259.2,1.7446303117505118838348162654025
408,66586.9451254502280156885367288403539,66585.2,1.7451254502280156885367288403539
409,66913.7456193881112255127255257675557,66912.0,1.7456193881112255127255257675557
410,67241.3461121314128625796666696463135,67239.6,1.7461121314128625796666696463135
411,67569.7466036861040794068876537559704,67568.0,1.7466036861040794068876537559704
412,67898.9470940581149112494770178615602,67897.2,1.7470940581149112494770178615602
413,68228.9475832533347247288525087749685,68227.2,1.7475832533347247288525087749685
414,68559.7480712776126600923305432967782,68558.0,1.7480712776126600923305432967782
415,68891.3485581367580714096416125607314,68889.6,1.7485581367580714096416125607314
416,69223.7490438365409611589277742308840,69222.0,1.7490438365409611589277742308840
417,69556.9495283826924120743803544895133,69555.2,1.7495283826924120743803544895133
418,69890.9500117809050134431861264357199,69889.2,1.7500117809050134431861264357199
419,70225.7504940368332861555424350079464,70224.0,1.7504940368332861555424350079464
420,70561.3509751560941015157577726218645,70559.6,1.7509751560941015157577726218645
421,70897.7514551442670977935658236773195,70896.0,1.7514551442670977935658236773195
422,71234.9519340068950938251331409068334,71233.2,1.7519340068950938251331409068334
423,71572.9524117494844975286878905703850,71571.2,1.7524117494844975286878905703850
424,71911.7528883775057129782750222503622,71910.0,1.7528883775057129782750222503622
425,72251.3533638963935424457757102382011,72249.6,1.7533638963935424457757102382011
426,72591.7538383115475870498718000142212,72590.0,1.7538383115475870498718000142212
427,72932.9543116283326435295042826617384,72931.2,1.7543116283326435295042826617384
428,73274.9547838520790971895741316174297,73273.2,1.7547838520790971895741316174297
429,73617.7552549880833149665067923358397,73616.0,1.7552549880833149665067923358397
430,73961.3557250416080315122459925659166,73959.6,1.7557250416080315122459925659166
431,74305.7561940178827358380567029559648,74304.0,1.7561940178827358380567029559648
432,74650.9566619221040557067071254570126,74649.2,1.7566619221040557067071254570126
433,74996.9571287594361351513495044150959,74995.2,1.7571287594361351513495044150959
434,75343.7575945350110162608995600256493,75342.0,1.7575945350110162608995600256493
435,75691.3580592539290130989225049365264,75689.6,1.7580592539290130989225049365264
436,76039.7585229212590857019075471694751,76038.0,1.7585229212590857019075471694751
437,76388.9589855420392123648063837918842,76387.2,1.7589855420392123648063837918842
438,76738.9594471212767592440665776792773,76737.2,1.7594471212767592440665776792773
439,77089.7599076639488480093840413212482,77088.0,1.7599076639488480093840413212482
440,77441.3603671750027226671234318730675,77439.6,1.7603671750027226671234318730675
441,77793.7608256593561127688806930529465,77792.0,1.7608256593561127688806930529465
442,78146.9612831218975966244282701107535,78145.2,1.7612831218975966244282701107535
443,78500.9617395674869642243803074698072,78499.2,1.7617395674869642243803074698072
444,78855.7621950009555745517327027924059,78854.0,1.7621950009555745517327027924059
445,79211.3626494271067166749389638856277,79209.6,1.7626494271067166749389638856277
446,79567.7631028507159657112030425094907,79566.0,1.7631028507159657112030425094907
447,79924.9635552765315408959094752795490,79923.2,1.7635552765315408959094752795490
448,80282.9640067092746590456564188173539,80281.2,1.7640067092746590456564188173539
449,80641.7644571536398913273122674728674,80640.0,1.7644571536398913273122674728674
450,81001.3649066142955155601703680017228,80999.6,1.7649066142955155601703680017228
451,81361.7653550958838716318267784529672,81360.0,1.7653550958838716318267784529672
452,81722.9658026030217129496193470836846,81721.2,1.7658026030217129496193470836846
453,82084.9662491403005597543354715917306,82083.2,1.7662491403005597543354715917306
454,82447.7666947122870507720119527402561,82446.0,1.7666947122870507720119527402561
455,82811.3671393235232969179860475746371,82809.6,1.7671393235232969179860475746371
456,83175.7675829785272324440349697022473,83174.0,1.7675829785272324440349697022473
457,83540.9680256817929683218666056278343,83539.2,1.7680256817929683218666056278343
458,83906.9684674377911443602820296408483,83905.2,1.7684674377911443602820296408483
459,84273.7689082509692826754217326592330,84272.0,1.7689082509692826754217326592330
460,84641.3693481257521422661742129242013,84639.6,1.7693481257521422661742129242013
461,85009.7697870665420726586188968195877,85008.0,1.7697870665420726586188968195877
462,85378.9702250777193699513510726840301,85377.2,1.7702250777193699513510726840301
463,85748.9706621636426339891184154052219,85747.2,1.7706621636426339891184154052219
464,86119.7710983286491249543850134208483,86118.0,1.7710983286491249543850134208483
465,86491.3715335770551234796006834471215,86489.6,1.7715335770551234796006834471215
466,86863.7719679131562915504710418862536,86862.0,1.7719679131562915504710418862536
467,87236.9724013412280336261713879311343,87235.2,1.7724013412280336261713879311343
468,87610.9728338655258631436673220899070,87609.2,1.7728338655258631436673220899070
469,87985.7732654902857670407581262876621,87984.0,1.7732654902857670407581262876621
470,88361.3736962197245759870059443579584,88359.6,1.7736962197245759870059443579584
471,88737.7741260580403347612934353568001,88736.0,1.7741260580403347612934353568001
472,89114.9745550094126772526265820206768,89113.2,1.7745550094126772526265820206768
473,89492.9749830780032016218187435770539,89491.2,1.7749830780032016218187435770539
474,89871.7754102679558533228661697536334,89870.0,1.7754102679558533228661697536334
475,90251.3758365833973051101145518563185,90249.6,1.7758365833973051101145518563185
476,90631.7762620284373467572624436131787,90630.0,1.7762620284373467572624436131787
477,91012.9766866071692750428296881351990,91011.2,1.7766866071692750428296881351990
478,91394.9771103236702889095474339066554,91393.2,1.7771103236702889095474339066554
479,91777.7775331820018889288322156082422,91776.0,1.7775331820018889288322156082422
480,92161.3779551862102817176180011354262,92159.6,1.7779551862102817176180011354262
481,92545.7783763403267881224697936846239,92544.0,1.7783763403267881224697936846239
482,92930.9787966483682590158739001191799,92929.2,1.7787966483682590158739001191799
483,93316.9792161143374943733963430284746,93315.2,1.7792161143374943733963430284746
484,93703.7796347422236687534612498029805,93702.0,1.7796347422236687534612498029805
485,94091.3800525360027649725966262057736,94089.6,1.7800525360027649725966262057736
486,94479.7804694996380108916249478296721,94478.0,1.7804694996380108916249478296721
487,94868.9808856370803265077598359389160,94867.2,1.7808856370803265077598359389160
488,95258.9813009522687763116003802741560,95257.2,1.7813009522687763116003802741560
489,95649.7817154491310305168130721669833,95648.0,1.7817154491310305168130721669833
490,96041.3821291315838334233871500423376,96039.6,1.7821291315838334233871500423376
491,96433.7825420035334814655781027512992,96432.0,1.7825420035334814655781027512992
492,96826.9829540688763099697667727335478,96825.2,1.7829540688763099697667727335478
493,97220.9833653314991890554907676456748,97219.2,1.7833653314991890554907676456748
494,97615.7837757952800302544307265049894,97614.0,1.7837757952800302544307265049894
495,98011.3841854640883025442454544826189,98009.6,1.7841854640883025442454544826189
496,98407.7845943417855615711431864214734,98406.0,1.7845943417855615711431864214734
497,98804.9850024322259883025798952656382,98803.2,1.7850024322259883025798952656382
498,99202.9854097392569416391667891349678,99201.2,1.7854097392569416391667891349678
499,99601.7858162667195230964751401702091,99600.0,1.7858162667195230964751401702091
500,100001.386222018449156331844898627175,99999.6,1.786222018449156331844898627175
501,100401.786626998276177939903306296425,100400.0,1.786626998276177939903306296425
502,100802.987031210026447684575997615019,100801.2,1.787031210026447684575997615019
503,101204.987434657521970385462284102708,101203.2,1.787434657521970385462284102708
504,101607.787837344581538091330132324232,101606.0,1.787837344581538091330132324232
505,102011.388239275021386218733664267236,102009.6,1.788239275021386218733664267236
506,102415.788640452655870260486882944256,102414.0,1.788640452655870260486882944256
507,102820.989040881298161833340693270302,102819.2,1.789040881298161833340693270302
508,103226.989440564760964675839146513259,103225.2,1.789440564760964675839146513259
509,103633.789839506857249850851753318206,103632.0,1.789839506857249850851753318206
510,104041.390237711401017285533471533526,104039.6,1.790237711401017285533471533526
511,104449.790635182208078018683259975136,104448.0,1.790635182208078018683259975136
512,104858.991031923096862257727948031133,104857.2,1.791031923096862257727948031133
513,105268.991427937889253130139874352900,105267.2,1.791427937889253130139874352900
514,105679.791823230411448146227749635453,105678.0,1.791823230411448146227749635453
515,106091.392217804494850164015222095792,106089.6,1.792217804494850164015222095792
516,106503.792611663976987563820568597771,106502.0,1.792611663976987563820568597771
517,106916.993004812702466290705418393354,106915.2,1.793004812702466290705418393354
518,107330.993397254523957225355533144579,107329.2,1.793397254523957225355533144579
519,107745.793788993303217438314551256798,107744.0,1.793788993303217438314551256798
520,108161.394180032912150061912075752925,108159.6,1.794180032912150061912075752925
521,108577.794570377233901563812211275928,108576.0,1.794570377233901563812211275928
522,108994.994960030164002805924989918646,108993.2,1.794960030164002805924989918646
523,109412.995348995611552560381431234358,109411.2,1.795348995611552560381431234358
524,109831.795737277500447267616891428181,109830.0,1.795737277500447267616891428181
525,110251.396124879770659923128522047986,110249.6,1.796124879770659923128522047986
526,110671.796511806379568263605608962566,110670.0,1.796511806379568263605608962566
527,111092.996898061303341860044505795383,111091.2,1.796898061303341860044505795383
528,111514.997283648538380441052376737510,111513.2,1.797283648538380441052376737510
529,111937.797668572102816632126060831846,111936.0,1.797668572102816632126060831846
530,112361.398052836038081892477208763053,112359.6,1.798052836038081892477208763053
531,112785.798436444410539267031553454602,112784.0,1.798436444410539267031553454602
532,113210.998819401313187554454056408924,113209.2,1.798819401313187554454056408924
533,113636.999201710867440972517919789793,113635.2,1.799201710867440972517919789793
534,114063.799583377224989110408843086670,114062.0,1.799583377224989110408843086670
535,114491.399964404569742541997577483166,114489.6,1.799964404569742541997577483166
536,114919.800344797119864457396967325261,114918.0,1.800344797119864457396967325261
537,115349.000724559129901152335987001569,115347.2,1.800724559129901152335987001569
538,115779.001103694893011719961106264515,115777.2,1.801103694893011719961106264515
539,116209.801482208743304110186633038679,116208.0,1.801482208743304110186633038679
540,116641.401860105058285157868992134335,116639.6,1.801860105058285157868992134335
541,117073.802237388261429397450411863700,117072.0,1.802237388261429397450411863700
542,117507.002614062824878797930113735765,117505.2,1.802614062824878797930113735765
543,117941.002990133272274651838408611713,117939.2,1.802990133272274651838408611713
544,118375.803365604181736960448778265427,118374.0,1.803365604181736960448778265427
545,118811.403740480188994854536032596461,118809.6,1.803740480188994854536032596461
546,119247.804114765990682928959256852165,119246.0,1.804114765990682928959256852165
547,119685.004488466347810569668050754971,119683.2,1.804488466347810569668050754971
548,120123.004861586089415694942081962204,120121.2,1.804861586089415694942081962204
549,120561.805234130116419508072609388534,120560.0,1.805234130116419508072609388534
550,121001.405606103405689822754017179042,120999.6,1.805606103405689822754017179042
551,121441.805977511014331477160921080565,121440.0,1.805977511014331477160921080565
552,121883.006348358084215703379129787755,121881.2,1.806348358084215703379129787755
553,122325.006718649846769711845856220190,122323.2,1.806718649846769711845856220190
554,122767.807088391628039421807808919951,122766.0,1.807088391628039421807808919951
555,123211.407457588854049398181603943382,123209.6,1.807457588854049398181603943382
556,123655.807826247056476693806689717042,123654.0,1.807826247056476693806689717042
557,124101.008194371878663460063020258985,124099.2,1.808194371878663460063020258985
558,124547.008561969081994400921796527094,124545.2,1.808561969081994400921796527094
559,124993.808929044552662892719367565196,124992.0,1.808929044552662892719367565196
560,125441.409295604308856574980244415238,125439.6,1.809295604308856574980244415238
561,125889.809661654508394264153424150330,125888.0,1.809661654508394264153424150330
562,126339.010027201456844500255159556266,126337.2,1.810027201456844500255159556266
563,126789.010392251616171629460339492152,126787.2,1.810392251616171629460339492152
564,127239.810756811613938238458251410088,127238.0,1.810756811613938238458251410088
565,127691.411120888253121129874404689131,127689.6,1.811120888253121129874404689131
566,128143.811484488522576724431868988761,128142.0,1.811484488522576724431868988761
567,128597.011847619608219503525995982860,128595.2,1.811847619608219503525995982860
568,129051.012210288904963481847644994958,129049.2,1.812210288904963481847644994958
569,129505.812572504029495796137065149173,129504.0,1.812572504029495796137065149173
570,129961.412934272833946572340451507293,129959.6,1.812934272833946572340451507293
571,130417.813295603420537769987561654109,130416.0,1.813295603420537769987561654109
572,130875.013656504157287709805828614239,130873.2,1.813656504157287709805828614239
573,131333.014016983694869632956195137410,131331.2,1.814016983694869632956195137410
574,131791.814377050984722372560693932235,131790.0,1.814377050984722372560693932235
575,132251.414736715298526694984568199137,132249.6,1.814736715298526694984568199137
576,132711.815095986249170506153670306798,132710.0,1.815095986249170506153670306798
577,133173.015454873813340613809792743177,133171.2,1.815454873813340613809792743177
578,133635.015813388355892837844957146446,133633.2,1.815813388355892837844957146446
579,134097.816171540656167706793798756205,134096.0,1.816171540656167706793798756205
580,134561.416529341936440519724257213291,134559.6,1.816529341936440519724257213291
581,135025.816886803892710920379054059979,135024.0,1.816886803892710920379054059979
582,135491.017243938728068385317692731480,135489.2,1.817243938728068385317692731480
583,135957.017600759188887606613154592374,135955.2,1.817600759188887606613154592374
584,136423.817957278604143946465579731731,136422.0,1.817957278604143946465579731731
585,136891.418313510928176553357084685136,136889.6,1.818313510928176553357084685136
586,137359.818669470787254335591865036903,137358.0,1.818669470787254335591865036903
587,137829.019025173530363429741519435424,137827.2,1.819025173530363429741519435424
588,138299.019380635284663186992721482419,138297.2,1.819380635284663186992721482419
589,138769.819735873016140379278391861689,138768.0,1.819735873016140379278391861689
590,139241.420090904596036879603134026524,139239.6,1.820090904596036879603134026524
591,139713.820445748873720314035165998504,139712.0,1.820445748873720314035165998504
592,140187.020800425756747254740939940848,140185.2,1.820800425756747254740939940848
593,140661.021154956298973097623584938584,140659.2,1.821154956298973097623584938584
594,141135.821509362797685985883408954716,141134.0,1.821509362797685985883408954716
595,141611.421863668900876351718911574897,141609.6,1.821863668900876351718911574897
596,142087.822217899725919720805244208096,142086.0,1.822217899725919720805244208096
597,142565.022572081991133300751899503132,142563.2,1.822572081991133300751899503132
598,143043.022926244161899340497128817557,143041.2,1.822926244161899340497128817557
599,143521.823280416613290765498335041647,143520.0,1.823280416613290765498335041647
600,144001.423634631811463346091199463773,143999.6,1.823634631811463346091199463773
601,144481.823988924516418995832078626835,144480.0,1.823988924516418995832078626835
602,144963.024343332009192465246776442717,144961.2,1.824343332009192465246776442717
603,145445.024697894347014494510417521733,145443.2,1.824697894347014494510417521733
604,145927.825052654650624960787488068099,145926.0,1.825052654650624960787488068099
605,146411.425407659428633756345358765571,146409.6,1.825407659428633756345358765571
606,146895.825762958944728223230738411145,146894.0,1.825762958944728223230738411145
607,147381.026118607634575865235051860877,147379.2,1.826118607634575865235051860877
608,147867.026474664580593218024484305504,147865.2,1.826474664580593218024484305504
609,148353.826831194054322851914541244945,148352.0,1.826831194054322851914541244945
610,148841.427188266138120096274965239304,148839.6,1.827188266138120096274965239304
611,149329.827545957440248572112350511094,149328.0,1.827545957440248572112350511094
612,149819.027904351920462727686551918327,149817.2,1.827904351920462727686551918327
613,150309.028263541846867319622847246878,150307.2,1.828263541846867319622847246878
614,150799.828623628909509252977382684550,150798.0,1.828623628909509252977382684550
615,151291.428984725522018110768280274628,151289.6,1.828984725522018110768280274628
616,151783.829346956350096274816706116167,151782.0,1.829346956350096274816706116167
617,152277.029710460115203648515756360585,152275.2,1.829710460115203648515756360585
618,152771.030075391734102402622411692215,152769.2,1.830075391734102402622411692215
619,153265.830441924870930410217059894991,153264.0,1.830441924870930410217059894991
620,153761.430810254999452696661315842326,153759.6,1.830810254999452696661315842326
621,154257.831180603100874026670066743778,154256.0,1.831180603100874026670066743778
622,154755.031553220159634898176939266363,154753.2,1.831553220159634898176939266363
623,155253.031928392669597472106568863673,155251.2,1.831928392669597472106568863673
624,155751.832306449431215716861912939322,155750.0,1.832306449431215716861912939322
625,156251.432687770014465433791819469940,156249.6,1.832687770014465433791819469940
626,156751.833072795394075354620002723257,156750.0,1.833072795394075354620002723257
627,157253.033462041450611409856638505466,157251.2,1.833462041450611409856638505466
628,157755.033856116300467079928240816950,157753.2,1.833856116300467079928240816950
629,158257.834255742812860912463671758345,158256.0,1.834255742812860912463671758345
630,158761.434661788261806790468339339119,158759.6,1.834661788261806790468339339119
631,159265.835075303960051134849397838209,159264.0,1.835075303960051134849397838209
632,159771.035497579123632317938635151464,159769.2,1.835497579123632317938635151464
633,160277.035930215457226478731722421748,160275.2,1.835930215457226478731722421748
634,160783.836375232638668266243419683368,160782.0,1.836375232638668266243419683368
635,161291.436835221148913950631477029012,161289.6,1.836835221148913950631477029012
636,161799.837313569946046031728983288085,161798.0,1.837313569946046031728983288085
637,162309.037814816819319126826443116818,162307.2,1.837814816819319126826443116818
638,162819.038345208593127943035010276600,162817.2,1.838345208593127943035010276600
639,163329.838913639053464614983622697772,163328.0,1.838913639053464614983622697772
640,163841.439533310285771061401879396686,163839.6,1.839533310285771061401879396686
641,164353.840224890950237497854996450629,164352.0,1.840224890950237497854996450629
642,164867.041023096277152338722905791445,164865.2,1.841023096277152338722905791445
643,165381.041992206690391878130165874867,165379.2,1.841992206690391878130165874867
644,165895.843269838380047538165997498078,165894.0,1.843269838380047538165997498078
645,166411.445231376143634481764205040215,166409.6,1.845231376143634481764205040215
646,166927.849581694683520679539460353444,166926.0,1.849581694683520679539460353444
