Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359278587349291544862827344486,60839.6,1.7359278587349291544862827344486
391,61153.7364435707463487382646405173164,61152.0,1.7364435707463487382646405173164
392,61466.9369579661906906101738707811839,61465.2,1.7369579661906906101738707811839
393,61780.9374710517830113275680529372282,61779.2,1.7374710517830113275680529372282
394,62095.7379828341871914471523033641753,62094.0,1.7379828341871914471523033641753
395,62411.3384933200164546536611746516530,62409.6,1.7384933200164546536611746516530
396,62727.7390025158338808082849322839402,62726.0,1.7390025158338808082849322839402
397,63044.9395104281529125467427478705314,63043.2,1.7395104281529125467427478705314
398,63362.9400170634378554351289537994824,63361.2,1.7400170634378554351289537994824
399,63681.7405224281043702493147455186093,63680.0,1.7405224281043702493147455186093
400,64001.3410265285199616778541948709197,63999.6,1.7410265285199616778541948709197
401,64321.7415293710044594973052351805071,64320.0,1.7415293710044594973052351805071
402,64642.9420309618304929651733294943379,64641.2,1.7420309618304929651733294943379
403,64964.9425313072239612512090002430733,64963.2,1.7425313072239612512090002430733
404,65287.7430304133644978001393108672677,65286.0,1.7430304133644978001393108672677
405,65611.3435282863859260912704776157640,65609.6,1.7435282863859260912704776157640
406,65935.7440249323767129039866112317314,65934.0,1.7440249323767129039866112317314
407,66260.9445203573804162058559538042936,66259.2,1.7445203573804162058559538042936
408,66586.9450145673961251665302647337816,66585.2,1.7450145673961251665302647337816
409,66913.7455075683788951585047644891982,66912.0,1.7455075683788951585047644891982
410,67241.3459993662401802592090022315732,67239.6,1.7459993662401802592090022315732
411,67569.7464899668482575144374371787176,67568.0,1.7464899668482575144374371787176
412,67898.9469793760286465457007014755325,67897.2,1.7469793760286465457007014755325
413,68228.9474675995645255805483297707560,68227.2,1.7474675995645255805483297707560
414,68559.7479546431971403297003175434427,68558.0,1.7479546431971403297003175434427
415,68891.3484405126262099949413441501452,68889.6,1.7484405126262099949413441501452
416,69223.7489252135103268374027692000176,69222.0,1.7489252135103268374027692000176
417,69556.9494087514673521547105939232912,69555.2,1.7494087514673521547105939232912
418,69890.9498911320748058302282071376102,69889.2,1.7498911320748058302282071376102
419,70225.7503723608702537328971166589982,70224.0,1.7503723608702537328971166589982
420,70561.3508524433516879495902822338106,70559.6,1.7508524433516879495902822338106
421,70897.7513313849779038021534725019061,70896.0,1.7513313849779038021534725019061
422,71234.9518091911688729307299175964406,71233.2,1.7518091911688729307299175964406
423,71572.9522858673061102795003278679224,71571.2,1.7522858673061102795003278679224
424,71911.7527614187330385985557877883619,71910.0,1.7527614187330385985557877883619
425,72251.3532358507553468412549278347182,72249.6,1.7532358507553468412549278347182
426,72591.7537091686413460638984557492304,72590.0,1.7537091686413460638984557492304
427,72932.9541813776223203123422137225990,72931.2,1.7541813776223203123422137225990
428,73274.9546524828928725092287429504252,73273.2,1.7546524828928725092287429504252
429,73617.7551224896112692542161893773656,73616.0,1.7551224896112692542161893773656
430,73961.3555914028997773993024070500274,73959.6,1.7555914028997773993024070500274
431,74305.7560592278449999028886644582742,74304.0,1.7560592278449999028886644582742
432,74650.9565259694982081120892662390483,74649.2,1.7565259694982081120892662390483
433,74996.9569916328756658111743909374461,74995.2,1.7569916328756658111743909374461
434,75343.7574562229589561340737504340039,75342.0,1.7574562229589561340737504340039
435,75691.3579197446952991646059962561739,75689.6,1.7579197446952991646059962561739
436,76039.7583822029978681254140009254747,76038.0,1.7583822029978681254140009254747
437,76388.9588436027461023169654465750610,76387.2,1.7588436027461023169654465750610
438,76738.9593039487860157886724845939558,76737.2,1.7593039487860157886724845939558
439,77089.7597632459305024234243851622239,77088.0,1.7597632459305024234243851622239
440,77441.3602214989596385067354190500668,77439.6,1.7602214989596385067354190500668
441,77793.7606787126209799403494787130656,77792.0,1.7606787126209799403494787130656
442,78146.9611348916298576639367641896254,78145.2,1.7611348916298576639367641896254
443,78500.9615900406696709325656907732140,78499.2,1.7615900406696709325656907732140
444,78855.7620441643921730693091277788782,78854.0,1.7620441643921730693091277788782
445,79211.3624972674177590236315520807893,79209.6,1.7624972674177590236315520807893
446,79567.7629493543357457598938816275439,79566.0,1.7629493543357457598938816275439
447,79924.9634004297046526451312589414100,79923.2,1.7634004297046526451312589414100
448,80282.9638504980524750542928927717475,80281.2,1.7638504980524750542928927717475
449,80641.7642995638769590334347792103254,80640.0,1.7642995638769590334347792103254
450,81001.3647476316458691732929384395788,80999.6,1.7647476316458691732929384395788
451,81361.7651947057972571963179375262925,81360.0,1.7651947057972571963179375262925
452,81722.9656407907397240985043808667742,81721.2,1.7656407907397240985043808667742
453,82084.9660858908526815890736087069315,82083.2,1.7660858908526815890736087069315
454,82447.7665300104866092169431792812676,82446.0,1.7665300104866092169431792812676
455,82811.3669731539633108078414994623731,82809.6,1.7669731539633108078414994623731
456,83175.7674153255761655090510444681745,83174.0,1.7674153255761655090510444681745
457,83540.9678565295903781374729081553935,83539.2,1.7678565295903781374729081553935
458,83906.9682967702432252268930223929773,83905.2,1.7682967702432252268930223929773
459,84273.7687360517442992883600920815242,84272.0,1.7687360517442992883600920815242
460,84641.3691743782757509260019560931231,84639.6,1.7691743782757509260019560931231
461,85009.7696117539925266579898461126649,85008.0,1.7696117539925266579898461126649
462,85378.9700481830226056556846114470434,85377.2,1.7700481830226056556846114470434
463,85748.9704836694672340047202035785274,85747.2,1.7704836694672340047202035785274
464,86119.7709182174011546489136622086687,86118.0,1.7709182174011546489136622086687
465,86491.3713518308728369857206674985154,86489.6,1.7713518308728369857206674985154
466,86863.7717845139047032439172648869475,86862.0,1.7717845139047032439172648869475
467,87236.9722162704933509240075783267236,87235.2,1.7722162704933509240075783267236
468,87610.9726471046097763169806644988013,87609.2,1.7726471046097763169806644988013
469,87985.7730770201995915780977628766842,87984.0,1.7730770201995915780977628766842
470,88361.3735060211832428802322051553844,88359.6,1.7735060211832428802322051553844
471,88737.7739341114562239138530078880831,88736.0,1.7739341114562239138530078880831
472,89114.9743612948892890312454111729251,89113.2,1.7743612948892890312454111729251
473,89492.9747875753286613858544216526700,89491.2,1.7747875753286613858544216526700
474,89871.7752129565962435707261776510631,89870.0,1.7752129565962435707261776510631
475,90251.3756374424898196787852848074074,90249.6,1.7756374424898196787852848074074
476,90631.7760610367832612987347747823837,90630.0,1.7760610367832612987347747823837
477,91012.9764837432267277795567163745652,91011.2,1.7764837432267277795567163745652
478,91394.9769055655468654395836626643110,91393.2,1.7769055655468654395836626643110
479,91777.7773265074470046095053466239670,91776.0,1.7773265074470046095053466239670
480,92161.3777465726073549038726087657947,92159.6,1.7777465726073549038726087657947
481,92545.7781657646851972719535287708066,92544.0,1.7781657646851972719535287708066
482,92930.9785840873150763967081851015246,92929.2,1.7785840873150763967081851015246
483,93316.9790015441089888218588597314658,93315.2,1.7790015441089888218588597314658
484,93703.7794181386565696267881633650001,93702.0,1.7794181386565696267881633650001
485,94091.3798338745252791261209597310777,94089.6,1.7798338745252791261209597310777
486,94479.7802487552605841787591501949979,94478.0,1.7802487552605841787591501949979
487,94868.9806627843861409551303491979316,94867.2,1.7806627843861409551303491979316
488,95258.9810759654039737591117096860891,95257.2,1.7810759654039737591117096860891
489,95649.7814883017946531327063386395008,95648.0,1.7814883017946531327063386395008
490,96041.3818997970174711064915755942084,96039.6,1.7818997970174711064915755942084
491,96433.7823104545106157300130808356083,96432.0,1.7823104545106157300130808356083
492,96826.9827202776913434702041141390859,96825.2,1.7827202776913434702041141390859
493,97220.9831292699561494527266367191618,97219.2,1.7831292699561494527266367191618
494,97615.7835374346809366401607731152725,97614.0,1.7835374346809366401607731152725
495,98011.3839447752211821394236040970814,98009.6,1.7839447752211821394236040970814
496,98407.7843512949121038827214021721956,98406.0,1.7843512949121038827214021721956
497,98804.9847569970688233674365691466865,98803.2,1.7847569970688233674365691466865
498,99202.9851618849865284000820473936373,99201.2,1.7851618849865284000820473936373
499,99601.7855659619406333415199954204590,99600.0,1.7855659619406333415199954204590
500,100001.385969231186938983792194424664,99999.6,1.785969231186938983792194424664
501,100401.786371695961787804445114590917,100400.0,1.786371695961787804445114590917
502,100802.986773359482222053371352023310,100801.2,1.786773359482222053371352023310
503,101204.987174224946136140133466528015,101203.2,1.787174224946136140133466528015
504,101607.787574295532431165440914114188,101606.0,1.787574295532431165440914114188
505,102011.387973574401164444078779364196,102009.6,1.787973574401164444078779364196
506,102415.788372064693699749203280658689,102414.0,1.788372064693699749203280658689
507,102820.988769769532856125855664750422,102819.2,1.788769769532856125855664750422
508,103226.989166692023054913476331332441,103225.2,1.789166692023054913476331332441
509,103633.789562835250463208126004292011,103632.0,1.789562835250463208126004292011
510,104041.389958202283139817466149170410,104039.6,1.789958202283139817466149170410
511,104449.790352796171176939388353106276,104448.0,1.790352796171176939388353106276
512,104858.990746619946841464299652297280,104857.2,1.790746619946841464299652297280
513,105268.991139676624714516611318424098,105267.2,1.791139676624714516611318424098
514,105679.791531969201829911706203434208,105678.0,1.791531969201829911706203434208
515,106091.391923500657811902494063630597,106089.6,1.791923500657811902494063630597
516,106503.792314273955010425755921423416,106502.0,1.792314273955010425755921423416
517,106916.992704292038634922881320323855,106915.2,1.792704292038634922881320323855
518,107330.993093557836888520250180595391,107329.2,1.793093557836888520250180595391
519,107745.793482074261099351070113000477,107744.0,1.793482074261099351070113000477
520,108161.393869844205851875538912259780,108159.6,1.793869844205851875538912259780
521,108577.794256870549114994430759351430,108576.0,1.794256870549114994430759351430
522,108994.994643156152371232175361089004,108993.2,1.794643156152371232175361089004
523,109412.995028703860743426457335782289,109411.2,1.795028703860743426457335782289
524,109831.795413516503120338950773917642,109830.0,1.795413516503120338950773917642
525,110251.395797596892281558241687835855,110249.6,1.795797596892281558241687835855
526,110671.796180947825019194845867998894,110670.0,1.796180947825019194845867998894
527,111092.996563572082263138885242326321,111091.2,1.796563572082263138885242326321
528,111514.996945472429199188623710140585,111513.2,1.796945472429199188623710140585
529,111937.797326651615390029822946480340,111936.0,1.797326651615390029822946480340
530,112361.397707112374894437085627742765,112359.6,1.797707112374894437085627742765
531,112785.798086857426384685023491694599,112784.0,1.798086857426384685023491694599
532,113210.998465889473262904629930587246,113209.2,1.798465889473262904629930587246
533,113636.998844211203776347671211551461,113635.2,1.798844211203776347671211551461
534,114063.799221825291131958215730805173,114062.0,1.799221825291131958215730805173
535,114491.399598734393610942315043901563,114489.6,1.799598734393610942315043901563
536,114919.799974941154678695409356471447,114918.0,1.799974941154678695409356471447
537,115349.000350448203097590230114977729,115347.2,1.800350448203097590230114977729
538,115779.000725258153037267915574600884,115777.2,1.800725258153037267915574600884
539,116209.801099373604183501688972322024,116208.0,1.801099373604183501688972322024
540,116641.401472797141846713829701655678,116639.6,1.801472797141846713829701655678
541,117073.801845531337067984247216818221,117072.0,1.801845531337067984247216818221
542,117507.002217578746727209562490347586,117505.2,1.802217578746727209562490347586
543,117941.002588941913646635666776696838,117939.2,1.802588941913646635666776696838
544,118375.802959623366696515384989480344,118374.0,1.802959623366696515384989480344
545,118811.403329625620897212242149319513,118809.6,1.803329625620897212242149319513
546,119247.803698951177522730064953868965,119246.0,1.803698951177522730064953868965
547,119685.004067602524202110787855550380,119683.2,1.804067602524202110787855550380
548,120123.004435582135018685507009912204,120121.2,1.804435582135018685507009912204
549,120561.804802892470611469780033407504,120560.0,1.804802892470611469780033407504
550,121001.405169535978273013015904767550,120999.6,1.805169535978273013015904767550
551,121441.805535515092047938368866507794,121440.0,1.805535515092047938368866507794
552,121883.005900832232828640701163789202,121881.2,1.805900832232828640701163789202
553,122325.006265489808452783156383739163,122323.2,1.806265489808452783156383739163
554,122767.806629490213797573585317902540,122766.0,1.806629490213797573585317902540
555,123211.406992835830875478778122862223,123209.6,1.806992835830875478778122862223
556,123655.807355529028927085759630695964,123654.0,1.807355529028927085759630695964
557,124101.007717572164513247351876265643,124099.2,1.807717572164513247351876265643
558,124547.008078967581607960767923997047,124545.2,1.808078967581607960767923997047
559,124993.808439717611689092593293114734,124992.0,1.808439717611689092593293114734
560,125441.408799824573828762107708231120,125439.6,1.808799824573828762107708231120
561,125889.809159290774783733038947563782,125888.0,1.809159290774783733038947563782
562,126339.009518118509081864815841565391,126337.2,1.809518118509081864815841565391
563,126789.009876310059113233606681841390,126787.2,1.809876310059113233606681841390
564,127239.810233867695214104415641224541,127238.0,1.810233867695214104415641224541
565,127691.410590793675756623578946587110,127689.6,1.810590793675756623578946587110
566,128143.810947090247231728787146912850,128142.0,1.810947090247231728787146912850
567,128597.011302759644336004480239293987,128595.2,1.811302759644336004480239293987
568,129051.011657804090054609739026840026,129049.2,1.811657804090054609739026840026
569,129505.812012225795745987868019492661,129504.0,1.812012225795745987868019492661
570,129961.412366026961223025650928397399,129959.6,1.812366026961223025650928397399
571,130417.812719209774837071325444661257,130416.0,1.812719209774837071325444661257
572,130875.013071776413557669137821980701,130873.2,1.813071776413557669137821980701
573,131333.013423729043054092077359127456,131331.2,1.813423729043054092077359127456
574,131791.813775069817775097215357904439,131790.0,1.813775069817775097215357904439
575,132251.414125800881028317325658275971,132249.6,1.814125800881028317325658275971
576,132711.814475924365058609341602729666,132710.0,1.814475924365058609341602729666
577,133173.014825442391126034374360596131,133171.2,1.814825442391126034374360596131
578,133635.015174357069583500538043872869,133633.2,1.815174357069583500538043872869
579,134097.815522670499952976601649533251,134096.0,1.815522670499952976601649533251
580,134561.415870384771002075118349056348,134559.6,1.815870384771002075118349056348
581,135025.816217501960818143406959804849,135024.0,1.816217501960818143406959804849
582,135491.016564024136884505743504592806,135489.2,1.816564024136884505743504592806
583,135957.016909953356154207576442712226,135955.2,1.816909953356154207576442712226
584,136423.817255291665122349903641388361,136422.0,1.817255291665122349903641388361
585,136891.417600041099900923031162928364,136889.6,1.817600041099900923031162928364
586,137359.817944203686288294780588408013,137358.0,1.817944203686288294780588408013
587,137829.018287781439844073257171084296,137827.2,1.818287781439844073257171084296
588,138299.018630776365957177699192862130,138297.2,1.818630776365957177699192862130
589,138769.818973190459918925617512758843,138768.0,1.818973190459918925617512758843
590,139241.419315025706991134917090350469,139239.6,1.819315025706991134917090350469
591,139713.819656284082476009776766785448,139712.0,1.819656284082476009776766785448
592,140187.019996967551785338743326544360,140185.2,1.819996967551785338743326544360
593,140661.020337078070507896134555933897,140659.2,1.820337078070507896134555933897
594,141135.820676617584477579795665911946,141134.0,1.820676617584477579795665911946
595,141611.421015588029840132176522149939,141609.6,1.821015588029840132176522149939
596,142087.821353991333120585913406416573,142086.0,1.821353991333120585913406416573
597,142565.021691829411287493153185469232,142563.2,1.821691829411287493153185469232
598,143043.022029104171821112677080612498,143041.2,1.822029104171821112677080612498
599,143521.822365817512775165039839250428,143520.0,1.822365817512775165039839250428
600,144001.422701971322843964251915219108,143999.6,1.822701971322843964251915219108
601,144481.823037567481424558517979699774,144480.0,1.823037567481424558517979699774
602,144963.023372607858681025411604719344,144961.2,1.823372607858681025411604719344
603,145445.023707094315606630875683376434,145443.2,1.823707094315606630875683376434
604,145927.824041028704087797399925587853,145926.0,1.824041028704087797399925587853
605,146411.424374412866963431269316147691,146409.6,1.824374412866963431269316147691
606,146895.824707248638089271403961688967,146894.0,1.824707248638089271403961688967
607,147381.025039537842396163520887255923,147379.2,1.825039537842396163520887255923
608,147867.025371282295952295910795578001,147865.2,1.825371282295952295910795578001
609,148353.825702483806022217181195787649,148352.0,1.825702483806022217181195787649
610,148841.426033144171126594904898505998,148839.6,1.826033144171126594904898505998
611,149329.826363265181101626084519453346,149328.0,1.826363265181101626084519453346
612,149819.026692848617157739441405307469,149817.2,1.826692848617157739441405307469
613,150309.027021896251935815752918183238,150307.2,1.827021896251935815752918183238
614,150799.827350409849567722416752285539,150798.0,1.827350409849567722416752285539
615,151291.427678391165731479226063989493,151289.6,1.827678391165731479226063989493
616,151783.828005841947708609457964896106,151782.0,1.828005841947708609457964896106
617,152277.028332763934440771659761727289,152275.2,1.828332763934440771659761727289
618,152771.028659158856586052938977548398,152769.2,1.828659158856586052938977548398
619,153265.828985028436573147786164214867,153264.0,1.828985028436573147786164214867
620,153761.429310374388656961804489208525,153759.6,1.829310374388656961804489208525
621,154257.829635198418974253736624823364,154256.0,1.829635198418974253736624823364
622,154755.029959502225596770301089598276,154753.2,1.829959502225596770301089598276
623,155253.030283287498585488235965258887,155251.2,1.830283287498585488235965258887
624,155751.830606555920043792090320753370,155750.0,1.830606555920043792090320753370
625,156251.430929309164171387869241372836,156249.6,1.830929309164171387869241372836
626,156751.831251548897315369948623224050,156750.0,1.831251548897315369948623224050
627,157253.031573276778023820897134943156,157251.2,1.831573276778023820897134943156
628,157755.031894494457096913321444700130,157753.2,1.831894494457096913321444700130
629,158257.832215203577639467986926068681,158256.0,1.832215203577639467986926068681
630,158761.432535405775110312899871122098,158759.6,1.832535405775110312899871122098
631,159265.832855102677374165751951863278,159264.0,1.832855102677374165751951863278
632,159771.033174295904752459682933894404,159769.2,1.833174295904752459682933894404
633,160277.033492987070072406100245763075,160275.2,1.833492987070072406100245763075
634,160783.833811177778716433818399640778,160782.0,1.833811177778716433818399640778
635,161291.434128869628672364265110298819,161289.6,1.834128869628672364265110298819
636,161799.834446064210581461883320201120,161798.0,1.834446064210581461883320201120
637,162309.034762763107787581166175074756,162307.2,1.834762763107787581166175074756
638,162819.035078967896385979143722976088,162817.2,1.835078967896385979143722976088
639,163329.835394680145269285133968768593,163328.0,1.835394680145269285133968768593
640,163841.435709901416176719212351890283,163839.6,1.835709901416176719212351890283
641,164353.836024633263741175402835861222,164352.0,1.836024633263741175402835861222
642,164867.036338877235534914885384210541,164865.2,1.836338877235534914885384210541
643,165381.036652634872117420441104534629,165379.2,1.836652634872117420441104534629
644,165895.836965907707080766768901895631,165894.0,1.836965907707080766768901895631
645,166411.437278697267096100835669079901,166409.6,1.837278697267096100835669079901
646,166927.837591005071959424586892808237,166926.0,1.837591005071959424586892808237
647,167445.037902832634635256335247911431,167443.2,1.837902832634635256335247911431
648,167963.038214181461303187959573093272,167961.2,1.838214181461303187959573093272
649,168481.838525053051402674825975393633,168480.0,1.838525053051402674825975393633
650,169001.438835448897676420186912028855,168999.6,1.838835448897676420186912028855
651,169521.839145370486214869324017464005,169520.0,1.839145370486214869324017464005
652,170043.039454819296500002487713217140,170041.2,1.839454819296500002487713217140
653,170565.039763796801448816186997293314,170563.2,1.839763796801448816186997293314
654,171087.840072304467456107064276928783,171086.0,1.840072304467456107064276928783
655,171611.440380343754438000721112234728,171609.6,1.840380343754438000721112234728
656,172135.840687916115874443145979950502,172134.0,1.840687916115874443145979950502
657,172661.040995022998851010137104792324,172659.2,1.840995022998851010137104792324
658,173187.041301665844101450176639469657,173185.2,1.841301665844101450176639469657
659,173713.841607846086049202435717816959,173712.0,1.841607846086049202435717816959
660,174241.441913565152849656183984618550,174239.6,1.841913565152849656183984618550
661,174769.842218824466429932564186340581,174768.0,1.842218824466429932564186340581
662,175299.042523625442531929533442547277,175297.2,1.842523625442531929533442547277
663,175829.042827969490751109782315658810,175827.2,1.842827969490751109782315658810
664,176359.843131858014578174033949591329,176358.0,1.843131858014578174033949591329
665,176891.443435292411438630799322097306,176889.6,1.843435292411438630799322097306
666,177423.843738274072733125384423938390,177422.0,1.843738274072733125384423938390
667,177957.044040804383877792544858410421,177955.2,1.844040804383877792544858410421
668,178491.044342884724342149860842510774,178489.2,1.844342884724342149860842510774
669,179025.844644516467689892357870259304,179024.0,1.844644516467689892357870259304
670,179561.444945700981617570926978837021,179559.6,1.844945700981617570926978837021
671,180097.845246439627992608440524864419,180096.0,1.845246439627992608440524864419
672,180635.045546733762892780259616199063,180633.2,1.845546733762892780259616199063
673,181173.045846584736643948986641714335,181171.2,1.845846584736643948986641714335
674,181711.846145993893858911356435208367,181710.0,1.846145993893858911356435208367
675,182251.446444962573474499078782845415,182249.6,1.846444962573474499078782845415
676,182791.846743492108789446794151528900,182790.0,1.846743492108789446794151528900
677,183333.047041583827502293573643114254,183331.2,1.847041583827502293573643114254
678,183875.047339239051748268241857252261,183873.2,1.847339239051748268241857252261
679,184417.847636459098136569542513928656,184416.0,1.847636459098136569542513928656
680,184961.447933245277786624075555334394,184959.6,1.847933245277786624075555334394
681,185505.848229598896365815467019338509,185504.0,1.848229598896365815467019338509
682,186051.048525521254124777888649792791,186049.2,1.848525521254124777888649792791
683,186597.048821013645934504727613777081,186595.2,1.848821013645934504727613777081
684,187143.849116077361322092338652143933,187142.0,1.849116077361322092338652143933
685,187691.449410713684506525655679054802,187689.6,1.849410713684506525655679054802
686,188239.849704923894434170585501822615,188238.0,1.849704923894434170585501822615
687,188789.049998709264815022870672118773,188787.2,1.849998709264815022870672118773
688,189339.050292071064157593194597319704,189337.2,1.850292071064157593194597319704
689,189889.850585010555803475626730658129,189888.0,1.850585010555803475626730658129
690,190441.450877528997963417076825654614,190439.6,1.850877528997963417076825654614
691,190993.851169627643751297944904361959,190992.0,1.851169627643751297944904361959
692,191547.051461307741219586932587963211,191545.2,1.851461307741219586932587963211
693,192101.051752570533393087210492531846,192099.2,1.851752570533393087210492531846
694,192655.852043417258303090177074682860,192654.0,1.852043417258303090177074682860
695,193211.452333849149021959569499703640,193209.6,1.852333849149021959569499703640
696,193767.852623867433697760594683306020,193766.0,1.852623867433697760594683306020
697,194325.052913473335587184755383137557,194323.2,1.852913473335587184755383137557
698,194883.053202668073089254930479182501,194881.2,1.853202668073089254930479182501
699,195441.853491452859779795614735106739,195440.0,1.853491452859779795614735106739
700,196001.453779828904443135988235551622,195999.6,1.853779828904443135988235551622
701,196561.854067797411107797125334895837,196560.0,1.854067797411107797125334895837
702,197123.054355359579077256438733268749,197121.2,1.854355359579077256438733268749
703,197685.054642516602964715085936722287,197683.2,1.854642516602964715085936722287
704,198247.854929269672725075338552529192,198246.0,1.854929269672725075338552529192
705,198811.455215619973688074595023134725,198809.6,1.855215619973688074595023134725
706,199375.855501568686590778578560498792,199374.0,1.855501568686590778578560498792
707,199941.055787116987609440721142470198,199939.2,1.855787116987609440721142470198
708,200507.056072266048393577834345896366,200505.2,1.856072266048393577834345896366
709,201073.856357017036096931725576151910,201072.0,1.856357017036096931725576151910
710,201641.456641371113409920643065259191,201639.6,1.856641371113409920643065259191
711,202209.856925329438591482643585997167,202208.0,1.856925329438591482643585997167
712,202779.057208893165502063780567911192,202777.2,1.857208893165502063780567911192
713,203349.057492063443633846375607593694,203347.2,1.857492063443633846375607593694
714,203919.857774841418143925417145076401,203918.0,1.857774841418143925417145076401
715,204491.458057228229885789679379225802,204489.6,1.858057228229885789679379225802
716,205063.858339225015440899813540904971,205062.0,1.858339225015440899813540904971
717,205637.058620832907149292873533751277,205635.2,1.858620832907149292873533751277
718,206211.058902053033141712401373266827,206209.2,1.858902053033141712401373266827
719,206785.859182886517371487107240551478,206784.0,1.859182886517371487107240551478
720,207361.459463334479644723781176342997,207359.6,1.859463334479644723781176342997
721,207937.859743398035652751466845106457,207936.0,1.859743398035652751466845106457
722,208515.060023078297001812038421611378,208513.2,1.860023078297001812038421611378
723,209093.060302376371245725080126722510,209091.2,1.860302376371245725080126722510
724,209671.860581293361915448020603903298,209670.0,1.860581293361915448020603903298
725,210251.460859830368550891208275184396,210249.6,1.860859830368550891208275184396
726,210831.861137988486732147702943339594,210830.0,1.861137988486732147702943339594
727,211413.061415768808109396523135463047,211411.2,1.861415768808109396523135463047
728,211995.061693172420434375244170734819,211993.2,1.861693172420434375244170734819
729,212577.861970200407590898073190242193,212576.0,1.861970200407590898073190242193
730,213161.462246853849625858328816340409,213159.6,1.862246853849625858328816340409
731,213745.862523133822780013943502839270,213744.0,1.862523133822780013943502839270
732,214331.062799041399517824165019302587,214329.2,1.862799041399517824165019302587
733,214917.063074577648559931105455311357,214915.2,1.863074577648559931105455311357
734,215503.863349743634911850668155865664,215502.0,1.863349743634911850668155865664
735,216091.463624540419895305397616434454,216089.6,1.863624540419895305397616434454
736,216679.863898969061179711136849163970,216678.0,1.863898969061179711136849163970
737,217269.064173030612811299465712776061,217267.2,1.864173030612811299465712776061
738,217859.064446726125245265611845946258,217857.2,1.864446726125245265611845946258
739,218449.864720056645375208185466175073,218448.0,1.864720056645375208185466175073
740,219041.464993023216564512633541816610,219039.6,1.864993023216564512633541816610
741,219633.865265626878677196740385686491,219632.0,1.865265626878677196740385686491
742,220227.065537868668106758621164275761,220225.2,1.865537868668106758621164275761
743,220821.065809749617810223858400309714,220819.2,1.865809749617810223858400309714
744,221415.866081270757335199268012594465,221414.0,1.866081270757335199268012594465
745,222011.466352433112853554121511282024,222009.6,1.866352433112853554121511282024
746,222607.866623237707189920395424152652,222606.0,1.866623237707189920395424152652
747,223205.066893685559855377113679422666,223203.2,1.866893685559855377113679422666
748,223803.067163777687074902615758670902,223801.2,1.867163777687074902615758670902
749,224401.867433515101821102092756112079,224400.0,1.867433515101821102092756112079
750,225001.467702898813843834214808888213,224999.6,1.867702898813843834214808888213
751,225601.867971929829702203325518746522,225600.0,1.867971929829702203325518746522
752,226203.068240609152794608430065041149,226201.2,1.868240609152794608430065041149
753,226805.068508937783391158272669746573,226803.2,1.868508937783391158272669746573
754,227407.868776916718663805814804237347,227406.0,1.868776916718663805814804237347
755,228011.469044546952719207440898710466,228009.6,1.869044546952719207440898710466
756,228615.869311829476628601216324105043,228614.0,1.869311829476628601216324105043
757,229221.069578765278461490650408423305,229219.2,1.869578765278461490650408423305
758,229827.069845355343314938675199325044,229825.2,1.869845355343314938675199325044
759,230433.870111600653348101966551977376,230432.0,1.870111600653348101966551977376
760,231041.470377502187811664080141769883,231039.6,1.870377502187811664080141769883
761,231649.870643060923081819334426018242,231648.0,1.870643060923081819334426018242
762,232259.070908277832691662055408657054,232257.2,1.870908277832691662055408657054
763,232869.071173153887363577599421152515,232867.2,1.871173153887363577599421152515
764,233479.871437690055042967164026143481,233478.0,1.871437690055042967164026143481
765,234091.471701887300928704075223528004,234089.6,1.871701887300928704075223528004
766,234703.871965746587508525422706824127,234702.0,1.871965746587508525422706824127
767,235317.072229268874590790419494573822,235315.2,1.872229268874590790419494573822
768,235931.072492455119338344461433281082,235929.2,1.872492455119338344461433281082
769,236545.872755306276300908703916890978,236544.0,1.872755306276300908703916890978
770,237161.473017823297449951638790509573,237159.6,1.873017823297449951638790509573
771,237777.873280007132212445280018552472,237776.0,1.873280007132212445280018552472
772,238395.073541858727504621860615784224,238393.2,1.873541858727504621860615784224
773,239013.073803379027765724734693880437,239011.2,1.873803379027765724734693880437
774,239631.874064568974994620980022012640,239630.0,1.874064568974994620980022012640
775,240251.474325429508782846649267707176,240249.6,1.874325429508782846649267707176
776,240871.874585961566350537545996645016,240870.0,1.874585961566350537545996645016
777,241493.074846166082581322224948162388,241491.2,1.874846166082581322224948162388
778,242115.075106043990058687912912729938,242113.2,1.875106043990058687912912729938
779,242737.875365596219101676775296311120,242736.0,1.875365596219101676775296311120
780,243361.475624823697801011967893156867,243359.6,1.875624823697801011967893156867
781,243985.875883727352056009898827100810,243984.0,1.875883727352056009898827100810
782,244611.076142308105611573261019440571,244609.2,1.876142308105611573261019440571
783,245237.076400566880095293705911629650,245235.2,1.876400566880095293705911629650
784,245863.876658504595055724467063907350,245862.0,1.876658504595055724467063907350
785,246491.476916122167999353090383919950,246489.6,1.876916122167999353090383919950
786,247119.877173420514430210987147320596,247118.0,1.877173420514430210987147320596
787,247749.077430400547887483341799228352,247747.2,1.877430400547887483341799228352
788,248379.077687063179986504091864711444,248377.2,1.877687063179986504091864711444
789,249009.877943409320456349926851988487,249008.0,1.877943409320456349926851988487
790,249641.478199439877182629667385951034,249639.6,1.878199439877182629667385951034
791,250273.878455155756245112056827815493,250272.0,1.878455155756245112056827815493
792,250907.078710557861960597083196758399,250905.2,1.878710557861960597083196758399
793,251541.078965647096924932647906035209,251539.2,1.878965647096924932647906035209
