Eigenstate,Energy,Kinetic Energy,Potential Energy
38,578.466630984037682340164550569413265,577.2,1.266630984037682340164550569413265
39,609.271881312786809157197708330789383,608.0,1.271881312786809157197708330789383
40,640.876997890621332620086000169418947,639.6,1.276997890621332620086000169418947
41,673.281987373087683911161585759049689,672.0,1.281987373087683911161585759049689
42,706.486855930482016865685708074342347,705.2,1.286855930482016865685708074342347
43,740.491609293940331969315423215132542,739.2,1.291609293940331969315423215132542
44,775.296252796180194618894081332579991,774.0,1.296252796180194618894081332579991
45,810.900791407622236546493584788222963,809.6,1.300791407622236546493584788222963
46,847.305229768506493024037082927520003,846.0,1.305229768506493024037082927520003
47,884.509572217525151853495071263129490,883.2,1.309572217525151853495071263129490
48,922.513822817415703783396802553936555,921.2,1.313822817415703783396802553936555
49,961.317985377893821448500220970265906,960.0,1.317985377893821448500220970265906
50,1000.92206347625117121580881273560705,999.6,1.32206347625117121580881273560705
51,1041.32606047589789535765016463380676,1040.0,1.32606047589789535765016463380676
52,1082.52997954309115675823065171593918,1081.2,1.32997954309115675823065171593918
53,1124.53382366205868824153403358594994,1123.2,1.33382366205868824153403358594994
54,1167.33759564869872747697508612706990,1166.0,1.33759564869872747697508612706990
55,1210.94129816301424292670710833651693,1209.6,1.34129816301424292670710833651693
56,1255.34493372041928172835670266610877,1254.0,1.34493372041928172835670266610877
57,1300.54850470203807144183990447071165,1299.2,1.34850470203807144183990447071165
58,1346.55201336410271040262274466937221,1345.2,1.35201336410271040262274466937221
59,1393.35546184654252747651384544869849,1392.0,1.35546184654252747651384544869849
60,1440.95885218084716750337442814956533,1439.6,1.35885218084716750337442814956533
61,1489.36218629727589448962635513002650,1488.0,1.36218629727589448962635513002650
62,1538.56546603147730360432537449909100,1537.2,1.36546603147730360432537449909100
63,1588.56869313057639114454600866864218,1587.2,1.36869313057639114454600866864218
64,1639.37186925877961915590242678902265,1638.0,1.37186925877961915590242678902265
65,1690.97499600254307655405685583411512,1689.6,1.37499600254307655405685583411512
66,1743.37807487534399125401282552865764,1742.0,1.37807487534399125401282552865764
67,1796.58110732209158552266476923902323,1795.2,1.38110732209158552266476923902323
68,1850.58409472320951060926688954593955,1849.2,1.38409472320951060926688954593955
69,1905.38703839841878403775741800273026,1904.0,1.38703839841878403775741800273026
70,1960.98993961024722467661015108969686,1959.6,1.38993961024722467661015108969686
71,2017.39279956728878199815428760255095,2016.0,1.39279956728878199815428760255095
72,2074.59561942723385769692332451429296,2073.2,1.39561942723385769692332451429296
73,2132.59840029968966483019061867960936,2131.2,1.39840029968966483019061867960936
74,2191.40114324880785079529608040947711,2190.0,1.40114324880785079529608040947711
75,2251.00384929573497935726564793481650,2249.6,1.40384929573497935726564793481650
76,2311.40651942090001738346967617311426,2310.0,1.40651942090001738346967617311426
77,2372.60915456615166954364840472681685,2371.2,1.40915456615166954364840472681685
78,2434.61175563675723843545230934497912,2433.2,1.41175563675723843545230934497912
79,2497.41432350327364077565288161850390,2496.0,1.41432350327364077565288161850390
80,2561.01685900330027217153481322404529,2559.6,1.41685900330027217153481322404529
81,2625.41936294312256364550405227746103,2624.0,1.41936294312256364550405227746103
82,2690.62183609925431163539248273055558,2689.2,1.42183609925431163539248273055558
83,2756.62427921988617445915033356695175,2755.2,1.42427921988617445915033356695175
84,2823.42669302624710394090125596994223,2822.0,1.42669302624710394090125596994223
85,2891.02907821388492161916127173669947,2889.6,1.42907821388492161916127173669947
86,2959.43143545387173309263338438718718,2958.0,1.43143545387173309263338438718718
87,3028.63376539393941658818985978706268,3027.2,1.43376539393941658818985978706268
88,3098.63606865954999845791833203123729,3097.2,1.43606865954999845791833203123729
89,3169.43834585490534480994638122532124,3168.0,1.43834585490534480994638122532124
90,3241.04059756390025526102998014619235,3239.6,1.44059756390025526102998014619235
91,3313.44282435102272334684048003866511,3312.0,1.44282435102272334684048003866511
92,3386.64502676220483982834556146971161,3385.2,1.44502676220483982834556146971161
93,3460.64720532562755287762406588442266,3459.2,1.44720532562755287762406588442266
94,3535.44936055248225619771637957889752,3534.0,1.44936055248225619771637957889752
95,3611.05149293769195497708313901812536,3609.6,1.45149293769195497708313901812536
96,3687.45360296059455775712840818244264,3686.0,1.45360296059455775712840818244264
97,3764.65569108559065794913413296174425,3763.2,1.45569108559065794913413296174425
98,3842.65775776275799586265763525272644,3841.2,1.45775776275799586265763525272644
99,3921.45980342843463863525509835738879,3920.0,1.45980342843463863525509835738879
100,4001.06182850577276911297765959923489,3999.6,1.46182850577276911297765959923489
101,4081.46383340526484542693243660991610,4080.0,1.46383340526484542693243660991610
102,4162.66581852524376743647962332413099,4161.2,1.46581852524376743647962332413099
103,4244.66778425235857829602387463468463,4243.2,1.46778425235857829602387463468463
104,4327.46973096202712213764806146848313,4326.0,1.46973096202712213764806146848313
105,4411.07165901886698578808014419132182,4409.6,1.47165901886698578808014419132182
106,4495.47356877710596167424060378604529,4494.0,1.47356877710596167424060378604529
107,4580.67546058097319098966225116359608,4579.2,1.47546058097319098966225116359608
108,4666.67733476507206695451986446897050,4665.2,1.47733476507206695451986446897050
109,4753.47919165473590940847311670372669,4752.0,1.47919165473590940847311670372669
110,4841.08103156636735955540094443701514,4839.6,1.48103156636735955540094443701514
111,4929.48285480776237781790723342864632,4928.0,1.48285480776237781790723342864632
112,5018.68466167841967832584413003306727,5017.2,1.48466167841967832584413003306727
113,5108.68645246983637802730516072770177,5107.2,1.48645246983637802730516072770177
114,5199.48822746579058965278421159547865,5198.0,1.48822746579058965278421159547865
115,5291.08998694261164731469361332924232,5289.6,1.48998694261164731469361332924232
116,5383.49173116943860519278658712438221,5382.0,1.49173116943860519278658712438221
117,5476.69346040846761804302244543358397,5475.2,1.49346040846761804302244543358397
118,5570.69517491518877123630735982095562,5569.2,1.49517491518877123630735982095562
119,5665.49687493861289431982734234515526,5664.0,1.49687493861289431982734234515526
120,5761.09856072148886625145509068761502,5759.6,1.49856072148886625145509068761502
121,5857.50023250051188219046799451770182,5856.0,1.50023250051188219046799451770182
122,5954.70189050652313281468203640931235,5953.2,1.50189050652313281468203640931235
123,6052.70353496470131494117421493786476,6051.2,1.50353496470131494117421493786476
124,6151.50516609474637454795750304165849,6150.0,1.50516609474637454795750304165849
125,6251.10678411105585372770930967505527,6249.6,1.50678411105585372770930967505527
126,6351.50838922289419790735682308655345,6350.0,1.50838922289419790735682308655345
127,6452.70998163455535908943626620662927,6451.2,1.50998163455535908943626620662927
128,6554.71156154551900828395319890729412,6553.2,1.51156154551900828395319890729412
129,6657.51312915060065822623296764699588,6656.0,1.51312915060065822623296764699588
130,6761.11468464009597909438308946289566,6759.6,1.51468464009597909438308946289566
131,6865.51622819991957453587131386524781,6864.0,1.51622819991957453587131386524781
132,6970.71776001173847033552259570352366,6969.2,1.51776001173847033552259570352366
133,7076.71928025310055627565360284049255,7075.2,1.51928025310055627565360284049255
134,7183.52078909755821046310540548292525,7182.0,1.52078909755821046310540548292525
135,7291.12228671478731728959200069217868,7289.6,1.52228671478731728959200069217868
136,7399.52377327070188650425191151879761,7398.0,1.52377327070188650425191151879761
137,7508.72524892756446756934701991836885,7507.2,1.52524892756446756934701991836885
138,7618.72671384409253985806170431755491,7617.2,1.52671384409253985806170431755491
139,7729.52816817556105714745015112182246,7728.0,1.52816817556105714745015112182246
140,7841.12961207390130941361121885918142,7839.6,1.52961207390130941361121885918142
141,7953.53104568779626037868036650838507,7952.0,1.53104568779626037868036650838507
142,8066.73246916277251118596121457681722,8065.2,1.53246916277251118596121457681722
143,8180.73388264128903192934986005188302,8179.2,1.53388264128903192934986005188302
144,8295.53528626282279558356838149585771,8294.0,1.53528626282279558356838149585771
145,8411.13668016395144469396446582539373,8409.6,1.53668016395144469396446582539373
146,8527.53806447843311331588372439834450,8526.0,1.53806447843311331588372439834450
147,8644.73943933728351849065482967297424,8643.2,1.53943933728351849065482967297424
148,8762.74080486885043658719461881753373,8761.2,1.54080486885043658719461881753373
149,8881.54216119888566631016587273989060,8880.0,1.54216119888566631016587273989060
150,9001.14350845061458201554328983169998,8999.6,1.54350845061458201554328983169998
151,9121.54484674480337324781974599424807,9120.0,1.54484674480337324781974599424807
152,9242.74617619982406079799983134830609,9241.2,1.54617619982406079799983134830609
153,9364.74749693171737823205145858048717,9363.2,1.54749693171737823205145858048717
154,9487.54880905425360278903398943807364,9486.0,1.54880905425360278903398943807364
155,9611.15011267899141388487190502265055,9609.6,1.55011267899141388487190502265055
156,9735.55140791533485708811301745373910,9734.0,1.55140791533485708811301745373910
157,9860.75269487058848461424973466140172,9859.2,1.55269487058848461424973466140172
158,9986.75397365001074415668002947728443,9985.2,1.55397365001074415668002947728443
159,10113.5552443568656797271165717612268,10112.0,1.5552443568656797271165717612268
160,10241.1565070924730108429566678940680,10239.6,1.5565070924730108429566678940680
161,10369.5577619562566485577071672678004,10368.0,1.5577619562566485577071672678004
162,10498.7590090457917077955388276520257,10497.2,1.5590090457917077955388276520257
163,10628.7602484568500708432424061639048,10627.2,1.5602484568500708432424061639048
164,10759.5614802834445566361549299887567,10758.0,1.5614802834445566361549299887567
165,10891.1627046178717444382468689377637,10889.6,1.5627046178717444382468689377637
166,11023.5639215507535024319320583528365,11022.0,1.5639215507535024319320583528365
167,11156.7651311710772684498932711249500,11155.2,1.5651311710772684498932711249500
168,11290.7663335662351255378101538471781,11289.2,1.5663335662351255378101538471781
169,11425.5675288220617174100534040082819,11424.0,1.5675288220617174100534040082819
170,11561.1687170228710435414344392820671,11559.6,1.5687170228710435414344392820671
171,11697.5698982514921740894444613532909,11696.0,1.5698982514921740894444613532909
172,11834.7710725893039225136144239655584,11833.2,1.5710725893039225136144239655584
173,11972.7722401162685112942999682129158,11971.2,1.5722401162685112942999682129158
174,12111.5734009109642665943789144346976,12110.0,1.5734009109642665943789144346976
175,12251.1745550506173758487676574868088,12249.6,1.5745550506173758487676574868088
176,12391.5757026111327379880829079518749,12390.0,1.5757026111327379880829079518749
177,12532.7768436671239395569595976249626,12531.2,1.5768436671239395569595976249626
178,12674.7779782919423858813948853469715,12673.2,1.5779782919423858813948853469715
179,12817.5791065577056137300374083077447,12816.0,1.5791065577056137300374083077447
180,12961.1802285353248164157945496055287,12959.6,1.5802285353248164157945496055287
181,13105.5813442945316039863171451889272,13104.0,1.5813442945316039863171451889272
182,13250.7824539039040261987208014206151,13249.2,1.5824539039040261987208014206151
183,13396.7835574308918813277913024633814,13395.2,1.5835574308918813277913024633814
184,13543.5846549418413350491836576801486,13542.0,1.5846549418413350491836576801486
185,13691.1857465020188712057118750684692,13689.6,1.5857465020188712057118750684692
186,13839.5868321756345954253219086502732,13838.0,1.5868321756345954253219086502732
187,13988.7879120258649153912190794185787,13987.2,1.5879120258649153912190794185787
188,14138.7889861148746132004374706566968,14137.2,1.5889861148746132004374706566968
189,14289.5900545038383335419123622295750,14288.0,1.5900545038383335419123622295750
190,14441.1911172529615033451036982676621,14439.6,1.5911172529615033451036982676621
191,14593.5921744215007021216920891133296,14592.0,1.5921744215007021216920891133296
192,14746.7932260677834993825198415976482,14745.2,1.5932260677834993825198415976482
193,14900.7942722492277774335934891735238,14899.2,1.5942722492277774335934891735238
194,15055.5953130223605528918986875749600,15054.0,1.5953130223605528918986875749600
195,15211.1963484428363148533537054839735,15209.6,1.5963484428363148533537054839735
196,15367.5973785654548934047686268854150,15366.0,1.5973785654548934047686268854150
197,15524.7984034441788728550979940316069,15523.2,1.5984034441788728550979940316069
198,15682.7994231321505638479321190785231,15681.2,1.5994231321505638479321190785231
199,15841.6004376817085471890475219040975,15840.0,1.6004376817085471890475219040975
200,16001.2014471444038033291816884046565,15999.6,1.6014471444038033291816884046565
201,16161.6024515710154384784155555492576,16160.0,1.6024515710154384784155555492576
202,16322.8034510115660207282799509215944,16321.2,1.6034510115660207282799509215944
203,16484.8044455153365368362723752639640,16483.2,1.6044455153365368362723752639640
204,16647.6054351308809812876506285984415,16646.0,1.6054351308809812876506285984415
205,16811.2064199060405875998200101481254,16809.6,1.6064199060405875998200101481254
206,16975.6073998879577148880159211457840,16974.0,1.6073998879577148880159211457840
207,17140.8083751230893955629122393545065,17139.2,1.6083751230893955629122393545065
208,17306.8093456572205583815651386298427,17305.2,1.6093456572205583815651386298427
209,17473.6103115354769325945249501832988,17472.0,1.6103115354769325945249501832988
210,17641.2112728023376446847202238326977,17639.6,1.6112728023376446847202238326977
211,17809.6122295016475150570754372509263,17808.0,1.6122295016475150570754372509263
212,17978.8131816766290649059898149341192,17977.2,1.6131816766290649059898149341192
213,18148.8141293698942376385705399176178,18147.2,1.6141293698942376385705399176178
214,18319.6150726234558498293089659358133,18318.0,1.6150726234558498293089659358133
215,18491.2160114787387709124301792961407,18489.6,1.6160114787387709124301792961407
216,18663.6169459765908455663717880597343,18662.0,1.6169459765908455663717880597343
217,18836.8178761572935627494328784217202,18835.2,1.6178761572935627494328784217202
218,19010.8188020605724803590415212094349,19009.2,1.6188020605724803590415212094349
219,19185.6197237256074087875757876182827,19184.0,1.6197237256074087875757876182827
220,19361.2206411910423658828639142143162,19359.6,1.6206411910423658828639142143162
221,19537.6215544949953012156527755981885,19536.0,1.6215544949953012156527755981885
222,19714.8224636750676068514077976028728,19713.2,1.6224636750676068514077976028728
223,19892.8233687683534081872745822425755,19891.2,1.6233687683534081872745822425755
224,20071.6242698114486499134983511979102,20070.0,1.6242698114486499134983511979102
225,20251.2251668404599796558425746128925,20249.6,1.6251668404599796558425746128925
226,20431.6260598910134328369457276405773,20430.0,1.6260598910134328369457276405773
227,20612.8269489982629273994608014603479,20611.2,1.6269489982629273994608014603479
228,20794.8278341968985702011757187623449,20793.2,1.6278341968985702011757187623449
229,20977.6287155211547822342561092603017,20976.0,1.6287155211547822342561092603017
230,21161.2295930048182473548451404303778,21159.6,1.6295930048182473548451404303778
231,21345.6304666812356863122818725159626,21344.0,1.6304666812356863122818725159626
232,21530.8313365833214664868487974190292,21529.2,1.6313365833214664868487974190292
233,21716.8322027435650423215436595431446,21715.2,1.6322027435650423215436595431446
234,21903.6330651940382425939320978245420,21902.0,1.6330651940382425939320978245420
235,22091.2339239664023976991707674901650,22089.6,1.6339239664023976991707674901650
236,22279.6347790919153166429599651784458,22278.0,1.6347790919153166429599651784458
237,22468.8356306014381173645423751564431,22467.2,1.6356306014381173645423751564431
238,22658.8364785254419121207490459522897,22657.2,1.6364785254419121207490459522897
239,22849.6373228940143533666616584838409,22848.0,1.6373228940143533666616584838409
240,23041.2381637368660422862975576452533,23039.6,1.6381637368660422862975576452533
241,23233.6390010833368042546541953007161,23232.0,1.6390010833368042546541953007161
242,23426.8398349624018340870516563597375,23425.2,1.6398349624018340870516563597375
243,23620.8406654026777151065346175516978,23619.2,1.6406654026777151065346175516978
244,23815.6414924324283137175569209654729,23814.0,1.6414924324283137175569209654729
245,24011.2423160795705538590475138085798,24009.6,1.6423160795705538590475138085798
246,24207.6431363716800738554124764149901,24206.0,1.6431363716800738554124764149901
247,24404.8439533359967670472453926807981,24403.2,1.6439533359967670472453926807981
248,24602.8447669994302137822878073290271,24601.2,1.6447669994302137822878073290271
249,24801.6455773885649997351418343092591,24800.0,1.6455773885649997351418343092591
250,25001.2463845296659309398426509049199,24999.6,1.6463845296659309398426509049199
251,25201.6471884486831434347051459560205,25200.0,1.6471884486831434347051459560205
252,25402.8479891712571103173460734497516,25401.2,1.6479891712571103173460734497516
253,25604.8487867227235512814874566547753,25603.2,1.6487867227235512814874566547753
254,25807.6495811281182442918003724249274,25806.0,1.6495811281182442918003724249274
255,26011.2503724121817432762206308746432,26009.6,1.6503724121817432762206308746432
256,26215.6511605993640019205058038483707,26214.0,1.6511605993640019205058038483707
257,26420.8519457138289099557802472350158,26419.2,1.6519457138289099557802472350158
258,26626.8527277794587383831292823900185,26625.2,1.6527277794587383831292823900185
259,26833.6535068198585004380958204899744,26832.0,1.6535068198585004380958204899744
260,27041.2542828583602286807865216978001,27039.6,1.6542828583602286807865216978001
261,27249.6550559180271685246475165181518,27248.0,1.6550559180271685246475165181518
262,27458.8558260216578929286445110656199,27457.2,1.6558260216578929286445110656199
263,27668.8565931917903371027371797892958,27667.2,1.6565931917903371027371797892958
264,27879.6573574507057586768087751712736,27878.0,1.6573574507057586768087751712736
265,28091.2581188204326218575866258763817,28089.6,1.6581188204326218575866258763817
266,28303.6588773227504077405938594617750,28302.0,1.6588773227504077405938594617750
267,28516.8596329791933539896726929498363,28515.2,1.6596329791933539896726929498363
268,28730.8603858110541239170863897736245,28729.2,1.6603858110541239170863897736245
269,28945.6611358393874092334074416953196,28944.0,1.6611358393874092334074416953196
270,29161.2618830850134621906245719311691,29159.6,1.6618830850134621906245719311691
271,29377.6626275685215664017132483919150,29376.0,1.6626275685215664017132483919150
272,29594.8633693102734403155228389978776,29593.2,1.6633693102734403155228389978776
273,29812.8641083304065807893824023760333,29811.2,1.6641083304065807893824023760333
274,30031.6648446488375439677319513437273,30030.0,1.6648446488375439677319513437273
275,30251.2655782852651673416464311358712,30249.6,1.6655782852651673416464311358712
276,30471.6663092591737312668940232020073,30470.0,1.6663092591737312668940232020073
277,30692.8670375898360674238306189168707,30691.2,1.6670375898360674238306189168707
278,30914.8677632963166059730671765090458,30913.2,1.6677632963166059730671765090458
279,31137.6684863974743729093669565572223,31136.0,1.6684863974743729093669565572223
280,31361.2692069119659297066314597414623,31359.6,1.6692069119659297066314597414623
281,31585.6699248582482631427908839304785,31584.0,1.6699248582482631427908839304785
282,31810.8706402545816228008605405886477,31809.2,1.6706402545816228008605405886477
283,32036.8713531190323094586025811148425,32035.2,1.6713531190323094586025811148425
284,32263.6720634694754115233218492718981,32262.0,1.6720634694754115233218492718981
285,32491.2727713235974963190498354799327,32489.6,1.6727713235974963190498354799327
286,32719.6734766988992522508552258329780,32718.0,1.6734766988992522508552258329780
287,32948.8741796126980869055665995392761,32947.2,1.6741796126980869055665995392761
288,33178.8748800821306774906769321725661,33177.2,1.6748800821306774906769321725661
289,33409.6755781241554782594878338870053,33408.0,1.6755781241554782594878338870053
290,33641.2762737555551856550156802349910,33639.6,1.6762737555551856550156802349910
291,33873.6769669929391590135939852350585,33872.0,1.6769669929391590135939852350585
292,34106.8776578527457997130732135760004,34105.2,1.6776578527457997130732135760004
293,34340.8783463512448926713871961772356,34339.2,1.6783463512448926713871961772356
294,34575.6790325045399052323964747071771,34574.0,1.6790325045399052323964747071771
295,34811.2797163285702455261470313449745,34809.6,1.6797163285702455261470313449745
296,35047.6803978391134878891011938754726,35046.0,1.6803978391134878891011938754726
297,35284.8810770517875552760602102395252,35283.2,1.6810770517875552760602102395252
298,35522.8817539820528679805252373069377,35521.2,1.6817539820528679805252373069377
299,35761.6824286452144554663484614489384,35760.0,1.6824286452144554663484614489384
300,36001.2831010564240330612729605222025,35999.6,1.6831010564240330612729605222025
301,36241.6837712306820439237931259033817,36240.0,1.6837712306820439237931259033817
302,36482.8844391828396683762615505320240,36481.2,1.6844391828396683762615505320240
303,36724.8851049276007977773658744120282,36723.2,1.6851049276007977773658744120282
304,36967.6857684795239765114986429227716,36966.0,1.6857684795239765114986429227716
305,37211.2864298530243135235409887319467,37209.6,1.6864298530243135235409887319467
306,37455.6870890623753626622745729545371,37454.0,1.6870890623753626622745729545371
307,37700.8877461217109690143898597828568,37699.2,1.6877461217109690143898597828568
308,37946.8884010450270887075340984704376,37945.2,1.6884010450270887075340984704376
309,38193.6890538461835782716796993776723,38192.0,1.6890538461835782716796993776723
310,38441.2897045389059538939748583029850,38439.6,1.6897045389059538939748583029850
311,38689.6903531367871241619945146297377,38688.0,1.6903531367871241619945146297377
312,38938.8909996532890938085406967854599,38937.2,1.6909996532890938085406967854599
313,39188.8916441017446398507565357013596,39187.2,1.6916441017446398507565357013596
314,39439.6922864953589619278439518035262,39438.0,1.6922864953589619278439518035262
315,39691.2929268472113061570453839624384,39689.6,1.6929268472113061570453839624384
316,39943.6935651702565638835476094107951,39942.0,1.6935651702565638835476094107951
317,40196.8942014773268428629305334428367,40195.2,1.6942014773268428629305334428367
318,40450.8948357811330162274228786659779,40449.2,1.6948357811330162274228786659779
319,40705.6954680942662463775448073946273,40704.0,1.6954680942662463775448073946273
320,40961.2960984291994838004135803996403,40959.6,1.6960984291994838004135803996403
321,41217.6967267982889447336649800266699,41216.0,1.6967267982889447336649800266699
322,41474.8973532137755637894401936568878,41473.2,1.6973532137755637894401936568878
323,41732.8979776877864250524957746668442,41731.2,1.6979776877864250524957746668442
324,41991.6986002323361706295958555245111,41990.0,1.6986002323361706295958555245111
325,42251.2992208593283884121868675221386,42249.6,1.6992208593283884121868675221386
326,42511.6998395805569772896012766405002,42510.0,1.6998395805569772896012766405002
327,42772.9004564077074926335654816104278,42771.2,1.7004564077074926335654816104278
328,43034.9010713523584692432273199251847,43033.2,1.7010713523584692432273199251847
329,43297.7016844259827267255820931592457,43296.0,1.7016844259827267255820931592457
330,43561.3022956399486537429839935997290,43559.6,1.7022956399486537429839935997290
331,43825.7029050055214725663410150105058,43824.0,1.7029050055214725663410150105058
332,44090.9035125338644849952378876299506,44089.2,1.7035125338644849952378876299506
333,44356.9041182360403000235477923908538,44355.2,1.7041182360403000235477923908538
334,44623.7047221230120414345592034940763,44622.0,1.7047221230120414345592034940763
335,44891.3053242056445396405565495513515,44889.6,1.7053242056445396405565495513515
336,45159.7059244947055038249098240940619,45158.0,1.7059244947055038249098240940619
337,45428.9065230008666772589258998987272,45427.2,1.7065230008666772589258998987272
338,45698.9071197347049768523177899119559,45697.2,1.7071197347049768523177899119559
339,45969.7077147067036130018054716895765,45968.0,1.7077147067036130018054716895765
340,46241.3083079272531958291950489284110,46239.6,1.7083079272531958291950489284110
341,46513.7088994066528235225201093420308,46512.0,1.7088994066528235225201093420308
342,46786.9094891551111552774019053137056,46785.2,1.7094891551111552774019053137056
343,47060.9100771827474684764252134990548,47059.2,1.7100771827474684764252134990548
344,47335.7106634995927001002441405606160,47334.0,1.7106634995927001002441405606160
345,47611.3112481155904741897609141617445,47609.6,1.7112481155904741897609141617445
346,47887.7118310405981128341806021763452,47886.0,1.7118310405981128341806021763452
347,48164.9124122843876342503097981563413,48163.2,1.7124122843876342503097981563413
348,48442.9129918566467347648325016874033,48441.2,1.7129918566467347648325016874033
349,48721.7135697669797582444974956863786,48720.0,1.7135697669797582444974956863786
350,49001.3141460249086505165689673209044,48999.6,1.7141460249086505165689673209044
351,49281.7147206398739008671539091137245,49280.0,1.7147206398739008671539091137245
352,49562.9152936212354702997838496010424,49561.2,1.7152936212354702997838496010424
353,49844.9158649782737058386408917836544,49843.2,1.7158649782737058386408917836544
354,50127.7164347201902422909174764650274,50126.0,1.7164347201902422909174764650274
355,50411.3170028561088918336064390330297,50409.6,1.7170028561088918336064390330297
356,50695.7175693950765196345249593888990,50694.0,1.7175693950765196345249593888990
357,50980.9181343460639087466313608052739,50979.2,1.7181343460639087466313608052739
358,51266.9186977179666135196573312820271,51265.2,1.7186977179666135196573312820271
359,51553.7192595196057972742171276307056,51552.0,1.7192595196057972742171276307056
360,51841.3198197597290631763357024423337,51839.6,1.7198197597290631763357024423337
361,52129.7203784470112700572889718767343,52128.0,1.7203784470112700572889718767343
362,52418.9209355900553396603807539999227,52417.2,1.7209355900553396603807539999227
363,52708.9214911973930499102949380187280,52707.2,1.7214911973930499102949380187280
364,52999.7220452774858192290436267496732,52998.0,1.7220452774858192290436267496732
365,53291.3225978387254801349050789421935,53289.6,1.7225978387254801349050789421935
366,53583.7231488894350410020498299735158,53582.0,1.7231488894350410020498299735158
367,53876.9236984378694388728934721583367,53875.2,1.7236984378694388728934721583367
368,54170.9242464922162801119361779393433,54169.2,1.7242464922162801119361779393433
369,54465.7247930605965735336641204628143,54464.0,1.7247930605965735336641204628143
370,54761.3253381510654517177200681602620,54759.6,1.7253381510654517177200681602620
371,55057.7258817716128833646851470767851,55056.0,1.7258817716128833646851470767851
372,55354.9264239301643756489838536961808,55353.2,1.7264239301643756489838536961808
373,55652.9269646345816665356627673491205,55651.2,1.7269646345816665356627673491205
374,55951.7275038926634113695566881845929,55950.0,1.7275038926634113695566881845929
375,56251.3280417121458544284484619939738,56249.6,1.7280417121458544284484619939738
376,56551.7285781007034968964740595978531,56550.0,1.7285781007034968964740595978531
377,56852.9291130659497530470217809496957,56851.2,1.7291130659497530470217809496957
378,57154.9296466154375978025736863709329,57153.2,1.7296466154375978025736863709329
379,57457.7301787566602075113310583260266,57456.0,1.7301787566602075113310583260266
380,57761.3307094970515906974270887792229,57759.6,1.7307094970515906974270887792229
381,58065.7312388439872116602036867746709,58064.0,1.7312388439872116602036867746709
382,58370.9317668047846040407623596390324,58369.2,1.7317668047846040407623596390324
383,58676.9322933867039790304932668033441,58675.2,1.7322933867039790304932668033441
384,58983.7328185969488231853242070029825,58982.0,1.7328185969488231853242070029825
385,59291.3333424426664894669886839367378,59289.6,1.7333424426664894669886839367378
386,59599.7338649309487821700074767600098,59598.0,1.7338649309487821700074767600098
387,59908.9343860688325314837640925886384,59907.2,1.7343860688325314837640925886384
388,60218.9349058633001616265167101529766,60217.2,1.7349058633001616265167101529766
389,60529.7354243212802532260749584062558,60528.0,1.7354243212802532260749584062558
