Eigenstate,Energy,Kinetic Energy,Potential Energy
85,2891.02907784899425995447101849461587,2889.6,1.42907784899425995447101849461587
86,2959.43143508009647971224527801088134,2958.0,1.43143508009647971224527801088134
87,3028.63376501116823154277071909326570,3027.2,1.43376501116823154277071909326570
88,3098.63606826767132901304997854698832,3097.2,1.43606826767132901304997854698832
89,3169.43834545380742269040076229317280,3168.0,1.43834545380742269040076229317280
90,3241.04059715347109388486783674227868,3239.6,1.44059715347109388486783674227868
91,3313.44282393115011504919888855159796,3312.0,1.44282393115011504919888855159796
92,3386.64502633277635307477858176953952,3385.2,1.44502633277635307477858176953952
93,3460.64720488653052946685960922518441,3459.2,1.44720488653052946685960922518441
94,3535.44936010360380845369131996801026,3534.0,1.44936010360380845369131996801026
95,3611.05149247891896293011758278676889,3609.6,1.45149247891896293011758278676889
96,3687.45360249181366631409899857243701,3686.0,1.45360249181366631409899857243701
97,3764.65569060668827405250510870170883,3763.2,1.45569060668827405250510870170883
98,3842.65775727362028563822735217952517,3841.2,1.45775727362028563822735217952517
99,3921.45980292894752452847459100088339,3920.0,1.45980292894752452847459100088339
100,4001.06182799582192701369677300604642,3999.6,1.46182799582192701369677300604642
101,4081.46383288473570178242792872213631,4080.0,1.46383288473570178242792872213631
102,4162.66581799402149635261859642528917,4161.2,1.46581799402149635261859642528917
103,4244.66778371032809862641479918484998,4243.2,1.46778371032809862641479918484998
104,4327.46973040907309456063048456781526,4326.0,1.46973040907309456063048456781526
105,4411.07165845487380987140317960348274,4409.6,1.47165845487380987140317960348274
106,4495.47356820195777292727910291506548,4494.0,1.47356820195777292727910291506548
107,4580.67545999455385790301847992286109,4579.2,1.47545999455385790301847992286109
108,4666.67733416726518802685739475457958,4665.2,1.47733416726518802685739475457958
109,4753.47919104542481016042844758102092,4752.0,1.47919104542481016042844758102092
110,4841.08103094543508953041729921332048,4839.6,1.48103094543508953041729921332048
111,4929.48285417509170756983377355449241,4928.0,1.48285417509170756983377355449241
112,5018.68466103389309639314267689003109,5017.2,1.48466103389309639314267689003109
113,5108.68645181333608789370537159714204,5107.2,1.48645181333608789370537159714204
114,5199.48822679719850669422689644141781,5198.0,1.48822679719850669422689644141781
115,5291.08998626180939573240079024797344,5289.6,1.48998626180939573240079024797344
116,5383.49173047630751493229557656722177,5382.0,1.49173047630751493229557656722177
117,5476.69345970288872169902009231586371,5475.2,1.49345970288872169902009231586371
118,5570.69517419704280094309933061529838,5569.2,1.49517419704280094309933061529838
119,5665.49687420778027862727607794627996,5664.0,1.49687420778027862727607794627996
120,5761.09855997784972698621876324377554,5759.6,1.49855997784972698621876324377554
121,5857.50023174394603130237161660731013,5856.0,1.50023174394603130237161660731013
122,5954.70188973691006920805050824361961,5953.2,1.50188973691006920805050824361961
123,6052.70353418192022129095582407044761,6051.2,1.50353418192022129095582407044761
124,6151.50516529867611410046508168468192,6150.0,1.50516529867611410046508168468192
125,6251.10678330157496708580491564784264,6249.6,1.50678330157496708580491564784264
126,6351.50838839988089979990442555143269,6350.0,1.50838839988089979990442555143269
127,6452.70998079788753512484560411127867,6451.2,1.50998079788753512484560411127867
128,6554.71156069507421168763663735247595,6553.2,1.51156069507421168763663735247595
129,6657.51312828625610656179566176695511,6656.0,1.51312828625610656179566176695511
130,6761.11468376172855096836546522377131,6759.6,1.51468376172855096836546522377131
131,6865.51622730740580628586146052183521,6864.0,1.51622730740580628586146052183521
132,6970.71775910495455270145454376336694,6969.2,1.51775910495455270145454376336694
133,7076.71927933192233105410627948597121,7075.2,1.51927933192233105410627948597121
134,7183.52078816186116714441536289271735,7182.0,1.52078816186116714441536289271735
135,7291.12228576444658967759156739445792,7289.6,1.52228576444658967759156739445792
136,7399.52377230559224931844296844935525,7398.0,1.52377230559224931844296844935525
137,7508.72524794756033302931899936055126,7507.2,1.52524794756033302931899936055126
138,7618.72671284906795424996093410611965,7617.2,1.52671284906795424996093410611965
139,7729.52816716538969737230599166790274,7728.0,1.52816716538969737230599166790274
140,7841.12961104845647951732295289003858,7839.6,1.52961104845647951732295289003858
141,7953.53104464695088806346713979085923,7952.0,1.53104464695088806346713979085923
142,8066.73246810639914430307574396123531,8065.2,1.53246810639914430307574396123531
143,8180.73388156925983495285496307603161,8179.2,1.53388156925983495285496307603161
144,8295.53528517500954606497361571967518,8294.0,1.53528517500954606497361571967518
145,8411.13667906022552969751870828889111,8409.6,1.53667906022552969751870828889111
146,8527.53806335866552583431757576600298,8526.0,1.53806335866552583431757576600298
147,8644.73943820134485384116518735282330,8643.2,1.53943820134485384116518735282330
148,8762.74080371661088878746184682559444,8761.2,1.54080371661088878746184682559444
149,8881.54216003021502443419236949343720,8880.0,1.54216003021502443419236949343720
150,9001.14350726538222652910046936280943,8999.6,1.54350726538222652910046936280943
151,9121.54484554287827232328845032269817,9120.0,1.54484554287827232328845032269817
152,9242.74617498107476660838757242004989,9241.2,1.54617498107476660838757242004989
153,9364.74749569601202322396792234481156,9363.2,1.54749569601202322396792234481156
154,9487.54880780145989593440440755974877,9486.0,1.54880780145989593440440755974877
155,9611.15011140897663691116596725421019,9609.6,1.55011140897663691116596725421019
156,9735.55140662796586068686502141494915,9734.0,1.55140662796586068686502141494915
157,9860.75269356573168462764381930507912,9859.2,1.55269356573168462764381930507912
158,9986.75397232753211774197236688308448,9985.2,1.55397232753211774197236688308448
159,10113.5552430166307614986642944487660,10112.0,1.5552430166307614986642944487660
160,10241.1565057343468889916213755674166,10239.6,1.5565057343468889916213755674166
161,10369.5577605801039609473988076957308,10368.0,1.5577605801039609473988076957308
162,10498.7590076514766380366635754800062,10497.2,1.5590076514766380366635754800062
163,10628.7602470442363443428162816968441,10627.2,1.5602470442363443428162816968441
164,10759.5614788523954366243425614413823,10758.0,1.5614788523954366243425614413823
165,10891.1627031682500279710827245985762,10889.6,1.5627031682500279710827245985762
166,11023.5639200824215163699794138190028,11022.0,1.5639200824215163699794138190028
167,11156.7651296838968654125937918060909,11155.2,1.5651296838968654125937918060909
168,11290.7663320600676798332749400381445,11289.2,1.5663320600676798332749400381445
169,11425.5675272967681209400439233387332,11424.0,1.5675272967681209400439233387332
170,11561.1687154783117016812795825979753,11559.6,1.5687154783117016812795825979753
171,11697.5698966875270015426376336126610,11696.0,1.5698966875270015426376336126610
172,11834.7710710057923391408322847270482,11833.2,1.5710710057923391408322847270482
173,11972.7722385130694379165820066629207,11971.2,1.5722385130694379165820066629207
174,12111.5733992879361207702046794605519,12110.0,1.5733992879361207702046794605519
175,12251.1745534076180676247660648498292,12249.6,1.5745534076180676247660648498292
176,12391.5757009480196656231055040743979,12390.0,1.5757009480196656231055040743979
177,12532.7768419837539852192473634184239,12531.2,1.5768419837539852192473634184239
178,12674.7779765881719113185654261437041,12673.2,1.5779765881719113185654261437041
179,12817.5791048333904559116170594752899,12816.0,1.5791048333904559116170594752899
180,12961.1802267903202831480170833328308,12959.6,1.5802267903202831480170833328308
181,13105.5813425286924694989084833973702,13104.0,1.5813425286924694989084833973702
182,13250.7824521170845267033862275281411,13249.2,1.5824521170845267033862275281411
183,13396.7835556229457105481191369558314,13395.2,1.5835556229457105481191369558314
184,13543.5846531126216397216766480147082,13542.0,1.5846531126216397216766480147082
185,13691.1857446513782465516547412853577,13689.6,1.5857446513782465516547412853577
186,13839.5868303034250805931908572772563,13838.0,1.5868303034250805931908572772563
187,13988.7879101319379888693361827481444,13987.2,1.5879101319379888693361827481444
188,14138.7889841990811881995699519733791,14137.2,1.5889841990811881995699519733791
189,14289.5900525660287533475141101688141,14288.0,1.5900525660287533475141101688141
190,14441.1911152929855366388932326867605,14439.6,1.5911152929855366388932326867605
191,14593.5921724392075382722584493362668,14592.0,1.5921724392075382722584493362668
192,14746.7932240630217437046447211192841,14745.2,1.5932240630217437046447211192841
193,14900.7942702218454464159750757887048,14899.2,1.5942702218454464159750757887048
194,15055.5953109722050693929594589563446,15054.0,1.5953109722050693929594589563446
195,15211.1963463697545032648115240584468,15209.6,1.5963463697545032648115240584468
196,15367.5973764692929747826472300247626,15366.0,1.5973764692929747826472300247626
197,15524.7984013247824600178497697040019,15523.2,1.5984013247824600178497697040019
198,15682.7994209893646564413430679330970,15681.2,1.5994209893646564413430679330970
199,15841.6004355153775267175908177579367,15840.0,1.6004355153775267175908177579367
200,16001.2014449543714281534830707598016,15999.6,1.6014449543714281534830707598016
201,16161.6024493571248387784905438658846,16160.0,1.6024493571248387784905438658846
202,16322.8034487736596934321993496838114,16321.2,1.6034487736596934321993496838114
203,16484.8044432532563405139092503842044,16483.2,1.6044432532563405139092503842044
204,16647.6054328444681310091584926445150,16646.0,1.6054328444681310091584926445150
205,16811.2064175951356497584883312230078,16809.6,1.6064175951356497584883312230078
206,16975.6073975524006019871457202962515,16974.0,1.6073975524006019871457202962515
207,17140.8083727627193609663508460355350,17139.2,1.6083727627193609663508460355350
208,17306.8093432718761910275355831012312,17305.2,1.6093432718761910275355831012312
209,17473.6103091249961516723817927041910,17472.0,1.6103091249961516723817927041910
210,17641.2112703665576942742599416393305,17639.6,1.6112703665576942742599416393305
211,17809.6122270404049587300257774432777,17808.0,1.6122270404049587300257774432777
212,17978.8131791897597802892985766875407,17977.2,1.6131791897597802892985766875407
213,18148.8141268572334109391104963645388,18147.2,1.6141268572334109391104963645388
214,18319.6150700848379703196117722020037,18318.0,1.6150700848379703196117722020037
215,18491.2160089139976253770580737242070,18489.6,1.6160089139976253770580737242070
216,18663.6169433855595127085319787086197,18662.0,1.6169433855595127085319787086197
217,18836.8178735398044075574353648828893,18835.2,1.6178735398044075574353648828893
218,19010.8187994164571484321972423093881,19009.2,1.6187994164571484321972423093881
219,19185.6197210546968206211273791595261,19184.0,1.6197210546968206211273791595261
220,19361.2206384931667111115378330437176,19359.6,1.6206384931667111115378330437176
221,19537.6215517699840328154164288766975,19536.0,1.6215517699840328154164288766975
222,19714.8224609227494352990119866610721,19713.2,1.6224609227494352990119866610721
223,19892.8233659885562955771563577643155,19891.2,1.6233659885562955771563577643155
224,20071.6242670039998040316156056598481,20070.0,1.6242670039998040316156056598481
225,20251.2251640051858480100067869055779,20249.6,1.6251640051858480100067869055779
226,20431.6260570277396966432148400101660,20430.0,1.6260570277396966432148400101660
227,20612.8269461068144955241499966080102,20611.2,1.6269461068144955241499966080102
228,20794.8278312770995730580387036587513,20793.2,1.6278312770995730580387036587513
229,20977.6287125728285656363850445127755,20976.0,1.6287125728285656363850445127755
230,21161.2295900277873663208328794679073,21159.6,1.6295900277873663208328794679073
231,21345.6304636753218988261846868422953,21344.0,1.6304636753218988261846868422953
232,21530.8313335483457272114835777635839,21529.2,1.6313335483457272114835777635839
233,21716.8321996793474962646483635407933,21715.2,1.6321996793474962646483635407933
234,21903.6330621003982187267129333713008,21902.0,1.6330621003982187267129333713008
235,22091.2339208431584025267551624891218,22089.6,1.6339208431584025267551624891218
236,22279.6347759388850277262685808302679,22278.0,1.6347759388850277262685808302679
237,22468.8356274184383767930888565815838,22467.2,1.6356274184383767930888565815838
238,22658.8364753122887199358703610582663,22657.2,1.6364753122887199358703610582663
239,22849.6373196505228609346770443055528,22848.0,1.6373196505228609346770443055528
240,23041.2381604628505456210882302944267,23039.6,1.6381604628505456210882302944267
241,23233.6389977786107372891509926157354,23232.0,1.6389977786107372891509926157354
242,23426.8398316267777618931120152846895,23425.2,1.6398316267777618931120152846895
243,23620.8406620359673270626845137379413,23619.2,1.6406620359673270626845137379413
244,23815.6414890344424166240681728143160,23814.0,1.6414890344424166240681728143160
245,24011.2423126501190649998146168499450,24009.6,1.6423126501190649998146168499450
246,24207.6431329105720140060876074392258,24206.0,1.6431329105720140060876074392258
247,24404.8439498430402534290843690218718,24403.2,1.6439498430402534290843690218718
248,24602.8447634744324529611536475065795,24601.2,1.6447634744324529611536475065795
249,24801.6455738313322804651064378084996,24800.0,1.6455738313322804651064378084996
250,25001.2463809400036169508215725523904,24999.6,1.6463809400036169508215725523904
251,25201.6471848263956661635532259562397,25200.0,1.6471848263956661635532259562397
252,25402.8479855161479615818364978912291,25401.2,1.6479855161479615818364978912291
253,25604.8487830345952758965895890651851,25603.2,1.6487830345952758965895890651851
254,25807.6495774067724326276657922055646,25806.0,1.6495774067724326276657922055646
255,26011.2503686574190237572800758228249,26009.6,1.6503686574190237572800758228249
256,26215.6511568109840334650731132961498,26214.0,1.6511568109840334650731132961498
257,26420.8519418916303743555526646707283,26419.2,1.6519418916303743555526646707283
258,26626.8527239232393326219668114795662,26625.2,1.6527239232393326219668114795662
259,26833.6535029294149289494553425651621,26832.0,1.6535029294149289494553425651621
260,27041.2542789334881955431794780768534,27039.6,1.6542789334881955431794780768534
261,27249.6550519585213695944828821228832,27248.0,1.6550519585213695944828821228832
262,27458.8558220273120079098116266154847,27457.2,1.6558220273120079098116266154847
263,27668.8565891623970215522758216970694,27667.2,1.6565891623970215522758216970694
264,27879.6573533860566359460063711051206,27878.0,1.6573533860566359460063711051206
265,28091.2581147203182749678353995873601,28089.6,1.6581147203182749678353995873601
266,28303.6588731869603711933327481314208,28302.0,1.6588731869603711933327481314208
267,28516.8596288075161055097315177063667,28515.2,1.6596288075161055097315177063667
268,28730.8603816032770761287420131987533,28729.2,1.6603816032770761287420131987533
269,28945.6611315952969012684537045193347,28944.0,1.6611315952969012684537045193347
270,29161.2618788043947512277500112720648,29159.6,1.6618788043947512277500112720648
271,29377.6626232511588191364725865572803,29376.0,1.6626232511588191364725865572803
272,29594.8633649559497243601796880053885,29593.2,1.6633649559497243601796880053885
273,29812.8641039389038560018929745633427,29811.2,1.6641039389038560018929745633427
274,30031.6648402199366537091307586462888,30030.0,1.6648402199366537091307586462888
275,30251.2655738187458296610868329072752,30249.6,1.6655738187458296610868329072752
276,30471.6663047548145300135874226707018,30470.0,1.6663047548145300135874226707018
277,30692.8670330474144432851198853405212,30691.2,1.6670330474144432851198853405212
278,30914.8677587156088474378608361352417,30913.2,1.6677587156088474378608361352417
279,31137.6684817782556071561518197354422,31136.0,1.6684817782556071561518197354422
280,31361.2692022540101134152721483651576,31359.6,1.6692022540101134152721483651576
281,31585.6699201613281732293158353510213,31584.0,1.6699201613281732293158353510213
282,31810.8706355184688470744244311505283,31809.2,1.6706355184688470744244311505283
283,32036.8713483434972371998061825003855,32035.2,1.6713483434972371998061825003855
284,32263.6720586542872239830600412405155,32262.0,1.6720586542872239830600412405155
285,32491.2727664685241571370496040070744,32489.6,1.6727664685241571370496040070744
286,32719.6734718037074977930552528387383,32718.0,1.6734718037074977930552528387383
287,32948.8741746771534165194800520420682,32947.2,1.6741746771534165194800520420682
288,33178.8748751059973436778691909128684,33177.2,1.6748751059973436778691909128684
289,33409.6755731071964767642907083682942,33408.0,1.6755731071964767642907083682942
290,33641.2762686975322454685890900423805,33639.6,1.6762686975322454685890900423805
291,33873.6769618936127322924358415065612,33872.0,1.6769618936127322924358415065612
292,34106.8776527118750516110674727583000,34105.2,1.6776527118750516110674727583000
293,34340.8783411685876910844693733316983,34339.2,1.6783411685876910844693733316983
294,34575.6790272798528104549045649173976,34574.0,1.6790272798528104549045649173976
295,34811.2797110616084998179157287585967,34809.6,1.6797110616084998179157287585967
296,35047.6803925296310049523448280147769,35046.0,1.6803925296310049523448280147769
297,35284.8810716995369096410793128058246,35283.2,1.6810716995369096410793128058246
298,35522.8817485867852842992598768954389,35521.2,1.6817485867852842992598768954389
299,35761.6824232066797977127897052782873,35760.0,1.6824232066797977127897052782873
300,36001.2830955743707936377320241617967,35999.6,1.6830955743707936377320241617967
301,36241.6837657048573326720157303906544,36240.0,1.6837657048573326720157303906544
302,36482.8844336129892014923630680404834,36481.2,1.6844336129892014923630680404834
303,36724.8850993134688866295501733498148,36723.2,1.6850993134688866295501733498148
304,36967.6857628208535163595110477947405,36966.0,1.6857628208535163595110477947405
305,37211.2864241495567721387934378881119,37209.6,1.6864241495567721387934378881119
306,37455.6870833138507688475677381777630,37454.0,1.6870833138507688475677381777630
307,37700.8877403278679010221442579370713,37699.2,1.6877403278679010221442579370713
308,37946.8883952056026625554289284262350,37945.2,1.6883952056026625554289284262350
309,38193.6890479609134359545846298809071,38192.0,1.6890479609134359545846298809071
310,38441.2896986075242514910463647554325,38439.6,1.6896986075242514910463647554325
311,38689.6903471590265198377949826566112,38688.0,1.6903471590265198377949826566112
312,38938.8909936288807357070238946770916,38937.2,1.6909936288807357070238946770916
313,39188.8916380304181538809492853373834,39187.2,1.6916380304181538809492853373834
314,39439.6922803768424394400396255496905,39438.0,1.6922803768424394400396255496905
315,39691.2929206812312915083097014371070,39689.6,1.6929206812312915083097014371070
316,39943.6935589565380418913229311905227,39942.0,1.6935589565380418913229311905227
317,40196.8941952155932261455096057763486,40195.2,1.6941952155932261455096057763486
318,40450.8948294711061324300478248278036,40449.2,1.6948294711061324300478248278036
319,40705.6954617356663252828719395908693,40704.0,1.6954617356663252828719395908693
320,40961.2960920217451443220686937729534,40959.6,1.6960920217451443220686937729534
321,41217.6967203416971817915980726612773,41216.0,1.6967203416971817915980726612773
322,41474.8973467077617350657723366930566,41473.2,1.6973467077617350657723366930566
323,41732.8979711320642376265347219523226,41731.2,1.6979711320642376265347219523226
324,41991.6985936266176674906805752599183,41990.0,1.6985936266176674906805752599183
325,42251.2992142033239348490038809790614,42249.6,1.6992142033239348490038809790614
326,42511.6998328739752471545990552800053,42510.0,1.6998328739752471545990552800053
327,42772.9004496502554544810759429594178,42771.2,1.7004496502554544810759429594178
328,43034.9010645437413723398856128383633,43033.2,1.7010645437413723398856128383633
329,43297.7016775659040869316184920080563,43296.0,1.7016775659040869316184920080563
330,43561.3022887281102392629435444227253,43559.6,1.7022887281102392629435444227253
331,43825.7028980416232895677678595588311,43824.0,1.7028980416232895677678595588311
332,44090.9035055176047630938437995549341,44089.2,1.7035055176047630938437995549341
333,44356.9041111671154776333640053246359,44355.2,1.7041111671154776333640053246359
334,44623.7047150011167509815533057807969,44622.0,1.7047150011167509815533057807969
335,44891.3053170304715926381750855679934,44889.6,1.7053170304715926381750855679934
336,45159.7059172659458758099893787294923,45158.0,1.7059172659458758099893787294923
337,45428.9065157182094925863938468248577,45427.2,1.7065157182094925863938468248577
338,45698.9071123978374933470849500068514,45697.2,1.7071123978374933470849500068514
339,45969.7077073153112064662316744965289,45968.0,1.7077073153112064662316744965289
340,46241.3083004810193444044880270455611,46239.6,1.7083004810193444044880270455611
341,46513.7088919052590919024070934022280,46512.0,1.7088919052590919024070934022280
342,46786.9094815982371787723917987491034,46785.2,1.7094815982371787723917987491034
343,47060.9100695700709369269571423161259,47059.2,1.7100695700709369269571423161259
344,47335.7106558307893416369968557041535,47334.0,1.7106558307893416369968557041535
345,47611.3112403903340388393743867411110,47609.6,1.7112403903340388393743867411110
346,47887.7118232585603559686188972712348,47886.0,1.7118232585603559686188972712348
347,48164.9124044452382998780710373327321,48163.2,1.7124044452382998780710373327321
348,48442.9129839600535386621882739025777,48441.2,1.7129839600535386621882739025777
349,48721.7135618126083709249207889360420,48720.0,1.7135618126083709249207889360420
350,49001.3141380124226800364846316733189,48999.6,1.7141380124226800364846316733189
351,49281.7147125689348754661224879322589,49280.0,1.7147125689348754661224879322589
352,49562.9152854915028208732036041309071,49561.2,1.7152854915028208732036041309071
353,49844.9158567894047482410284111938223,49843.2,1.7158567894047482410284111938223
354,50127.7164264718401594678011610524509,50126.0,1.7164264718401594678011610524509
355,50411.3169945479307157800418307657267,50409.6,1.7169945479307157800418307657267
356,50695.7175610267211131782138578665081,50694.0,1.7175610267211131782138578665081
357,50980.9181259171799471536002955107915,50979.2,1.7181259171799471536002955107915
358,51266.9186892282005659204238014726464,51265.2,1.7186892282005659204238014726464
359,51553.7192509686019079083443931189738,51552.0,1.7192509686019079083443931189738
360,51841.3198111471293324532489631381542,51839.6,1.7198111471293324532489631381542
361,52129.7203697724554354311971154348281,52128.0,1.7203697724554354311971154348281
362,52418.9209268531808563171194652216762,52417.2,1.7209268531808563171194652216762
363,52708.9214823978350712638775657080639,52707.2,1.7214823978350712638775657080639
364,52999.7220364148771772256759634722702,52998.0,1.7220364148771772256759634722702
365,53291.3225889126966653621910992492462,53289.6,1.7225889126966653621910992492462
366,53583.7231398996141826010835713011838,53582.0,1.7231398996141826010835713011838
367,53876.9236893838822842509022637246247,53875.2,1.7236893838822842509022637246247
368,54170.9242373736861744531078405839050,54169.2,1.7242373736861744531078405839050
369,54465.7247838771444391057593528761798,54464.0,1.7247838771444391057593528761798
370,54761.3253289023097669720387299935545,54759.6,1.7253289023097669720387299935545
371,55057.7258724571696618269214548531613,55056.0,1.7258724571696618269214548531613
372,55354.9264145496471445984726759032098,55353.2,1.7264145496471445984726759032098
373,55652.9269551876014454704844090295604,55651.2,1.7269551876014454704844090295604
374,55951.7274943788286902549336753920463,55950.0,1.7274943788286902549336753920463
375,56251.3280321310625717258320145870611,56249.6,1.7280321310625717258320145870611
376,56551.7285684519750173706826524314734,56550.0,1.7285684519750173706826524314734
377,56852.9291033491768453487576240647839,56851.2,1.7291033491768453487576240647839
378,57154.9296368302184118236066028919908,57153.2,1.7296368302184118236066028919908
379,57457.7301689025902515096010546000972,57456.0,1.7301689025902515096010546000972
380,57761.3306995737237081892798835173105,57759.6,1.7306995737237081892798835173105
381,58065.7312288509915580769338301995438,58064.0,1.7312288509915580769338301995438
382,58370.9317567417086231466005003119939,58369.2,1.7317567417086231466005003119939
383,58676.9322832531323790991330897270768,58675.2,1.7322832531323790991330897270768
384,58983.7328083924635529320453826520434,58982.0,1.7328083924635529320453826520434
385,59291.3333321668467137333898766095533,59289.6,1.7333321668467137333898766095533
386,59599.7338545833708573583226737581707,59598.0,1.7338545833708573583226737581707
387,59908.9343756490699807376926749920432,59907.2,1.7343756490699807376926749920432
388,60218.9348953709236497554544182885520,60217.2,1.7348953709236497554544182885520
389,60529.7354137558575613695897814071904,60528.0,1.7354137558575613695897814071904
