Eigenstate,Energy,Kinetic Energy,Potential Energy
53,1124.53382507788791571573227647420604,1123.2,1.33382507788791571573227647420604
54,1167.33759712030189812660185027678347,1166.0,1.33759712030189812660185027678347
55,1210.94129969150370022225382411895191,1209.6,1.34129969150370022225382411895191
56,1255.34493530690997096234435273831722,1254.0,1.34493530690997096234435273831722
57,1300.54850634764759228626808911875672,1299.2,1.34850634764759228626808911875672
58,1346.55201506995136972596824020344646,1345.2,1.35201506995136972596824020344646
59,1393.35546361375339242486656015663498,1392.0,1.35546361375339242486656015663498
60,1440.95885401054611885042245953817076,1439.6,1.35885401054611885042245953817076
61,1489.36218819059168026031627527032589,1488.0,1.36218819059168026031627527032589
62,1538.56546798954159297713124089671767,1537.2,1.36546798954159297713124089671767
63,1588.56869515452382863738136953070745,1587.2,1.36869515452382863738136953070745
64,1639.37187134974787910080506927209206,1638.0,1.37187134974787910080506927209206
65,1690.97499816167291786586758891434157,1689.6,1.37499816167291786586758891434157
66,1743.37807710377931249835668541627916,1742.0,1.37807710377931249835668541627916
67,1796.58110962097948028862745218217536,1795.2,1.38110962097948028862745218217536
68,1850.58409709370032319224096113772808,1849.2,1.38409709370032319224096113772808
69,1905.38704084166616543801281734280165,1904.0,1.38704084166616543801281734280165
70,1960.98994212740818891922074226399059,1959.6,1.38994212740818891922074226399059
71,2017.39280215952376277998971352105721,2016.0,1.39280215952376277998971352105721
72,2074.59562209570676536649012821035788,2073.2,1.39562209570676536649012821035788
73,2132.59840304556794370618210212340725,2131.2,1.39840304556794370618210212340725
74,2191.40114607326253682978397258630293,2190.0,1.40114607326253682978397258630293
75,2251.00385219994075814954145024380927,2249.6,1.40385219994075814954145024380927
76,2311.40652240603528255061618432259309,2310.0,1.40652240603528255061618432259309
77,2372.60915763339858145399671667751373,2371.2,1.40915763339858145399671667751373
78,2434.61175878730178331115308356760175,2433.2,1.41175878730178331115308356760175
79,2497.41432673830569017066530167197653,2496.0,1.41432673830569017066530167197653
80,2561.01686232401364283141079604046297,2559.6,1.41686232401364283141079604046297
81,2625.41936635071507775542133012323210,2624.0,1.41936635071507775542133012323210
82,2690.62183959492785746296527290678100,2689.2,1.42183959492785746296527290678100
83,2756.62428280484676739862350356662618,2755.2,1.42428280484676739862350356662618
84,2823.42669670170494796541090246344765,2822.0,1.42669670170494796541090246344765
85,2891.02908198105447114782326547135431,2889.6,1.42908198105447114782326547135431
86,2959.43143931397175527930023579404232,2958.0,1.43143931397175527930023579404232
87,3028.63376934819305403879707055022943,3027.2,1.43376934819305403879707055022943
88,3098.63607270918483238342226908273804,3097.2,1.43607270918483238342226908273804
89,3169.43835000115345862193836527568537,3168.0,1.43835000115345862193836527568537
90,3241.04060180799829861719473839467532,3239.6,1.44060180799829861719473839467532
91,3313.44282869421197665351252145667489,3312.0,1.44282869421197665351252145667489
92,3386.64503120573127920750246402749282,3385.2,1.44503120573127920750246402749282
93,3460.64720987074191560574382728330388,3459.2,1.44720987074191560574382728330388
94,3535.44936520044010662401445758810000,3534.0,1.44936520044010662401445758810000
95,3611.05149768975375092873555505489079,3609.6,1.45149768975375092873555505489079
96,3687.45360781802571743917835876458275,3686.0,1.45360781802571743917835876458275
97,3764.65569604966162734687389466476444,3763.2,1.45569604966162734687389466476444
98,3842.65776283474431665437128570864504,3841.2,1.45776283474431665437128570864504
99,3921.45980860961701662330496662809911,3920.0,1.45980860961701662330496662809911
100,4001.06183379743714318131482802839062,3999.6,1.46183379743714318131482802839062
101,4081.46383880870245703321185219352085,4080.0,1.46383880870245703321185219352085
102,4162.66582404175123064706149528269704,4161.2,1.46582404175123064706149528269704
103,4244.66778988323795037224612989322656,4243.2,1.46778988323795037224612989322656
104,4327.46973670858597468186042326675221,4326.0,1.46973670858597468186042326675221
105,4411.07166488241847645803613783823292,4409.6,1.47166488241847645803613783823292
106,4495.47357475896890647455324373045275,4494.0,1.47357475896890647455324373045275
107,4580.67546668247213714913955521283738,4579.2,1.47546668247213714913955521283738
108,4666.67734098753736639830860973490104,4665.2,1.47734098753736639830860973490104
109,4753.47919799950379283405433850249855,4752.0,1.47919799950379283405433850249855
110,4841.08103803478001112159668948625516,4839.6,1.48103803478001112159668948625516
111,4929.48286140116801045617683913899187,4928.0,1.48286140116801045617683913899187
112,5018.68466839817260968326934922705567,5017.2,1.48466839817260968326934922705567
113,5108.68645931729710705078580399910952,5107.2,1.48645931729710705078580399910952
114,5199.48823444232587382409135903400103,5198.0,1.48823444232587382409135903400103
115,5291.08999404959458054615465181130942,5289.6,1.48999404959458054615465181130942
116,5383.49173840824869639350597377180640,5382.0,1.49173840824869639350597377180640
117,5476.69346778049087036567376685913834,5475.2,1.49346778049087036567376685913834
118,5570.69518242181776201466664216850696,5569.2,1.49518242181776201466664216850696
119,5665.49688258124685570735423705286007,5664.0,1.49688258124685570735423705286007
120,5761.09856850153376657136755449865446,5759.6,1.49856850153376657136755449865446
121,5857.50024041938050800789794839342861,5856.0,1.50024041938050800789794839342861
122,5954.70189856563517174164313259200355,5953.2,1.50189856563517174164313259200355
123,6052.70354316548343918522029311409804,6051.2,1.50354316548343918522029311409804
124,6151.50517443863232521555890259899778,6150.0,1.50517443863232521555890259899778
125,6251.10679259948652589352705788820826,6249.6,1.50679259948652589352705788820826
126,6351.50839785731772646074921896968640,6350.0,1.50839785731772646074921896968640
127,6452.70999041642720536968979673662449,6451.2,1.50999041642720536968979673662449
128,6554.71157047630204751589091955037573,6553.2,1.51157047630204751589091955037573
129,6657.51313823176526776801607488840166,6656.0,1.51313823176526776801607488840166
130,6761.11469387312012750948826091486181,6759.6,1.51469387312012750948826091486181
131,6865.51623758628891150139584033077580,6864.0,1.51623758628891150139584033077580
132,6970.71776955294641739914186362617277,6969.2,1.51776955294641739914186362617277
133,7076.71928995064839847373039790699140,7075.2,1.51928995064839847373039790699140
134,7183.52079895295518881263045762828270,7182.0,1.52079895295518881263045762828270
135,7291.12229672955072216681663365664338,7289.6,1.52229672955072216681663365664338
136,7399.52378344635715192305880815336561,7398.0,1.52378344635715192305880815336561
137,7508.72525926564526637259471701531133,7507.2,1.52525926564526637259471701531133
138,7618.72672434614087983533015172855728,7617.2,1.52672434614087983533015172855728
139,7729.52817884312737809281058854442791,7728.0,1.52817884312737809281058854442791
140,7841.12962290854458113724321690292958,7839.6,1.52962290854458113724321690292958
141,7953.53105669108408168636147554750955,7952.0,1.53105669108408168636147554750955
142,8066.73248033628120984066198216601534,8065.2,1.53248033628120984066198216601534
143,8180.73389398660376560937729978966614,8179.2,1.53389398660376560937729978966614
144,8295.53529778153765385191583275213808,8294.0,1.53529778153765385191583275213808
145,8411.13669185766955199374328956507444,8409.6,1.53669185766955199374328956507444
146,8527.53807634876673300693617042457013,8526.0,1.53807634876673300693617042457013
147,8644.73945138585415794267313141131068,8643.2,1.53945138585415794267313141131068
148,8762.74081709728895334490206772142204,8761.2,1.54081709728895334490206772142204
149,8881.54217360883237534635171246614617,8880.0,1.54217360883237534635171246614617
150,9001.14352104371936408798151688719964,8999.6,1.54352104371936408798151688719964
151,9121.54485952272578437634709297485412,9120.0,1.54485952272578437634709297485412
152,9242.74618916423344287827563986636053,9241.2,1.54618916423344287827563986636053
153,9364.74751008429297080277626024794741,9363.2,1.54751008429297080277626024794741
154,9487.54882239668465596966079292946797,9486.0,1.54882239668465596966079292946797
155,9611.15012621297730250110734616629983,9609.6,1.55012621297730250110734616629983
156,9735.55142164258519600277313959905334,9734.0,1.55142164258519600277313959905334
157,9860.75270879282324528130754978960219,9859.2,1.55270879282324528130754978960219
158,9986.75398776896037241662092860955437,9985.2,1.55398776896037241662092860955437
159,10113.5552586742712148619988492614135,10112.0,1.5552586742712148619988492614135
160,10241.1565216100862059098651601206676,10239.6,1.5565216100862059098651601206676
161,10369.5577766758400920195800138165064,10368.0,1.5577766758400920195800138165064
162,10498.7590239691189464686483087888356,10497.2,1.5590239691189464686483087888356
163,10628.7602635857057341809143993955274,10627.2,1.5602635857057341809143993955274
164,10759.5614956196244823686244597716466,10758.0,1.5614956196244823686244597716466
165,10891.1627201631831055888628715716174,10889.6,1.5627201631831055888628715716174
166,11023.5639373070149357302477174778197,11022.0,1.5639373070149357302477174778197
167,11156.7651471401190041625073854045642,11155.2,1.5651471401190041625073854045642
168,11290.7663497498991187381612007742698,11289.2,1.5663497498991187381612007742698
169,11425.5675452222017807087086660072883,11424.0,1.5675452222017807087086660072883
170,11561.1687336413529812987666196136976,11559.6,1.5687336413529812987666196136976
171,11697.5699150901939181329423714598187,11696.0,1.5699150901939181329423714598187
172,11834.7710896501156693824365135826668,11833.2,1.5710896501156693824365135826668
173,11972.7722574010928610340489319699045,11971.2,1.5722574010928610340489319699045
174,12111.5734184217163631254521313280421,12110.0,1.5734184217163631254521313280421
175,12251.1745727892250489320215848802703,12249.6,1.5745727892250489320215848802703
176,12391.5757205795366468119401267687007,12390.0,1.5757205795366468119401267687007
177,12532.7768618672777179704873894710999,12531.2,1.5768618672777179704873894710999
178,12674.7779967258127892982886170195187,12673.2,1.5779967258127892982886170195187
179,12817.5791252272726677288588316435381,12816.0,1.5791252272726677288588316435381
180,12961.1802474425819670622363646306757,12959.6,1.5802474425819670622363646306757
181,13105.5813634414858699036964187828326,13104.0,1.5813634414858699036964187828326
182,13250.7824732925761524133431626490441,13249.2,1.5824732925761524133431626490441
183,13396.7835770633164949162767845294628,13395.2,1.5835770633164949162767845294628
184,13543.5846748200671026153011018165387,13542.0,1.5846748200671026153011018165387
185,13691.1857666281086582147364120113172,13689.6,1.5857666281086582147364120113172
186,13839.5868525516656274244029340332880,13838.0,1.5868525516656274244029340332880
187,13988.7879326539289411447339935369890,13987.2,1.5879326539289411447339935369890
188,14138.7890069970780697697987876976399,14137.2,1.5890069970780697697987876976399
189,14289.5900756423025133398017089485309,14288.0,1.5900756423025133398017089485309
190,14441.1911386498227231946198326462078,14439.6,1.5911386498227231946198326462078
191,14593.5921960789104743514260082493159,14592.0,1.5921960789104743514260082493159
192,14746.7932479879087049891049299797157,14745.2,1.5932479879087049891049299797157
193,14900.7942944342508413438253099715127,14899.2,1.5942944342508413438253099715127
194,15055.5953354744796213570766191769779,15054.0,1.5953354744796213570766191769779
195,15211.1963711642654350090652148132921,15209.6,1.5963711642654350090652148132921
196,15367.5974015584241950299174530544149,15366.0,1.5974015584241950299174530544149
197,15524.7984267109347523645699007784004,15523.2,1.5984267109347523645699007784004
198,15682.7994466749558705538958793401739,15681.2,1.5994466749558705538958793401739
199,15841.6004615028427718665062089286391,15840.0,1.6004615028427718665062089286391
200,16001.2014712461632691220179646000023,15999.6,1.6014712461632691220179646000023
201,16161.6024759557134941828167663911033,16160.0,1.6024759557134941828167663911033
202,16322.8034756815332364910867561621512,16321.2,1.6034756815332364910867561621512
203,16484.8044704729209023064604251863777,16483.2,1.6044704729209023064604251863777
204,16647.6054603784481062598410593761284,16646.0,1.6054603784481062598410593761284
205,16811.2064454459739051894093003408193,16809.6,1.6064454459739051894093003408193
206,16975.6074257226586872782294835250936,16974.0,1.6074257226586872782294835250936
207,17140.8084012549777223648119420458171,17139.2,1.6084012549777223648119420458171
208,17306.8093720887343876487825443572640,17305.2,1.6093720887343876487825443572640
209,17473.6103382690730745352509514804561,17472.0,1.6103382690730745352509514804561
210,17641.2112998404917881142537855988655,17639.6,1.6112998404917881142537855988655
211,17809.6122568468544466350249490118427,17808.0,1.6122568468544466350249490118427
212,17978.8132093314028912030263493215935,17977.2,1.6132093314028912030263493215935
213,18148.8141573367686100784573716075595,18147.2,1.6141573367686100784573716075595
214,18319.6151009049841925527711903291972,18318.0,1.6151009049841925527711903291972
215,18491.2160400774945116102884352647955,18489.6,1.6160400774945116102884352647955
216,18663.6169748951676493302421391101953,18662.0,1.6169748951676493302421391101953
217,18836.8179053983055689891892085931253,18835.2,1.6179053983055689891892085931253
218,19010.8188316266545428371544846958940,19009.2,1.6188316266545428371544846958940
219,19185.6197536194153388213774401561203,19184.0,1.6197536194153388213774401561203
220,19361.2206714152531787667412170255255,19359.6,1.6206714152531787667412170255255
221,19537.6215850523074659161508118292486,19536.0,1.6215850523074659161508118292486
222,19714.8224945682012990292210896457060,19713.2,1.6224945682012990292210896457060
223,19892.8234000000507666011225860257386,19891.2,1.6234000000507666011225860257386
224,20071.6243013844740362619244680881276,20070.0,1.6243013844740362619244680881276
225,20251.2251987576002419140389226483994,20249.6,1.6251987576002419140389226483994
226,20431.6260921550781721467948917951414,20430.0,1.6260921550781721467948917951414
227,20612.8269816120847685720953290576390,20611.2,1.6269816120847685720953290576390
228,20794.8278671633334358924943976072483,20793.2,1.6278671633334358924943976072483
229,20977.6287488430821708549959980554210,20976.0,1.6287488430821708549959980554210
230,21161.2296266851415147779953972057662,21159.6,1.6296266851415147779953972057662
231,21345.6305007228823314418397704809653,21344.0,1.6305007228823314418397704809653
232,21530.8313709892434207531576073389860,21529.2,1.6313709892434207531576073389860
233,21716.8322375167389631697214471398152,21715.2,1.6322375167389631697214471398152
234,21903.6331003374658110331965936598385,21902.0,1.6331003374658110331965936598385
235,22091.2339594831106199821917566857055,22089.6,1.6339594831106199821917566857055
236,22279.6348149849568301457254864446383,22278.0,1.6348149849568301457254864446383
237,22468.8356668738915007386138251192676,22467.2,1.6356668738915007386138251192676
238,22658.8365151804119997911955202452592,22657.2,1.6365151804119997911955202452592
239,22849.6373599346325544504157667338204,22848.0,1.6373599346325544504157667338204
240,23041.2382011662906640071589192842136,23039.6,1.6382011662906640071589192842136
241,23233.6390389047533799326822308080157,23232.0,1.6390389047533799326822308080157
242,23426.8398731790234557816424500209154,23425.2,1.6398731790234557816424500209154
243,23620.8407040177453709940654503396023,23619.2,1.6407040177453709940654503396023
244,23815.6415314492112302861047142784459,23814.0,1.6415314492112302861047142784459
245,24011.2423555013665430043504052027989,24009.6,1.6423555013665430043504052027989
246,24207.6431762018158849639462112504393,24206.0,1.6431762018158849639462112504393
247,24404.8439935778284441540230642311732,24403.2,1.6439935778284441540230642311732
248,24602.8448076563434578927757964315396,24601.2,1.6448076563434578927757964315396
249,24801.6456184639755364025046355383259,24800.0,1.6456184639755364025046355383259
250,25001.2464260270198831905981053955901,24999.6,1.6464260270198831905981053955901
251,25201.6472303714574101377784011965378,25200.0,1.6472303714574101377784011965378
252,25402.8480315229597500934656000176394,25401.2,1.6480315229597500934656000176394
253,25604.8488295068941720518683544858079,25603.2,1.6488295068941720518683544858079
254,25807.6496243483283985671089577051109,25806.0,1.6496243483283985671089577051109
255,26011.2504160720353292889096889679449,26009.6,1.6504160720353292889096889679449
256,26215.6512047024976707057600624116918,26214.0,1.6512047024976707057600624116918
257,26420.8519902639124784885078448727780,26419.2,1.6519902639124784885078448727780
258,26626.8527727801956088806899511436616,26625.2,1.6527727801956088806899511436616
259,26833.6535522749860859407603941772152,26832.0,1.6535522749860859407603941772152
260,27041.2543287716503850242854188134695,27039.6,1.6543287716503850242854188134695
261,27249.6551022932866328215858544019069,27248.0,1.6551022932866328215858544019069
262,27458.8558728627287286780396616204842,27457.2,1.6558728627287286780396616204842
263,27668.8566405025503860494725153617018,27667.2,1.6566405025503860494725153617018
264,27879.6574052350690995454003796732870,27878.0,1.6574052350690995454003796732870
265,28091.2581670823500360873238716686852,28089.6,1.6581670823500360873238716686852
266,28303.6589260662098523518451080643260,28302.0,1.6589260662098523518451080643260
267,28516.8596822082204417139476055745412,28515.2,1.6596822082204417139476055745412
268,28730.8604355297126107263119263126890,28729.2,1.6604355297126107263119263126890
269,28945.6611860517796894068172180587988,28944.0,1.6611860517796894068172180587988
270,29161.2619337952810710606695510297021,29159.6,1.6619337952810710606695510297021
271,29377.6626787808456909234940035132166,29376.0,1.6626787808456909234940035132166
272,29594.8634210288754376074074629243050,29593.2,1.6634210288754376074074629243050
273,29812.8641605595485047957199392824710,29811.2,1.6641605595485047957199392824710
274,30031.6648973928226803978998239747417,30030.0,1.6648973928226803978998239747417
275,30251.2656315484385770430809664437842,30249.6,1.6656315484385770430809664437842
276,30471.6663630459228021932537692689786,30470.0,1.6663630459228021932537692689786
277,30692.8670919045910753630302804760237,30691.2,1.6670919045910753630302804760237
278,30914.8678181435512842035985260492904,30913.2,1.6678181435512842035985260492904
279,31137.6685417817064909571022294866135,31136.0,1.6685417817064909571022294866135
280,31361.2692628377578813781717700915629,31359.6,1.6692628377578813781717700915629
281,31585.6699813302076640154001310471480,31584.0,1.6699813302076640154001310471480
282,31810.8706972773619173530973928967598,31809.2,1.6706972773619173530973928967598
283,32036.8714106973333880299451072581361,32035.2,1.6714106973333880299451072581361
284,32263.6721216080442372953733346464026,32262.0,1.6721216080442372953733346464026
285,32491.2728300272287425153151919039072,32489.6,1.6728300272287425153151919039072
286,32719.6735359724359497565989650410518,32718.0,1.6735359724359497565989650410518
287,32948.8742394610322825139006034547033,32947.2,1.6742394610322825139006034547033
288,33178.8749405102041029857897272859439,33177.2,1.6749405102041029857897272859439
289,33409.6756391369602305528140068533078,33408.0,1.6756391369602305528140068533078
290,33641.2763353581344181951658576797248,33639.6,1.6763353581344181951658576797248
291,33873.6770291903877846960129089400701,33872.0,1.6770291903877846960129089400701
292,34106.8777206502112055206918845890216,34105.2,1.6777206502112055206918845890216
293,34340.8784097539276662829645820912590,34339.2,1.6784097539276662829645820912590
294,34575.6790965176945738408301755315751,34574.0,1.6790965176945738408301755315751
295,34811.2797809575060271147600524874158,34809.6,1.6797809575060271147600524874158
296,35047.6804630891950552198076627612420,35046.0,1.6804630891950552198076627612420
297,35284.8811429284358128493554587799754,35283.2,1.6811429284358128493554587799754
298,35522.8818204907457422334664798499049,35521.2,1.6818204907457422334664798499049
299,35761.6824957914876984810725999112158,35760.0,1.6824957914876984810725999112158
300,36001.2831688458720400631685573481966,35999.6,1.6831688458720400631685573481966
301,36241.6838396689586848551815039733655,36240.0,1.6838396689586848551815039733655
302,36482.8845082756591338383761851432651,36481.2,1.6845082756591338383761851432651
303,36724.8851746807384596405459916254834,36723.2,1.6851746807384596405459916254834
304,36967.6858388988172635008374372781416,36966.0,1.6858388988172635008374372781416
305,37211.2865009443736020947598079707634,37209.6,1.6865009443736020947598079707634
306,37455.6871608317448834903383891046892,37454.0,1.6871608317448834903383891046892
307,37700.8878185751297294253428178646187,37699.2,1.6878185751297294253428178646187
308,37946.8884741885898113922192768615362,37945.2,1.6884741885898113922192768615362
309,38193.6891276860516566284383501853670,38192.0,1.6891276860516566284383501853670
310,38441.2897790813084243560737089610960,38439.6,1.6897790813084243560737089610960
311,38689.6904283880216558744520185853773,38688.0,1.6904283880216558744520185853773
312,38938.8910756197229960281869562359318,38937.2,1.6910756197229960281869562359318
313,39188.8917207898158874528019038992366,39187.2,1.6917207898158874528019038992366
314,39439.6923639115772394119329382182108,39438.0,1.6923639115772394119329382182108
315,39691.2930049981590705557755446203377,39689.6,1.6930049981590705557755446203377
316,39943.6936440625901269867121066249314,39942.0,1.6936440625901269867121066249314
317,40196.8942811177774731813283498449877,40195.2,1.6942811177774731813283498449877
318,40450.8949161765080611309905707652852,40449.2,1.6949161765080611309905707652852
319,40705.6955492514502748537726013798076,40704.0,1.6955492514502748537726013798076
320,40961.2961803551554502905772139587874,40959.6,1.6961803551554502905772139587874
321,41217.6968095000593745162975491547267,41216.0,1.6968095000593745162975491547267
322,41474.8974366984837603927300332489574,41473.2,1.6974366984837603927300332489574
323,41732.8980619626377001899196521096023,41731.2,1.6980619626377001899196521096023
324,41991.6986853046190971661063953785383,41990.0,1.6986853046190971661063953785383
325,42251.2993067364160768816731654066422,42249.6,1.6993067364160768816731654066422
326,42511.6999262699083764981501121308051,42510.0,1.6999262699083764981501121308051
327,42772.9005439168687148972825351590848,42771.2,1.7005439168687148972825351590848
328,43034.9011596889641408240454219719096,43033.2,1.7011596889641408240454219719096
329,43297.7017735977573640436004641604807,43296.0,1.7017735977573640436004641604807
330,43561.3023856547080659594691311049091,43559.6,1.7023856547080659594691311049091
331,43825.7029958711741911475912726912948,43824.0,1.7029958711741911475912726912948
332,44090.9036042584132208840805675177690,44089.2,1.7036042584132208840805675177690
333,44356.9042108275834290623314269542962,44355.2,1.7042108275834290623314269542962
334,44623.7048155897451187011246202290498,44622.0,1.7048155897451187011246202290498
335,44891.3054185558618433768526373671446,44889.6,1.7054185558618433768526373671446
336,45159.7060197368016096566780907371641,45158.0,1.7060197368016096566780907371641
337,45428.9066191433380634242333256562368,45427.2,1.7066191433380634242333256562368
338,45698.9072167861516611766836087677962,45697.2,1.7072167861516611766836087677962
339,45969.7078126758308223782860323138312,45968.0,1.7078126758308223782860323138312
340,46241.3084068228730689830564887354264,46239.6,1.7084068228730689830564887354264
341,46513.7089992376861478621034655163267,46512.0,1.7089992376861478621034655163267
342,46786.9095899305891386554532066169295,46785.2,1.7095899305891386554532066169295
343,47060.9101789118135467095838969532825,47059.2,1.7101789118135467095838969532825
344,47335.7107661915043811185559094179888,47334.0,1.7107661915043811185559094179888
345,47611.3113517797212197130714035210438,47609.6,1.7113517797212197130714035210438
346,47887.7119356864392584980576616292819,47886.0,1.7119356864392584980576616292819
347,48164.9125179215503491308019286203210,48163.2,1.7125179215503491308019286203210
348,48442.9130984948640212789240469058564,48441.2,1.7130984948640212789240469058564
349,48721.7136774161084934315704048051559,48720.0,1.7136774161084934315704048051559
350,49001.3142546949316697356254367400918,48999.6,1.7142546949316697356254367400918
351,49281.7148303409021249749519713341022,49280.0,1.7148303409021249749519713341022
352,49562.9154043635100774064949058639545,49561.2,1.7154043635100774064949058639545
353,49844.9159767721683487701479464178000,49843.2,1.7159767721683487701479464178000
354,50127.7165475762133129205099453106849,50126.0,1.7165475762133129205099453106849
355,50411.3171167849058334806010682826888,50409.6,1.7171167849058334806010682826888
356,50695.7176844074321887633307662032284,50694.0,1.7176844074321887633307662032284
357,50980.9182504529049872370082045352821,50979.2,1.7182504529049872370082045352821
358,51266.9188149303640728174402122209385,51265.2,1.7188149303640728174402122209385
359,51553.7193778487774157716522607502096,51552.0,1.7193778487774157716522607502096
360,51841.3199392170419982124480467020894,51839.6,1.7199392170419982124480467020894
361,52129.7204990439846859714287341277969,52128.0,1.7204990439846859714287341277969
362,52418.9210573383630933763481710742857,52417.2,1.7210573383630933763481710742857
363,52708.9216141088664355742544581680355,52707.2,1.7216141088664355742544581680355
364,52999.7221693641163734718947864607584,52998.0,1.7221693641163734718947864607584
365,53291.3227231126678495789610071396366,53289.6,1.7227231126678495789610071396366
366,53583.7232753630099136827937960248240,53582.0,1.7232753630099136827937960248240
367,53876.9238261235665412993816893130448,53875.2,1.7238261235665412993816893130448
368,54170.9243754026974417441335784788943,54169.2,1.7243754026974417441335784788943
369,54465.7249232086988605117091440981623,54464.0,1.7249232086988605117091440981623
370,54761.3254695498043717369230039705930,54759.6,1.7254695498043717369230039705930
371,55057.7260144341856636510416308746764,55056.0,1.7260144341856636510416308746764
372,55354.9265578699533160532379232274206,55353.2,1.7265578699533160532379232274206
373,55652.9270998651575698295491540486400,55651.2,1.7270998651575698295491540486400
374,55951.7276404277890928959292974429079,55950.0,1.7276404277890928959292974429079
375,56251.3281795657797333276375035639630,56249.6,1.7281795657797333276375035639630
376,56551.7287172870032712045165972188213,56550.0,1.7287172870032712045165972188213
377,56852.9292535992761610375329048598980,56851.2,1.7292535992761610375329048598980
378,57154.9297885103582680230173726634489,57153.2,1.7297885103582680230173726634489
379,57457.7303220279536000465241476505237,57456.0,1.7303220279536000465241476505237
380,57761.3308541597110322783254343573487,57759.6,1.7308541597110322783254343573487
381,58065.7313849132250273245667853461506,58064.0,1.7313849132250273245667853461506
382,58370.9319142960363481442799009447008,58369.2,1.7319142960363481442799009447008
383,58676.9324423156327685025643702091894,58675.2,1.7324423156327685025643702091894
384,58983.7329689794497760230605421440031,58982.0,1.7329689794497760230605421440031
385,59291.3334942948712715643332801668210,59289.6,1.7334942948712715643332801668210
386,59599.7340182692302656862882998602236,59598.0,1.7340182692302656862882998602236
387,59908.9345409098095680677456637764351,59907.2,1.7345409098095680677456637764351
388,60218.9350622238424739282672624592051,60217.2,1.7350622238424739282672624592051
389,60529.7355822185134482498967781050207,60528.0,1.7355822185134482498967781050207
