Eigenstate,Energy,Kinetic Energy,Potential Energy
386,59599.7342984031385152563873027572866,59598.0,1.7342984031385152563873027572866
387,59908.9348255765557061018655669642033,59907.2,1.7348255765557061018655669642033
388,60218.9353515239273821765061583468425,60217.2,1.7353515239273821765061583468425
389,60529.7358762555351253864998441688639,60528.0,1.7358762555351253864998441688639
390,60841.3363997817378247633693213312566,60839.6,1.7363997817378247633693213312566
391,61153.7369221129787354096087490957102,61152.0,1.7369221129787354096087490957102
392,61466.9374432597929315579395322765786,61465.2,1.7374432597929315579395322765786
393,61780.9379632328151802911859242174930,61779.2,1.7379632328151802911859242174930
394,62095.7384820427882660464556783857186,62094.0,1.7384820427882660464556783857186
395,62411.3389997005718030121484041201447,62409.6,1.7389997005718030121484041201447
396,62727.7395162171515722960048879559872,62726.0,1.7395162171515722960048879559872
397,63044.9400316036494239932137102819550,63043.2,1.7400316036494239932137102819550
398,63362.9405458713337882630052595826285,63361.2,1.7405458713337882630052595826285
399,63681.7410590316308420479029509911151,63680.0,1.7410590316308420479029509911151
400,64001.3415710961363881814587034389062,63999.6,1.7415710961363881814587034389062
401,64321.7420820766285002134175339766288,64320.0,1.7420820766285002134175339766288
402,64642.9425919850809963228431468806206,64641.2,1.7425919850809963228431468806206
403,64964.9431008336778136823032904572930,64963.2,1.7431008336778136823032904572930
404,65287.7436086348283562670413330500234,65286.0,1.7436086348283562670413330500234
405,65611.3441154011838959535387119857871,65609.6,1.7441154011838959535387119857871
406,65935.7446211456551234831029841811306,65934.0,1.7446211456551234831029841811306
407,66260.9451258814309458723497260496572,66259.2,1.7451258814309458723497260496572
408,66586.9456296219986372651642852014538,66585.2,1.7456296219986372651642852014538
409,66913.7461323811654667648480194877718,66912.0,1.7461323811654667648480194877718
410,67241.3466341730819389374419050754257,67239.6,1.7466341730819389374419050754257
411,67569.7471350122667884082528246395065,67568.0,1.7471350122667884082528246395065
412,67898.9476349136338949690161228400415,67897.2,1.7476349136338949690161228400415
413,68228.9481338925213007006085780944325,68227.2,1.7481338925213007006085780944325
414,68559.7486319647225257358624584330260,68558.0,1.7486319647225257358624584330260
415,68891.3491291465204094141389013115707,68889.6,1.7491291465204094141389013115707
416,69223.7496254547237208394253333223571,69222.0,1.7496254547237208394253333223571
417,69556.9501209067068176486244608772277,69555.2,1.7501209067068176486244608772277
418,69890.9506155204526582288163704937390,69889.2,1.7506155204526582288163704937390
419,70225.7511093145995161572933176868498,70224.0,1.7511093145995161572933176868498
420,70561.3516023084917777171898976522956,70559.6,1.7516023084917777171898976522956
421,70897.7520945222352594100457778977406,70896.0,1.7520945222352594100457778977406
422,71234.9525859767575314358486328482958,71233.2,1.7525859767575314358486328482958
423,71572.9530766938737930650331167150327,71571.2,1.7530766938737930650331167150327
424,71911.7535666963589219318801158391556,71910.0,1.7535666963589219318801158391556
425,72251.3540560080263927760672398889300,72249.6,1.7540560080263927760672398889300
426,72591.7545446538148612733356526235442,72590.0,1.7545446538148612733356526235442
427,72932.9550326598833095992661066556693,72931.2,1.7550326598833095992661066556693
428,73274.9555200537157767469704230311251,73273.2,1.7555200537157767469704230311251
429,73617.7560068642368440618414266127171,73616.0,1.7560068642368440618414266127171
430,73961.3564931219392022142357947960561,73959.6,1.7564931219392022142357947960561
431,74305.7569788590248348423761149648595,74304.0,1.7569788590248348423761149648595
432,74650.9574641095615708676958927621941,74649.2,1.7574641095615708676958927621941
433,74996.9579489096570218484141162836001,74995.2,1.7579489096570218484141162836001
434,75343.7584332976522493846188317515868,75342.0,1.7584332976522493846188317515868
435,75691.3589173143378532746440901363937,75689.6,1.7589173143378532746440901363937
436,76039.7594010031956277119725869788666,76038.0,1.7594010031956277119725869788666
437,76388.9598844106694412695828462985782,76387.2,1.7598844106694412695828462985782
438,76738.9603675864696146020462321728649,76737.2,1.7603675864696146020462321728649
439,77089.7608505839158097321289530009003,77088.0,1.7608505839158097321289530009003
440,77441.3613334603243313821907052098839,77439.6,1.7613334603243313821907052098839
441,77793.7618162774468050392931836502226,77792.0,1.7618162774468050392931836502226
442,78146.9622991019684957304099435488385,78145.2,1.7622991019684957304099435488385
443,78500.9627820060760994304078363923728,78499.2,1.7627820060760994304078363923728
444,78855.7632650681067539216857561532421,78854.0,1.7632650681067539216857561532421
445,79211.3637483732923871418712267592931,79209.6,1.7637483732923871418712267592931
446,79567.7642320146164099406159555451540,79566.0,1.7642320146164099406159555451540
447,79924.9647160938033822151238167495919,79923.2,1.7647160938033822151238167495919
448,80282.9652007224667653900840378316589,80281.2,1.7652007224667653900840378316589
449,80641.7656860234455331052876823562530,80640.0,1.7656860234455331052876823562530
450,81001.3661721323675238536009531082754,80999.6,1.7661721323675238536009531082754
451,81361.7666591994864955748699046665054,81360.0,1.7666591994864955748699046665054
452,81722.9671473918514279330107112948463,81721.2,1.7671473918514279330107112948463
453,82084.9676368958815943283051991054865,82083.2,1.7676368958815943283051991054865
454,82447.7681279204403723662007317793779,82446.0,1.7681279204403723662007317793779
455,82811.3686207005262821453847839630151,82809.6,1.7686207005262821453847839630151
456,83175.7691155017334950741512931342048,83174.0,1.7691155017334950741512931342048
457,83540.9696126256791778311959852313830,83539.2,1.7696126256791778311959852313830
458,83906.9701124166559385740961287296651,83905.2,1.7701124166559385740961287296651
459,84273.7706152698508168424703456157301,84272.0,1.7706152698508168424703456157301
460,84641.3711216415871951515977322927311,84639.6,1.7711216415871951515977322927311
461,85009.7716320622069464983538025918408,85008.0,1.7716320622069464983538025918408
462,85378.9721471524387034167847873536076,85377.2,1.7721471524387034167847873536076
463,85748.9726676444277995406210781610447,85747.2,1.7726676444277995406210781610447
464,86119.7731944090870393152599422064806,86118.0,1.7731944090870393152599422064806
465,86491.3737284921501770991072758865601,86489.6,1.7737284921501770991072758865601
466,86863.7742711624124179512704579056685,86862.0,1.7742711624124179512704579056685
467,87236.9748239773626208984375456547207,87235.2,1.7748239773626208984375456547207
468,87610.9753888741656200960418901375384,87609.2,1.7753888741656200960418901375384
469,87985.7759682984885482020075055872515,87984.0,1.7759682984885482020075055872515
470,88361.3765653913807316519065706449610,88359.6,1.7765653913807316519065706449610
471,88737.7771842680367430532148595277849,88736.0,1.7771842680367430532148595277849
472,89114.9778304473632508324636976023823,89113.2,1.7778304473632508324636976023823
473,89492.9785115398576375434810489256200,89491.2,1.7785115398576375434810489256200
474,89871.7792384011262672814440713968775,89870.0,1.7792384011262672814440713968775
475,90251.3800271786236720376361910637817,90249.6,1.7800271786236720376361910637817
476,90631.7809032099724124395910739865208,90630.0,1.7809032099724124395910739865208
477,91012.9819091620009430854547641919261,91011.2,1.7819091620009430854547641919261
478,91394.9831242729591948092308107784157,91393.2,1.7831242729591948092308107784157
479,91777.7847187828795457532736814976771,91776.0,1.7847187828795457532736814976771
480,92161.3871591724600827484391169000872,92159.6,1.7871591724600827484391169000872
481,92545.7925786207024389950852869507175,92544.0,1.7925786207024389950852869507175
