Eigenstate,Energy,Kinetic Energy,Potential Energy
57,1300.54850448806754496317787587580271,1299.2,1.34850448806754496317787587580271
58,1346.55201314234718400002780882868994,1345.2,1.35201314234718400002780882868994
59,1393.35546161686026712884076558374409,1392.0,1.35546161686026712884076558374409
60,1440.95885194309626031046777698249951,1439.6,1.35885194309626031046777698249951
61,1489.36218605131424544118887411346567,1488.0,1.36218605131424544118887411346567
62,1538.56546577716263233996544479163904,1537.2,1.36546577716263233996544479163904
63,1588.56869286776622870491768569563484,1587.2,1.36869286776622870491768569563484
64,1639.37186898733130472484462682173215,1638.0,1.37186898733130472484462682173215
65,1690.97499572231375419163205358261886,1689.6,1.37499572231375419163205358261886
66,1743.37807458619060662034009934084070,1742.0,1.37807458619060662034009934084070
67,1796.58110702387088259243700385716249,1795.2,1.38110702387088259243700385716249
68,1850.58409441577802837683737469007587,1849.2,1.38409441577802837683737469007587
69,1905.38703808163285321267689040228866,1904.0,1.38703808163285321267689040228866
70,1960.98993928396296436949162860670602,1959.6,1.38993928396296436949162860670602
71,2017.39279923136209639673940777315620,2016.0,1.39279923136209639673940777315620
72,2074.59561908152043273222084686621703,2073.2,1.39561908152043273222084686621703
73,2132.59839994404496483255462380648030,2131.2,1.39839994404496483255462380648030
74,2191.40114288308711514030875275656649,2190.0,1.40114288308711514030875275656649
75,2251.00384891979321910128685756300002,2249.6,1.40384891979321910128685756300002
76,2311.40651903459201188871324747564620,2310.0,1.40651903459201188871324747564620
77,2372.60915416933196309264262138060892,2371.2,1.40915416933196309264262138060892
78,2434.61175522928013683474007911686411,2433.2,1.41175522928013683474007911686411
79,2497.41432308499320794858495102044689,2496.0,1.41432308499320794858495102044689
80,2561.01685857407032674000753047762057,2559.6,1.41685857407032674000753047762057
81,2625.41936250279667550049124985512206,2624.0,1.41936250279667550049124985512206
82,2690.62183564768579849611934493900597,2689.2,1.42183564768579849611934493900597
83,2756.62427875692809842075538853209837,2755.2,1.42427875692809842075538853209837
84,2823.42669255175226801043099146567947,2822.0,1.42669255175226801043099146567947
85,2891.02907772770586623974026597261809,2889.6,1.42907772770586623974026597261809
86,2959.43143495586073265565134040819629,2958.0,1.43143495586073265565134040819629
87,3028.63376488394847593334536367046978,3027.2,1.43376488394847593334536367046978
88,3098.63606813743084936095771462872139,3097.2,1.43606813743084936095771462872139
89,3169.43834532050944245793463782736189,3168.0,1.43834532050944245793463782736189
90,3241.04059701707877471498925587569463,3239.6,1.44059701707877471498925587569463
91,3313.44282379162655599159022414952254,3312.0,1.44282379162655599159022414952254
92,3386.64502619008458980937711188694083,3385.2,1.44502619008458980937711188694083
93,3460.64720474063353352484102361297695,3459.2,1.44720474063353352484102361297695
94,3535.44935995446448643587081809190084,3534.0,1.44935995446448643587081809190084
95,3611.05149232650015572273630379329981,3609.6,1.45149232650015572273630379329981
96,3687.45360233607814830196330204167394,3686.0,1.45360233607814830196330204167394
97,3764.65569044759875232944595965240656,3763.2,1.45569044759875232944595965240656
98,3842.65775711113939921484684652336798,3841.2,1.45775711113939921484684652336798
99,3921.45980276303784353714637758979818,3920.0,1.45980276303784353714637758979818
100,4001.06182782644595191078693559321603,3999.6,1.46182782644595191078693559321603
101,4081.46383271185586254770261856966537,4080.0,1.46383271185586254770261856966537
102,4162.66581781760015168580447752220151,4161.2,1.46581781760015168580447752220151
103,4244.66778353032753514087815171225726,4243.2,1.46778353032753514087815171225726
104,4327.46973022545552597414053527704102,4326.0,1.46973022545552597414053527704102
105,4411.07165826760137619394502890747417,4409.6,1.47165826760137619394502890747417
106,4495.47356801099253964588136567059426,4494.0,1.47356801099253964588136567059426
107,4580.67545979985781516356051075974946,4579.2,1.47545979985781516356051075974946
108,4666.67733396880024981282074802820543,4665.2,1.47733396880024981282074802820543
109,4753.47919084315281346855697132956958,4752.0,1.47919084315281346855697132956958
110,4841.08103073931779354325002457458092,4839.6,1.48103073931779354325002457458092
111,4929.48285396509079282507453112633721,4928.0,1.48285396509079282507453112633721
112,5018.68466081997016394983009832209596,5017.2,1.48466081997016394983009832209596
113,5108.68645159545265849514672964163098,5107.2,1.48645159545265849514672964163098
114,5199.48822657531601992765896960661646,5198.0,1.48822657531601992765896960661646
115,5291.08998603588920918534067920084584,5289.6,1.48998603588920918534067920084584
116,5383.49173024631090334554418631406998,5382.0,1.49173024631090334554418631406998
117,5476.69345946877687611628070704262218,5475.2,1.49345946877687611628070704262218
118,5570.69517395877682785717347133444169,5569.2,1.49517395877682785717347133444169
119,5665.49687396532119912279858390124300,5664.0,1.49687396532119912279858390124300
120,5761.09855973115847587889376284369740,5759.6,1.49855973115847587889376284369740
121,5857.50023149298345627467081563425622,5856.0,1.50023149298345627467081563425622
122,5954.70188948163692994133493728074077,5953.2,1.50188948163692994133493728074077
123,6052.70353392229718859398195040764601,6051.2,1.50353392229718859398195040764601
124,6151.50516503466376903423589025146726,6150.0,1.50516503466376903423589025146726
125,6251.10678303313380008472632168487660,6249.6,1.50678303313380008472632168487660
126,6351.50838812697130978920712365481156,6350.0,1.50838812697130978920712365481156
127,6452.70998052046982863423213154101033,6451.2,1.50998052046982863423213154101033
128,6554.71156041310860196111316598283628,6553.2,1.51156041310860196111316598283628
129,6657.51312799970271266364781146326837,6656.0,1.51312799970271266364781146326837
130,6761.11468347054739688523709530046255,6759.6,1.51468347054739688523709530046255
131,6865.51622701155682002489507647696490,6864.0,1.51622701155682002489507647696490
132,6970.71775880439756538445175729793219,6969.2,1.51775880439756538445175729793219
133,7076.71927902661707600766641846507105,7075.2,1.51927902661707600766641846507105
134,7183.52078785176727898601000932495465,7182.0,1.52078785176727898601000932495465
135,7291.12228544952360339753251887421058,7289.6,1.52228544952360339753251887421058
136,7399.52377198579959935770088007207753,7398.0,1.52377198579959935770088007207753
137,7508.72524762285735235314955512870989,7507.2,1.52524762285735235314955512870989
138,7618.72671251941387341729514854708400,7617.2,1.52671251941387341729514854708400
139,7729.52816683074364360086093988726418,7728.0,1.52816683074364360086093988726418
140,7841.12961070877747574438885034310107,7839.6,1.52961070877747574438885034310107
141,7953.53104430219785200232646949540989,7952.0,1.53104430219785200232646949540989
142,8066.73246775653088749500971606916139,8065.2,1.53246775653088749500971606916139
143,8180.73388121423506181469230503180610,8179.2,1.53388121423506181469230503180610
144,8295.53528481478685293213640240927247,8294.0,1.53528481478685293213640240927247
145,8411.13667869476340386251950806074521,8409.6,1.53667869476340386251950806074521
146,8527.53806298792234458066195161166548,8526.0,1.53806298792234458066195161166548
147,8644.73943782527888347261320853618529,8643.2,1.53943782527888347261320853618529
148,8762.74080333518028365260190459158959,8761.2,1.54080333518028365260190459158959
149,8881.54215964337782594628028114485878,8880.0,1.54215964337782594628028114485878
150,9001.14350687309636218111648843508793,8999.6,1.54350687309636218111648843508793
151,9121.54484514510155469816442597902585,9120.0,1.54484514510155469816442597902585
152,9242.74617457776489238435619489854619,9241.2,1.54617457776489238435619489854619
153,9364.74749528712657217498553475698474,9363.2,1.54749528712657217498553475698474
154,9487.54880738695632992559859858759269,9486.0,1.54880738695632992559859858759269
155,9611.15011098881229888925873744091020,9609.6,1.55011098881229888925873744091020
156,9735.55140620209797366552190563176785,9734.0,1.55140620209797366552190563176785
157,9860.75269313411735066769907926062078,9859.2,1.55269313411735066769907926062078
158,9986.75397189012831692647982883286074,9985.2,1.55397189012831692647982883286074
159,10113.5552425733943509027231524568706,10112.0,1.5552425733943509027231524568706
160,10241.1565052852346016469258272695932,10239.6,1.5565052852346016469258272695932
161,10369.5577601250724048014599712295398,10368.0,1.5577601250724048014599712295398
162,10498.7590071904822949066518103091558,10497.2,1.5590071904822949066518103091558
163,10628.7602465772355688639715445226220,10627.2,1.5602465772355688639715445226220
164,10759.5614783793444551929000743297068,10758.0,1.5614783793444551929000743297068
165,10891.1627026891049376816608021053960,10889.6,1.5627026891049376816608021053960
166,11023.5639195971382839473758336682770,11022.0,1.5639195971382839473758336682770
167,11156.7651291924313261379367531535075,11155.2,1.5651291924313261379367531535075
168,11290.7663315623755364644741435258112,11289.2,1.5663315623755364644741435258112
169,11425.5675267928049426264869310700429,11424.0,1.5675267928049426264869310700429
170,11561.1687149680329228727181364667831,11559.6,1.5687149680329228727181364667831
171,11697.5698961708879208922081811997426,11696.0,1.5698961708879208922081811997426
172,11834.7710704827481184021545134582190,11833.2,1.5710704827481184021545134582190
173,11972.7722379835751008348787349009452,11971.2,1.5722379835751008348787349009452
174,12111.5733987519465519673859640454994,12110.0,1.5733987519465519673859640454994
175,12251.1745528650880114784199994939412,12249.6,1.5745528650880114784199994939412
176,12391.5757003989037251393376144819721,12390.0,1.5757003989037251393376144819721
177,12532.7768414280066208993100778595905,12531.2,1.5768414280066208993100778595905
178,12674.7779760257474400192186259382971,12673.2,1.5779760257474400192186259382971
179,12817.5791042642430496991602455437855,12816.0,1.5791042642430496991602455437855
180,12961.1802262144039681459331147632253,12959.6,1.5802262144039681459331147632253
181,13105.5813419459611247290584397729598,13104.0,1.5813419459611247290584397729598
182,13250.7824515274918829206944432086327,13249.2,1.5824515274918829206944432086327
183,13396.7835550264453490686868620991713,13395.2,1.5835550264453490686868620991713
184,13543.5846525091669912442623816495061,13542.0,1.5846525091669912442623816495061
185,13691.1857440409225899724586706204923,13689.6,1.5857440409225899724586706204923
186,13839.5868296859215418138803894367349,13838.0,1.5868296859215418138803894367349
187,13988.7879095073395395982489597972439,13987.2,1.5879095073395395982489597972439
188,14138.7889835673406447460302422055294,14137.2,1.5889835673406447460302422055294
189,14289.5900519270987754091979333074942,14288.0,1.5900519270987754091979333074942
190,14441.1911146468186260821769702803017,14439.6,1.5911146468186260821769702803017
191,14593.5921717857560379054852089585376,14592.0,1.5921717857560379054852089585376
192,14746.7932234022378360442421168255445,14745.2,1.5932234022378360442421168255445
193,14900.7942695536811524453574891008409,14899.2,1.5942695536811524453574891008409
194,15055.5953102966122473141474006276411,15054.0,1.5953102966122473141474006276411
195,15211.1963456866848472426999456993544,15209.6,1.5963456866848472426999456993544
196,15367.5973757786980136818542072827697,15366.0,1.5973757786980136818542072827697
197,15524.7984006266135561320762894915690,15523.2,1.5984006266135561320762894915690
198,15682.7994202835730042151741344247863,15681.2,1.5994202835730042151741344247863
199,15841.6004348019141514606673510948400,15840.0,1.6004348019141514606673510948400
200,16001.2014442331871847469736475298519,15999.6,1.6014442331871847469736475298519
201,16161.6024486281704103737912079337657,16160.0,1.6024486281704103737912079337657
202,16322.8034480368855901417892354066742,16321.2,1.6034480368855901417892354066742
203,16484.8044425086128980942890813737710,16483.2,1.6044425086128980942890813737710
204,16647.6054320919055095357983210513323,16646.0,1.6054320919055095357983210513323
205,16811.2064168346038322927103709123184,16809.6,1.6064168346038322927103709123184
206,16975.6073967838493932348672931298606,16974.0,1.6073967838493932348672931298606
207,17140.8083719860983859286119427030657,17139.2,1.6083719860983859286119427030657
208,17306.8093424871348936427347937958780,17305.2,1.6093424871348936427347937958780
209,17473.6103083320837934501436840706077,17472.0,1.6103083320837934501436840706077
210,17641.2112695654233529208563133485404,17639.6,1.6112695654233529208563133485404
211,17809.6122262309975267652724729803123,17808.0,1.6122262309975267652724729803123
212,17978.8131783720279636548489296173152,17977.2,1.6131783720279636548489296173152
213,18148.8141260311257275980656004289732,18147.2,1.6141260311257275980656004289732
214,18319.6150692503027488473672331682518,18318.0,1.6150692503027488473672331682518
215,18491.2160080709830035433060720434085,18489.6,1.6160080709830035433060720434085
216,18663.6169425340134360503367387249030,18662.0,1.6169425340134360503367387249030
217,18836.8178726796746279432994457540296,18835.2,1.6178726796746279432994457540296
218,19010.8187985476912226170352317077473,19009.2,1.6187985476912226170352317077473
219,19185.6197201772421087920628650198551,19184.0,1.6197201772421087920628650198551
220,19361.2206376069703754244386959790896,19359.6,1.6206376069703754244386959790896
221,19537.6215508749930359220828773254162,19536.0,1.6215508749930359220828773254162
222,19714.8224600189105388649307395756237,19713.2,1.6224600189105388649307395756237
223,19892.8233650758160587897337859650804,19891.2,1.6233650758160587897337859650804
224,20071.6242660823045820988017089872453,20070.0,1.6242660823045820988017089872453
225,20251.2251630744817906492211544792591,20249.6,1.6251630744817906492211544792591
226,20431.6260560879727465604848496001836,20430.0,1.6260560879727465604848496001836
227,20612.8269451579303868833707167534649,20611.2,1.6269451579303868833707167534649
228,20794.8278303190438299402631149314388,20793.2,1.6278303190438299402631149314388
229,20977.6287116055465004890523696848843,20976.0,1.6287116055465004890523696848843
230,21161.2295890512240783968418486026051,21159.6,1.6295890512240783968418486026051
231,21345.6304626894222726127178548200984,21344.0,1.6304626894222726127178548200984
232,21530.8313325530544308484877709159497,21529.2,1.6313325530544308484877709159497
233,21716.8321986746089799528755454923322,21715.2,1.6321986746089799528755454923322
234,21903.6330610861567131252248665645788,21902.0,1.6330610861567131252248665645788
235,22091.2339198193579171397942244053346,22089.6,1.6339198193579171397942244053346
236,22279.6347749054693492793963700141385,22278.0,1.6347749054693492793963700141385
237,22468.8356263753510675984931092061518,22467.2,1.6356263753510675984931092061518
238,22658.8364742594731162467397985404057,22657.2,1.6364742594731162467397985404057
239,22849.6373185879220712885429115274177,22848.0,1.6373185879220712885429115274177
240,23041.2381593904074491720301902104254,23039.6,1.6381593904074491720301902104254
241,23233.6389966962679821287641735706073,23232.0,1.6389966962679821287641735706073
242,23426.8398305344777633601309223496994,23425.2,1.6398305344777633601309223496994
243,23620.8406609336522660411586256728710,23619.2,1.6406609336522660411586256728710
244,23815.6414879220542378299828890155609,23814.0,1.6414879220542378299828890155609
245,24011.2423115275994752560504237886268,24009.6,1.6423115275994752560504237886268
246,24207.6431317778624805056089892857758,24206.0,1.6431317778624805056089892857758
247,24404.8439487000820019862492414123812,24403.2,1.6439487000820019862492414123812
248,24602.8447623211664662510327869806016,24601.2,1.6447623211664662510327869806016
249,24801.6455726676992962507016754815305,24800.0,1.6455726676992962507016754815305
250,25001.2463797659441262980697830030727,24999.6,1.6463797659441262980697830030727
251,25201.6471836418499116440028598726215,25200.0,1.6471836418499116440028598726215
252,25402.8479843210559354628815752733054,25401.2,1.6479843210559354628815752733054
253,25604.8487818288967183191455263839908,25603.2,1.6487818288967183191455263839908
254,25807.6495761904068297711698951918123,25806.0,1.6495761904068297711698951918123
255,26011.2503674303256059918985440395567,26009.6,1.6503674303256059918985440395567
256,26215.6511555731017734909952671892920,26214.0,1.6511555731017734909952671892920
257,26420.8519406428979853292518230220193,26419.2,1.6519406428979853292518230220193
258,26626.8527226635952662693062138304452,26625.2,1.6527226635952662693062138304452
259,26833.6535016587973736655161999489819,26832.0,1.6535016587973736655161999489819
260,27041.2542776518350744786869808433561,27039.6,1.6542776518350744786869808433561
261,27249.6550506657703387287049404961405,27248.0,1.6550506657703387287049404961405
262,27458.8558207234004541098035816478889,27457.2,1.6558207234004541098035816478889
263,27668.8565878472620606183435435722908,27667.2,1.6565878472620606183435435722908
264,27879.6573520596351106432584769929310,27878.0,1.6573520596351106432584769929310
265,28091.2581133825467530436940845662656,28089.6,1.6581133825467530436940845662656
266,28303.6588718377751433808717260055094,28302.0,1.6588718377751433808717260055094
267,28516.8596274468531835167079190601081,28515.2,1.6596274468531835167079190601081
268,28730.8603802310721906121879556555938,28729.2,1.6603802310721906121879556555938
269,28945.6611302114854997946917839100870,28944.0,1.6611302114854997946917839100870
270,29161.2618774089119962176955412774774,29159.6,1.6618774089119962176955412774774
271,29377.6626218439395857960843199588866,29376.0,1.6626218439395857960843199588866
272,29594.8633635369285985959190061121154,29593.2,1.6633635369285985959190061121154
273,29812.8641025080151323210503364456534,29811.2,1.6641025080151323210503364456534
274,30031.6648387771143331048766665215073,30030.0,1.6648387771143331048766665215073
275,30251.2655723639236174821031681652486,30249.6,1.6655723639236174821031681652486
276,30471.6663032879258338181335335020490,30470.0,1.6663032879258338181335335020490
277,30692.8670315683923706793863213342218,30691.2,1.6670315683923706793863213342218
278,30914.8677572243862038984621251026879,30913.2,1.6677572243862038984621251026879
279,31137.6684802747648938366080841348965,31136.0,1.6684802747648938366080841348965
280,31361.2692007381835249363279635064078,31359.6,1.6692007381835249363279635064078
281,31585.6699186330975954529430698149741,31584.0,1.6699186330975954529430698149741
282,31810.8706339777658548613543189282809,31809.2,1.6706339777658548613543189282809
283,32036.8713467902530921504341936880082,32035.2,1.6713467902530921504341936880082
284,32263.6720570884328721615655196352308,32262.0,1.6720570884328721615655196352308
285,32491.2727648899902267785705564533323,32489.6,1.6727648899902267785705564533323
286,32719.6734702124242969937569756517453,32718.0,1.6734702124242969937569756517453
287,32948.8741730730509309093546943039887,32947.2,1.6741730730509309093546943039887
288,33178.8748734890052340761015041196897,33177.2,1.6748734890052340761015041196897
289,33409.6755714772440768170236941601897,33408.0,1.6755714772440768170236941601897
290,33641.2762670545485592689213992876610,33639.6,1.6762670545485592689213992876610
291,33873.6769602375264319824810739992926,33872.0,1.6769602375264319824810739992926
292,34106.8776510426144749659037622674435,34105.2,1.6776510426144749659037622674435
293,34340.8783394860808390778057422719086,34339.2,1.6783394860808390778057422719086
294,34575.6790255840273448062889745025589,34574.0,1.6790255840273448062889745025589
295,34811.2797093523917405213075330825008,34809.6,1.6797093523917405213075330825008
296,35047.6803908069499277858728562567293,35046.0,1.6803908069499277858728562567293
297,35284.8810699633181436578045876238821,35283.2,1.6810699633181436578045876238821
298,35522.8817468369551092987603966803981,35521.2,1.6817468369551092987603966803981
299,35761.6824214431641416933823459337733,35760.0,1.6824214431641416933823459337733
300,36001.2830937970952302291452247852506,35999.6,1.6830937970952302291452247852506
301,36241.6837639137470785483241344000006,36240.0,1.6837639137470785483241344000006
302,36482.8844318079691137649936302463848,36481.2,1.6844318079691137649936302463848
303,36724.8850974944634602201669395023784,36723.2,1.6850974944634602201669395023784
304,36967.6857609877868813525840290955364,36966.0,1.6857609877868813525840290955364
305,37211.2864223023526911136547218868313,37209.6,1.6864223023526911136547218868313
306,37455.6870814524326341897560662718277,37454.0,1.6870814524326341897560662718277
307,37700.8877384521587322138369044636383,37699.2,1.6877384521587322138369044636383
308,37946.8883933155251034447576632120144,37945.2,1.6883933155251034447576632120144
309,38193.6890460563897520036307059860914,38192.0,1.6890460563897520036307059860914
310,38441.2896966884763270023066572348425,38439.6,1.6896966884763270023066572348425
311,38689.6903452253758551589096117985816,38688.0,1.6903452253758551589096117985816
312,38938.8909916805484444135531569664016,38937.2,1.6909916805484444135531569664016
313,39188.8916360673249599369856487467790,39187.2,1.6916360673249599369856487467790
314,39439.6922783989086743364380958051092,39438.0,1.6922783989086743364380958051092
315,39691.2929186883768913783173495672114,39689.6,1.6929186883768913783173495672114
316,39943.6935569486825446033864349471092,39942.0,1.6935569486825446033864349471092
317,40196.8941931926557683730366056937090,40195.2,1.6941931926557683730366056937090
318,40450.8948274330054466978962555168573,40449.2,1.6948274330054466978962555168573
319,40705.6954596823207369903382219495483,40704.0,1.6954596823207369903382219495483
320,40961.2960899530725687421437308295759,40959.6,1.6960899530725687421437308295759
321,41217.6967182576151210462571710302672,41216.0,1.6967182576151210462571710302672
322,41474.8973446081872750770628305875249,41473.2,1.6973446081872750770628305875249
323,41732.8979690169140450432223140628915,41731.2,1.6979690169140450432223140628915
324,41991.6985914958079865902126338805626,41990.0,1.6985914958079865902126338805626
325,42251.2992120567705844145457723211200,42249.6,1.6992120567705844145457723211200
326,42511.6998307115936173268962734113250,42510.0,1.6998307115936173268962734113250
327,42772.9004474719605035848925917365859,42771.2,1.7004474719605035848925917365859
328,43034.9010623494476236847667109719555,43033.2,1.7010623494476236847667109719555
329,43297.7016753555256255867208588278769,43296.0,1.7016753555256255867208588278769
330,43561.3022865015607088056771957119208,43559.6,1.7022865015607088056771957119208
331,43825.7028957988158888059870190113978,43824.0,1.7028957988158888059870190113978
332,44090.9035032584522427613235478684802,44089.2,1.7035032584522427613235478684802
333,44356.9041088915301370582958693342229,44355.2,1.7041088915301370582958693342229
334,44623.7047127090104347277899279129345,44622.0,1.7047127090104347277899279129345
335,44891.3053147217556871189513289723413,44889.6,1.7053147217556871189513289723413
336,45159.7059149405313058738438407139413,45158.0,1.7059149405313058738438407139413
337,45428.9065133760067180750116995335414,45427.2,1.7065133760067180750116995335414
338,45698.9071100387565056247801911417958,45697.2,1.7071100387565056247801911417958
339,45969.7077049392615249207835559079571,45968.0,1.7077049392615249207835559079571
340,46241.3082980879100129190428903518086,46239.6,1.7082980879100129190428903518086
341,46513.7088894949986752981540223934494,46512.0,1.7088894949986752981540223934494
342,46786.9094791707337592217168191876146,46785.2,1.7094791707337592217168191876146
343,47060.9100671252321103367778518470477,47059.2,1.7100671252321103367778518470477
344,47335.7106533685222140019752409171038,47334.0,1.7106533685222140019752409171038
345,47611.3112379105452225647029296936710,47609.6,1.7112379105452225647029296936710
346,47887.7118207611559661620709335882103,47886.0,1.7118207611559661620709335882103
347,48164.9124019301239506110033198010093,48163.2,1.7124019301239506110033198010093
348,48442.9129814271343391991798609517654,48441.2,1.7129814271343391991798609517654
349,48721.7135592617889219217286655177663,48720.0,1.7135592617889219217286655177663
350,49001.3141354436070697059930091775085,48999.6,1.7141354436070697059930091775085
351,49281.7147099820266757119588750773719,49280.0,1.7147099820266757119588750773719
352,49562.9152828864050833906913179702579,49561.2,1.7152828864050833906913179702579
353,49844.9158541660200005851406463397364,49843.2,1.7158541660200005851406463397364
354,50127.7164238300704010877787975771484,50126.0,1.7164238300704010877787975771484
355,50411.3169918876774140203324721622811,50409.6,1.7169918876774140203324721622811
356,50695.7175583478851992453861238352753,50694.0,1.7175583478851992453861238352753
357,50980.9181232196618120488830304886005,50979.2,1.7181232196618120488830304886005
358,51266.9186865119000563375161360677792,51265.2,1.7186865119000563375161360677792
359,51553.7192482334183220961382070769133,51552.0,1.7192482334183220961382070769133
360,51841.3198083929614160431010822571402,51839.6,1.7198083929614160431010822571402
361,52129.7203669992013772283847585435611,52128.0,1.7203669992013772283847585435611
362,52418.9209240607382840561074458422077,52417.2,1.7209240607382840561074458422077
363,52708.9214795861010473270222758560759,52707.2,1.7214795861010473270222758560759
364,52999.7220335837481943249860713108896,52998.0,1.7220335837481943249860713108896
365,53291.3225860620686421837607224785046,53289.6,1.7225860620686421837607224785046
366,53583.7231370293824594118089227492968,53582.0,1.7231370293824594118089227492968
367,53876.9236864939416184670887507211391,53875.2,1.7236864939416184670887507211391
368,54170.9242344639307361705692480833414,54169.2,1.7242344639307361705692480833414
369,54465.7247809474678065910065302765636,54464.0,1.7247809474678065910065302765636
370,54761.3253259526049221141502424804698,54759.6,1.7253259526049221141502424804698
371,55057.7258694873289855496836412263451,55056.0,1.7258694873289855496836412263451
372,55354.9264115595624122323721779071793,55353.2,1.7264115595624122323721779071793
373,55652.9269521771638220841306247096611,55651.2,1.7269521771638220841306247096611
374,55951.7274913479287259454841306287533,55950.0,1.7274913479287259454841306287533
375,56251.3280290795901968679878947544710,56249.6,1.7280290795901968679878947544710
376,56551.7285653798195378238176946087218,56550.0,1.7285653798195378238176946087218
377,56852.9291002562269376217366233364991,56851.2,1.7291002562269376217366233364991
378,57154.9296337163621181968461654893643,57153.2,1.7296337163621181968461654893643
379,57457.7301657677149751139187143799503,57456.0,1.7301657677149751139187143799503
380,57761.3306964177162080410728180974257,57759.6,1.7306964177162080410728180974257
381,58065.7312256737379440692226861062180,58064.0,1.7312256737379440692226861062180
382,58370.9317535430943509954681012951875,58369.2,1.7317535430943509954681012951875
383,58676.9322800330422452450822907797935,58675.2,1.7322800330422452450822907797935
384,58983.7328051507816893957946484216837,58982.0,1.7328051507816893957946484216837
385,59291.3333289034565829256190574854899,59289.6,1.7333289034565829256190574854899
386,59599.7338512981552468428755430036355,59598.0,1.7338512981552468428755430036355
387,59908.9343723419109979477371772854711,59907.2,1.7343723419109979477371772854711
388,60218.9348920417027166620949600221379,60217.2,1.7348920417027166620949600221379
389,60529.7354104044554091024201138769381,60528.0,1.7354104044554091024201138769381
