Eigenstate,Energy,Kinetic Energy,Potential Energy
60,1440.95885793800019366125729281358352,1439.6,1.35885793800019366125729281358352
61,1489.36219225645226957132446802074671,1488.0,1.36219225645226957132446802074671
62,1538.56547219639872390701023951533622,1537.2,1.36547219639872390701023951533622
63,1588.56869950498082773150683283189945,1587.2,1.36869950498082773150683283189945
64,1639.37187584642164048435414010939269,1638.0,1.37187584642164048435414010939269
65,1690.97500280719417404363212381089308,1689.6,1.37500280719417404363212381089308
66,1743.37808190079290786031031349426269,1742.0,1.37808190079290786031031349426269
67,1796.58111457214464738132398679677350,1795.2,1.38111457214464738132398679677350
68,1850.58410220169096181715024181617521,1849.2,1.38410220169096181715024181617521
69,1905.38704610917112463894932445610675,1904.0,1.38704610917112463894932445610675
70,1960.98994755713155192208542549482792,1959.6,1.38994755713155192208542549482792
71,2017.39280775418513494913639730243186,2016.0,1.39280775418513494913639730243186
72,2074.59562785804156524313594093969480,2073.2,1.39562785804156524313594093969480
73,2132.59840897832769719541742559331085,2131.2,1.39840897832769719541742559331085
74,2191.40115217921517460389400650829859,2190.0,1.40115217921517460389400650829859
75,2251.00385848187091633653634640967237,2249.6,1.40385848187091633653634640967237
76,2311.40652886674460677807598432329363,2310.0,1.40652886674460677807598432329363
77,2372.60916427570603431957585658648252,2371.2,1.40916427570603431957585658648252
78,2434.61176561404395535235515249679075,2433.2,1.41176561404395535235515249679075
79,2497.41433375233711440779484048702198,2496.0,1.41433375233711440779484048702198
80,2561.01686952820711295893406596010209,2559.6,1.41686952820711295893406596010209
81,2625.41937374796197005832679563884629,2624.0,1.41937374796197005832679563884629
82,2690.62184718813845653610376203143641,2689.2,1.42184718813845653610376203143641
83,2756.62429059695059574843123382239904,2755.2,1.42429059695059574843123382239904
84,2823.42670469565109957487656410683407,2822.0,1.42670469565109957487656410683407
85,2891.02909017981194908705305115356655,2889.6,1.42909017981194908705305115356655
86,2959.43144772052981344556334415562459,2958.0,1.43144772052981344556334415562459
87,3028.63377796556154311150189117647572,3027.2,1.43377796556154311150189117647572
88,3098.63608154039455008107746666251624,3097.2,1.43608154039455008107746666251624
89,3169.43835904925650434979773619533410,3168.0,1.43835904925650434979773619533410
90,3241.04061107606843259596929383339194,3239.6,1.44061107606843259596929383339194
91,3313.44283818534498362126024831317140,3312.0,1.44283818534498362126024831317140
92,3386.64504092304533678857480871967638,3385.2,1.44504092304533678857480871967638
93,3460.64721981737796744248128650688485,3459.2,1.44721981737796744248128650688485
94,3535.44937537956224036874202885947939,3534.0,1.44937537956224036874202885947939
95,3611.05150810454958119551280994164057,3609.6,1.45150810454958119551280994164057
96,3687.45361847170677381671114432525691,3686.0,1.45361847170677381671114432525691
97,3764.65570694546374757599598994183183,3763.2,1.45570694546374757599598994183183
98,3842.65777397592804507555382617551987,3841.2,1.45777397592804507555382617551987
99,3921.45981999946800800175610389752369,3920.0,1.45981999946800800175610389752369
100,4001.06184543926657201938533351784808,3999.6,1.46184543926657201938533351784808
101,4081.46385070584743248203343661719462,4080.0,1.46385070584743248203343661719462
102,4162.66583619757521713160969988236964,4161.2,1.46583619757521713160969988236964
103,4244.66780230113119404634152080495475,4243.2,1.46780230113119404634152080495475
104,4327.46974939196593583200575361556724,4326.0,1.46974939196593583200575361556724
105,4411.07167783473026797742664689122499,4409.6,1.47167783473026797742664689122499
106,4495.47358798368573853110316278823395,4494.0,1.47358798368573853110316278823395
107,4580.67548018309576817393597700157606,4579.2,1.47548018309576817393597700157606
108,4666.67735476759856052353611678267670,4665.2,1.47735476759856052353611678267670
109,4753.47921206256278391213707752187057,4752.0,1.47921206256278391213707752187057
110,4841.08105238442697346007341538265379,4839.6,1.48105238442697346007341538265379
111,4929.48287604102353640566710518185945,4928.0,1.48287604102353640566710518185945
112,5018.68468333188819421880262845015782,5017.2,1.48468333188819421880262845015782
113,5108.68647454855563948975648975667609,5107.2,1.48647454855563948975648975667609
114,5199.48824997484213682717024410902425,5198.0,1.48824997484213682717024410902425
115,5291.09000988711575655063314970213420,5289.6,1.49000988711575655063314970213420
116,5383.49175455455488163177924132604715,5382.0,1.49175455455488163177924132604715
117,5476.69348423939559662488170777348277,5475.2,1.49348423939559662488170777348277
118,5570.69519919716852629691087611933513,5569.2,1.49519919716852629691087611933513
119,5665.49689967692565795339699505997950,5664.0,1.49689967692565795339699505997950
120,5761.09858592145765561429961339503026,5759.6,1.49858592145765561429961339503026
121,5857.50025816750213592693537759712347,5856.0,1.50025816750213592693537759712347
122,5954.70191664594335678998535829084096,5953.2,1.50191664594335678998535829084096
123,6052.70356158200373746977035817723463,6051.2,1.50356158200373746977035817723463
124,6151.50519319542761131028179761626076,6150.0,1.50519319542761131028179761626076
125,6251.10681170065758257229991510417434,6249.6,1.50681170065758257229991510417434
126,6351.50841730700384373974491234799477,6350.0,1.50841730700384373974491234799477
127,6452.71001021880678905363482183298893,6451.2,1.51001021880678905363482183298893
128,6554.71159063559323744695245125609972,6553.2,1.51159063559323744695245125609972
129,6657.51315875222656598060690772155231,6656.0,1.51315875222656598060690772155231
130,6761.11471475905103649893240613764150,6759.6,1.51471475905103649893240613764150
131,6865.51625884203058281917881236276986,6864.0,1.51625884203058281917881236276986
132,6970.71779118288231079238191519757382,6969.2,1.51779118288231079238191519757382
133,7076.71931195920495179154568010268781,7075.2,1.51931195920495179154568010268781
134,7183.52082134460249890726384864331679,7182.0,1.52082134460249890726384864331679
135,7291.12231950880323702269930356853673,7289.6,1.52231950880323702269930356853673
136,7399.52380661777437425246189865350050,7398.0,1.52380661777437425246189865350050
137,7508.72528283383246892213926388129841,7507.2,1.52528283383246892213926388129841
138,7618.72674831574983265339653847227029,7617.2,1.52674831574983265339653847227029
139,7729.52820321885708801382332539329890,7728.0,1.52820321885708801382332539329890
140,7841.12964769514204374490562532102752,7839.6,1.52964769514204374490562532102752
141,7953.53108189334504602417852118406418,7952.0,1.53108189334504602417852118406418
142,8066.73250595905095614453555063111693,8065.2,1.53250595905095614453555063111693
143,8180.73392003477789634367882903878186,8179.2,1.53392003477789634367882903878186
144,8295.53532426006289833724998765385727,8294.0,1.53532426006289833724998765385727
145,8411.13671877154458492161498682716114,8409.6,1.53671877154458492161498682716114
146,8527.53810370304300714373442942966352,8526.0,1.53810370304300714373442942966352
147,8644.73947918563675133278471640621003,8643.2,1.53947918563675133278471640621003
148,8762.74084534773743133037995822580265,8761.2,1.54084534773743133037995822580265
149,8881.54220231516166772839616547268942,8880.0,1.54220231516166772839616547268942
150,9001.14355021120065776354097953218124,8999.6,1.54355021120065776354097953218124
151,9121.54488915668743179143527767599928,9120.0,1.54488915668743179143527767599928
152,9242.74621927006188664812296503559886,9241.2,1.54621927006188664812296503559886
153,9364.74754066743368485770415667428405,9363.2,1.54754066743368485770415667428405
154,9487.54885346264310359459238674778893,9486.0,1.54885346264310359459238674778893
155,9611.15015776731991164591524443479137,9609.6,1.55015776731991164591524443479137
156,9735.55145369094035225022562750926596,9734.0,1.55145369094035225022562750926596
157,9860.75274134088230286920959768408933,9859.2,1.55274134088230286920959768408933
158,9986.75402082247868372087830196629583,9985.2,1.55402082247868372087830196629583
159,10113.5552922390691787577590691188602,10112.0,1.5552922390691787577590691188602
160,10241.1565556920503354386249097628418,10239.6,1.5565556920503354386249097628418
161,10369.5578112809241018012052519564981,10368.0,1.5578112809241018012052519564981
162,10498.7590591033448603086370824103186,10497.2,1.5590591033448603086370824103186
163,10628.7602992551650133349568853541696,10627.2,1.5602992551650133349568853541696
164,10759.5615318304791749385950050727342,10758.0,1.5615318304791749385950050727342
165,10891.1627569216670175368212752859831,10889.6,1.5627569216670175368212752859831
166,11023.5639746194348240098415203827249,11022.0,1.5639746194348240098415203827249
167,11156.7651850128557924803799050770137,11155.2,1.5651850128557924803799050770137
168,11290.7663881894091364715784411244885,11289.2,1.5663881894091364715784411244885
169,11425.5675842350180255196435575489687,11424.0,1.5675842350180255196435575489687
170,11561.1687732340864059991404599845549,11559.6,1.5687732340864059991404599845549
171,11697.5699552695347423706231953566815,11696.0,1.5699552695347423706231953566815
172,11834.7711304228347167329624514999940,11833.2,1.5711304228347167329624514999940
173,11972.7722987740429220988811583534766,11971.2,1.5722987740429220988811583534766
174,12111.5734604018335852539039277177229,12110.0,1.5734604018335852539039277177229
175,12251.1746153835303532008495770873348,12249.6,1.5746153835303532008495770873348
176,12391.5757637951371729139675250514500,12390.0,1.5757637951371729139675250514500
177,12532.7769057113682976815471318000112,12531.2,1.5769057113682976815471318000112
178,12674.7780412056774492102670769850022,12673.2,1.5780412056774492102670769850022
179,12817.5791703502861619557016019390370,12816.0,1.5791703502861619557016019390370
180,12961.1802932162113406454639464652350,12959.6,1.5802932162113406454639464652350
181,13105.5814098732920536642950774652626,13104.0,1.5814098732920536642950774652626
182,13250.7825203902155900178705730762733,13249.2,1.5825203902155900178705730762733
183,13396.7836248345428029466685158210371,13395.2,1.5836248345428029466685158210371
184,13543.5847232727327644542144420801696,13542.0,1.5847232727327644542144420801696
185,13691.1858157701667525813502202154379,13689.6,1.5858157701667525813502202154379
186,13839.5869023911715924194164757998337,13838.0,1.5869023911715924194164757998337
187,13988.7879831990423746879292689083156,13987.2,1.5879831990423746879292689083156
188,14138.7890582560645673389505587989762,14137.2,1.5890582560645673389505587989762
189,14289.5901276235355439459888941584351,14288.0,1.5901276235355439459888941584351
190,14441.1911913617855445561260704521100,14439.6,1.5911913617855445561260704521100
191,14593.5922495301980882564631207854707,14592.0,1.5922495301980882564631207854707
192,14746.7933021872298538665758205698282,14745.2,1.5933021872298538665758205698282
193,14900.7943493904300470912964235536169,14899.2,1.5943493904300470912964235536169
194,15055.5953911964592675061032622600481,15054.0,1.5953911964592675061032622600481
195,15211.1964276611078933400281347006602,15209.6,1.5964276611078933400281347006602
196,15367.5974588393139977816409019612544,15366.0,1.5974588393139977816409019612544
197,15524.7984847851808112182308121786081,15523.2,1.5984847851808112182308121786081
198,15682.7995055519937436061551819731876,15681.2,1.5995055519937436061551819731876
199,15841.6005211922369798434319585657737,15840.0,1.6005211922369798434319585657737
200,16001.2015317576096621232777683914386,15999.6,1.6015317576096621232777683914386
201,16161.6025372990416702848444911416552,16160.0,1.6025372990416702848444911416552
202,16322.8035378667090135785330552879407,16321.2,1.6035378667090135785330552879407
203,16484.8045335100488445432567752867460,16483.2,1.6045335100488445432567752867460
204,16647.6055242777741066547160520877067,16646.0,1.6055242777741066547160520877067
205,16811.2065102178878257557401273303158,16809.6,1.6065102178878257557401273303158
206,16975.6074913776970583347638178320039,16974.0,1.6074913776970583347638178320039
207,17140.8084678038265025721106412493839,17139.2,1.6084678038265025721106412493839
208,17306.8094395422317864262871689640820,17305.2,1.6094395422317864262871689640820
209,17473.6104066382124385557338040967224,17472.0,1.6104066382124385557338040967224
210,17641.2113691364245536261340619079227,17639.6,1.6113691364245536261340619079227
211,17809.6123270808931594187425478411328,17808.0,1.6123270808931594187425478411328
212,17978.8132805150242960253677744879963,17977.2,1.6132805150242960253677744879963
213,18148.8142294816168115685891806378448,18147.2,1.6142294816168115685891806378448
214,18319.6151740228738894857785813417885,18318.0,1.6151740228738894857785813417885
215,18491.2161141804143066483745073095790,18489.6,1.6161141804143066483745073095790
216,18663.6170499952834363384899607698101,18662.0,1.6170499952834363384899607698101
217,18836.8179815079640001120314803027389,18835.2,1.6179815079640001120314803027389
218,19010.8189087583865775935549908251294,19009.2,1.6189087583865775935549908251294
219,19185.6198317859398775512813670929982,19184.0,1.6198317859398775512813670929982
220,19361.2207506294807828387489798561034,19359.6,1.6207506294807828387489798561034
221,19537.6216653273441671867214774763107,19536.0,1.6216653273441671867214774763107
222,19714.8225759173525011271171334729997,19713.2,1.6225759173525011271171334729997
223,19892.8234824368252406974724638364050,19891.2,1.6234824368252406974724638364050
224,20071.6243849225880140762373826968842,20070.0,1.6243849225880140762373826968842
225,20251.2252834109816088000244239762546,20249.6,1.6252834109816088000244239762546
226,20431.6261779378707631989574631854590,20430.0,1.6261779378707631989574631854590
227,20612.8270685386527707950506074573994,20611.2,1.6270685386527707950506074573994
228,20794.8279552482658995798849340681219,20793.2,1.6279552482658995798849340681219
229,20977.6288381011976334339961678491645,20976.0,1.6288381011976334339961678491645
230,21161.2297171314927404888496677745233,21159.6,1.6297171314927404888496677745233
231,21345.6305923727611703398806845405019,21344.0,1.6305923727611703398806845405019
232,21530.8314638581857906435109191171044,21529.2,1.6314638581857906435109191171044
233,21716.8323316205299582126212388712926,21715.2,1.6323316205299582126212388712926
234,21903.6331956921449408907749761333441,21902.0,1.6331956921449408907749761333441
235,22091.2340561049771835159525624929828,22089.6,1.6340561049771835159525624929828
236,22279.6349128905754278179720802790249,22278.0,1.6349128905754278179720802790249
237,22468.8357660800976900211102827156042,22467.2,1.6357660800976900211102827156042
238,22658.8366157043180980405772639154615,22657.2,1.6366157043180980405772639154615
239,22849.6374617936335938726339423102998,22848.0,1.6374617936335938726339423102998
240,23041.2383043780705035028528143361213,23039.6,1.6383043780705035028528143361213
241,23233.6391434872909787921432280643048,23232.0,1.6391434872909787921432280643048
242,23426.8399791505993143822973043690351,23425.2,1.6399791505993143822973043690351
243,23620.8408113969481438455563727517046,23619.2,1.6408113969481438455563727517046
244,23815.6416402549445169684300512820896,23814.0,1.6416402549445169684300512820896
245,24011.2424657528558627535602394838888,24009.6,1.6424657528558627535602394838888
246,24207.6432879186158408780015569221663,24206.0,1.6432879186158408780015569221663
247,24404.8441067798300832190569915301687,24403.2,1.6441067798300832190569915301687
248,24602.8449223637818332676006679947561,24601.2,1.6449223637818332676006679947561
249,24801.6457346974374786473276424394028,24800.0,1.6457346974374786473276424394028
250,25001.2465438074519873850145666125252,24999.6,1.6465438074519873850145666125252
251,25201.6473497201742461038013884778132,25200.0,1.6473497201742461038013884778132
252,25402.8481524616523032221879768302870,25401.2,1.6481524616523032221879768302870
253,25604.8489520576385225279509359221927,25603.2,1.6489520576385225279509359221927
254,25807.6497485335946470943448383221484,25806.0,1.6497485335946470943448383221484
255,26011.2505419146967777432342535630438,26009.6,1.6505419146967777432342535630438
256,26215.6513322258402664801179398736267,26214.0,1.6513322258402664801179398736267
257,26420.8521194916445316475854334431040,26419.2,1.6521194916445316475854334431040
258,26626.8529037364577916136097796581544,26625.2,1.6529037364577916136097796581544
259,26833.6536849843617241872142611206702,26832.0,1.6536849843617241872142611206702
260,27041.2544632591760525552093556560939,27039.6,1.6544632591760525552093556560939
261,27249.6552385844630584802909552869966,27248.0,1.6552385844630584802909552869966
262,27458.8560109835320279327963648876664,27457.2,1.6560109835320279327963648876664
263,27668.8567804794436284749201826356468,27667.2,1.6567804794436284749201826356468
264,27879.6575470950142243390825786158775,27878.0,1.6575470950142243390825786158775
265,28091.2583108528201282402349261355020,28089.6,1.6583108528201282402349261355020
266,28303.6590717752017926295734496681646,28302.0,1.6590717752017926295734496681646
267,28516.8598298842679441690514113287636,28515.2,1.6598298842679441690514113287636
268,28730.8605852018996620545737601582325,28729.2,1.6605852018996620545737601582325
269,28945.6613377497544050814661371717652,28944.0,1.6613377497544050814661371717652
270,29161.2620875492699838312653376698588,29159.6,1.6620875492699838312653376698588
271,29377.6628346216684879516491270650876,29376.0,1.6628346216684879516491270650876
272,29594.8635789879601632318352885483940,29593.2,1.6635789879601632318352885483940
273,29812.8643206689472466761811514517747,29811.2,1.6643206689472466761811514517747
274,30031.6650596852277575836592309553636,30030.0,1.6650596852277575836592309553636
275,30251.2657960571992493487397934758429,30249.6,1.6657960571992493487397934758429
276,30471.6665298050625211457067403171760,30470.0,1.6665298050625211457067403171760
277,30692.8672609488252979104274147501193,30691.2,1.6672609488252979104274147501193
278,30914.8679895083058713532854461641594,30913.2,1.6679895083058713532854461641594
279,31137.6687155031367145375526018986381,31136.0,1.6687155031367145375526018986381
280,31361.2694389527680632030386405509241,31359.6,1.6694389527680632030386405509241
281,31585.6701598764714728693333284488979,31584.0,1.6701598764714728693333284488979
282,31810.8708782933433504225233819944410,31809.2,1.6708782933433504225233819944410
283,32036.8715942223084646713966450620870,32035.2,1.6715942223084646713966450620870
284,32263.6723076821234343732762611464158,32262.0,1.6723076821234343732762611464158
285,32491.2730186913802019548053634761342,32489.6,1.6730186913802019548053634761342
286,32719.6737272685094904496043979588332,32718.0,1.6737272685094904496043979588332
287,32948.8744334317842502934562940019365,32947.2,1.6744334317842502934562940019365
288,33178.8751371993230940496879908025236,33177.2,1.6751371993230940496879908025236
289,33409.6758385890937254790640450978457,33408.0,1.6758385890937254790640450978457
290,33641.2765376189163655544883710872438,33639.6,1.6765376189163655544883710872438
291,33873.6772343064671752373783385638206,33872.0,1.6772343064671752373783385638206
292,34106.8779286692816799919001009124401,34105.2,1.6779286692816799919001009124401
293,34340.8786207247582021570738380379427,34339.2,1.6786207247582021570738380379427
294,34575.6793104901612985591375776322255,34574.0,1.6793104901612985591375776322255
295,34811.2799979826252079368711314742964,34809.6,1.6799979826252079368711314742964
296,35047.6806832191573184006354480675098,35046.0,1.6806832191573184006354480675098
297,35284.8813662166416476519406016198758,35283.2,1.6813662166416476519406016198758
298,35522.8820469918423482463120792223050,35521.2,1.6820469918423482463120792223050
299,35761.6827255614072378512543159384207,35760.0,1.6827255614072378512543159384207
300,36001.2834019418713595945280823309356,35999.6,1.6834019418713595945280823309356
301,36241.6840761496605764684559865497132,36240.0,1.6840761496605764684559865497132
302,36482.8847482010952056620019243767856,36481.2,1.6847482010952056620019243767856
303,36724.8854181123936940133522365406930,36723.2,1.6854181123936940133522365406930
304,36967.6860858996763424384262846934720,36966.0,1.6860858996763424384262846934720
305,37211.2867515789690853188590292924709,37209.6,1.6867515789690853188590292924709
306,37455.6874151662073289654664862156705,37454.0,1.6874151662073289654664862156705
307,37700.8880766772398515117901016686290,37699.2,1.6880766772398515117901016686290
308,37946.8887361278327772327333596404457,37945.2,1.6887361278327772327333596404457
309,38193.6893935336736272642326891515546,38192.0,1.6893935336736272642326891515546
310,38441.2900489103754533440762111886846,38439.6,1.6900489103754533440762111886846
311,38689.6907022734810648829771007742587,38688.0,1.6907022734810648829771007742587
312,38938.8913536384673540557457083411690,38937.2,1.6913536384673540557457083411690
313,39188.8920030207497279810605520146878,39187.2,1.6920030207497279810605520146878
314,39439.6926504356866580084042807687224,39438.0,1.6926504356866580084042807687224
315,39691.2932958985843542278952159979392,39689.6,1.6932958985843542278952159979392
316,39943.6939394247015760034969731637755,39942.0,1.6939394247015760034969731637755
317,40196.8945810292545861731920114249922,40195.2,1.6945810292545861731920114249922
318,40450.8952207274222651085764801173894,40449.2,1.6952207274222651085764801173894
319,40705.6958585343513934140795846467226,40704.0,1.6958585343513934140795846467226
320,40961.2964944651621157702509950590870,40959.6,1.6964944651621157702509950590870
321,41217.6971285349536032810809523715389,41216.0,1.6971285349536032810809523715389
322,41474.8977607588099248991129970556388,41473.2,1.6977607588099248991129970556388
323,41732.8983911518061470081753911359350,41731.2,1.6983911518061470081753911359350
324,41991.6990197290146769098351014731702,41990.0,1.6990197290146769098351014731702
325,42251.2996465055118700542364451447838,42249.6,1.6996465055118700542364451447838
326,42511.7002714963849187575724672579067,42510.0,1.7002714963849187575724672579067
327,42772.9008947167390462873554151439135,42771.2,1.7008947167390462873554151439135
328,43034.9015161817050262621325115127978,43033.2,1.7015161817050262621325115127978
329,43297.7021359064470569513800481760509,43296.0,1.7021359064470569513800481760509
330,43561.3027539061710135445131679552722,43559.6,1.7027539061710135445131679552722
331,43825.7033701961331086818109909964916,43824.0,1.7033701961331086818109909964916
332,44090.9039847916489935910653301384744,44089.2,1.7039847916489935910653301384744
333,44356.9045977081033341533336924079578,44355.2,1.7045977081033341533336924079578
334,44623.7052089609598969480921522712035,44622.0,1.7052089609598969480921522712035
335,44891.3058185657721896685291375205145,44889.6,1.7058185657721896685291375205145
336,45159.7064265381946955702590153288252,45158.0,1.7064265381946955702590153288252
337,45428.9070328939947523163715042382171,45427.2,1.7070328939947523163715042382171
338,45698.9076376490651280502154106870493,45697.2,1.7076376490651280502154106870493
339,45969.7082408194373472575279802343144,45968.0,1.7082408194373472575279802343144
340,46241.3088424212958342245498920487790,46239.6,1.7088424212958342245498920487790
341,46513.7094424709929372919246436536735,46512.0,1.7094424709929372919246436536735
342,46786.9100409850649102769830705566819,46785.2,1.7100409850649102769830705566819
343,47060.9106379802489316607577292914503,47059.2,1.7106379802489316607577292914503
344,47335.7112334735012503534727834679565,47334.0,1.7112334735012503534727834679565
345,47611.3118274820165574154437887796000,47609.6,1.7118274820165574154437887796000
346,47887.7124200232486884889899222824022,47886.0,1.7124200232486884889899222824022
347,48164.9130111149327786230026680751269,48163.2,1.7130111149327786230026680751269
348,48442.9136007751089965095920837519819,48441.2,1.7136007751089965095920837519819
349,48721.7141890221480053977471691073661,48720.0,1.7141890221480053977471691073661
350,49001.3147758747783070688273830079598,48999.6,1.7147758747783070688273830079598
351,49281.7153613521156467536662957714667,49280.0,1.7153613521156467536662957714667
352,49562.9159454736946734936296313409867,49561.2,1.7159454736946734936296313409867
353,49844.9165282595030714436286904020773,49843.2,1.7165282595030714436286904020773
354,50127.7171097300184038395980249562821,50126.0,1.7171097300184038395980249562821
355,50411.3176899062479374841201903045057,50409.6,1.7176899062479374841201903045057
356,50695.7182688097717441644621950849961,50694.0,1.7182688097717441644621950849961
357,50980.9188464627894152189375685689524,50979.2,1.7188464627894152189375685689524
358,51266.9194228881707609102935744704345,51265.2,1.7194228881707609102935744704345
359,51553.7199981095109075791398405386309,51552.0,1.7199981095109075791398405386309
360,51841.3205721511902697639197774334708,51839.6,1.7205721511902697639197774334708
361,52129.7211450384399154862193472008860,52128.0,1.7211450384399154862193472008860
362,52418.9217167974129241760973413378000,52417.2,1.7217167974129241760973413378000
363,52708.9222874552624010556402949271594,52707.2,1.7222874552624010556402949271594
364,52999.7228570402269097520148353153868,52998.0,1.7228570402269097520148353153868
365,53291.3234255817241788465588900670532,53289.6,1.7234255817241788465588900670532
366,53583.7239931104540548938972690581964,53582.0,1.7239931104540548938972690581964
367,53876.9245596585118128106380298202831,53875.2,1.7245596585118128106380298202831
368,54170.9251252595130841798599050545202,54169.2,1.7251252595130841798599050545202
369,54465.7256899487318528921796377562536,54464.0,1.7256899487318528921796377562536
370,54761.3262537632531696129908031380555,54759.6,1.7262537632531696129908031380555
371,55057.7268167421424903014109244384135,55056.0,1.7268167421424903014109244384135
372,55354.9273789266338291682423196465923,55353.2,1.7273789266338291682423196465923
373,55652.9279403603392573322781103603430,55651.2,1.7279403603392573322781103603430
374,55951.7285010894826836356857068167151,55950.0,1.7285010894826836356857068167151
375,56251.3290611631613148212012470978847,56249.6,1.7290611631613148212012470978847
376,56551.7296206336387762950093829821973,56550.0,1.7296206336387762950093829821973
377,56852.9301795566745262334904188180341,56851.2,1.7301795566745262334904188180341
378,57154.9307379918950099774174179306076,57153.2,1.7307379918950099774174179306076
379,57457.7312960032129642767374455285544,57456.0,1.7312960032129642767374455285544
380,57761.3318536593024379933383715167456,57759.6,1.7318536593024379933383715167456
381,58065.7324110341385089822710013923725,58064.0,1.7324110341385089822710013923725
382,58370.9329682076123821402915523830929,58369.2,1.7329682076123821402915523830929
383,58676.9335252662346516031938129657061,58675.2,1.7335252662346516031938129657061
384,58983.7340823039420668190609259344917,58982.0,1.7340823039420668190609259344917
385,59291.3346394230263179201572538836369,59289.6,1.7346394230263179201572538836369
386,59599.7351967352072821086369820260286,59598.0,1.7351967352072821086369820260286
387,59908.9357543628780704886243459821463,59907.2,1.7357543628780704886243459821463
388,60218.9363124405553767625058636630588,60217.2,1.7363124405553767625058636630588
389,60529.7368711165763991351546897082195,60528.0,1.7368711165763991351546897082195
