Eigenstate,Energy,Kinetic Energy,Potential Energy
105,4411.07167752631652480784717417216902,4409.6,1.47167752631652480784717417216902
106,4495.47358766863698681984324469295620,4494.0,1.47358766863698681984324469295620
107,4580.67547986132062750817669252879683,4579.2,1.47547986132062750817669252879683
108,4666.67735443900471754947705728057349,4665.2,1.47735443900471754947705728057349
109,4753.47921172705697597570102150418609,4752.0,1.47921172705697597570102150418609
110,4841.08105204191497196972408656500746,4839.6,1.48105204191497196972408656500746
111,4929.48287569141012991106700062585576,4928.0,1.48287569141012991106700062585576
112,5018.68468297507717119888844090556422,5017.2,1.48468297507717119888844090556422
113,5108.68647418444977084365361190728154,5107.2,1.48647418444977084365361190728154
114,5199.48824960334315806120849093754853,5198.0,1.48824960334315806120849093754853
115,5291.09000950812434965456309047603482,5289.6,1.49000950812434965456309047603482
116,5383.49175416797065663711906403959783,5382.0,1.49175416797065663711906403959783
117,5476.69348384511707283815069440179050,5475.2,1.49348384511707283815069440179050
118,5570.69519879509311320032848535452321,5569.2,1.49519879509311320032848535452321
119,5665.49689926694963576544255319788434,5664.0,1.49689926694963576544255319788434
120,5761.09858550347615550233769586665947,5759.6,1.49858550347615550233769586665947
121,5857.50025774140911986391916385723673,5856.0,1.50025774140911986391916385723673
122,5954.70191621163159704704986570406755,5953.2,1.50191621163159704704986570406755
123,6052.70356113936479573632127348601701,6051.2,1.50356113936479573632127348601701
124,6151.50519274435181743297386435722175,6150.0,1.50519274435181743297386435722175
125,6251.10681124103401290408136053857306,6249.6,1.50681124103401290408136053857306
126,6351.50841683872029908991973153236725,6350.0,1.50841683872029908991973153236725
127,6452.71000974174977222966329171979583,6451.2,1.51000974174977222966329171979583
128,6554.71159014964793037847335665134636,6553.2,1.51159014964793037847335665134636
129,6657.51315825727680641591915837208397,6656.0,1.51315825727680641591915837208397
130,6761.11471425497929426392154069441683,6759.6,1.51471425497929426392154069441683
131,6865.51625832871793562841505734630427,6864.0,1.51625832871793562841505734630427
132,6970.71779066020841960184771354946794,6969.2,1.51779066020841960184771354946794
133,7076.71931142704803568217643228003198,7075.2,1.51931142704803568217643228003198
134,7183.52082080283930948820093047566380,7182.0,1.52082080283930948820093047566380
135,7291.12231895730903234286151240826569,7289.6,1.52231895730903234286151240826569
136,7399.52380605642289220874177039313726,7398.0,1.52380605642289220874177039313726
137,7508.72528226249590015221884971816935,7507.2,1.52528226249590015221884971816935
138,7618.72674773429879290085845797524339,7617.2,1.52674773429879290085845797524339
139,7729.52820262716058995290227661229743,7728.0,1.52820262716058995290227661229743
140,7841.12964709306746825188583449044657,7839.6,1.52964709306746825188583449044657
141,7953.53108128075811288209365990437399,7952.0,1.53108128075811288209365990437399
142,8066.73250533581569416746458955182736,8065.2,1.53250533581569416746458955182736
143,8180.73391940075661290656048886166534,8179.2,1.53391940075661290656048886166534
144,8295.53532361511614829675366028696952,8294.0,1.53532361511614829675366028696952
145,8411.13671811553113891321136800408148,8409.6,1.53671811553113891321136800408148
146,8527.53810303581981923969966367630545,8526.0,1.53810303581981923969966367630545
147,8644.73947850705892604545045028726742,8643.2,1.53947850705892604545045028726742
148,8762.74084465765818994450966693189892,8761.2,1.54084465765818994450966693189892
149,8881.54220161343231394611722835709923,8880.0,1.54220161343231394611722835709923
150,9001.14354949767054264480079859604617,8999.6,1.54354949767054264480079859604617
151,9121.54488843120391797247438094959901,9120.0,1.54488843120391797247438094959901
152,9242.74621853247031181996238419354654,9241.2,1.54621853247031181996238419354654
153,9364.74753991757732448613822685257189,9363.2,1.54753991757732448613822685257189
154,9487.54885270036313286265487201730920,9486.0,1.54885270036313286265487201730920
155,9611.15015699245536659924232958372703,9609.6,1.55015699245536659924232958372703
156,9735.55145290332809012518254952783883,9734.0,1.55145290332809012518254952783883
157,9860.75274054035696158307002761751397,9859.2,1.55274054035696158307002761751397
158,9986.75402000887264050274934948328861,9985.2,1.55402000887264050274934948328861
159,10113.5552914122125078983287381940851,10112.0,1.5552914122125078983287381940851
160,10241.1565548517707651361745997107732,10239.6,1.5565548517707651361745997107732
161,10369.5578104270469700806716037245792,10368.0,1.5578104270469700806716037245792
162,10498.7590582356930699898285677797719,10497.2,1.5590582356930699898285677797719
163,10628.7602983735589860253318717771066,10627.2,1.5602983735589860253318717771066
164,10759.5615309347368040252810597343070,10758.0,1.5615309347368040252810597343070
165,10891.1627560116036201518065823649892,10889.6,1.5627560116036201518065823649892
166,11023.5639736948630919414972995139906,11022.0,1.5639736948630919414972995139906
167,11156.7651840735857420036704070079303,11155.2,1.5651840735857420036704070079303
168,11290.7663872352480570684883343356491,11289.2,1.5663872352480570684883343356491
169,11425.5675832657704274604986807246385,11424.0,1.5675832657704274604986807246385
170,11561.1687722495539667546107195667034,11559.6,1.5687722495539667546107195667034
171,11697.5699542695162518232824720000358,11696.0,1.5699542695162518232824720000358
172,11834.7711294071260211563337527260488,11833.2,1.5711294071260211563337527260488
173,11972.7722977424368668709168109708660,11971.2,1.5722977424368668709168109708660
174,12111.5734593541199562708350590781489,12110.0,1.5734593541199562708350590781489
175,12251.1746143194958169562943542981017,12249.6,1.5746143194958169562943542981017
176,12391.5757627145652152070985562750803,12390.0,1.5757627145652152070985562750803
177,12532.7769046140391609169950877135411,12531.2,1.5769046140391609169950877135411
178,12674.7780400913680682512804579080983,12673.2,1.5780400913680682512804579080983
179,12817.5791692187700984908707487843112,12816.0,1.5791692187700984908707487843112
180,12961.1802920672587160280746559228088,12959.6,1.5802920672587160280746559228088
181,13105.5814087066694801820870909603519,13104.0,1.5814087066694801820870909603519
182,13250.7825192056861005496339176612804,13249.2,1.5825192056861005496339176612804
183,13396.7836236318657789607288124783961,13395.2,1.5836236318657789607288124783961
184,13543.5847220516638623024229311044653,13542.0,1.5847220516638623024229311044653
185,13691.1858145304578280407015954714618,13689.6,1.5858145304578280407015954714618
186,13839.5869011325706234318808836146779,13838.0,1.5869011325706234318808836146779
187,13988.7879819212933822474841770844931,13987.2,1.5879819212933822474841770844931
188,14138.7890569589075344731401351060827,14137.2,1.5890569589075344731401351060827
189,14289.5901263067063327376203224920782,14288.0,1.5901263067063327376203224920782
190,14441.1911900250158111489326568697958,14439.6,1.5911900250158111489326568697958
191,14593.5922481732151957867145414265653,14592.0,1.5922481732151957867145414265653
192,14746.7933008097567832606955600947588,14745.2,1.5933008097567832606955600947588
193,14900.7943479921853056675631495958947,14899.2,1.5943479921853056675631495958947
194,15055.5953897771567953164435363014861,15054.0,1.5953897771567953164435363014861
195,15211.1964262204569671857682255995718,15209.6,1.5964262204569671857682255995718
196,15367.5974573770191328348617225742086,15366.0,1.5974573770191328348617225742086
197,15524.7984833009416601780626664464075,15523.2,1.5984833009416601780626664464075
198,15682.7995040455049933169467091333218,15681.2,1.5995040455049933169467091333218
199,15841.6005196631882452992448084370815,15840.0,1.6005196631882452992448084370815
200,16001.2015302056853777805710710607683,15999.6,1.6015302056853777805710710607683
201,16161.6025357239209786025255640360638,16160.0,1.6025357239209786025255640360638
202,16322.8035362680656507017609796533081,16321.2,1.6035362680656507017609796533081
203,16484.8045318875510230444873444748306,16483.2,1.6045318875510230444873444748306
204,16647.6055226310843952424570755785636,16646.0,1.6055226310843952424570755785636
205,16811.2065085466630258583571617058285,16809.6,1.6065085466630258583571617058285
206,16975.6074896815880774634203482787768,16974.0,1.6074896815880774634203482787768
207,17140.8084660824782243635342643428956,17139.2,1.6084660824782243635342643428956
208,17306.8094377952829372625261281570739,17305.2,1.6094377952829372625261281570739
209,17473.6104048652954506544083610844013,17472.0,1.6104048652954506544083610844013
210,17641.2113673371654244908811617204375,17639.6,1.6113673371654244908811617204375
211,17809.6123252549113075355627461916025,17808.0,1.6123252549113075355627461916025
212,17978.8132786619324126864628203980955,17977.2,1.6132786619324126864628203980955
213,18148.8142276010207087009874572511144,18147.2,1.6142276010207087009874572511144
214,18319.6151721143723433575487627428233,18318.0,1.6151721143723433575487627428233
215,18491.2161122435988973205753286009883,18489.6,1.6161122435988973205753286009883
216,18663.6170480297383827261469316061387,18662.0,1.6170480297383827261469316061387
217,18836.8179795132659905123649518700312,18835.2,1.6179795132659905123649518700312
218,19010.8189067341045955344108573165795,19009.2,1.6189067341045955344108573165795
219,19185.6198297316350228072241791296588,19184.0,1.6198297316350228072241791296588
220,19361.2207485447060874565458457960082,19359.6,1.6207485447060874565458457960082
221,19537.6216632116444063559611757516987,19536.0,1.6216632116444063559611757516987
222,19714.8225737702639987254961894164140,19713.2,1.6225737702639987254961894164140
223,19892.8234802578756693337666662679966,19891.2,1.6234802578756693337666662679966
224,20071.6243827112961894472047091145902,20070.0,1.6243827112961894472047091145902
225,20251.2252811668572781704116924565016,20249.6,1.6252811668572781704116924565016
226,20431.6261756604143878063916541512064,20430.0,1.6261756604143878063916541512064
227,20612.8270662273553019738948518075898,20611.2,1.6270662273553019738948518075898
228,20794.8279529026085483900849031029476,20793.2,1.6279529026085483900849031029476
229,20977.6288357206516335725440644261125,20976.0,1.6288357206516335725440644261125
230,21161.2297147155191042527043952650520,21159.6,1.6297147155191042527043952650520
231,21345.6305899208104374000064387152739,21344.0,1.6305899208104374000064387152739
232,21530.8314613696977693801149691239187,21529.2,1.6314613696977693801149691239187
233,21716.8323290949334593516500224840614,21715.2,1.6323290949334593516500224840614
234,21903.6331931288575031712314609908540,21902.0,1.6331931288575031712314609908540
235,22091.2340535034047911066527631335353,22089.6,1.6340535034047911066527631335353
236,22279.6349102501122191909006442612777,22278.0,1.6349102501122191909006442612777
237,22468.8357634001256579765195079509683,22467.2,1.6357634001256579765195079509683
238,22658.8366129842067805664324504888413,22657.2,1.6366129842067805664324504888413
239,22849.6374590327397555078705378889724,22848.0,1.6374590327397555078705378889724
240,23041.2383015757378068601494224084265,23039.6,1.6383015757378068601494224084265
241,23233.6391406428496458814999558967413,23232.0,1.6391406428496458814999558967413
242,23426.8399762633657773616183192031092,23425.2,1.6399762633657773616183192031092
243,23620.8408084662246848086286636396116,23619.2,1.6408084662246848086286636396116
244,23815.6416372800188963640953890153133,23814.0,1.6416372800188963640953890153133
245,24011.2424627330009360125105319774105,24009.6,1.6424627330009360125105319774105
246,24207.6432848530891628054105964316811,24206.0,1.6432848530891628054105964316811
247,24404.8441036678734996921285262083680,24403.2,1.6441036678734996921285262083680
248,24602.8449192046210597570768935569076,24601.2,1.6449192046210597570768935569076
249,24801.6457314902816650609496806933249,24800.0,1.6457314902816650609496806933249
250,25001.2465405514932687088299453433098,24999.6,1.6465405514932687088299453433098
251,25201.6473464145872782940252411097791,25200.0,1.6473464145872782940252411097791
252,25402.8481491055937837759419974226778,25401.2,1.6481491055937837759419974226778
253,25604.8489486502466951356302498392667,25603.2,1.6489486502466951356302498392667
254,25807.6497450739887897494393342256889,25806.0,1.6497450739887897494393342256889
255,26011.2505384019766736571637384210771,26009.6,1.6505384019766736571637384210771
256,26215.6513286590856571199029221979432,26214.0,1.6513286590856571199029221979432
257,26420.8521158699145511828911130482663,26419.2,1.6521158699145511828911130482663
258,26626.8529000587903820268049767160498,26625.2,1.6529000587903820268049767160498
259,26833.6536812497730302654406951228447,26832.0,1.6536812497730302654406951228447
260,27041.2544594666597959470006746109580,27039.6,1.6544594666597959470006746109580
261,27249.6552347329898899608820597126418,27248.0,1.6552347329898899608820597126418
262,27458.8560070720488569818147249707534,27457.2,1.6560070720488569818147249707534
263,27668.8567765068729292275294956811529,27667.2,1.6567765068729292275294956811529
264,27879.6575430602533169267056038299530,27878.0,1.6575430602533169267056038299530
265,28091.2583067547404344896254043708915,28089.6,1.6583067547404344896254043708915
266,28303.6590676126480650390222339857411,28302.0,1.6590676126480650390222339857411
267,28516.8598256560574670277843050679448,28515.2,1.6598256560574670277843050679448
268,28730.8605809068214235157653493405817,28729.2,1.6605809068214235157653493405817
269,28945.6613333865682389405083358293431,28944.0,1.6613333865682389405083358293431
270,29161.2620831167056796988770614814120,29159.6,1.6620831167056796988770614814120
271,29377.6628301184248684458424413552001,29376.0,1.6628301184248684458424413552001
272,29594.8635744127041267434427440290449,29593.2,1.6635744127041267434427440290449
273,29812.8643160203127741893623913479774,29811.2,1.6643160203127741893623913479774
274,30031.6650549618148819552951266691852,30030.0,1.6650549618148819552951266691852
275,30251.2657912575729853686001826181230,30249.6,1.6657912575729853686001826181230
276,30471.6665249277517546124747165858973,30470.0,1.6665249277517546124747165858973
277,30692.8672559923216318667274351196541,30691.2,1.6672559923216318667274351196541
278,30914.8679844710624275254833698655290,30913.2,1.6679844710624275254833698655290
279,31137.6687103835668879229105495842956,31136.0,1.6687103835668879229105495842956
280,31361.2694337492442276373947672849377,31359.6,1.6694337492442276373947672849377
281,31585.6701545873236352924614688568774,31584.0,1.6701545873236352924614688568774
282,31810.8708729168577514352360202103504,31809.2,1.6708729168577514352360202103504
283,32036.8715887567261228477754842587131,32035.2,1.6715887567261228477754842587131
284,32263.6723021256386316526903615050748,32262.0,1.6723021256386316526903615050748
285,32491.2730130421389072909877295433454,32489.6,1.6730130421389072909877295433454
286,32719.6737215246077187374088770239633,32718.0,1.6737215246077187374088770239633
287,32948.8744275912663534273909656802853,32947.2,1.6744275912663534273909656802853
288,33178.8751312601799807911788172243468,33177.2,1.6751312601799807911788172243468
289,33409.6758325492610066208745583265116,33408.0,1.6758325492610066208745583265116
290,33641.2765314762724206700245103263568,33639.6,1.6765314762724206700245103263568
291,33873.6772280588311370888557554783988,33872.0,1.6772280588311370888557554783988
292,34106.8779223144113324435293196913994,34105.2,1.6779223144113324435293196913994
293,34340.8786142603477871965513847183473,34339.2,1.6786142603477871965513847183473
294,34575.6793039138392277716836218538528,34574.0,1.6793039138392277716836218538528
295,34811.2799912919516734995907702294268,34809.6,1.6799912919516734995907702294268
296,35047.6806764116217983698131031486550,35046.0,1.6806764116217983698131031486550
297,35284.8813592896603000005527677974636,35283.2,1.6813592896603000005527677974636
298,35522.8820399427552877720447172336410,35521.2,1.6820399427552877720447172336410
299,35761.6827183874756897149416631938207,35760.0,1.6827183874756897149416631938207
300,36001.2833946402746828633615369613324,35999.6,1.6833946402746828633615369613324
301,36241.6840687174931506255779974934712,36240.0,1.6840687174931506255779974934712
302,36482.8847406353631726020238727509214,36481.2,1.6847406353631726020238727509214
303,36724.8854104100115475696103253953691,36723.2,1.6854104100115475696103253953691
304,36967.6860780574633569797931956957828,36966.0,1.6860780574633569797931956957828
305,37211.2867435936455744089617047724231,37209.6,1.6867435936455744089617047724231
306,37455.6874070343907244921088667326202,37454.0,1.6874070343907244921088667326202
307,37700.8880683954405930659458728748016,37699.2,1.6880683954405930659458728748016
308,37946.8887276924500008411087206459997,37945.2,1.6887276924500008411087206459997
309,38193.6893849409906418530128276241997,38192.0,1.6893849409906418530128276241997
310,38441.2900401565549925298627426221495,38439.6,1.6900401565549925298627426221495
311,38689.6906933545603008452681713588166,38688.0,1.6906933545603008452681713588166
312,38938.8913445503526593384532890186153,38937.2,1.6913445503526593384532890186153
313,39188.8919937592111700928119974552679,39187.2,1.6919937592111700928119974552679
314,39439.6926409963522106364563959038877,39438.0,1.6926409963522106364563959038877
315,39691.2932862769338077415751551047499,39689.6,1.6932862769338077415751551047499
316,39943.6939296160601286926014307772933,39942.0,1.6939296160601286926014307772933
317,40196.8945710287860963364735624951259,40195.2,1.6945710287860963364735624951259
318,40450.8952105301221426681278328757803,40449.2,1.6952105301221426681278328757803
319,40705.6958481350391081730645766926931,40704.0,1.6958481350391081730645766926931
320,40961.2964838584732977429221787554018,40959.6,1.6964838584732977429221787554018
321,41217.6971177153317086930794331885256,41216.0,1.6971177153317086930794331885256
322,41474.8977497204974394691619493005872,41473.2,1.6977497204974394691619493005872
323,41732.8983798888352959643905553931151,41731.2,1.6983798888352959643905553931151
324,41991.6990082351976088485253132587969,41990.0,1.6990082351976088485253132587969
325,42251.2996347744302791976426219515990,42249.6,1.6996347744302791976426219515990
326,42511.7002595213790673893391927314801,42510.0,1.7002595213790673893391927314801
327,42772.9008824908961461178045933938814,42771.2,1.7008824908961461178045933938814
328,43034.9015036978469341744331680673143,43033.2,1.7015036978469341744331680673143
329,43297.7021231571172369765589558840993,43296.0,1.7021231571172369765589558840993
330,43561.3027408836207129764898128024000,43559.6,1.7027408836207129764898128024000
331,43825.7033568923066919385537932492757,43824.0,1.7033568923066919385537932492757
332,44090.9039711981683727155780242132596,44089.2,1.7039711981683727155780242132596
333,44356.9045838162514296848886038459311,44355.2,1.7045838162514296848886038459311
334,44623.7051947616630572313318457667910,44622.0,1.7051947616630572313318457667910
335,44891.3058040495814904510828873480201,44889.6,1.7058040495814904510828873480201
336,45159.7064116952660349069956580438944,45158.0,1.7064116952660349069956580438944
337,45428.9070177140676482815553486294218,45427.2,1.7070177140676482815553486294218
338,45698.9076221214401184802590436533127,45697.2,1.7076221214401184802590436533127
339,45969.7082249329518816191773402496207,45968.0,1.7082249329518816191773402496207
340,46241.3088261642985376278880824123588,46239.6,1.7088261642985376278880824123588
341,46513.7094258313161155333149361263881,46512.0,1.7094258313161155333149361263881
342,46786.9100239499951524779759941850383,46785.2,1.7100239499951524779759941850383
343,47060.9106205364956534224157728727867,47059.2,1.7106205364956534224157728727867
344,47335.7112156071630052097876984886364,47334.0,1.7112156071630052097876984886364
345,47611.3118091785449275604428207263569,47609.6,1.7118091785449275604428207263569
346,47887.7124012674095470604212332383091,47886.0,1.7124012674095470604212332383091
347,48164.9129918907646950123697512105513,48163.2,1.7129918907646950123697512105513
348,48442.9135810658785329610855575011442,48441.2,1.7135810658785329610855575011442
349,48721.7141688103016272454269756287060,48720.0,1.7141688103016272454269756287060
350,49001.3147551418905999845650198297058,48999.6,1.7147551418905999845650198297058
351,49281.7153400788335019277595687631439,49280.0,1.7153400788335019277595687631439
352,49562.9159236396770652731671505336060,49561.2,1.7159236396770652731671505336060
353,49844.9165058433560110669139669741079,49843.2,1.7165058433560110669139669741079
354,50127.7170867092246068999230732211776,50126.0,1.7170867092246068999230732211776
355,50411.3176662570906909062338806233526,50409.6,1.7176662570906909062338806233526
356,50695.7182445072523999395810622089565,50694.0,1.7182445072523999395810622089565
357,50980.9188214805378719403584314937932,50979.2,1.7188214805378719403584314937932
358,51266.9193971983482191418412705236345,51265.2,1.7193971983482191418412705236345
359,51553.7199716827040999424686258669535,51552.0,1.7199716827040999424686258669535
360,51841.3205449562962697929390329201593,51839.6,1.7205449562962697929390329201593
361,52129.7211170425405189430895135645519,52128.0,1.7211170425405189430895135645519
362,52418.9216879656374705097289644177731,52417.2,1.7216879656374705097289644177731
363,52708.9222577506377584842632594560089,52707.2,1.7222577506377584842632594560089
364,52999.7228264235131820812300710668535,52998.0,1.7228264235131820812300710668535
365,53291.3233940112345020580834805817650,53289.6,1.7233940112345020580834805817650
366,53583.7239605418566325574836702021444,53582.0,1.7239605418566325574836702021444
367,53876.9245260446120864780422025275417,53875.2,1.7245260446120864780422025275417
368,54170.9250905500136421356442094004032,54169.2,1.7250905500136421356442094004032
369,54465.7256540899673407934061205973673,54464.0,1.7256540899673407934061205973673
370,54761.3262166978970710285197616521002,54759.6,1.7262166978970710285197616521002
371,55057.7267784088821835618470132546632,55056.0,1.7267784088821835618470132546632
372,55354.9273392598097866675928038555758,55353.2,1.7273392598097866675928038555758
373,55652.9278992895436191833909908184133,55651.2,1.7278992895436191833909908184133
374,55951.7284585391116907150744620063991,55950.0,1.7284585391116907150744620063991
375,56251.3290170519152039011283498620132,56249.6,1.7290170519152039011283498620132
376,56551.7295748739616940735654475825139,56550.0,1.7295748739616940735654475825139
377,56852.9301320541257749763789638233666,56851.2,1.7301320541257749763789638233666
378,57154.9306886444414522088704358322477,57153.2,1.7306886444414522088704358322477
379,57457.7312447004306339885202844285039,57456.0,1.7312447004306339885202844285039
380,57761.3318002814732642177769017150354,57759.6,1.7318002814732642177769017150354
381,58065.7323554512254700931328981860669,58064.0,1.7323554512254700931328981860669
382,58370.9329102780932694651701312320031,58369.2,1.7329102780932694651701312320031
383,58676.9334648357707935805259891347259,58675.2,1.7334648357707935805259891347259
384,58983.7340192038536771151277962218338,58982.0,1.7340192038536771151277962218338
385,59291.3345734685403603297135462637730,59289.6,1.7345734685403603297135462637730
386,59599.7351277234366040711542588924539,59598.0,1.7351277234366040711542588924539
387,59908.9356820704816710617342100657265,59907.2,1.7356820704816710617342100657265
388,60218.9362366210185526483369726908383,60217.2,1.7362366210185526483369726908383
389,60529.7367914970355048859193455773718,60528.0,1.7367914970355048859193455773718
