Eigenstate,Energy,Kinetic Energy,Potential Energy
44,775.296252865521243963608825826625523,774.0,1.296252865521243963608825826625523
45,810.900791480255072294512662829920834,809.6,1.300791480255072294512662829920834
46,847.305229844508547743920811350477007,846.0,1.305229844508547743920811350477007
47,884.509572296973950723694148191181680,883.2,1.309572296973950723694148191181680
48,922.513822900388866708646060504091388,921.2,1.313822900388866708646060504091388
49,961.317985464469065182796170948946590,960.0,1.317985464469065182796170948946590
50,1000.92206356650631149192190872850108,999.6,1.32206356650631149192190872850108
51,1041.32606056991084902314441412854388,1040.0,1.32606056991084902314441412854388
52,1082.52997964093994391798179406751950,1081.2,1.32997964093994391798179406751950
53,1124.53382376382143440675351052816397,1123.2,1.33382376382143440675351052816397
54,1167.33759575445366572076089747208737,1166.0,1.33759575445366572076089747208737
55,1210.94129827283971604615469471791430,1209.6,1.34129827283971604615469471791430
56,1255.34493383439374441327345933502122,1254.0,1.34493383439374441327345933502122
57,1300.54850482024009245011615072115588,1299.2,1.34850482024009245011615072115588
58,1346.55201348661097474232004805817290,1345.2,1.35201348661097474232004805817290
59,1393.35546197343583859473871685448123,1392.0,1.35546197343583859473871685448123
60,1440.95885231220444948201174368134548,1439.6,1.35885231220444948201174368134548
61,1489.36218643317619424801247791983663,1488.0,1.36218643317619424801247791983663
62,1538.56546617199979310894598749037616,1537.2,1.36546617199979310894598749037616
63,1588.56869327580036962584818382304103,1587.2,1.36869327580036962584818382304103
64,1639.37186940878451533231452246535954,1638.0,1.37186940878451533231452246535954
65,1690.97499615740845086331352959786175,1689.6,1.37499615740845086331352959786175
66,1743.37807503514953809188581128132038,1742.0,1.37807503514953809188581128132038
67,1796.58110748691713548920311551419086,1795.2,1.38110748691713548920311551419086
68,1850.58409489313503276265317809493374,1849.2,1.38409489313503276265317809493374
69,1905.38703857352438815588910256033324,1904.0,1.38703857352438815588910256033324
70,1960.98993979061316352651752165047061,1959.6,1.38993979061316352651752165047061
71,2017.39279975299545361336883803459668,2016.0,1.39279975299545361336883803459668
72,2074.59561961836180766291238039173859,2073.2,1.39561961836180766291238039173859
73,2132.59840049631958857797605761739477,2131.2,1.39840049631958857797605761739477
74,2191.40114345102059590337683534102988,2190.0,1.40114345102059590337683534102988
75,2251.00384950361154786196545494232743,2249.6,1.40384950361154786196545494232743
76,2311.40651963452156809783317536231725,2310.0,1.40651963452156809783317536231725
77,2372.60915478559952038501034425331151,2371.2,1.40915478559952038501034425331151
78,2434.61175586211286876180612261632768,2433.2,1.41175586211286876180612261632768
79,2497.41432373461869373094640685099955,2496.0,1.41432373461869373094640685099955
80,2561.01685924071655704002233686581440,2559.6,1.41685924071655704002233686581440
81,2625.41936318669205821528528293595662,2624.0,1.41936318669205821528528293595662
82,2690.62183634905916457127040792184695,2689.2,1.42183634905916457127040792184695
83,2756.62427947600870768494123622143538,2755.2,1.42427947600870768494123622143538
84,2823.42669328876981503133148473764736,2822.0,1.42669328876981503133148473764736
85,2891.02907848289048620148663107902782,2889.6,1.42907848289048620148663107902782
86,2959.43143572944300725811826346386650,2958.0,1.43143572944300725811826346386650
87,3028.63376567615943931358449802107819,3027.2,1.43376567615943931358449802107819
88,3098.63606894850199403707382661027572,3097.2,1.43606894850199403707382661027572
89,3169.43834615067272529570829118215467,3168.0,1.43834615067272529570829118215467
90,3241.04059786656662291755257894490764,3239.6,1.44059786656662291755257894490764
91,3313.44282466067187311246492813800456,3312.0,1.44282466067187311246492813800456
92,3386.64502707892076178918651702897826,3385.2,1.44502707892076178918651702897826
93,3460.64720564949443475201040034770444,3459.2,1.44720564949443475201040034770444
94,3535.44936088358448583163294887682451,3534.0,1.44936088358448583163294887682451
95,3611.05149327611412285076170970835264,3609.6,1.45149327611412285076170970835264
96,3687.45360330642145950293710001745411,3686.0,1.45360330642145950293710001745411
97,3764.65569143890729688091595239180380,3763.2,1.45569143890729688091595239180380
98,3842.65775812364958551666986611123547,3841.2,1.45775812364958551666986611123547
99,3921.45980379698660532286261600000730,3920.0,1.45980379698660532286261600000730
100,4001.06182888207075448525441808951139,3999.6,1.46182888207075448525441808951139
101,4081.46383378939470905132666275994457,4080.0,1.46383378939470905132666275994457
102,4162.66581891729158938569950735041275,4161.2,1.46581891729158938569950735041275
103,4244.66778465241066174930177625474083,4243.2,1.46778465241066174930177625474083
104,4327.46973137016999599454262398224009,4326.0,1.46973137016999599454262398224009
105,4411.07165943518740729497691306765553,4409.6,1.47165943518740729497691306765553
106,4495.47356920169091906371310221287557,4494.0,1.47356920169091906371310221287557
107,4580.67546101390990613285669970364572,4579.2,1.47546101390990613285669970364572
108,4666.67733520644799802672827503741480,4665.2,1.47733520644799802672827503741480
109,4753.47919210463875356806051642768756,4752.0,1.47919210463875356806051642768756
110,4841.08103202488505563625420651436564,4839.6,1.48103202488505563625420651436564
111,4929.48285527498310903557402103111806,4928.0,1.48285527498310903557402103111806
112,5018.68466215443187499753208829786412,5017.2,1.48466215443187499753208829786412
113,5108.68645295472872030591285944953159,5107.2,1.48645295472872030591285944953159
114,5199.48822795965201027513662598796970,5198.0,1.48822795965201027513662598796970
115,5291.08998744553133436415658803350136,5289.6,1.48998744553133436415658803350136
116,5383.49173168150600487643596650527912,5382.0,1.49173168150600487643596650527912
117,5476.69346092977243748354520914044969,5475.2,1.49346092977243748354520914044969
118,5570.69517544582098127881346833558334,5569.2,1.49517544582098127881346833558334
119,5665.49687547866273235375260141939917,5664.0,1.49687547866273235375260141939917
120,5761.09856127104683904773678113194892,5759.6,1.49856127104683904773678113194892
121,5857.50023305966876875417663284604940,5856.0,1.50023305966876875417663284604940
122,5954.70189107536998725329419427905525,5953.2,1.50189107536998725329419427905525
123,6052.70353554332946934867287668907492,6051.2,1.50353554332946934867287668907492
124,6151.50516668324744190494807630113080,6150.0,1.50516668324744190494807630113080
125,6251.10678470952173081774101181639258,6249.6,1.50678470952173081774101181639258
126,6351.50838983141706824964085448086951,6350.0,1.50838983141706824964085448086951
127,6452.70998225322769588815374871320475,6451.2,1.50998225322769588815374871320475
128,6554.71156217443357739434776964960328,6553.2,1.51156217443357739434776964960328
129,6657.51312978985052113768434745808095,6656.0,1.51312978985052113768434745808095
130,6761.11468528977449593065988093827833,6759.6,1.51468528977449593065988093827833
131,6865.51622886012040707276298165032678,6864.0,1.51622886012040707276298165032678
132,6970.71776068255558503605235615458312,6969.2,1.51776068255558503605235615458312
133,7076.71928093462822734307574297258512,7075.2,1.51928093462822734307574297258512
134,7183.52078978989102291189242169304819,7182.0,1.52078978989102291189242169304819
135,7291.12228741802017003461876441612069,7289.6,1.52228741802017003461876441612069
136,7399.52377398492999546838594619342134,7398.0,1.52377398492999546838594619342134
137,7508.72524965288336880965585969026651,7507.2,1.52524965288336880965585969026651
138,7618.72671458059809271085030129627487,7617.2,1.52671458059809271085030129627487
139,7729.52816892334944739234312208220535,7728.0,1.52816892334944739234312208220535
140,7841.12961283306905245689683086927549,7839.6,1.52961283306905245689683086927549
141,7953.53104645844020445613505173460963,7952.0,1.53104645844020445613505173460963
142,8066.73246994498984058537551126310138,8065.2,1.53246994498984058537551126310138
143,8180.73388343517727023297869006116294,8179.2,1.53388343517727023297869006116294
144,8295.53528706847980893073062709937159,8294.0,1.53528706847980893073062709937159
145,8411.13668098147544506401903278235323,8409.6,1.53668098147544506401903278235323
146,8527.53806530792266183181120419239762,8526.0,1.53806530792266183181120419239762
147,8644.73944017883752874347629744498344,8643.2,1.53944017883752874347629744498344
148,8762.74080572256817798146103669004792,8761.2,1.54080572256817798146103669004792
149,8881.54216206486676743075405342807087,8880.0,1.54216206486676743075405342807087
150,9001.14350932895903401599629425233675,8999.6,1.54350932895903401599629425233675
151,9121.54484763561153326047227293665072,9120.0,1.54484763561153326047227293665072
152,9242.74617710319665536613103741794507,9241.2,1.54617710319665536613103741794507
153,9364.74749784775550676431036772538598,9363.2,1.54749784775550676431036772538598
154,9487.54880998305874103638472656237939,9486.0,1.54880998305874103638472656237939
155,9611.15011362066541744030858845867805,9609.6,1.55011362066541744030858845867805
156,9735.55140886997996490939645796937707,9734.0,1.55140886997996490939645796937707
157,9860.75269583830732256992059039707536,9859.2,1.55269583830732256992059039707536
158,9986.75397463090632859560564513125651,9985.2,1.55397463090632859560564513125651
159,10113.5552453510414210718310102325569,10112.0,1.5552453510414210718310102325569
160,10241.1565081000327172070563496263305,10239.6,1.5565081000327172070563496263305
161,10369.5577629773045293875668786549144,10368.0,1.5577629773045293875668786549144
162,10498.7590100804323775366155574756963,10497.2,1.5590100804323775366155574756963
163,10628.7602495051885526312371273645365,10627.2,1.5602495051885526312371273645365
164,10759.5614813455862860133051905810127,10758.0,1.5614813455862860133051905810127
165,10891.1627056939225730950257952526803,10889.6,1.5627056939225730950257952526803
166,11023.5639226408197019744319565814931,11022.0,1.5639226408197019744319565814931
167,11156.7651322752655341931751393077490,11155.2,1.5651322752655341931751393077490
168,11290.7663346846525803255029967925171,11289.2,1.5663346846525803255029967925171
169,11425.5675299548159154604902462079438,11424.0,1.5675299548159154604902462079438
170,11561.1687181700699743206148246732481,11559.6,1.5687181700699743206148246732481
171,11697.5698994132442662111161750531306,11696.0,1.5698994132442662111161750531306
172,11834.7710737657180476667702058817470,11833.2,1.5710737657180476667702058817470
173,11972.7722413074539881983879526053920,11971.2,1.5722413074539881983879526053920
174,12111.5734021170308649825287086046431,12110.0,1.5734021170308649825287086046431
175,12251.1745562716753204793370016233008,12249.6,1.5745562716753204793370016233008
176,12391.5757038472927126848330379815383,12390.0,1.5757038472927126848330379815383
177,12532.7768449184970912781707032971918,12531.2,1.5768449184970912781707032971918
178,12674.7779795586403288182361323838487,12673.2,1.5779795586403288182361323838487
179,12817.5791078398404334345095605460277,12816.0,1.5791078398404334345095605460277
180,12961.1802298330090739585661521624253,12959.6,1.5802298330090739585661521624253
181,13105.5813456078783401447790253025151,13104.0,1.5813456078783401447790253025151
182,13250.7824552330267656755867873030627,13249.2,1.5824552330267656755867873030627
183,13396.7835587759046370005765961123512,13395.2,1.5835587759046370005765961123512
184,13543.5846563028586122508958587159282,13542.0,1.5846563028586122508958587159282
185,13691.1857478791556720370931128168404,13689.6,1.5857478791556720370931128168404
186,13839.5868335690064230989842185076775,13838.0,1.5868335690064230989842185076775
187,13988.7879134355877786080187959164173,13987.2,1.5879134355877786080187959164173
188,14138.7889875410650305584380576773018,14137.2,1.5889875410650305584380576773018
189,14289.5900559466133379782889388218020,14288.0,1.5900559466133379782889388218020
190,14441.1911187124386466113461995402315,14439.6,1.5911187124386466113461995402315
191,14593.5921758977980592924679561867196,14592.0,1.5921758977980592924679561867196
192,14746.7932275610196733985610213353409,14745.2,1.5932275610196733985610213353409
193,14900.7942737595219036789763874500031,14899.2,1.5942737595219036789763874500031
194,15055.5953145498323038060898454342462,15054.0,1.5953145498323038060898454342462
195,15211.1963499876059045783978853166351,15209.6,1.5963499876059045783978853166351
196,15367.5973801276430824680002862829067,15366.0,1.5973801276430824680002862829067
197,15524.7984050239069728877610893912598,15523.2,1.5984050239069728877610893912598
198,15682.7994247295404423400975546309834,15681.2,1.5994247295404423400975546309834
199,15841.6004392968826322812218692369649,15840.0,1.6004392968826322812218692369649
200,16001.2014487774850886410049166120204,15999.6,1.6014487774850886410049166120204
201,16161.6024532221274879748501517148317,16160.0,1.6024532221274879748501517148317
202,16322.8034526808329736236981319840537,16321.2,1.6034526808329736236981319840537
203,16484.8044472028831125368526239572882,16483.2,1.6044472028831125368526239572882
204,16647.6054368368324843724994669690427,16646.0,1.6054368368324843724994669690427
205,16811.2064216305229128412392835216305,16809.6,1.6064216305229128412392835216305
206,16975.6074016310973523113409323803421,16974.0,1.6074016310973523113409323803421
207,17140.8083768850134355463505249783326,17139.2,1.6083768850134355463505249783326
208,17306.8093474380566967964708200098744,17305.2,1.6093474380566967964708200098744
209,17473.6103133353534759865480118587697,17472.0,1.6103133353534759865480118587697
210,17641.2112746213835154962755987082742,17639.6,1.6112746213835154962755987082742
211,17809.6122313399922568915813080326097,17808.0,1.6122313399922568915813080326097
212,17978.8131835344028478343298951735690,17977.2,1.6131835344028478343298951735690
213,18148.8141312472278635482403614074482,18147.2,1.6141312472278635482403614074482
214,18319.6150745204807578167109753970992,18318.0,1.6150745204807578167109753970992
215,18491.2160133955870427187884416537343,18489.6,1.6160133955870427187884416537343
216,18663.6169479133952110577417826578914,18662.0,1.6169479133952110577417826578914
217,18836.8178781141874054412876644973300,18835.2,1.6178781141874054412876644973300
218,19010.8188040376898429859212097130170,19009.2,1.6188040376898429859212097130170
219,19185.6197257230829989182924371250794,19184.0,1.6197257230829989182924371250794
220,19361.2206432090115615817601447543288,19359.6,1.6206432090115615817601447543288
221,19537.6215565335941567504176288313779,19536.0,1.6215565335941567504176288313779
222,19714.8224657344328584479596677892344,19713.2,1.6224657344328584479596677892344
223,19892.8233708486224798322265508904649,19891.2,1.6233708486224798322265508904649
224,20071.6242719127596592047277110554051,20070.0,1.6242719127596592047277110554051
225,20251.2251689629517437016918973230258,20249.6,1.6251689629517437016918973230258
226,20431.6260620348254742045893250092822,20430.0,1.6260620348254742045893250092822
227,20612.8269511635354801129765674709754,20611.2,1.6269511635354801129765674709754
228,20794.8278363837725857898687960679563,20793.2,1.6278363837725857898687960679563
229,20977.6287177297719358317869460038014,20976.0,1.6287177297719358317869460038014
230,21161.2295952353209438497213959722943,21159.6,1.6295952353209438497213959722943
231,21345.6304689337670665502797326645453,21344.0,1.6304689337670665502797326645453
232,21530.8313388580254135259366002709669,21529.2,1.6313388580254135259366002709669
233,21716.8322050405861877398869842600657,21715.2,1.6322050405861877398869842600657
234,21903.6330675135219728515663393544743,21902.0,1.6330675135219728515663393544743
235,22091.2339263084948605539346339056376,22089.6,1.6339263084948605539346339056376
236,22279.6347814567634276212900690723157,22278.0,1.6347814567634276212900690723157
237,22468.8356329891895662877362916500397,22467.2,1.6356329891895662877362916500397
238,22658.8364809362451696873114920243738,22657.2,1.6364809362451696873114920243738
239,22849.6373253280186777913557997737363,22848.0,1.6373253280186777913557997737363
240,23041.2381661942214859965310335512450,23039.6,1.6381661942214859965310335512450
241,23233.6390035641942206448368968747075,23232.0,1.6390035641942206448368968747075
242,23426.8398374669128843315701589120511,23425.2,1.6398374669128843315701589120511
243,23620.8406679309948750319956229640280,23619.2,1.6406679309948750319956229640280
244,23815.6414949847048807349602823264928,23814.0,1.6414949847048807349602823264928
245,24011.2423186559606539565573211535107,24009.6,1.6423186559606539565573211535107
246,24207.6431389723386686524027464037755,24206.0,1.6431389723386686524027464037755
247,24404.8439559610796609103053227060339,24403.2,1.6439559610796609103053227060339
248,24602.8447696490940610038796515144108,24601.2,1.6447696490940610038796515144108
249,24801.6455800629673117756131643848556,24800.0,1.6455800629673117756131643848556
250,25001.2463872289650837335032464924933,24999.6,1.6463872289650837335032464924933
251,25201.6471911730383847606874238370428,25200.0,1.6471911730383847606874238370428
252,25402.8479919208285672359771341256370,25401.2,1.6479919208285672359771341256370
253,25604.8487894976722376369091284883100,25603.2,1.6487894976722376369091284883100
254,25807.6495839286060682815836106678967,25806.0,1.6495839286060682815836106678967
255,26011.2503752383715150887290139560499,26009.6,1.6503752383715150887290139560499
256,26215.6511634514194414407729361332769,26214.0,1.6511634514194414407729361332769
257,26420.8519485919146545406746294358243,26419.2,1.6519485919146545406746294358243
258,26626.8527306837403507065907373328838,26625.2,1.6527306837403507065907373328838
259,26833.6535097505024764072363673377481,26832.0,1.6535097505024764072363673377481
260,27041.2542858155340054236593188890583,27039.6,1.6542858155340054236593188890583
261,27249.6550589018991324504971204060614,27248.0,1.6550589018991324504971204060614
262,27458.8558290323973878614617970789587,27457.2,1.6558290323973878614617970789587
263,27668.8565962295676724889530138756080,27667.2,1.6565962295676724889530138756080
264,27879.6573605156922178679706430550434,27878.0,1.6573605156922178679706430550434
265,28091.2581219128004704688734612811330,28089.6,1.6581219128004704688734612811330
266,28303.6588804426729020860346407188270,28302.0,1.6588804426729020860346407188270
267,28516.8596361268447495949455758533604,28515.2,1.6596361268447495949455758533604
268,28730.8603889866096841107863491383768,28729.2,1.6603889866096841107863491383768
269,28945.6611390430234138176816309513414,28944.0,1.6611390430234138176816309513414
270,29161.2618863169072161920858606759456,29159.6,1.6618863169072161920858606759456
271,29377.6626308288514089035543795147624,29376.0,1.6626308288514089035543795147624
272,29594.8633725992187533717649222056911,29593.2,1.6633725992187533717649222056911
273,29812.8641116481477984222038962779948,29811.2,1.6641116481477984222038962779948
274,30031.6648479955561612488362306259234,30030.0,1.6648479955561612488362306259234
275,30251.2655816611437495586382236596763,30249.6,1.6655816611437495586382236596763
276,30471.6663126643959231756477350611847,30470.0,1.6663126643959231756477350611847
277,30692.8670410245866025878460979797763,30691.2,1.6670410245866025878460979797763
278,30914.8677667607813161908210807866761,30913.2,1.6677667607813161908210807866761
279,31137.6684898918401977306817699551994,31136.0,1.6684898918401977306817699551994
280,31361.2692104364209260390961203556255,31359.6,1.6692104364209260390961203556255
281,31585.6699284129816149492821558263707,31584.0,1.6699284129816149492821558263707
282,31810.8706438397836508892259230701941,31809.2,1.6706438397836508892259230701941
283,32036.8713567348944813645814707093578,32035.2,1.6713567348944813645814707093578
284,32263.6720671161903514877936671358731,32262.0,1.6720671161903514877936671358731
285,32491.2727750013589953607140340875356,32489.6,1.6727750013589953607140340875356
286,32719.6734804079022783354610687585644,32718.0,1.6734804079022783354610687585644
287,32948.8741833531387952128260616642572,32947.2,1.6741833531387952128260616642572
288,33178.8748838542064207800088368754013,33177.2,1.6748838542064207800088368754013
289,33409.6755819280648173357565362585069,33408.0,1.6755819280648173357565362585069
290,33641.2762775914978999354426394879484,33639.6,1.6762775914978999354426394879484
291,33873.6769708611162571970368476248643,33872.0,1.6769708611162571970368476248643
292,34106.8776617533595305528821891384273,34105.2,1.6776617533595305528821891384273
293,34340.8783502844987558530650313075419,34339.2,1.6783502844987558530650313075419
294,34575.6790364706386623573041320449040,34574.0,1.6790364706386623573041320449040
295,34811.2797203277199312025146243711237,34809.6,1.6797203277199312025146243711237
296,35047.6804018715214209316197135094568,35046.0,1.6804018715214209316197135094568
297,35284.8810811176623500153470145853486,35283.2,1.6810811176623500153470145853486
298,35522.8817580816044456837738478058829,35521.2,1.6817580816044456837738478058829
299,35761.6824327786540558704901945712915,35760.0,1.6824327786540558704901945712915
300,36001.2831052239642260199964810839090,35999.6,1.6831052239642260199964810839090
301,36241.6837754325367411697856412220760,36240.0,1.6837754325367411697856412220760
302,36482.8844434192241354000543404393232,36481.2,1.6844434192241354000543404393232
303,36724.8851091987316658241848159948682,36723.2,1.6851091987316658241848159948682
304,36967.6857727856192546975400704942334,36966.0,1.6857727856192546975400704942334
305,37211.2864341943034010731124264162167,37209.6,1.6864341943034010731124264162167
306,37455.6870934390590612672590090557333,37454.0,1.6870934390590612672590090557333
307,37700.8877505340214953175127874154479,37699.2,1.6877505340214953175127874154479
308,37946.8884054931880869109320294869090,37945.2,1.6884054931880869109320294869090
309,38193.6890583304201328722904869040018,38192.0,1.6890583304201328722904869040018
310,38441.2897090594446025472896406871045,38439.6,1.6897090594446025472896406871045
311,38689.6903576938558706757331564485023,38688.0,1.6903576938558706757331564485023
312,38938.8910042471174212678343732307109,38937.2,1.6910042471174212678343732307109
313,39188.8916487325635238764416260936829,39187.2,1.6916487325635238764416260936829
314,39439.6922911634008840694952790205897,39438.0,1.6922911634008840694952790205897
315,39691.2929315527102674223980510842036,39689.6,1.6929315527102674223980510842036
316,39943.6935699134480984059803449636201,39942.0,1.6935699134480984059803449636201
317,40196.8942062584480317087062200989062,40195.2,1.6942062584480317087062200989062
318,40450.8948406004225013444059699091864,40449.2,1.6948406004225013444059699091864
319,40705.6954729519642446871391238619158,40704.0,1.6954729519642446871391238619158
320,40961.2961033255478014344883575867181,40959.6,1.6961033255478014344883575867181
321,41217.6967317335309914182617987230471,41216.0,1.6967317335309914182617987230471
322,41474.8973581881563673770786974925281,41473.2,1.6973581881563673770786974925281
323,41732.8979827015526462049214523378954,41731.2,1.6979827015526462049214523378954
324,41991.6986052857361176528394093410638,41990.0,1.6986052857361176528394093410638
325,42251.2992259526120322458307378223962,42249.6,1.6992259526120322458307378223962
326,42511.6998447139759666521759218796225,42510.0,1.6998447139759666521759218796225
327,42772.9004615815151693260253731510458,42771.2,1.7004615815151693260253731510458
328,43034.9010765668098836124838659194919,43033.2,1.7010765668098836124838659194919
329,43297.7016896813346532900992870626968,43296.0,1.7016896813346532900992870626968
330,43561.3023009364596069824709723963366,43559.6,1.7023009364596069824709723963366
331,43825.7029103434517228776047104386570,43824.0,1.7029103434517228776047104386570
332,44090.9035179134760748162885320260307,44089.2,1.7035179134760748162885320260307
333,44356.9041236575970601280798909683083,44355.2,1.7041236575970601280798909683083
334,44623.7047275867796073989616848857386,44622.0,1.7047275867796073989616848857386
335,44891.3053297118903684856354892091351,44889.6,1.7053297118903684856354892091351
336,45159.7059300436988908345403832356834,45158.0,1.7059300436988908345403832356834
337,45428.9065285928787729778803336730764,45427.2,1.7065285928787729778803336730764
338,45698.9071253700088042655504444101820,45697.2,1.7071253700088042655504444101820
339,45969.7077203855740848975077056497540,45968.0,1.7077203855740848975077056497540
340,46241.3083136499671323479671451362890,46239.6,1.7083136499671323479671451362890
341,46513.7089051734889698950409828264919,46512.0,1.7089051734889698950409828264919
342,46786.9094949663501997530129560321243,46785.2,1.7094949663501997530129560321243
343,47060.9100830386720604450790391394893,47059.2,1.7100830386720604450790391394893
344,47335.7106694004874684103048082888179,47334.0,1.7106694004874684103048082888179
345,47611.3112540617420456641801551255937,47609.6,1.7112540617420456641801551255937
346,47887.7118370322951309876097402769903,47886.0,1.7118370322951309876097402769903
347,48164.9124183219207782097460970290346,48163.2,1.7124183219207782097460970290346
348,48442.9129979403087383964365626257950,48441.2,1.7129979403087383964365626257950
349,48721.7135758970654294892569693916444,48720.0,1.7135758970654294892569693916444
350,49001.3141522017148909375243971672863,48999.6,1.7141522017148909375243971672863
351,49281.7147268636997254109418691906147,49280.0,1.7147268636997254109418691906147
352,49562.9152998923820272752940309825243,49561.2,1.7152998923820272752940309825243
353,49844.9158712970442971156255385706069,49843.2,1.7158712970442971156255385706069
354,50127.7164410868903437214337283739696,50126.0,1.7164410868903437214337283739696
355,50411.3170092710461738992151486552160,50409.6,1.7170092710461738992151486552160
356,50695.7175758585608683222137070762919,50694.0,1.7175758585608683222137070762919
357,50980.9181408584074466564738934324836,50979.2,1.7181408584074466564738934324836
358,51266.9187042794837212072666321236043,51265.2,1.7187042794837212072666321236043
359,51553.7192661306131348310958204411758,51552.0,1.7192661306131348310958204411758
360,51841.3198264205455920512747219258511,51839.6,1.7198264205455920512747219258511
361,52129.7203851579582751220118100837367,52128.0,1.7203851579582751220118100837367
362,52418.9209423514564515226807666412828,52417.2,1.7209423514564515226807666412828
363,52708.9214980095742674779617973971660,52707.2,1.7214980095742674779617973971660
364,52999.7220521407755325279243441986711,52998.0,1.7220521407755325279243441986711
365,53291.3226047534544933844982920578361,53289.6,1.7226047534544933844982920578361
366,53583.7231558559365959520816848967620,53582.0,1.7231558559365959520816848967620
367,53876.9237054564792384043778701037526,53875.2,1.7237054564792384043778701037526
368,54170.9242535632725121062750446153427,54169.2,1.7242535632725121062750446153427
369,54465.7248001844399350133985532173997,54464.0,1.7248001844399350133985532173997
370,54761.3253453280391732625991438237781,54759.6,1.7253453280391732625991438237781
371,55057.7258890020627538067745614634487,55056.0,1.7258890020627538067745614634487
372,55354.9264312144387670505961576961757,55353.2,1.7264312144387670505961576961757
373,55652.9269719730315594539477318678437,55651.2,1.7269719730315594539477318678437
374,55951.7275112856424204116512827940356,55950.0,1.7275112856424204116512827940356
375,56251.3280491600102541011460918773956,56249.6,1.7280491600102541011460918773956
376,56551.7285856038122477544345141186834,56550.0,1.7285856038122477544345141186834
377,56852.9291206246645281436068394775793,56851.2,1.7291206246645281436068394775793
378,57154.9296542301228094474565672809530,57153.2,1.7296542301228094474565672809530
379,57457.7301864276830343390934475532722,57456.0,1.7301864276830343390934475532722
380,57761.3307172247820050514238258589112,57759.6,1.7307172247820050514238258589112
381,58065.7312466287980072960426910828727,58064.0,1.7312466287980072960426910828727
382,58370.9317746470514241538160253610033,58369.2,1.7317746470514241538160253610033
383,58676.9323012868053446119273416060426,58675.2,1.7323012868053446119273416060426
384,58983.7328265552661617112017703311385,58982.0,1.7328265552661617112017703311385
385,59291.3333504595841639250791162027331,59289.6,1.7333504595841639250791162027331
386,59599.7338730068541204290037499012924,59598.0,1.7338730068541204290037499012924
387,59908.9343942041158560096876499906312,59907.2,1.7343942041158560096876499906312
388,60218.9349140583548195511647248215673,60217.2,1.7349140583548195511647248215673
389,60529.7354325765026467724433863298198,60528.0,1.7354325765026467724433863298198
