Eigenstate,Energy,Kinetic Energy,Potential Energy
55,1210.94129843887395284279512265431382,1209.6,1.34129843887395284279512265431382
56,1255.34493400670667996145469546654524,1254.0,1.34493400670667996145469546654524
57,1300.54850499895109005110635664310944,1299.2,1.34850499895109005110635664310944
58,1346.55201367183959954204620567168592,1345.2,1.35201367183959954204620567168592
59,1393.35546216530186141622944888803951,1392.0,1.35546216530186141622944888803951
60,1440.95885251082785067129570535277837,1439.6,1.35885251082785067129570535277837
61,1489.36218663867716753365593533636181,1488.0,1.36218663867716753365593533636181
62,1538.56546638449874947542138367163306,1537.2,1.36546638449874947542138367163306
63,1588.56869349541794120093268370532668,1587.2,1.36869349541794120093268370532668
64,1639.37186963564155928872422987341884,1638.0,1.37186963564155928872422987341884
65,1690.97499639162605333478515506268465,1689.6,1.37499639162605333478515506268465
66,1743.37807527684901810392309624081245,1742.0,1.37807527684901810392309624081245
67,1796.58110773622004890471053415115641,1795.2,1.38110773622004890471053415115641
68,1850.58409515016317624268417682856272,1849.2,1.38409515016317624268417682856272
69,1905.38703883839980313574065093339545,1904.0,1.38703883839980313574065093339545
70,1960.98994006345814020740687051744561,1959.6,1.38994006345814020740687051744561
71,2017.39280003393253496993242683687558,2016.0,1.39280003393253496993242683687558
72,2074.59561990751379346677046161151496,2073.2,1.39561990751379346677046161151496
73,2132.59840079380953943761027467026292,2131.2,1.39840079380953943761027467026292
74,2191.40114375697183732057131788366533,2190.0,1.40114375697183732057131788366533
75,2251.00384981814767430506533576986102,2249.6,1.40384981814767430506533576986102
76,2311.40651995776644709207751566648298,2310.0,1.40651995776644709207751566648298
77,2372.60915511767729662019956345408587,2371.2,1.40915511767729662019956345408587
78,2434.61175620314796821756698686115591,2433.2,1.41175620314796821756698686115591
79,2497.41432408473582781986054237555469,2496.0,1.41432408473582781986054237555469
80,2561.01685960004072676888702366032222,2559.6,1.41685960004072676888702366032222
81,2625.41936355534855836477813858639687,2624.0,1.41936355534855836477813858639687
82,2690.62183672717358789429228916894661,2689.2,1.42183672717358789429228916894661
83,2756.62427986370694912391438689612470,2755.2,1.42427986370694912391438689612470
84,2823.42669368617807595473264964609334,2822.0,1.42669368617807595473264964609334
85,2891.02907889013527865989757373635805,2889.6,1.42907889013527865989757373635805
86,2959.43143614665115826007865718231849,2958.0,1.43143614665115826007865718231849
87,3028.63376610345809512153494647149914,3027.2,1.43376610345809512153494647149914
88,3098.63606938601862448367930719485515,3097.2,1.43606938601862448367930719485515
89,3169.43834659853512812085497357217908,3168.0,1.43834659853512812085497357217908
90,3241.04059832490292812631362113517535,3239.6,1.44059832490292812631362113517535
91,3313.44282512961054735433352515711129,3312.0,1.44282512961054735433352515711129
92,3386.64502755859061275887702884450709,3385.2,1.44502755859061275887702884450709
93,3460.64720614002461561213121210537217,3459.2,1.44720614002461561213121210537217
94,3535.44936138510449965753723295732867,3534.0,1.44936138510449965753723295732867
95,3611.05149378875382709788511468756661,3609.6,1.45149378875382709788511468756661
96,3687.45360383031107049693394848453403,3686.0,1.45360383031107049693394848453403
97,3764.65569197417739433090843518017918,3763.2,1.45569197417739433090843518017918
98,3842.65775867043111705192734941572168,3841.2,1.45775867043111705192734941572168
99,3921.45980435541089105323106633025250,3920.0,1.45980435541089105323106633025250
100,4001.06182945226949158565869475680734,3999.6,1.46182945226949158565869475680734
101,4081.46383437149997637067135394815135,4080.0,1.46383437149997637067135394815135
102,4162.66581951143585208049676446379274,4161.2,1.46581951143585208049676446379274
103,4244.66778525872677594235752316516405,4243.2,1.46778525872677594235752316516405
104,4327.46973198879121345903561390460346,4326.0,1.46973198879121345903561390460346
105,4411.07166006624738016426786350777599,4409.6,1.47166006624738016426786350777599
106,4495.47356984532370456722426275737237,4494.0,1.47356984532370456722426275737237
107,4580.67546167024997135836528067784321,4579.2,1.47546167024997135836528067784321
108,4666.67733587563022470942009922220441,4665.2,1.47733587563022470942009922220441
109,4753.47919278679844290669361795572358,4752.0,1.47919278679844290669361795572358
110,4841.08103272015793313678498721428344,4839.6,1.48103272015793313678498721428344
111,4929.48285598350532938260205678402073,4928.0,1.48285598350532938260205678402073
112,5018.68466287634002695392262836677499,5017.2,1.48466287634002695392262836677499
113,5108.68645369015983164095961506276285,5107.2,1.48645369015983164095961506276285
114,5199.48822870874355272163061482925643,5198.0,1.48822870874355272163061482925643
115,5291.08998820842122860473019405299181,5289.6,1.48998820842122860473019405299181
116,5383.49173245833262555955485652536138,5382.0,1.49173245833262555955485652536138
117,5476.69346172067461826952415129444439,5475.2,1.49346172067461826952415129444439
118,5570.69517625093801991623563313313013,5569.2,1.49517625093801991623563313313013
119,5665.49687629813439578667541643807720,5664.0,1.49687629813439578667541643807720
120,5761.09856210501336855407119519878928,5759.6,1.49856210501336855407119519878928
121,5857.50023390827088511563007932995418,5856.0,1.50023390827088511563007932995418
122,5954.70189193874889595727143251705199,5953.2,1.50189193874889595727143251705199
123,6052.70353642162686582253251934250195,6051.2,1.50353642162686582253251934250195
124,6151.50516757660551678301648070064710,6150.0,1.50516757660551678301648070064710
125,6251.10678561808317524148907908482033,6249.6,1.50678561808317524148907908482033
126,6351.50839075532507920143318048338939,6350.0,1.50839075532507920143318048338939
127,6452.70998319262598155898353871338264,6451.2,1.50998319262598155898353871338264
128,6554.71156312946636258597493554074665,6553.2,1.51156312946636258597493554074665
129,6657.51313076066255269959835968517636,6656.0,1.51313076066255269959835968517636
130,6761.11468627651104823229298222153012,6759.6,1.51468627651104823229298222153012
131,6865.51622986292728751138357331121868,6864.0,1.51622986292728751138357331121868
132,6970.71776170157913958077281917966302,6969.2,1.51776170157913958077281917966302
133,7076.71928197001534611541293540881994,7075.2,1.51928197001534611541293540881994
134,7183.52079084178914580332378146806511,7182.0,1.52079084178914580332378146806511
135,7291.12228848657729236158114037031651,7289.6,1.52228848657729236158114037031651
136,7399.52377507029467366516895597154422,7398.0,1.52377507029467366516895597154422
137,7508.72525075520472615964600466696928,7507.2,1.52525075520472615964600466696928
138,7618.72671570002582511658673178018120,7617.2,1.52671570002582511658673178018120
139,7729.52817006003382918485076430660369,7728.0,1.52817006003382918485076430660369
140,7841.12961398716094224476707121972633,7839.6,1.52961398716094224476707121972633
141,7953.53104763009105101482925386604521,7952.0,1.53104763009105101482925386604521
142,8066.73247113435168878723134633466895,8065.2,1.53247113435168878723134633466895
143,8180.73388464240276701840433672598534,8179.2,1.53388464240276701840433672598534
144,8295.53528829372220932107690664464477,8294.0,1.53528829372220932107690664464477
145,8411.13668222488861821662451123047313,8409.6,1.53668222488861821662451123047313
146,8527.53806656966109713772067959968217,8526.0,1.53806656966109713772067959968217
147,8644.73944145905634196833818717444840,8643.2,1.53944145905634196833818717444840
148,8762.74080702142311745011448223034156,8761.2,1.54080702142311745011448223034156
149,8881.54216338251422025602202527421966,8880.0,1.54216338251422025602202527421966
150,9001.14351066555603237220641524646097,8999.6,1.54351066555603237220641524646097
151,9121.54484899131576070223257410769632,9120.0,1.54484899131576070223257410769632
152,9242.74617847816645319289362918030843,9241.2,1.54617847816645319289362918030843
153,9364.74749924214988043126146868319204,9363.2,1.54749924214988043126146868319204
154,9487.54881139703736661220547621773981,9486.0,1.54881139703736661220547621773981
155,9611.15011505438864811235687172238547,9609.6,1.55011505438864811235687172238547
156,9735.55141032360883753686589584680893,9734.0,1.55141032360883753686589584680893
157,9860.75269731200356428553883506238423,9859.2,1.55269731200356428553883506238423
158,9986.75397612483236345644034943173704,9985.2,1.55397612483236345644034943173704
159,10113.5552468653603767597779044588644,10112.0,1.5552468653603767597779044588644
160,10241.1565096349084317795902736376029,10239.6,1.5565096349084317795902736376029
161,10369.5577645329015580793428529213725,10368.0,1.5577645329015580793428529213725
162,10498.7590116569159996125136573471033,10497.2,1.5590116569159996125136573471033
163,10628.7602511027247782914511285544173,10627.2,1.5602511027247782914511285544173
164,10759.5614829643418633510819937017930,10758.0,1.5614829643418633510819937017930
165,10891.1627073340649951076691114637854,10889.6,1.5627073340649951076691114637854
166,11023.5639243025172136281907581001052,11022.0,1.5639243025172136281907581001052
167,11156.7651339586871395426440387128638,11155.2,1.5651339586871395426440387128638
168,11290.7663363899680496881691971094365,11289.2,1.5663363899680496881691971094365
169,11425.5675316821957926470682641821022,11424.0,1.5675316821957926470682641821022
170,11561.1687199196855839218180390077989,11559.6,1.5687199196855839218180390077989
171,11697.5699011852677209415210204363138,11696.0,1.5699011852677209415210204363138
172,11834.7710755603222557664367467614768,11833.2,1.5710755603222557664367467614768
173,11972.7722431248126608929078008997744,11971.2,1.5722431248126608929078008997744
174,12111.5734039573185240021789683270904,12110.0,1.5734039573185240021789683270904
175,12251.1745581350673056380268293158247,12249.6,1.5745581350673056380268293158247
176,12391.5757057339651895195371706570475,12390.0,1.5757057339651895195371706570475
177,12532.7768468286270587495522323673311,12531.2,1.5768468286270587495522323673311
178,12674.7779814924056270731690193503874,12673.2,1.5779814924056270731690193503874
179,12817.5791097974197516312195110629261,12816.0,1.5791097974197516312195110629261
180,12961.1802318145819581551169980967050,12959.6,1.5802318145819581551169980967050
181,13105.5813476136252012516398550995633,13104.0,1.5813476136252012516398550995633
182,13250.7824572631288874730239735046309,13249.2,1.5824572631288874730239735046309
183,13396.7835608305441842216234210660563,13395.2,1.5835608305441842216234210660563
184,13543.5846583822186387306611949189641,13542.0,1.5846583822186387306611949189641
185,13691.1857499834201289291798436284834,13689.6,1.5857499834201289291798436284834
186,13839.5868356983601671597966966248280,13838.0,1.5868356983601671597966966248280
187,13988.7879155902165805497483084423124,13987.2,1.5879155902165805497483084423124
188,14138.7889897211555834715242814361353,14137.2,1.5889897211555834715242814361353
189,14289.5900581523532658241650753357786,14288.0,1.5900581523532658241650753357786
190,14441.1911209440165127862848348040035,14439.6,1.5911209440165127862848348040035
191,14593.5921781554033752633546957990868,14592.0,1.5921781554033752633546957990868
192,14746.7932298448429074114326931024786,14745.2,1.5932298448429074114326931024786
193,14900.7942760697544895411706317894500,14899.2,1.5942760697544895411706317894500
194,15055.5953168866666497428630275618737,15054.0,1.5953168866666497428630275618737
195,15211.1963523512354021648790490149997,15209.6,1.5963523512354021648790490149997
196,15367.5973825182621156373585426469270,15366.0,1.5973825182621156373585426469270
197,15524.7984074417109270164751106633336,15523.2,1.5984074417109270164751106633336
198,15682.7994271747257134112263799254899,15681.2,1.5994271747257134112263799254899
199,15841.6004417696466361265872209305095,15840.0,1.6004417696466361265872209305095
200,16001.2014512780262702632061714915479,15999.6,1.6014512780262702632061714915479
201,16161.6024557506453309500446252141448,16160.0,1.6024557506453309500446252141448
202,16322.8034552375280095860905563529398,16321.2,1.6034552375280095860905563529398
203,16484.8044497879569307458493545978474,16483.2,1.6044497879569307458493545978474
204,16647.6054394504877413634947657045816,16646.0,1.6054394504877413634947657045816
205,16811.2064242729633421610128598536834,16809.6,1.6064242729633421610128598536834
206,16975.6074043025277743390579895751407,16974.0,1.6074043025277743390579895751407
207,17140.8083795856397674011682268849573,17139.2,1.6083795856397674011682268849573
208,17306.8093501680859623327666498165726,17305.2,1.6093501680859623327666498165726
209,17473.6103160949938158777995778232657,17472.0,1.6103160949938158777995778232657
210,17641.2112774108441974086326546464934,17639.6,1.6112774108441974086326546464934
211,17809.6122341594836857481850813713521,17808.0,1.6122341594836857481850813713521
212,17978.8131863841365761714473486641532,17977.2,1.6131863841365761714473486641532
213,18148.8141341274166019642945372053213,18147.2,1.6141341274166019642945372053213
214,18319.6150774313383855153024325991273,18318.0,1.6150774313383855153024325991273
215,18491.2160163373286181468160932267312,18489.6,1.6160163373286181468160932267312
216,18663.6169508862369826397461872389489,18662.0,1.6169508862369826397461872389489
217,18836.8178811183468224111534312338603,18835.2,1.6178811183468224111534312338603
218,19010.8188070733855663170894793268159,19009.2,1.6188070733855663170894793268159
219,19185.6197287905349123536503081833720,19184.0,1.6197287905349123536503081833720
220,19361.2206463084407827643868313528601,19359.6,1.6206463084407827643868313528601
221,19537.6215596652230484563840101505421,19536.0,1.6215596652230484563840101505421
222,19714.8224688984850399223920932619318,19713.2,1.6224688984850399223920932619318
223,19892.8233740453228382298620205748993,19891.2,1.6233740453228382298620205748993
224,20071.6242751423343611362025052075144,20070.0,1.6242751423343611362025052075144
225,20251.2251722256282468868228449309716,20249.6,1.6251722256282468868228449309716
226,20431.6260653308325392339221721146045,20430.0,1.6260653308325392339221721146045
227,20612.8269544931031823188927890036583,20611.2,1.6269544931031823188927890036583
228,20794.8278397471323272285592806168984,20793.2,1.6278397471323272285592806168984
229,20977.6287211271564573774173913311789,20976.0,1.6287211271564573774173913311789
230,21161.2295986669643374021318027434739,21159.6,1.6295986669643374021318027434739
231,21345.6304723999047873575782288670031,21344.0,1.6304723999047873575782288670031
232,21530.8313423588942926233648772059234,21529.2,1.6313423588942926233648772059234
233,21716.8322085764244445063534240385590,21715.2,1.6322085764244445063534240385590
234,21903.6330710845692276852608451767639,21902.0,1.6330710845692276852608451767639
235,22091.2339299149921476684579941322462,22089.6,1.6339299149921476684579941322462
236,22279.6347850989532079637491995893333,22278.0,1.6347850989532079637491995893333
237,22468.8356366673157405802765646495830,22467.2,1.6356366673157405802765646495830
238,22658.8364846505530915935762809545425,22657.2,1.6364846505530915935762809545425
239,22849.6373290787551672093832529481882,22848.0,1.6373290787551672093832529481882
240,23041.2381699816348424796185612605121,23039.6,1.6381699816348424796185612605121
241,23233.6390073885342369519237420325463,23232.0,1.6390073885342369519237420325463
242,23426.8398413284308601087092720005052,23425.2,1.6398413284308601087092720005052
243,23620.8406718299436306265075280970708,23619.2,1.6406718299436306265075280970708
244,23815.6414989213387711438822907736102,23814.0,1.6414989213387711438822907736102
245,24011.2423226305355829110237038304475,24009.6,1.6423226305355829110237038304475
246,24207.6431429851121028396132348722908,24206.0,1.6431429851121028396132348722908
247,24404.8439600123106443347616542628966,24403.2,1.6439600123106443347616542628966
248,24602.8447737390432294895926046577981,24601.2,1.6447737390432294895926046577981
249,24801.6455841918969076110059850517773,24800.0,1.6455841918969076110059850517773
250,25001.2463913971389704607602282952605,24999.6,1.6463913971389704607602282952605
251,25201.6471953807220621113203953047246,25200.0,1.6471953807220621113203953047246
252,25402.8479961682891862144070964001063,25401.2,1.6479961682891862144070964001063
253,25604.8487937851786157538841870969180,25603.2,1.6487937851786157538841870969180
254,25807.6495882564287049392800075349719,25806.0,1.6495882564287049392800075349719
255,26011.2503796067826071194069076225276,26009.6,1.6503796067826071194069076225276
256,26215.6511678606928988008845005739693,26214.0,1.6511678606928988008845005739693
257,26420.8519530423261161623482954495676,26419.2,1.6519530423261161623482954495676
258,26626.8527351755672005084412894763040,26625.2,1.6527351755672005084412894763040
259,26833.6535142840238594664786396938965,26832.0,1.6535142840238594664786396938965
260,27041.2542903910308443115296995784185,27039.6,1.6542903910308443115296995784185
261,27249.6550635196541437330154093552820,27248.0,1.6550635196541437330154093552820
262,27458.8558336926950987675941970796951,27457.2,1.6558336926950987675941970796951
263,27668.8566009326944377482654595847564,27667.2,1.6566009326944377482654595847564
264,27879.6573652619362367198912796803713,27878.0,1.6573652619362367198912796803713
265,28091.2581267024518038457122563935793,28089.6,1.6581267024518038457122563935793
266,28303.6588852760234899719387423807057,28302.0,1.6588852760234899719387423807057
267,28516.8596410041884285629993951202440,28515.2,1.6596410041884285629993951202440
268,28730.8603939082422050404965252578545,28729.2,1.6603939082422050404965252578545
269,28945.6611440092424597951183257918607,28944.0,1.6611440092424597951183257918607
270,29161.2618913280124205949844987311067,29159.6,1.6618913280124205949844987311067
271,29377.6626358851443736737142518283095,29376.0,1.6626358851443736737142518283095
272,29594.8633777010030674771141062220120,29593.2,1.6633777010030674771141062220120
273,29812.8641167957290565109341619552426,29811.2,1.6641167957290565109341619552426
274,30031.6648531892419824980453354964102,30030.0,1.6648531892419824980453354964102
275,30251.2655869012437967199519679254977,30249.6,1.6655869012437967199519679254977
276,30471.6663179512219218203296646225212,30470.0,1.6663179512219218203296646225212
277,30692.8670463584523605539386262970015,30691.2,1.6670463584523605539386262970015
278,30914.8677721420027432348983657682689,30913.2,1.6677721420027432348983657682689
279,31137.6684953207353253868315178244094,31136.0,1.6684953207353253868315178244094
280,31361.2692159133099276877863623018898,31359.6,1.6692159133099276877863623018898
281,31585.6699339381868260988051810443500,31584.0,1.6699339381868260988051810443500
282,31810.8706494136295896724535247351373,31809.2,1.6706494136295896724535247351373
283,32036.8713623577078692538027102782114,32035.2,1.6713623577078692538027102782114
284,32263.6720727883001342304480605073500,32262.0,1.6720727883001342304480605073500
285,32491.2727807230963641388740116684299,32489.6,1.6727807230963641388740116684299
286,32719.6734861796006911519584833948269,32718.0,1.6734861796006911519584833948269
287,32948.8741891751339985069607907047158,32947.2,1.6741891751339985069607907047158
288,33178.8748897268364712758199271326024,33177.2,1.6748897268364712758199271326024
289,33409.6755878516701041258802076070939,33408.0,1.6755878516701041258802076070939
290,33641.2762835664211668036266953919235,33639.6,1.6762835664211668036266953919235
291,33873.6769768877026251824249391423664,33872.0,1.6769768877026251824249391423664
292,34106.8776678319565207592288751299017,34105.2,1.6776678319565207592288751299017
293,34340.8783564154563125060883887252204,34339.2,1.6783564154563125060883887252204
294,34575.6790426543091761134310339698382,34574.0,1.6790426543091761134310339698382
295,34811.2797265644582627123210039989372,34809.6,1.6797265644582627123210039989372
296,35047.6804081616849246613187735975956,35046.0,1.6804081616849246613187735975956
297,35284.8810874616108983297276793177107,35283.2,1.6810874616108983297276793177107
298,35522.8817644797004531940423278851012,35521.2,1.6817644797004531940423278851012
299,35761.6824392312625040505200531030706,35760.0,1.6824392312625040505200531030706
300,36001.2831117314526880945447928598828,35999.6,1.6831117314526880945447928598828
301,36241.6837819952754072782864439282922,36240.0,1.6837819952754072782864439282922
302,36482.8844500375858380396551012195243,36481.2,1.6844500375858380396551012195243
303,36724.8851158730919055757472882066689,36723.2,1.6851158730919055757472882066689
304,36967.6857795163562262383825900167871,36966.0,1.6857795163562262383825900167871
305,37211.2864409817980194803288707911534,37209.6,1.6864409817980194803288707911534
306,37455.6871002836949886155073974960221,37454.0,1.6871002836949886155073974960221
307,37700.8877574361851675752259943534157,37699.2,1.6877574361851675752259943534157
308,37946.8884124532687411389636869722081,37945.2,1.6884124532687411389636869722081
309,38193.6890653488098347290698315199662,38192.0,1.6890653488098347290698315199662
310,38441.2897161365382741046225880612374,38439.6,1.6897161365382741046225880612374
311,38689.6903648300513185494495588253243,38688.0,1.6903648300513185494495588253243
312,38938.8910114428153650675465073299634,38937.2,1.6910114428153650675465073299634
313,39188.8916559881676249787450299681354,39187.2,1.6916559881676249787450299681354
314,39439.6922984793177747190090155269800,39438.0,1.6922984793177747190090155269800
315,39691.2929389293495801651110554551608,39689.6,1.6929389293495801651110554551608
316,39943.6935773512224958594384352840088,39942.0,1.6935773512224958594384352840088
317,40196.8942137577732366736460197979201,40195.2,1.6942137577732366736460197979201
318,40450.8948481617173272625131763158096,40449.2,1.6948481617173272625131763158096
319,40705.6954805756506264496818866803518,40704.0,1.6954805756506264496818866803518
320,40961.2961110120508265466508823230425,40959.6,1.6961110120508265466508823230425
321,41217.6967394832789315240787323880719,41216.0,1.6967394832789315240787323880719
322,41474.8973660015807101499485436702622,41473.2,1.6973660015807101499485436702622
323,41732.8979905790881276087549513095200,41731.2,1.6979905790881276087549513095200
324,41991.6986132278207545789791081496107,41990.0,1.6986132278207545789791081496107
325,42251.2992339596871555309593044052812,42249.6,1.6992339596871555309593044052812
326,42511.6998527864862544825132386216765,42510.0,1.6998527864862544825132386216765
327,42772.9004697199086810331984871280007,42771.2,1.7004697199086810331984871280007
328,43034.9010847715380938665400967263529,43033.2,1.7010847715380938665400967263529
329,43297.7016979528524866952198967084983,43296.0,1.7016979528524866952198967084983
330,43561.3023092752254730810316892979967,43559.6,1.7023092752254730810316892979967
331,43825.7029187499275515683193000662596,43824.0,1.7029187499275515683193000662596
332,44090.9035263881273521922649720374295,44089.2,1.7035263881273521922649720374295
333,44356.9041322008928647407114573722588,44355.2,1.7041322008928647407114573722588
334,44623.7047361991926469536709115140053,44622.0,1.7047361991926469536709115140053
335,44891.3053383938970169755870410518182,44889.6,1.7053383938970169755870410518182
336,45159.7059387957792261185367762790756,45158.0,1.7059387957792261185367762790756
337,45428.9065374155166148087561743974826,45427.2,1.7065374155166148087561743974826
338,45698.9071342636917527754833748424189,45697.2,1.7071342636917527754833748424189
339,45969.7077293507935595467688609665860,45968.0,1.7077293507935595467688609665860
340,46241.3083226872184113437395814573757,46239.6,1.7083226872184113437395814573757
341,46513.7089142832712300870456999317941,46512.0,1.7089142832712300870456999317941
342,46786.9095041491665570127895591619275,46785.2,1.7095041491665570127895591619275
343,47060.9100922950296105358822816063946,47059.2,1.7100922950296105358822816063946
344,47335.7106787308973283546937134441357,47334.0,1.7106787308973283546937134441357
345,47611.3112634667193956164912230002701,47609.6,1.7112634667193956164912230002701
346,47887.7118465123592566186269314722944,47886.0,1.7118465123592566186269314722944
347,48164.9124278775951136109999121704661,48163.2,1.7124278775951136109999121704661
348,48442.9130075721209095116894661797177,48441.2,1.7130075721209095116894661797177
349,48721.7135856055472980808573421925915,48720.0,1.7135856055472980808573421925915
350,49001.3141619874025990954399518235186,48999.6,1.7141619874025990954399518235186
351,49281.7147367271337406124142096282651,49280.0,1.7147367271337406124142096282651
352,49562.9153098341071880031889748849569,49561.2,1.7153098341071880031889748849569
353,49844.9158813176098590436899174568350,49843.2,1.7158813176098590436899174568350
354,50127.7164511868500264748070030699948,50126.0,1.7164511868500264748070030699948
355,50411.3170194509582083986867692760995,50409.6,1.7170194509582083986867692760995
356,50695.7175861189880447208585185838263,50694.0,1.7175861189880447208585185838263
357,50980.9181511999171628774463468244975,50979.2,1.7181511999171628774463468244975
358,51266.9187147026480320916827880442822,51265.2,1.7187147026480320916827880442822
359,51553.7192766360088019050844901101181,51552.0,1.7192766360088019050844901101181
360,51841.3198370087541339214343792746796,51839.6,1.7198370087541339214343792746796
361,52129.7203958295660185086674455226692,52128.0,1.7203958295660185086674455226692
362,52418.9209531070545829404964915319400,52417.2,1.7209531070545829404964915319400
363,52708.9215088497588855736294182624372,52707.2,1.7215088497588855736294182624372
364,52999.7220630661477010848146239613901,52998.0,1.7220630661477010848146239613901
365,53291.3226157646202950043344657335245,53289.6,1.7226157646202950043344657335245
366,53583.7231669535071864238666189954303,53582.0,1.7231669535071864238666189954303
367,53876.9237166410709017709841402637599,53875.2,1.7237166410709017709841402637599
368,54170.9242648355067164392898235113520,54169.2,1.7242648355067164392898235113520
369,54465.7248115449433889069991341214579,54464.0,1.7248115449433889069991341214579
370,54761.3253567774438830574209587792816,54759.6,1.7253567774438830574209587792816
371,55057.7259005410060815549298270587963,55056.0,1.7259005410060815549298270587963
372,55354.9264428435634892331926964971853,55353.2,1.7264428435634892331926964971853
373,55652.9269836929859264626599840890666,55651.2,1.7269836929859264626599840890666
374,55951.7275230970802168060985940090378,55950.0,1.7275230970802168060985940090378
375,56251.3280610635908596540401910304927,56249.6,1.7280610635908596540401910304927
376,56551.7285976002006992966711624047089,56550.0,1.7285976002006992966711624047089
377,56852.9291327145315822216922310982738,56851.2,1.7291327145315822216922310982738
378,57154.9296664141450058058798166782884,57153.2,1.7296664141450058058798166782884
379,57457.7301987065427602404810517453999,57456.0,1.7301987065427602404810517453999
380,57761.3307295991675604475422978319601,57759.6,1.7307295991675604475422978319601
381,58065.7312590994036708629484485117792,58064.0,1.7312590994036708629484485117792
382,58370.9317872145775202046921854466023,58369.2,1.7317872145775202046921854466023
383,58676.9323139519583109013893926025244,58675.2,1.7323139519583109013893926025244
384,58983.7328393187586181451043809891133,58982.0,1.7328393187586181451043809891133
385,59291.3333633221349821901091063941961,59289.6,1.7333633221349821901091063941961
386,59599.7338859691884945566032458717838,59598.0,1.7338859691884945566032458717838
387,59908.9344072669653738891162022476206,59907.2,1.7344072669653738891162022476206
388,60218.9349272224575354067806331735718,60217.2,1.7349272224575354067806331735718
389,60529.7354458426031546205568945829004,60528.0,1.7354458426031546205568945829004
