Eigenstate,Energy,Kinetic Energy,Potential Energy
78,2434.61175593287496507653638753800527,2433.2,1.41175593287496507653638753800527
79,2497.41432380726348788751879953959748,2496.0,1.41432380726348788751879953959748
80,2561.01685931526986985250553399561852,2559.6,1.41685931526986985250553399561852
81,2625.41936326317976769112482943480293,2624.0,1.41936326317976769112482943480293
82,2690.62183642750720672294088605632273,2689.2,1.42183642750720672294088605632273
83,2756.62427955644307734505772606708254,2755.2,1.42427955644307734505772606708254
84,2823.42669337121656667127054046131592,2822.0,1.42669337121656667127054046131592
85,2891.02907856737573475356746052512707,2889.6,1.42907856737573475356746052512707
86,2959.43143581599292894139526944202850,2958.0,1.43143581599292894139526944202850
87,3028.63376576480027246330281015606409,3027.2,1.43376576480027246330281015606409
88,3098.63606903926003993783992090791802,3097.2,1.43606903926003993783992090791802
89,3169.43834624357434901842822873734433,3168.0,1.43834624357434901842822873734433
90,3241.04059796163825416019091067184950,3239.6,1.44059796163825416019091067184950
91,3313.44282475794000704467775034406663,3312.0,1.44282475794000704467775034406663
92,3386.64502717841195990088258540237995,3385.2,1.44502717841195990088258540237995
93,3460.64720575123532570589475969520179,3459.2,1.44720575123532570589475969520179
94,3535.44936098760176631978791665807724,3534.0,1.44936098760176631978791665807724
95,3611.05149338243455845532057117865822,3609.6,1.45149338243455845532057117865822
96,3687.45360341507188556090633083544322,3686.0,1.45360341507188556090633083544322
97,3764.65569154991461935320224731806193,3763.2,1.45569154991461935320224731806193
98,3842.65775823704078186136873745983911,3841.2,1.45775823704078186136873745983911
99,3921.45980391278872537286581861007382,3920.0,1.45980391278872537286581861007382
100,4001.06182900031092133023390870588076,3999.6,1.46182900031092133023390870588076
101,4081.46383391010011992415332643515020,4080.0,1.46383391010011992415332643515020
102,4162.66581904048951655335533895162643,4161.2,1.46581904048951655335533895162643
103,4244.66778477812845340834475426893449,4243.2,1.46778477812845340834475426893449
104,4327.46973149843507717118395355717115,4326.0,1.46973149843507717118395355717115
105,4411.07165956602728074983087380323700,4409.6,1.47165956602728074983087380323700
106,4495.47356933513316620128023620476963,4494.0,1.47356933513316620128023620476963
107,4580.67546114998218791580157428308483,4579.2,1.47546114998218791580157428308483
108,4666.67733534517805589501360006599620,4665.2,1.47733534517805589501360006599620
109,4753.47919224605441036299994522019773,4752.0,1.47919224605441036299994522019773
110,4841.08103216901421652954661693792386,4839.6,1.48103216901421652954661693792386
111,4929.48285542185376246338272741724015,4928.0,1.48285542185376246338272741724015
112,5018.68466230407209359967285315918993,5017.2,1.48466230407209359967285315918993
113,5108.68645310716666187021524882333211,5107.2,1.48645310716666187021524882333211
114,5199.48822811491591868704377518853213,5198.0,1.48822811491591868704377518853213
115,5291.08998760364954056162894644395497,5289.6,1.48998760364954056162894644395497
116,5383.49173184250692781022532143093956,5382.0,1.49173184250692781022532143093956
117,5476.69346109368458508290573034022010,5475.2,1.49346109368458508290573034022010
118,5570.69517561267295142271717248088178,5569.2,1.49517561267295142271717248088178
119,5665.49687564848321384767720702156007,5664.0,1.49687564848321384767720702156007
120,5761.09856144386461260609458651619535,5759.6,1.49856144386461260609458651619535
121,5857.50023323551270798845364957092005,5856.0,1.50023323551270798845364957092005
122,5954.70189125426905966596933791905966,5953.2,1.50189125426905966596933791905966
123,6052.70353572531273733298770442402308,6051.2,1.50353572531273733298770442402308
124,6151.50516686834406375059819872173997,6150.0,1.50516686834406375059819872173997
125,6251.10678489776096172256094879079485,6249.6,1.50678489776096172256094879079485
126,6351.50839002282826133735475948340267,6350.0,1.50839002282826133735475948340267
127,6452.70998244784030323226510712150161,6451.2,1.50998244784030323226510712150161
128,6554.71156237227715104824180859221953,6553.2,1.51156237227715104824180859221953
129,6657.51312999095471417101767882834486,6656.0,1.51312999095471417101767882834486
130,6761.11468549416906347211246304141684,6759.6,1.51468549416906347211246304141684
131,6865.51622906783520735922833699696471,6864.0,1.51622906783520735922833699696471
132,6970.71776089362058046834254417749102,6969.2,1.51776089362058046834254417749102
133,7076.71928114907348554821840407263297,7075.2,1.51928114907348554821840407263297
134,7183.52079000774671781209795286029941,7182.0,1.52079000774671781209795286029941
135,7291.12228763931658292299640846419533,7289.6,1.52228763931658292299640846419533
136,7399.52377420969751609148822479759544,7398.0,1.52377420969751609148822479759544
137,7508.72524988115249645693180364522119,7507.2,1.52524988115249645693180364522119
138,7618.72671481239943731108832841928939,7617.2,1.52671481239943731108832841928939
139,7729.52816915871373061718565959626927,7728.0,1.52816915871373061718565959626927
140,7841.12961307202710883150911974534495,7839.6,1.52961307202710883150911974534495
141,7953.53104670102298247711169338711853,7952.0,1.53104670102298247711169338711853
142,8066.73247019122840384596897349987046,8065.2,1.53247019122840384596897349987046
143,8180.73388368510279855573490794587187,8179.2,1.53388368510279855573490794587187
144,8295.53528732212359950761762901949213,8294.0,1.53528732212359950761762901949213
145,8411.13668123886891360413526005024768,8409.6,1.53668123886891360413526005024768
146,8527.53806556909734371676136250261652,8526.0,1.53806556909734371676136250261652
147,8644.73944044382508019050313657594130,8643.2,1.53944044382508019050313657594130
148,8762.74080599140037721442249596678453,8761.2,1.54080599140037721442249596678453
149,8881.54216233757551585903603752771174,8880.0,1.54216233757551585903603752771174
150,9001.14350960557635742145236598516026,8999.6,1.54350960557635742145236598516026
151,9121.54484791616958299248233335261002,9120.0,1.54484791616958299248233335261002
152,9242.74617738772770954487208001941893,9241.2,1.54617738772770954487208001941893
153,9364.74749813629197149233336655038926,9363.2,1.54749813629197149233336655038926
154,9487.54881027563315161859252750102921,9486.0,1.54881027563315161859252750102921
155,9611.15011391731043961243088659571382,9609.6,1.55011391731043961243088659571382
156,9735.55140917072839607505870885719778,9734.0,1.55140917072839607505870885719778
157,9860.75269614319209304640482912530243,9859.2,1.55269614319209304640482912530243
158,9986.75397493996050286840212981645750,9985.2,1.55397493996050286840212981645750
159,10113.5552456642981990580807090287619,10112.0,1.5552456642981990580807090287619
160,10241.1565084175254355279852944938176,10239.6,1.5565084175254355279852944938176
161,10369.5577632990666626500144037504377,10368.0,1.5577632990666626500144037504377
162,10498.7590104064975396237596149976409,10497.2,1.5590104064975396237596149976409
163,10628.7602498355904980026209137233144,10627.2,1.5602498355904980026209137233144
164,10759.5614816803589110142703639841945,10758.0,1.5614816803589110142703639841945
165,10891.1627060330999172756587926724699,10889.6,1.5627060330999172756587926724699
166,11023.5639229844359494181309798691226,11022.0,1.5639229844359494181309798691226
167,11156.7651326233550148549463870156645,11155.2,1.5651326233550148549463870156645
168,11290.7663350372497713800962993259892,11289.2,1.5663350372497713800962993259892
169,11425.5675303119554426604848746989804,11424.0,1.5675303119554426604848746989804
170,11561.1687185317866133645679129880784,11559.6,1.5687185317866133645679129880784
171,11697.5698997795729441218870797416483,11696.0,1.5698997795729441218870797416483
172,11834.7710741366938441801356054144904,11833.2,1.5710741366938441801356054144904
173,11972.7722416831121371620635606627312,11971.2,1.5722416831121371620635606627312
174,12111.5734024974067557657147436594745,12110.0,1.5734024974067557657147436594745
175,12251.1745566568044993929059614337308,12249.6,1.5745566568044993929059614337308
176,12391.5757042372108844122794534512144,12390.0,1.5757042372108844122794534512144
177,12532.7768453132401203174439606005410,12531.2,1.5768453132401203174439606005410
178,12674.7779799582442409345788298587649,12673.2,1.5779799582442409345788298587649
179,12817.5791082443414171244250238635640,12816.0,1.5791082443414171244250238635640
180,12961.1802302424434819250403615347355,12959.6,1.5802302424434819250403615347355
181,13105.5813460222826907838833415335580,13104.0,1.5813460222826907838833415335580
182,13250.7824556524377445745894015714820,13249.2,1.5824556524377445745894015714820
183,13396.7835592003590984476920774424743,13395.2,1.5835592003590984476920774424743
184,13543.5846567323935807568034799828526,13542.0,1.5846567323935807568034799828526
185,13691.1857483138083438683563372128292,13689.6,1.5857483138083438683563372128292
186,13839.5868340088141678235048886140158,13838.0,1.5868340088141678235048886140158
187,13988.7879138805881406526614254506983,13987.2,1.5879138805881406526614254506983
188,14138.7889879912957307789607811819746,14137.2,1.5889879912957307789607811819746
189,14289.5900564021122752417195733356774,14288.0,1.5900564021122752417195733356774
190,14441.1911191732438993909432126720799,14439.6,1.5911191732438993909432126720799
191,14593.5921763639478872754078035728657,14592.0,1.5921763639478872754078035728657
192,14746.7932280325525191064948915150947,14745.2,1.5932280325525191064948915150947
193,14900.7942742364763941016010825740044,14899.2,1.5942742364763941016010825740044
194,15055.5953150322472520478791222397976,15054.0,1.5953150322472520478791222397976
195,15211.1963504755203115186423235036711,15209.6,1.5963504755203115186423235036711
196,15367.5973806210961384343054050611039,15366.0,1.5973806210961384343054050611039
197,15524.7984055229380593431550965197224,15523.2,1.5984055229380593431550965197224
198,15682.7994252341891335839021157768480,15681.2,1.5994252341891335839021157768480
199,15841.6004398071886971638407076127178,15840.0,1.6004398071886971638407076127178
200,16001.2014492934884922927871355947653,15999.6,1.6014492934884922927871355947653
201,16161.6024537438683935491868250032451,16160.0,1.6024537438683935491868250032451
202,16322.8034532083517440545127234992823,16321.2,1.6034532083517440545127234992823
203,16484.8044477362203123106474470761816,16483.2,1.6044477362203123106474470761816
204,16647.6054373760288813151225921646844,16646.0,1.6054373760288813151225921646844
205,16811.2064221756194799195378555630688,16809.6,1.6064221756194799195378555630688
206,16975.6074021821352694498692238585268,16974.0,1.6074021821352694498692238585268
207,17140.8083774420340914593027772303032,17139.2,1.6083774420340914593027772303032
208,17306.8093480011016908350108796401520,17305.2,1.6093480011016908350108796401520
209,17473.6103139044646200017101261446648,17472.0,1.6103139044646200017101261446648
210,17641.2112751966028357176125229087690,17639.6,1.6112751966028357176125229087690
211,17809.6122319213619958217380023493305,17808.0,1.6122319213619958217380023493305
212,17978.8131841219654661597234009186060,17977.2,1.6131841219654661597234009186060
213,18148.8141318410260420660283266381992,18147.2,1.6141318410260420660283266381992
214,18319.6150751205573993782338787211240,18318.0,1.6150751205573993782338787211240
215,18491.2160140019852741896722240260133,18489.6,1.6160140019852741896722240260133
216,18663.6169485261583852948505273543184,18662.0,1.6169485261583852948505273543184
217,18836.8178787333591032867175099307293,18835.2,1.6178787333591032867175099307293
218,19010.8188046633138752782298116948693,19009.2,1.6188046633138752782298116948693
219,19185.6197263552034085211599594500187,19184.0,1.6197263552034085211599594500187
220,19361.2206438476726254302803366246127,19359.6,1.6206438476726254302803366246127
221,19537.6215571788403879152202087377477,19536.0,1.6215571788403879152202087377477
222,19714.8224663863090082173675262325127,19713.2,1.6224663863090082173675262325127
223,19892.8233715071735398126535705475658,19891.2,1.6233715071735398126535705475658
224,20071.6242725780308634395257756047258,20070.0,1.6242725780308634395257756047258
225,20251.2251696349885708086582875880607,20249.6,1.6251696349885708086582875880607
226,20431.6260627136736495323479281011126,20430.0,1.6260627136736495323479281011126
227,20612.8269518492409779164493942041324,20611.2,1.6269518492409779164493942041324
228,20794.8278370763816314250567608073523,20793.2,1.6278370763816314250567608073523
229,20977.6287184293310079700813775315047,20976.0,1.6287184293310079700813775315047
230,21161.2295959418767767119708993535574,21159.6,1.6295959418767767119708993535574
231,21345.6304696473666521608396960529541,21344.0,1.6304696473666521608396960529541
232,21530.8313395787160039869310048404576,21529.2,1.6313395787160039869310048404576
233,21716.8322057684152975259158555480881,21715.2,1.6322057684152975259158555480881
234,21903.6330682485373811250945204673722,21902.0,1.6330682485373811250945204673722
235,22091.2339270507446135016006815745917,22089.6,1.6339270507446135016006815745917
236,22279.6347822062958408113768306212180,22278.0,1.6347822062958408113768306212180
237,22468.8356337460532270490483251494361,22467.2,1.6356337460532270490483251494361
238,22658.8364817004889395097071542174216,22657.2,1.6364817004889395097071542174216
239,22849.6373260996916947481848189494300,22848.0,1.6373260996916947481848189494300
240,23041.2381669733731671892321463933386,23039.6,1.6381669733731671892321463933386
241,23233.6390043508742646699528013909012,23232.0,1.6390043508742646699528013909012
242,23426.8398382611712737704403563920912,23425.2,1.6398382611712737704403563920912
243,23620.8406687328818789633914797549805,23619.2,1.6406687328818789633914797549805
244,23815.6414957942710572709296511475208,23814.0,1.6414957942710572709296511475208
245,24011.2423194732568528017493280962087,24009.6,1.6423194732568528017493280962087
246,24207.6431397974160336871473795720312,24206.0,1.6431397974160336871473795720312
247,24404.8439567939896327977254815227569,24403.2,1.6439567939896327977254815227569
248,24602.8447704898883798213169336108055,24601.2,1.6447704898883798213169336108055
249,24801.6455809116980196706525772648100,24800.0,1.6455809116980196706525772648100
250,25001.2463880856845276048855025723642,24999.6,1.6463880856845276048855025723642
251,25201.6471920377992189644014202111955,25200.0,1.6471920377992189644014202111955
252,25402.8479927936837563168284756185859,25401.2,1.6479927936837563168284756185859
253,25604.8487903786750590858651724697588,25603.2,1.6487903786750590858651724697588
254,25807.6495848178101153191986295843733,25806.0,1.6495848178101153191986295843733
255,26011.2503761358306994749578096067533,26009.6,1.6503761358306994749578096067533
256,26215.6511643571879963114845527454819,26214.0,1.6511643571879963114845527454819
257,26420.8519495060471372711826714938021,26419.2,1.6519495060471372711826714938021
258,26626.8527316062916458025198601277389,26625.2,1.6527316062916458025198601277389
259,26833.6535106815277984230499232824063,26832.0,1.6535106815277984230499232824063
260,27041.2542867550889019091766049096080,27039.6,1.6542867550889019091766049096080
261,27249.6550598500394869257331226126102,27248.0,1.6550598500394869257331226126102
262,27458.8558299891794228201273355761140,27457.2,1.6558299891794228201273355761140
263,27668.8565971950479524309566192397384,27667.2,1.6565971950479524309566192397384
264,27879.6573614899276523612689225381991,27878.0,1.6573614899276523612689225381991
265,28091.2581228958483172410209936110621,28089.6,1.6581228958483172410209936110621
266,28303.6588814345907701457888362742651,28302.0,1.6588814345907701457888362742651
267,28516.8596371276906023842875321442744,28515.2,1.6596371276906023842875321442744
268,28730.8603899964418426877223991617838,28729.2,1.6603899964418426877223991617838
269,28945.6611400619005600701962287197041,28944.0,1.6611400619005600701962287197041
270,29161.2618873448883960836205908463318,29159.6,1.6618873448883960836205908463318
271,29377.6626318659960357503936785902050,29376.0,1.6626318659960357503936785902050
272,29594.8633736455866111527135262184392,29593.2,1.6633736455866111527135262184392
273,29812.8641127037990451209467327985955,29811.2,1.6641127037990451209467327985955
274,30031.6648490605513322293765584353215,30030.0,1.6648490605513322293765584353215
275,30251.2655827355437609742151720134890,30249.6,1.6655827355437609742151720134890
276,30471.6663137482620754115396958448705,30470.0,1.6663137482620754115396958448705
277,30692.8670421179805837384725996679315,30691.2,1.6670421179805837384725996679315
278,30914.8677678637652055715606829209392,30913.2,1.6677678637652055715606829209392
279,31137.6684910044764694248292684830851,31136.0,1.6684910044764694248292684830851
280,31361.2692115587724524803889094260085,31359.6,1.6692115587724524803889094260085
281,31585.6699295451116705404302564273051,31584.0,1.6699295451116705404302564273051
282,31810.8706449817559156568875891534050,31809.2,1.6706449817559156568875891534050
283,32036.8713578867730446512308614391044,32035.2,1.6713578867730446512308614391044
284,32263.6720682780397156809347999990345,32262.0,1.6720682780397156809347999990345
285,32491.2727761732440796598999198398330,32489.6,1.6727761732440796598999198398330
286,32719.6734815898884225575847394243905,32718.0,1.6734815898884225575847394243905
287,32948.8741845452917636361555736979875,32947.2,1.6741845452917636361555736979875
288,33178.8748850565924060274456175362567,33177.2,1.6748850565924060274456175362567
289,33409.6755831407504442978025828698349,33408.0,1.6755831407504442978025828698349
290,33641.2762788145502297333694635892951,33639.6,1.6762788145502297333694635892951
291,33873.6769720946027911867552104168163,33872.0,1.6769720946027911867552104168163
292,34106.8776629973482143700192906588173,34105.2,1.6776629973482143700192906588173
293,34340.8783515390579834997626410040718,34339.2,1.6783515390579834997626410040718
294,34575.6790377358372803312583403186637,34574.0,1.6790377358372803312583403186637
295,34811.2797216036272426687855995535606,34809.6,1.6797216036272426687855995535606
296,35047.6804031582071899377467166640598,35046.0,1.6804031582071899377467166640598
297,35284.8810824151968057503118465097751,35283.2,1.6810824151968057503118465097751
298,35522.8817593900582867813638537025066,35521.2,1.6817593900582867813638537025066
299,35761.6824340980984547576189765601118,35760.0,1.6824340980984547576189765601118
300,36001.2831065544708333105493914279391,35999.6,1.6831065544708333105493914279391
301,36241.6837767741776901045645226823353,36240.0,1.6837767741776901045645226823353
302,36482.8844447720720463334043642696187,36481.2,1.6844447720720463334043642696187
303,36724.8851105628596507578949623533771,36723.2,1.6851105628596507578949623533771
304,36967.6857741611009218626164955059733,36966.0,1.6857741611009218626164955059733
305,37211.2864355812128595600334952396396,37209.6,1.6864355812128595600334952396396
306,37455.6870948374709257053287660125434,37454.0,1.6870948374709257053287660125434
307,37700.8877519440108906039390805525446,37699.2,1.6877519440108906039390805525446
308,37946.8884069148306529902643007064238,37945.2,1.6884069148306529902643007064238
309,38193.6890597637920295668612850946987,38192.0,1.6890597637920295668612850946987
310,38441.2897105046225144393135722360692,38439.6,1.6897105046225144393135722360692
311,38689.6903591509170120417265446612669,38688.0,1.6903591509170120417265446612669
312,38938.8910057161395410660277864313453,38937.2,1.6910057161395410660277864313453
313,39188.8916502136249107878687507471669,39187.2,1.6916502136249107878687507471669
314,39439.6922926565803715934498841153988,39438.0,1.6922926565803715934498841153988
315,39691.2929330580872390269621452825661,39689.6,1.6929330580872390269621452825661
316,39943.6935714311024927343363557197304,39942.0,1.6935714311024927343363557197304
317,40196.8942077884603478419569623686543,40195.2,1.6942077884603478419569623686543
318,40450.8948421428738041216361862068244,40449.2,1.6948421428738041216361862068244
319,40705.6954745069361700834638750392044,40704.0,1.6954745069361700834638750392044
320,40961.2961048931225619978443959082109,40959.6,1.6961048931225619978443959082109
321,41217.6967333137913817657088052329226,41216.0,1.6967333137913817657088052329226
322,41474.8973597811857697513893686074144,41473.2,1.6973597811857697513893686074144
323,41732.8979843074350360922504316209813,41731.2,1.6979843074350360922504316209813
324,41991.6986069045560694622732725458010,41990.0,1.6986069045560694622732725458010
325,42251.2992275844547250516329125031192,42249.6,1.6992275844547250516329125031192
326,42511.6998463589271899995530924539735,42510.0,1.6998463589271899995530924539735
327,42772.9004632396613291012531635356794,42771.2,1.7004632396613291012531635356794
328,43034.9010782382380079782438383981902,43033.2,1.7010782382380079782438383981902
329,43297.7016913661323986868910930800199,43296.0,1.7016913661323986868910930800199
330,43561.3023026347152641969761931169856,43559.6,1.7023026347152641969761931169856
331,43825.7029120552542231788933751637767,43824.0,1.7029120552542231788933751637767
332,44090.9035196389149961607719193920568,44089.2,1.7035196389149961607719193920568
333,44356.9041253967626334341271158377874,44355.2,1.7041253967626334341271158377874
334,44623.7047293397627228921116797624690,44622.0,1.7047293397627228921116797624690
335,44891.3053314787825821153499091835297,44889.6,1.7053314787825821153499091835297
336,45159.7059318245924307634580039836450,45158.0,1.7059318245924307634580039836450
337,45428.9065303878665461445474002474901,45427.2,1.7065303878665461445474002474901
338,45698.9071271791844030216170529671008,45697.2,1.7071271791844030216170529671008
339,45969.7077222090317937203951287845600,45968.0,1.7077222090317937203951287845600
340,46241.3083154878019346300267087707493,46239.6,1.7083154878019346300267087707493
341,46513.7089070257965548102408065910215,46512.0,1.7089070257965548102408065910215
342,46786.9094968332269692022047151701078,46785.2,1.7094968332269692022047151701078
343,47060.9100849202151360809134118611646,47059.2,1.7100849202151360809134118611646
344,47335.7106712967946987428811843821461,47334.0,1.7106712967946987428811843821461
345,47611.3112559729120132485318544940520,47609.6,1.7112559729120132485318544940520
346,47887.7118389584271596941450601099322,47886.0,1.7118389584271596941450601099322
347,48164.9124202631149405787810358594829,48163.2,1.7124202631149405787810358594829
348,48442.9129998966658630779742377866141,48441.2,1.7129998966658630779742377866141
349,48721.7135778686871087691866507968461,48720.0,1.7135778686871087691866507968461
350,49001.3141541887034883514305342093091,48999.6,1.7141541887034883514305342093091
351,49281.7147288661583834467337051363933,49280.0,1.7147288661583834467337051363933
352,49562.9153019104146751658844695490720,49561.2,1.7153019104146751658844695490720
353,49844.9158733307556587229077853210385,49843.2,1.7158733307556587229077853210385
354,50127.7164431363859455128236378189866,50126.0,1.7164431363859455128236378189866
355,50411.3170113364323530180480167116427,50409.6,1.7170113364323530180480167116427
356,50695.7175779399447807533043085156615,50694.0,1.7175779399447807533043085156615
357,50980.9181429558970754881691151366472,50979.2,1.7181429558970754881691151366472
358,51266.9187063931878849913422837291926,51265.2,1.7187063931878849913422837291926
359,51553.7192682606414960418700162691094,51552.0,1.7192682606414960418700162691094
360,51841.3198285670086656453321678081015,51839.6,1.7198285670086656453321678081015
361,52129.7203873209674371999568615550310,52128.0,1.7203873209674371999568615550310
362,52418.9209445311239480943584565106937,52417.2,1.7209445311239480943584565106937
363,52708.9215002060132233326104127080172,52707.2,1.7215002060132233326104127080172
364,52999.7220543540999602107465820154988,52998.0,1.7220543540999602107465820154988
365,53291.3226069837793022811617881728267,53289.6,1.7226069837793022811617881728267
366,53583.7231581033776014826845666604101,53582.0,1.7231581033776014826845666604101
367,53876.9237077211531713284398756592049,53875.2,1.7237077211531713284398756592049
368,54170.9242558452970279403405141272755,54169.2,1.7242558452970279403405141272755
369,54465.7248024839336235628632731804284,54464.0,1.7248024839336235628632731804284
370,54761.3253476451215682693991100685102,54759.6,1.7253476451215682693991100685102
371,55057.7258913368543427146028385890207,55056.0,1.7258913368543427146028385890207
372,55354.9264335670610008893398297274646,55353.2,1.7264335670610008893398297274646
373,55652.9269743436068628450662594434417,55651.2,1.7269743436068628450662594434417
374,55951.7275136742942016962452148502403,55950.0,1.7275136742942016962452148502403
375,56251.3280515668629155924943097460689,56249.6,1.7280515668629155924943097460689
376,56551.7285880289911961168080837178674,56550.0,1.7285880289911961168080837178674
377,56852.9291230682961848991969677692288,56851.2,1.7291230682961848991969677692288
378,57154.9296566923346216132850705108935,57153.2,1.7296566923346216132850705108935
379,57457.7301889086034851958058222900660,57456.0,1.7301889086034851958058222900660
380,57761.3307197245406250458960714131080,57759.6,1.7307197245406250458960714131080
381,58065.7312491475253850797663626698258,58064.0,1.7312491475253850797663626698258
382,58370.9317771848792177590580836180284,58369.2,1.7317771848792177590580836180284
383,58676.9323038438662927676956594848718,58675.2,1.7323038438662927676956594848718
384,58983.7328291316940953010814392069959,58982.0,1.7328291316940953010814392069959
385,59291.3333530555140175890394498974799,59289.6,1.7333530555140175890394498974799
386,59599.7338756224219443113116694128443,59598.0,1.7338756224219443113116694128443
387,59908.9343968394588276550996205905176,59907.2,1.7343968394588276550996205905176
388,60218.9349167136112559516062092539071,60217.2,1.7349167136112559516062092539071
389,60529.7354352518120165664226628789682,60528.0,1.7354352518120165664226628789682
