Eigenstate,Energy,Kinetic Energy,Potential Energy
77,2372.60915555347757760508505654363751,2371.2,1.40915555347757760508505654363751
78,2434.61175665073298854439879428814915,2433.2,1.41175665073298854439879428814915
79,2497.41432454427124113659923276303141,2496.0,1.41432454427124113659923276303141
80,2561.01686007169263243762493935717507,2559.6,1.41686007169263243762493935717507
81,2625.41936403928350801325563740955822,2624.0,1.41936403928350801325563740955822
82,2690.62183722355859200106511651230816,2689.2,1.42183722355859200106511651230816
83,2756.62428037270948363769145280072739,2755.2,1.42428037270948363769145280072739
84,2823.42669420796608894840872840363766,2822.0,1.42669420796608894840872840363766
85,2891.02907942487719701981060645721751,2889.6,1.42907942487719701981060645721751
86,2959.43143669451589441102654663916642,2958.0,1.43143669451589441102654663916642
87,3028.63376666461505378809194605406509,3027.2,1.43376666461505378809194605406509
88,3098.63606996063770948835739090154498,3097.2,1.43606996063770948835739090154498
89,3169.43834718678674921966081153902626,3168.0,1.43834718678674921966081153902626
90,3241.04059892695800788225708287325649,3239.6,1.44059892695800788225708287325649
91,3313.44282574564052804944912548884398,3312.0,1.44282574564052804944912548884398
92,3386.64502818876746334532490181795864,3385.2,1.44502818876746334532490181795864
93,3460.64720678452083870294988334259853,3459.2,1.44720678452083870294988334259853
94,3535.44936204409313855762587895001246,3534.0,1.44936204409313855762587895001246
95,3611.05149446240847287579850451313624,3609.6,1.45149446240847287579850451313624
96,3687.45360451880586909807900892353390,3686.0,1.45360451880586909807900892353390
97,3764.65569267768705373273701363602154,3763.2,1.45569267768705373273701363602154
98,3842.65775938913091446172548711147509,3841.2,1.45775938913091446172548711147509
99,3921.45980508947668014911101808389239,3920.0,1.45980508947668014911101808389239
100,4001.06183020187770980136571455548695,3999.6,1.46183020187770980136571455548695
101,4081.46383513682765222482336105828052,4080.0,1.46383513682765222482336105828052
102,4162.66582029266061255088104150223447,4161.2,1.46582029266061255088104150223447
103,4244.66778605602685388591467040884313,4243.2,1.46778605602685388591467040884313
104,4327.46973280234545507816732761119367,4326.0,1.46973280234545507816732761119367
105,4411.07166089623525252011130328850402,4409.6,1.47166089623525252011130328850402
106,4495.47357069192530314054226253556397,4494.0,1.47357069192530314054226253556397
107,4580.67546253364602765870808361050059,4579.2,1.47546253364602765870808361050059
108,4666.67733675600211393322094031749364,4665.2,1.47733675600211393322094031749364
109,4753.47919368432819164496711648961488,4752.0,1.47919368432819164496711648961488
110,4841.08103363502822713310409581041489,4839.6,1.48103363502822713310409581041489
111,4929.48285691589952134203608882766050,4928.0,1.48285691589952134203608882766050
112,5018.68466382644214440362612194069257,5017.2,1.48466382644214440362612194069257
113,5108.68645465815458484310853530121233,5107.2,1.48645465815458484310853530121233
114,5199.48822969481634263940979734171365,5198.0,1.48822969481634263940979734171365
115,5291.08998921275815492208312624197593,5289.6,1.48998921275815492208312624197593
116,5383.49173348112049475541431895541003,5382.0,1.49173348112049475541431895541003
117,5476.69346276210095174724968244547974,5475.2,1.49346276210095174724968244547974
118,5570.69517731119106218899149066420152,5569.2,1.49517731119106218899149066420152
119,5665.49687737740312271949028102371291,5664.0,1.49687737740312271949028102371291
120,5761.09856320348749566332887447166829,5759.6,1.49856320348749566332887447166829
121,5857.50023502614087592674836699824966,5856.0,1.50023502614087592674836699824966
122,5954.70189307620597042133423682860754,5953.2,1.50189307620597042133423682860754
123,6052.70353757886300879264873686485244,6051.2,1.50353757886300879264873686485244
124,6151.50516875381348655118730231986796,6150.0,1.50516875381348655118730231986796
125,6251.10678681545651213677395167946728,6249.6,1.50678681545651213677395167946728
126,6351.50839197305811425021313020861024,6350.0,1.50839197305811425021313020861024
127,6452.70998443091384520812933166342126,6451.2,1.50998443091384520812933166342126
128,6554.71156438850499348973629480389686,6553.2,1.51156438850499348973629480389686
129,6657.51313204064870657103956597750558,6656.0,1.51313204064870657103956597750558
130,6761.11468757764230676010912470846801,6759.6,1.51468757764230676010912470846801
131,6865.51623118540206734294113884906821,6864.0,1.51623118540206734294113884906821
132,6970.71776304559670137222748151572706,6969.2,1.51776304559670137222748151572706
133,7076.71928333577580364976702475503634,7075.2,1.51928333577580364976702475503634
134,7183.52079222949347517729565189655976,7182.0,1.52079222949347517729565189655976
135,7291.12228989642734124216845908549149,7289.6,1.52228989642734124216845908549149
136,7399.52377650249317061679757378517827,7398.0,1.52377650249317061679757378517827
137,7508.72525220995529004280671417555842,7507.2,1.52525220995529004280671417555842
138,7618.72671717753297455887209169020387,7617.2,1.52671717753297455887209169020387
139,7729.52817156050299212531463024491957,7728.0,1.52817156050299212531463024491957
140,7841.12961551079846555254029195210774,7839.6,1.52961551079846555254029195210774
141,7953.53104917710421018293534369866004,7952.0,1.53104917710421018293534369866004
142,8066.73247270494869770255726347672129,8065.2,1.53247270494869770255726347672129
143,8180.73388623679278780879223082736042,8179.2,1.53388623679278780879223082736042
144,8295.53528991211536228051410112168222,8294.0,1.53528991211536228051410112168222
145,8411.13668386749599180952033290823972,8409.6,1.53668386749599180952033290823972
146,8527.53806823669475808327039946672844,8526.0,1.53806823669475808327039946672844
147,8644.73944315072934540598598994429784,8643.2,1.53944315072934540598598994429784
148,8762.74080873794951718713936824497847,8761.2,1.54080873794951718713936824497847
149,8881.54216512410907909828267446618593,8880.0,1.54216512410907909828267446618593
150,9001.14351243243543253909323869626919,8999.6,1.54351243243543253909323869626919
151,9121.54485078369681432688798727337509,9120.0,1.54485078369681432688798727337509
152,9242.74618029626731290877372556876368,9241.2,1.54618029626731290877372556876368
153,9364.74750108618975004612568039727550,9363.2,1.54750108618975004612568039727550
154,9487.54881326723651187063354805763723,9486.0,1.54881326723651187063354805763723
155,9611.15011695096840754790574937429471,9609.6,1.55011695096840754790574937429471
156,9735.55141224679163341499292524465937,9734.0,1.55141224679163341499292524465937
157,9860.75269926201291363843087639536811,9859.2,1.55269926201291363843087639536811
158,9986.75397810189288921090262583239800,9985.2,1.55397810189288921090262583239800
159,10113.5552488696978189593504589372266,10112.0,1.5552488696978189593504589372266
160,10241.1565116667496589020740206991517,10239.6,1.5565116667496589020740206991517
161,10369.5577665924745784509320999925157,10368.0,1.5577665924745784509320999925157
162,10498.7590137444499729197463236687391,10497.2,1.5590137444499729197463236687391
163,10628.7602532184500271922032682099848,10627.2,1.5602532184500271922032682099848
164,10759.5614851084898851858480432846064,10758.0,1.5614851084898851858480432846064
165,10891.1627095068684737123852693124662,10889.6,1.5627095068684737123852693124662
166,11023.5639265042100312498738750876641,11022.0,1.5639265042100312498738750876641
167,11156.7651361895043888591349900665140,11155.2,1.5651361895043888591349900665140
168,11290.7663386501460459332855855836653,11289.2,1.5663386501460459332855855836653
169,11425.5675339719720858424876302859732,11424.0,1.5675339719720858424876302859732
170,11561.1687222392989712170296795146621,11559.6,1.5687222392989712170296795146621
171,11697.5699035349582590632013240069100,11696.0,1.5699035349582590632013240069100
172,11834.7710779403312735786201323650769,11833.2,1.5710779403312735786201323650769
173,11972.7722455353827720693428160146924,11971.2,1.5722455353827720693428160146924
174,12111.5734063986936398122770149460364,12110.0,1.5734063986936398122770149460364
175,12251.1745606074926478478287211635147,12249.6,1.5745606074926478478287211635147
176,12391.5757082376873034091411424575792,12390.0,1.5757082376873034091411424575792
177,12532.7768493638938262484657539585989,12531.2,1.5768493638938262484657539585989
178,12674.7779840594662800150654468577469,12673.2,1.5779840594662800150654468577469
179,12817.5791123965248851295996685977152,12816.0,1.5791123965248851295996685977152
180,12961.1802344459835441013956976423363,12959.6,1.5802344459835441013956976423363
181,13105.5813502775766019371965635569246,13104.0,1.5813502775766019371965635569246
182,13250.7824599598848693367772383206405,13249.2,1.5824599598848693367772383206405
183,13396.7835635603609317247090335685911,13395.2,1.5835635603609317247090335685911
184,13543.5846611453537683598146701826613,13542.0,1.5846611453537683598146701826613
185,13691.1857527801327033304452418460279,13689.6,1.5857527801327033304452418460279
186,13839.5868385289107094042042978051896,13838.0,1.5868385289107094042042978051896
187,13988.7879184548670885326263292105816,13987.2,1.5879184548670885326263292105816
188,14138.7889926201695444471312271772791,14137.2,1.5889926201695444471312271772791
189,14289.5900610859956710773520186285316,14288.0,1.5900610859956710773520186285316
190,14441.1911239125538724429193214296326,14439.6,1.5911239125538724429193214296326
191,14593.5921811591037332412618666615477,14592.0,1.5921811591037332412618666615477
192,14746.7932328839758565136316455977865,14745.2,1.5932328839758565136316455977865
193,14900.7942791445911866932087037771986,14899.2,1.5942791445911866932087037771986
194,15055.5953199974798313760743651710802,15054.0,1.5953199974798313760743651710802
195,15211.1963554982993997474188735130931,15209.6,1.5963554982993997474188735130931
196,15367.5973857018528713548891008977533,15366.0,1.5973857018528713548891008977533
197,15524.7984106621060096044052689167409,15523.2,1.5984106621060096044052689167409
198,15682.7994304322043341404319895064494,15681.2,1.5994304322043341404319895064494
199,15841.6004450644896649445660191095928,15840.0,1.6004450644896649445660191095928
200,16001.2014546105162520926477362584223,15999.6,1.6014546105162520926477362584223
201,16161.6024591210665021468220421440576,16160.0,1.6024591210665021468220421440576
202,16322.8034586461663145587096767103319,16321.2,1.6034586461663145587096767103319
203,16484.8044532351000387384175643317148,16483.2,1.6044532351000387384175643317148
204,16647.6054429364250634043009895803266,16646.0,1.6054429364250634043009895803266
205,16811.2064277979860481788386709810196,16809.6,1.6064277979860481788386709810196
206,16975.6074078669288104493692689178767,16974.0,1.6074078669288104493692689178767
207,17140.8083831897138733643665753122902,17139.2,1.6083831897138733643665753122902
208,17306.8093538121296891867098138758558,17305.2,1.6093538121296891867098138758558
209,17473.6103197793055437468315058337778,17472.0,1.6103197793055437468315058337778
210,17641.2112811357241534913945054646898,17639.6,1.6112811357241534913945054646898
211,17809.6122379252339624865103023544081,17808.0,1.6122379252339624865103023544081
212,17978.8131901910611496026766343906068,17977.2,1.6131901910611496026766343906068
213,18148.8141379758213502593792199257381,18147.2,1.6141379758213502593792199257381
214,18319.6150813215311077050977312271660,18318.0,1.6150813215311077050977312271660
215,18491.2160202696190530389999696276623,18489.6,1.6160202696190530389999696276623
216,18663.6169548609368279288343342764816,18662.0,1.6169548609368279288343342764816
217,18836.8178851357697539841152501478355,18835.2,1.6178851357697539841152501478355
218,19010.8188111338472577571060986547110,19009.2,1.6188111338472577571060986547110
219,19185.6197328943530546445912657236991,19184.0,1.6197328943530546445912657236991
220,19361.2206504559351041986198608143520,19359.6,1.6206504559351041986198608143520
221,19537.6215638567153347485684549288229,19536.0,1.6215638567153347485684549288229
222,19714.8224731342991545319460399297894,19713.2,1.6224731342991545319460399297894
223,19892.8233783257847428948299736036914,19891.2,1.6233783257847428948299736036914
224,20071.6242794677721366212918663822220,20070.0,1.6242794677721366212918663822220
225,20251.2251765963721139484157893402233,20249.6,1.6251765963721139484157893402233
226,20431.6260697472148798049106683926530,20430.0,1.6260697472148798049106683926530
227,20612.8269589554585609162264054551002,20611.2,1.6269589554585609162264054551002
228,20794.8278442557975125864361142449986,20793.2,1.6278442557975125864361142449986
229,20977.6287256824704443090926130651290,20976.0,1.6287256824704443090926130651290
230,21161.2296032692683688933607568032255,21159.6,1.6296032692683688933607568032255
231,21345.6304770495423768947551295346321,21344.0,1.6304770495423768947551295346321
232,21530.8313470562112467594639647840567,21529.2,1.6313470562112467594639647840567
233,21716.8322133217688856678239931704303,21715.2,1.6322133217688856678239931704303
234,21903.6330758782916172230748527503862,21902.0,1.6330758782916172230748527503862
235,22091.2339347574453091565554062398674,22089.6,1.6339347574453091565554062398674
236,22279.6347899904923507481750981993366,22278.0,1.6347899904923507481750981993366
237,22468.8356416082984835823519663041315,22467.2,1.6356416082984835823519663041315
238,22658.8364896413394873704949074733872,22657.2,1.6364896413394873704949074733872
239,22849.6373341197077262756769552790777,22848.0,1.6373341197077262756769552790777
240,23041.2381750731185578929850687409019,23039.6,1.6381750731185578929850687409019
241,23233.6390125309166091669631653892699,23232.0,1.6390125309166091669631653892699
242,23426.8398465220819221021685039623848,23425.2,1.6398465220819221021685039623848
243,23620.8406770752359732976861585061004,23619.2,1.6406770752359732976861585061004
244,23815.6415042186475689939083518815844,23814.0,1.6415042186475689939083518815844
245,24011.2423279802386200047636049608444,24009.6,1.6423279802386200047636049608444
246,24207.6431483875897990540371514607783,24206.0,1.6431483875897990540371514607783
247,24404.8439654679460818976435854386472,24403.2,1.6439654679460818976435854386472
248,24602.8447792482221798124834299288996,24601.2,1.6447792482221798124834299288996
249,24801.6455897550078584204770221728443,24800.0,1.6455897550078584204770221728443
250,25001.2463970145731532319766546760939,24999.6,1.6463970145731532319766546760939
251,25201.6472010528734798080656870054782,25200.0,1.6472010528734798080656870054782
252,25402.8480018955546413397422844549167,25401.2,1.6480018955546413397422844549167
253,25604.8487995679577387156906707376631,25603.2,1.6487995679577387156906707376631
254,25807.6495940951239827349996178125481,25806.0,1.6495940951239827349996178125481
255,26011.2503855017994123443594389192475,26009.6,1.6503855017994123443594389192475
256,26215.6511738124395189846106194446029,26214.0,1.6511738124395189846106194446029
257,26420.8519590512137834374948751728354,26419.2,1.6519590512137834374948751728354
258,26626.8527412420101216167759274146577,26625.2,1.6527412420101216167759274146577
259,26833.6535204084392461066917843228534,26832.0,1.6535204084392461066917843228534
260,27041.2542965738389438335553072996495,27039.6,1.6542965738389438335553072996495
261,27249.6550697612782701836746995561647,27248.0,1.6550697612782701836746995561647
262,27458.8558399935616642924429242517407,27457.2,1.6558399935616642924429242517407
263,27668.8566072932329843546008600112379,27667.2,1.6566072932329843546008600112379
264,27879.6573716825794684059535771429305,27878.0,1.6573716825794684059535771429305
265,28091.2581331836356191011944872319490,28089.6,1.6581331836356191011944872319490
266,28303.6588918181870146549993657398701,28302.0,1.6588918181870146549993657398701
267,28516.8596476077740491590547075982492,28515.2,1.6596476077740491590547075982492
268,28730.8604005736956023081533680571555,28729.2,1.6604005736956023081533680571555
269,28945.6611507370126428046928872211090,28944.0,1.6611507370126428046928872211090
270,29161.2618981185517611651395979470672,29159.6,1.6618981185517611651395979470672
271,29377.6626427389086412118358230593034,29376.0,1.6626427389086412118358230593034
272,29594.8633846184514642291383455736728,29593.2,1.6633846184514642291383455736728
273,29812.8641237773242532264269051772860,29811.2,1.6641237773242532264269051772860
274,30031.6648602354501545164295832804928,30030.0,1.6648602354501545164295832804928
275,30251.2655940125346604838744011813416,30249.6,1.6655940125346604838744011813416
276,30471.6663251280687718222528526818756,30470.0,1.6663251280687718222528526818756
277,30692.8670536013321067221455749966735,30691.2,1.6670536013321067221455749966735
278,30914.8677794513959487651946383723631,30913.2,1.6677794513959487651946383723631
279,31137.6685026971262450263334207269066,31136.0,1.6685026971262450263334207269066
280,31361.2692233571865464772874921749269,31359.6,1.6692233571865464772874921749269
281,31585.6699414500408985803200468726306,31584.0,1.6699414500408985803200468726306
282,31810.8706569939566795686431810519699,31809.2,1.6706569939566795686431810519699
283,32036.8713700070073896260996333735973,32035.2,1.6713700070073896260996333735973
284,32263.6720805070753881228082241992785,32262.0,1.6720805070753881228082241992785
285,32491.2727885118545857141975358742714,32489.6,1.6727885118545857141975358742714
286,32719.6734940388530873283383333473598,32718.0,1.6734940388530873283383333473598
287,32948.8741971053957911010356035387961,32947.2,1.6741971053957911010356035387961
288,33178.8748977286269396606286422437400,33177.2,1.6748977286269396606286422437400
289,33409.6755959255126284107389527332945,33408.0,1.6755959255126284107389527332945
290,33641.2762917128432715436736203492847,33639.6,1.6762917128432715436736203492847
291,33873.6769851072360236256058158982847,33872.0,1.6769851072360236256058158982847
292,34106.8776761251371596386272110005936,34105.2,1.6776761251371596386272110005936
293,34340.8783647828244173856354181569781,34339.2,1.6783647828244173856354181569781
294,34575.6790510964092972951663914285503,34574.0,1.6790510964092972951663914285503
295,34811.2797350818393217135127338571378,34809.6,1.6797350818393217135127338571378
296,35047.6804167549002612698908033174810,35046.0,1.6804167549002612698908033174810
297,35284.8810961312183182465868348294692,35283.2,1.6810961312183182465868348294692
298,35522.8817732262622762710414973694680,35521.2,1.6817732262622762710414973694680
299,35761.6824480553456131329437684157588,35760.0,1.6824480553456131329437684157588
300,36001.2831206336285784771537484367493,35999.6,1.6831206336285784771537484367493
301,36241.6837909761202367841128304337817,36240.0,1.6837909761202367841128304337817
302,36482.8844590976804777308970188364599,36481.2,1.6844590976804777308970188364599
303,36724.8851250130219911062709417518155,36723.2,1.6851250130219911062709417518155
304,36967.6857887367122098575048423343938,36966.0,1.6857887367122098575048423343938
305,37211.2864502831752226977196535582343,37209.6,1.6864502831752226977196535582343
306,37455.6871096666936555372198797928486,37454.0,1.6871096666936555372198797928486
307,37700.8877669014105189210378647845353,37699.2,1.6877669014105189210378647845353
308,37946.8884220013310289513870913176388,37945.2,1.6884220013310289513870913176388
309,38193.6890749803243977845702389306062,38192.0,1.6890749803243977845702389306062
310,38441.2897258521255940377677135352849,38439.6,1.6897258521255940377677135352849
311,38689.6903746303370767008997956914373,38688.0,1.6903746303370767008997956914373
312,38938.8910213284305000669866470604340,38937.2,1.6910213284305000669866470604340
313,39188.8916659597483910740535151905764,39187.2,1.6916659597483910740535151905764
314,39439.6923085375058008631593985660903,39438.0,1.6923085375058008631593985660903
315,39691.2929490747919298725024361144243,39689.6,1.6929490747919298725024361144243
316,39943.6935875845717278435590739047997,39942.0,1.6935875845717278435590739047997
317,40196.8942240796874662781848749186385,40195.2,1.6942240796874662781848749186385
318,40450.8948585728602886982494518899873,40449.2,1.6948585728602886982494518899873
319,40705.6954910766917358497016239599438,40704.0,1.6954910766917358497016239599438
320,40961.2961216036652458526642247515199,40959.6,1.6961216036652458526642247515199
321,41217.6967501661476332168392612001835,41216.0,1.6967501661476332168392612001835
322,41474.8973767763905428370103481511744,41473.2,1.6973767763905428370103481511744
323,41732.8980014465318824830385891749990,41731.2,1.6980014465318824830385891749990
324,41991.6986241885972327618634836352358,41990.0,1.6986241885972327618634836352358
325,42251.2992450145012363138607590192886,42249.6,1.6992450145012363138607590192886
326,42511.6998639360489644811686388677495,42510.0,1.6998639360489644811686388677495
327,42772.9004809649372642691253838979214,42771.2,1.7004809649372642691253838979214
328,43034.9010961127560827904106348812018,43033.2,1.7010961127560827904106348812018
329,43297.7017093909897741671538046909820,43296.0,1.7017093909897741671538046909820
330,43561.3023208110183853230880730038764,43559.6,1.7023208110183853230880730038764
331,43825.7029303841189221047466943781196,43824.0,1.7029303841189221047466943781196
332,44090.9035381214665967933543125973863,44089.2,1.7035381214665967933543125973863
333,44356.9041440341360573863894239219212,44355.2,1.7041440341360573863894239219212
334,44623.7047481331025968332678399188735,44622.0,1.7047481331025968332678399188735
335,44891.3053504292433465405171484105528,44889.6,1.7053504292433465405171484105528
336,45159.7059509333384502049412710669253,45158.0,1.7059509333384502049412710669253
337,45428.9065496560722208474728601444704,45427.2,1.7065496560722208474728601444704
338,45698.9071466080342821070338880141595,45697.2,1.7071466080342821070338880141595
339,45969.7077417997206898593825420342818,45968.0,1.7077417997206898593825420342818
340,46241.3083352415350402527709828971030,46239.6,1.7083352415350402527709828971030
341,46513.7089269437895598744867472378545,46512.0,1.7089269437895598744867472378545
342,46786.9095169167061805459317817206133,46785.2,1.7095169167061805459317817206133
343,47060.9101051704175983845406606302320,47059.2,1.7101051704175983845406606302320
344,47335.7106917149683171267731849299102,47334.0,1.7106917149683171267731849299102
345,47611.3112765603156775320507620362359,47609.6,1.7112765603156775320507620362359
346,47887.7118597163308703429789374376990,47886.0,1.7118597163308703429789374376990
347,48164.9124411927999363677758146077883,48163.2,1.7124411927999363677758146077883
348,48442.9130209994247504972004740980485,48441.2,1.7130209994247504972004740980485
349,48721.7135991458239932014875317541411,48720.0,1.7135991458239932014875317541411
350,49001.3141756415341070502278604859411,48999.6,1.7141756415341070502278604859411
351,49281.7147504960102403434040626014791,49280.0,1.7147504960102403434040626014791
352,49562.9153237186271775365699379394458,49561.2,1.7153237186271775365699379394458
353,49844.9158953186802557451846609549006,49843.2,1.7158953186802557451846609549006
354,50127.7164653053862687432293013689338,50126.0,1.7164653053862687432293013689338
355,50411.3170336878843588220483244479690,50409.6,1.7170336878843588220483244479690
356,50695.7176004752368947198866464469426,50694.0,1.7176004752368947198866464469426
357,50980.9181656764303388618537951922201,50979.2,1.7181656764303388618537951922201
358,51266.9187293003761031550323332016213,51265.2,1.7187293003761031550323332016213
359,51553.7192913559113890845955630591903,51552.0,1.7192913559113890845955630591903
360,51841.3198518518000210495994502998003,51839.6,1.7198518518000210495994502998003
361,52129.7204107967332646840772609699973,52128.0,1.7204107967332646840772609699973
362,52418.9209681993306366458128544304689,52417.2,1.7209681993306366458128544304689
363,52708.9215240681407004692027500307331,52707.2,1.7215240681407004692027500307331
364,52999.7220784116418535070066562795985,52998.0,1.7220784116418535070066562795985
365,53291.3226312382431031981905483815572,53289.6,1.7226312382431031981905483815572
366,53583.7231825562848315403712159493038,53582.0,1.7231825562848315403712159493038
367,53876.9237323740395506597429481466854,53875.2,1.7237323740395506597429481466854
368,54170.9242806997126462681005075313561,54169.2,1.7242806997126462681005075313561
369,54465.7248275414431136404085297858629,54464.0,1.7248275414431136404085297858629
370,54761.3253729073042818270137092723160,54759.6,1.7253729073042818270137092723160
371,55057.7259168053045289547596929417783,55056.0,1.7259168053045289547596929417783
372,55354.9264592433879875744451106271586,55353.2,1.7264592433879875744451106271586
373,55652.9270002294352400223306440231176,55651.2,1.7270002294352400223306440231176
374,55951.7275397712640081051840871840406,55950.0,1.7275397712640081051840871840406
375,56251.3280778766298278014627900780073,56249.6,1.7280778766298278014627900780073
376,56551.7286145532267204359056267677730,56550.0,1.7286145532267204359056267677730
377,56852.9291498086878521178233104761981,56851.2,1.7291498086878521178233104761981
378,57154.9296836505861846115995240295042,57153.2,1.7296836505861846115995240295042
379,57457.7302160864351194803327357403710,57456.0,1.7302160864351194803327357403710
380,57761.3307471236891322605340949539875,57759.6,1.7307471236891322605340949539875
381,58065.7312767697443995444972759415959,58064.0,1.7312767697443995444972759415959
382,58370.9318050319394160897107346512531,58369.2,1.7318050319394160897107346512531
383,58676.9323319175556066312090360334522,58675.2,1.7323319175556066312090360334522
384,58983.7328574338179273618219958536342,58982.0,1.7328574338179273618219958536342
385,59291.3333815878954607028616852628239,59289.6,1.7333815878954607028616852628239
386,59599.7339043869020040252192356881391,59598.0,1.7339043869020040252192356881391
387,59908.9344258378966480715511654412443,59907.2,1.7344258378966480715511654412443
388,60218.9349459478843490177323500900899,60217.2,1.7349459478843490177323500900899
389,60529.7354647238164948496639098466825,60528.0,1.7354647238164948496639098466825
