Eigenstate,Energy,Kinetic Energy,Potential Energy
53,1124.53382331554665880900656370735090,1123.2,1.33382331554665880900656370735090
54,1167.33759528861824499685883513589876,1166.0,1.33759528861824499685883513589876
55,1210.94129778910098959910298740225417,1209.6,1.34129778910098959910298740225417
56,1255.34493333240867155834597136043938,1254.0,1.34493333240867155834597136043938
57,1300.54850429966524510557597991524476,1299.2,1.34850429966524510557597991524476
58,1346.55201294710253010067461871198790,1345.2,1.35201294710253010067461871198790
59,1393.35546141464957177443510739187457,1392.0,1.35546141464957177443510739187457
60,1440.95885173379572615945145726430567,1439.6,1.35885173379572615945145726430567
61,1489.36218583479996326974132138389022,1488.0,1.36218583479996326974132138389022
62,1538.56546555331057908385371451227046,1537.2,1.36546555331057908385371451227046
63,1588.56869263645226549719398047028939,1587.2,1.36869263645226549719398047028939
64,1639.37186874843117492937778069537494,1638.0,1.37186874843117492937778069537494
65,1690.97499547570308143245431272398811,1689.6,1.37499547570308143245431272398811
66,1743.37807433174489280678605602046785,1742.0,1.37807433174489280678605602046785
67,1796.58110676146550594004745680922503,1795.2,1.38110676146550594004745680922503
68,1850.58409414528824142399728260197640,1849.2,1.38409414528824142399728260197640
69,1905.38703780293378083295326521855975,1904.0,1.38703780293378083295326521855975
70,1960.98993899692960177963437257034736,1959.6,1.38993899692960177963437257034736
71,2017.39279893586930716030530395132534,2016.0,1.39279893586930716030530395132534
72,2074.59561877744294675877862334711238,2073.2,1.39561877744294675877862334711238
73,2132.59839963125737637242672037003977,2131.2,1.39839963125737637242672037003977
74,2191.40114256146388077480347436418114,2190.0,1.40114256146388077480347436418114
75,2251.00384858920865572837272704475165,2249.6,1.40384858920865572837272704475165
76,2311.40651869492029470408573072394267,2310.0,1.40651869492029470408573072394267
77,2372.60915382044712356613182853072024,2371.2,1.40915382044712356613182853072024
78,2434.61175487105606068200662686481831,2433.2,1.41175487105606068200662686481831
79,2497.41432271730363309804983723519438,2496.0,1.41432271730363309804983723519438
80,2561.01685819678884129496068673006322,2559.6,1.41685819678884129496068673006322
81,2625.41936211579671569632226519925095,2624.0,1.41936211579671569632226519925095
82,2690.62183525084064665261278953187904,2689.2,1.42183525084064665261278953187904
83,2756.62427835011088088939219825811604,2755.2,1.42427835011088088939219825811604
84,2823.42669213483595311663641646173894,2822.0,1.42669213483595311663641646173894
85,2891.02907730056326222001800029232575,2889.6,1.42907730056326222001800029232575
86,2959.43143451836448558954264633778508,2958.0,1.43143451836448558954264633778508
87,3028.63376443597106767015117159181820,3027.2,1.43376443597106767015117159181820
88,3098.63606767884459544116095100014888,3097.2,1.43606767884459544116095100014888
89,3169.43834485118649002925932580756304,3168.0,1.43834485118649002925932580756304
90,3241.04059653689110044303223032039818,3239.6,1.44059653689110044303223032039818
91,3313.44282330044596396496063887674037,3312.0,1.44282330044596396496063887674037
92,3386.64502568778270943927830680348902,3385.2,1.44502568778270943927830680348902
93,3460.64720422708181743902868889723138,3459.2,1.44720422708181743902868889723138
94,3535.44935942953420836692080783248113,3534.0,1.44935942953420836692080783248113
95,3611.05149179006240839055485839282074,3609.6,1.45149179006240839055485839282074
96,3687.45360178800384129047194006311458,3686.0,1.45360178800384129047194006311458
97,3764.65568988775860995737265083878821,3763.2,1.45568988775860995737265083878821
98,3842.65775653940395840055467251887075,3841.2,1.45775653940395840055467251887075
99,3921.45980217927745165743025083559204,3920.0,1.45980217927745165743025083559204
100,4001.06182723053076465356851066570507,3999.6,1.46182723053076465356851066570507
101,4081.46383210365584175855299896821846,4080.0,1.46383210365584175855299896821846
102,4162.66581719698506320822381397920294,4161.2,1.46581719698506320822381397920294
103,4244.66778289716694665026080118280694,4243.2,1.46778289716694665026080118280694
104,4327.46972957961880480535385235437792,4326.0,1.46972957961880480535385235437792
105,4411.07165760895768716244949824902611,4409.6,1.47165760895768716244949824902611
106,4495.47356733941084286231924233633148,4494.0,1.47356733941084286231924233633148
107,4580.67545911520686384173968256772924,4579.2,1.47545911520686384173968256772924
108,4666.67733327094858807102008684333630,4665.2,1.47733327094858807102008684333630
109,4753.47919013196877412407891166914506,4752.0,1.47919013196877412407891166914506
110,4841.08103001466949590014572355721820,4839.6,1.48103001466949590014572355721820
111,4929.48285322684614045496643249012663,4928.0,1.48285322684614045496643249012663
112,5018.68466006799684246575628956436979,5017.2,1.48466006799684246575628956436979
113,5108.68645082961813331835103337161932,5107.2,1.48645082961813331835103337161932
114,5199.48822579548753404725020679214531,5198.0,1.48822579548753404725020679214531
115,5291.08998524193378091074410738433098,5289.6,1.48998524193378091074410738433098
116,5383.49172943809532405166763160370004,5382.0,1.49172943809532405166763160370004
117,5476.69345864616770798131747897019951,5475.2,1.49345864616770798131747897019951
118,5570.69517312164040159296361798743158,5569.2,1.49517312164040159296361798743158
119,5665.49687311352361169766965065062087,5664.0,1.49687311352361169766965065062087
120,5761.09855886456558823290167970551290,5759.6,1.49855886456558823290167970551290
121,5857.50023061146089102716109744452843,5856.0,1.50023061146089102716109744452843
122,5954.70188858505006909074390925544287,5953.2,1.50188858505006909074390925544287
123,6052.70353301051117120979720726517923,6051.2,1.50353301051117120979720726517923
124,6151.50516410754348894103474922576123,6150.0,1.50516410754348894103474922576123
125,6251.10678209054390353821050381199325,6249.6,1.50678209054390353821050381199325
126,6351.50838716877619314415143524279391,6350.0,1.50838716877619314415143524279391
127,6452.70997954653363600426443602076159,6451.2,1.50997954653363600426443602076159
128,6554.71155942329522287024239611896199,6553.2,1.51155942329522287024239611896199
129,6657.51312699387577968945631831790981,6656.0,1.51312699387577968945631831790981
130,6761.11468244857028329365310040229935,6759.6,1.51468244857028329365310040229935
131,6865.51622597329263739646054452932599,6864.0,1.51622597329263739646054452932599
132,6970.71775774970916123200031980428609,6969.2,1.51775774970916123200031980428609
133,7076.71927795536703138532573708142512,7075.2,1.51927795536703138532573708142512
134,7183.52078676381790608944220654811082,7182.0,1.52078676381790608944220654811082
135,7291.12228434473694315532585923309608,7289.6,1.52228434473694315532585923309608
136,7399.52377086403741901382545368362991,7398.0,1.52377086403741901382545368362991
137,7508.72524648398114304038900642705773,7507.2,1.52524648398114304038900642705773
138,7618.72671136328484772156609058377995,7617.2,1.52671136328484772156609058377995
139,7729.52816565722273311633106677434448,7728.0,1.52816565722273311633106677434448
140,7841.12960951772532861930426053198778,7839.6,1.52960951772532861930426053198778
141,7953.53104309347483047545817115471874,7952.0,1.53104309347483047545817115471874
142,8066.73246652999706542262863787206228,8065.2,1.53246652999706542262863787206228
143,8180.73387996975022218798170446012241,8179.2,1.53387996975022218798170446012241
144,8295.53528355221048538494981729831836,8294.0,1.53528355221048538494981729831836
145,8411.13667741395470216939203353348032,8409.6,1.53667741395470216939203353348032
146,8527.53806168874020414498185718885929,8526.0,1.53806168874020414498185718885929
147,8644.73943650758189880486039342700120,8643.2,1.53943650758189880486039342700120
148,8762.74080199882674583855918444928295,8761.2,1.54080199882674583855918444928295
149,8881.54215828822572010512271273407460,8880.0,1.54215828822572010512271273407460
150,9001.14350549900336491328351220300202,8999.6,1.54350549900336491328351220300202
151,9121.54484375192503152291888939797753,9120.0,1.54484375192503152291888939797753
152,9242.74617316536189516693372907581246,9241.2,1.54617316536189516693372907581246
153,9364.74749385535383654323712406494500,9363.2,1.54749385535383654323712406494500
154,9487.54880593567027267602863993223883,9486.0,1.54880593567027267602863993223883
155,9611.15010951786901538236012804682077,9609.6,1.55010951786901538236012804682077
156,9735.55140471135323521030905983039528,9734.0,1.55140471135323521030905983039528
157,9860.75269162342660189533924772258034,9859.2,1.55269162342660189533924772258034
158,9986.75397035934667315292235712775568,9985.2,1.55397035934667315292235712775568
159,10113.5552410223765954802256059548586,10112.0,1.5552410223765954802256059548586
160,10241.1565037138351833043753662442096,10239.6,1.5565037138351833043753662442096
161,10369.5577585331454349733875714012111,10368.0,1.5577585331454349733875714012111
162,10498.7590055778815450508362456688910,10497.2,1.5590055778815450508362456688910
163,10628.7602449438144677675295158909856,10627.2,1.5602449438144677675295158909856
164,10759.5614767249560862667579605286171,10758.0,1.5614767249560862667579605286171
165,10891.1627010136020362433028796506109,10889.6,1.5627010136020362433028796506109
166,11023.5639179003732344917632140868659,11022.0,1.5639179003732344917632140868659
167,11156.7651274742561595964904497028568,11155.2,1.5651274742561595964904497028568
168,11290.7663298226419274520148966104995,11289.2,1.5663298226419274520148966104995
169,11425.5675250313642066760239390657308,11424.0,1.5675250313642066760239390657308
170,11561.1687131847360136579777385378939,11559.6,1.5687131847360136579777385378939
171,11697.5698943655854274377931566380511,11696.0,1.5698943655854274377931566380511
172,11834.7710686552902622812236167375157,11833.2,1.5710686552902622812236167375157
173,11972.7722361338117333542355456030720,11971.2,1.5722361338117333542355456030720
174,12111.5733968797271513398651977598915,12110.0,1.5733968797271513398651977598915
175,12251.1745509702616799824587050977433,12249.6,1.5745509702616799824587050977433
176,12391.5756984813191862656179306969407,12390.0,1.5756984813191862656179306969407
177,12532.7768394875122164843593822383915,12531.2,1.5768394875122164843593822383915
178,12674.7779740621911273658521394541644,12673.2,1.5779740621911273658521394541644
179,12817.5791022774723986836502837315221,12816.0,1.5791022774723986836502837315221
180,12961.1802242042661583117884706508465,12959.6,1.5802242042661583117884706508465
181,13105.5813399123029423672964257370639,13104.0,1.5813399123029423672964257370639
182,13250.7824494701597181364873832086803,13249.2,1.5824494701597181364873832086803
183,13396.7835529452851928342639383839297,13395.2,1.5835529452851928342639383839297
184,13543.5846504040244324379469024591895,13542.0,1.5846504040244324379469024591895
185,13691.1857419116428124037198608537700,13689.6,1.5857419116428124037198608537700
186,13839.5868275323493212342782130845355,13838.0,1.5868275323493212342782130845355
187,13988.7879073293192406981492245667272,13987.2,1.5879073293192406981492245667272
188,14138.7889813647162181369667066178679,14137.2,1.5889813647162181369667066178679
189,14289.5900496997137545917569613059918,14288.0,1.5900496997137545917569613059918
190,14441.1911123945161243992795304895732,14439.6,1.5911123945161243992795304895732
191,14593.5921695083787454809400766795740,14592.0,1.5921695083787454809400766795740
192,14746.7932210996280167064431494607515,14745.2,1.5932210996280167064431494607515
193,14900.7942672256806406359969895939745,14899.2,1.5942672256806406359969895939745
194,15055.5953079430624449818165433482236,15054.0,1.5953079430624449818165433482236
195,15211.1963433074267207212464467448543,15209.6,1.5963433074267207212464467448543
196,15367.5973733735720905533662720658910,15366.0,1.5973733735720905533662720658910
197,15524.7983981954599220743609848912173,15523.2,1.5983981954599220743609848912173
198,15682.7994178262312998335974094255727,15681.2,1.5994178262312998335974094255727
199,15841.6004323182235691042217997332596,15840.0,1.6004323182235691042217997332596
200,16001.2014417229864653084391894647214,15999.6,1.6014417229864653084391894647214
201,16161.6024460912978400738529294358673,16160.0,1.6024460912978400738529294358673
202,16322.8034454731789972969753494375499,16321.2,1.6034454731789972969753494375499
203,16484.8044399179096498685912510908081,16483.2,1.6044399179096498685912510908081
204,16647.6054294740425086758352836584046,16646.0,1.6054294740425086758352836584046
205,16811.2064141894175138462949283418760,16809.6,1.6064141894175138462949283418760
206,16975.6073941111757212528355594937524,16974.0,1.6073941111757212528355594937524
207,17140.8083692857728501497727029772492,17139.2,1.6083692857728501497727029772492
208,17306.8093397589925061617957076370340,17305.2,1.6093397589925061617957076370340
209,17473.6103055759590853684700347386547,17472.0,1.6103055759590853684700347386547
210,17641.2112667811503709799167757387587,17639.6,1.6112667811503709799167757387587
211,17809.6122234184098299626254049616825,17808.0,1.6122234184098299626254049616825
212,17978.8131755309586198425214682251072,17977.2,1.6131755309586198425214682251072
213,18148.8141231614073100631766310013959,18147.2,1.6141231614073100631766310013959
214,18319.6150663517673328748443256863531,18318.0,1.6150663517673328748443256863531
215,18491.2160051434621629605451408562415,18489.6,1.6160051434621629605451408562415
216,18663.6169395773382397536520415801660,18662.0,1.6169395773382397536520415801660
217,18836.8178696936756364060104317906668,18835.2,1.6178696936756364060104317906668
218,19010.8187955321984843790354527201915,19009.2,1.6187955321984843790354527201915
219,19185.6197171320851569307149517091561,19184.0,1.6197171320851569307149517091561
220,19361.2206345319782240066382356791871,19359.6,1.6206345319782240066382356791871
221,19537.6215477699941764373327033292051,19536.0,1.6215477699941764373327033292051
222,19714.8224568837329366392659244913288,19713.2,1.6224568837329366392659244913288
223,19892.8233619102871493803364203294284,19891.2,1.6233619102871493803364203294284
224,20071.6242628862512676691431890497670,20070.0,1.6242628862512676691431890497670
225,20251.2251598477304363245683409675548,20249.6,1.6251598477304363245683409675548
226,20431.6260528303491767636053823883348,20430.0,1.6260528303491767636053823883348
227,20612.8269418692598816502712312317027,20611.2,1.6269418692598816502712312317027
228,20794.8278269991511212157928581761710,20793.2,1.6278269991511212157928581761710
229,20977.6287082542557684022033579786064,20976.0,1.6287082542557684022033579786064
230,21161.2295856683589475155753553917550,21159.6,1.6295856683589475155753553917550
231,21345.6304592748058081781456103995390,21344.0,1.6304592748058081781456103995390
232,21530.8313291065091349882349132139799,21529.2,1.6313291065091349882349132139799
233,21716.8321951959567878734509140585616,21715.2,1.6321951959567878734509140585616
234,21903.6330575752189892832227825958492,21902.0,1.6330575752189892832227825958492
235,22091.2339162759554513917505859180057,22089.6,1.6339162759554513917505859180057
236,22279.6347713294223530101203780159839,22278.0,1.6347713294223530101203780159839
237,22468.8356227664791698276943357877263,22467.2,1.6356227664791698276943357877263
238,22658.8364706175953597137691286944214,22657.2,1.6364706175953597137691286944214
239,22849.6373149128569085150641351944117,22848.0,1.6373149128569085150641351944117
240,23041.2381556819727385024375975843223,23039.6,1.6381556819727385024375975843223
241,23233.6389929542809837481599824727560,23232.0,1.6389929542809837481599824727560
242,23426.8398267587551352896749628675925,23425.2,1.6398267587551352896749628675925
243,23620.8406571240100601106008006604167,23619.2,1.6406571240100601106008006604167
244,23815.6414840783078956271877955826591,23814.0,1.6414840783078956271877955826591
245,24011.2423076495638240533215760878743,24009.6,1.6423076495638240533215760878743
246,24207.6431278653517291626186292870500,24206.0,1.6431278653517291626186292870500
247,24404.8439447529097368293781496335732,24403.2,1.6439447529097368293781496335732
248,24602.8447583391456469289227266319700,24601.2,1.6447583391456469289227266319700
249,24801.6455686506422515658215917219216,24800.0,1.6455686506422515658215917219216
250,25001.2463757136625500140951391598217,24999.6,1.6463757136625500140951391598217
251,25201.6471795541548582688056921218576,25200.0,1.6471795541548582688056921218576
252,25402.8479801977578160069274081449360,25401.2,1.6479801977578160069274081449360
253,25604.8487776698052960290913384138728,25603.2,1.6487776698052960290913384138728
254,25807.6495719953312158384555561387500,25806.0,1.6495719953312158384555561387500
255,26011.2503631990742552361226929645616,26009.6,1.6503631990742552361226929645616
256,26215.6511513054824800178643455884377,26214.0,1.6511513054824800178643455884377
257,26420.8519363387178781628896069004718,26419.2,1.6519363387178781628896069004718
258,26626.8527183226608049587091549643250,26625.2,1.6527183226608049587091549643250
259,26833.6534972809143438649381194621408,26832.0,1.6534972809143438649381194621408
260,27041.2542732368085835017348012477574,27039.6,1.6542732368085835017348012477574
261,27249.6550462134048110759250873848866,27248.0,1.6550462134048110759250873848866
262,27458.8558162334996269695372072715644,27457.2,1.6558162334996269695372072715644
263,27668.8565833196289793406262220803557,27667.2,1.6565833196289793406262220803557
264,27879.6573474940721241865387068321485,27878.0,1.6573474940721241865387068321485
265,28091.2581087788555093941425476683147,28089.6,1.6581087788555093941425476683147
266,28303.6588671957565849440514645487141,28302.0,1.6588671957565849440514645487141
267,28516.8596227663075424813735334575970,28515.2,1.6596227663075424813735334575970
268,28730.8603755117989842859798477120974,28729.2,1.6603755117989842859798477120974
269,28945.6611254532835259114896073564270,28944.0,1.6611254532835259114896073564270
270,29161.2618726115793282163928883835014,29159.6,1.6618726115793282163928883835014
271,29377.6626170072735680705444246886338,29376.0,1.6626170072735680705444246886338
272,29594.8633586607258417158693138347197,29593.2,1.6633586607258417158693138347197
273,29812.8640975920715082236717485572485,29811.2,1.6640975920715082236717485572485
274,30031.6648338212249702568408396419278,30030.0,1.6648338212249702568408396419278
275,30251.2655673678828960118093874266054,30249.6,1.6655673678828960118093874266054
276,30471.6662982515273806178941759835407,30470.0,1.6662982515273806178941759835407
277,30692.8670264914290544773080301104333,30691.2,1.6670264914290544773080301104333
278,30914.8677521066501302997672030984273,30913.2,1.6677521066501302997672030984273
279,31137.6684751160474003341387917686667,31136.0,1.6684751160474003341387917686667
280,31361.2691955382751758899737450751962,31359.6,1.6691955382751758899737450751962
281,31585.6699133917881770377285305387019,31584.0,1.6699133917881770377285305387019
282,31810.8706286948443699839235358846935,31809.2,1.6706286948443699839235358846935
283,32036.8713414655077553336643773121557,32035.2,1.6713414655077553336643773121557
284,32263.6720517216511043970411570369093,32262.0,1.6720517216511043970411570369093
285,32491.2727594809586503466457706485302,32489.6,1.6727594809586503466457706485302
286,32719.6734647609287302509325976436520,32718.0,1.6734647609287302509325976436520
287,32948.8741675788763830426931425294635,32947.2,1.6741675788763830426931425294635
288,33178.8748679519358998244004359982173,33177.2,1.6748679519358998244004359982173
289,33409.6755658970633311584670547993874,33408.0,1.6755658970633311584670547993874
290,33641.2762614310389520749235756421538,33639.6,1.6762614310389520749235756421538
291,33873.6769545704696826374375075146474,33872.0,1.6769545704696826374375075146474
292,34106.8776453317914669525586902578850,34105.2,1.6776453317914669525586902578850
293,34340.8783337312716145279454366764719,34339.2,1.6783337312716145279454366764719
294,34575.6790197850110990164652941026681,34574.0,1.6790197850110990164652941026681
295,34811.2797035089468164332951540471825,34809.6,1.6797035089468164332951540471825
296,35047.6803849188538104315599134323806,35046.0,1.6803849188538104315599134323806
297,35284.8810640303474545682139337569254,35283.2,1.6810640303474545682139337569254
298,35522.8817408588856008768961641786636,35521.2,1.6817408588856008768961641786636
299,35761.6824154197706915505935127836820,35760.0,1.6824154197706915505935127836820
300,36001.2830877281518354846948632846542,35999.6,1.6830877281518354846948632846542
301,36241.6837577990268500918504978245383,36240.0,1.6837577990268500918504978245383
302,36482.8844256472442704815461392551952,36481.2,1.6844256472442704815461392551952
303,36724.8850912875053231774972722597774,36723.2,1.6850912875053231774972722597774
304,36967.6857547343658679503695895646740,36966.0,1.6857547343658679503695895646740
305,37211.2864160022383091943285669466577,37209.6,1.6864160022383091943285669466577
306,37455.6870751053934761106145944592300,37454.0,1.6870751053934761106145944592300
307,37700.8877320579624688800934400831066,37699.2,1.6877320579624688800934400831066
308,37946.8883868739384783032070915800839,37945.2,1.6883868739384783032070915800839
309,38193.6890395671785749965867874542835,38192.0,1.6890395671785749965867874542835
310,38441.2896901514054684814711598476587,38439.6,1.6896901514054684814711598476587
311,38689.6903386402092397588287625849886,38688.0,1.6903386402092397588287625849886
312,38938.8909850470490448843135020450680,38937.2,1.6909850470490448843135020450680
313,39188.8916293852547909357987238582611,39187.2,1.6916293852547909357987238582611
314,39439.6922716680287861777595702975126,39438.0,1.6922716680287861777595702975126
315,39691.2929119084473637421430577116084,39689.6,1.6929119084473637421430577116084
316,39943.6935501194624802013644385658211,39942.0,1.6935501194624802013644385658211
317,40196.8941863139032865720310366986036,40195.2,1.6941863139032865720310366986036
318,40450.8948205044776771006349861945054,40449.2,1.6948205044776771006349861945054
319,40705.6954527037738129727731460522845,40704.0,1.6954527037738129727731460522845
320,40961.2960829242616209471489908476273,40959.6,1.6960829242616209471489908476273
321,41217.6967111782942708332869581394204,41216.0,1.6967111782942708332869581394204
322,41474.8973374781096279273865832601181,41473.2,1.6973374781096279273865832601181
323,41732.8979618358316839203520570608919,41731.2,1.6979618358316839203520570608919
324,41991.6985842634719652551329289861642,41990.0,1.6985842634719652551329289861642
325,42251.2992047729309206953533533150526,42249.6,1.6992047729309206953533533150526
326,42511.6998233759992863424526557415258,42510.0,1.6998233759992863424526557415258
327,42772.9004400843594309220889920507562,42771.2,1.7004400843594309220889920507562
328,43034.9010549095866785289968998408994,43033.2,1.7010549095866785289968998408994
329,43297.7016678631506138051536075452362,43296.0,1.7016678631506138051536075452362
330,43561.3022789564163659829160177028407,43559.6,1.7022789564163659829160177028407
331,43825.7028882006458732317010704396410,43824.0,1.7028882006458732317010704396410
332,44090.9034956069991283694293231257157,44089.2,1.7034956069991283694293231257157
333,44356.9041011865354063172654151660580,44355.2,1.7041011865354063172654151660580
334,44623.7047049502144714816570892176203,44622.0,1.7047049502144714816570892176203
335,44891.3053069088977693785834041075552,44889.6,1.7053069088977693785834041075552
336,45159.7059070733495985580417939788813,45158.0,1.7059070733495985580417939788813
337,45428.9065054542382657009978880413163,45427.2,1.7065054542382657009978880413163
338,45698.9071020621372249476281574674834,45697.2,1.7071020621372249476281574674834
339,45969.7076969075261975213402167075864,45968.0,1.7076969075261975213402167075864
340,46241.3082900007922777398889673254859,46239.6,1.7082900007922777398889673254859
341,46513.7088813522310211271439397720485,46512.0,1.7088813522310211271439397720485
342,46786.9094709720475171226351749254056,46785.2,1.7094709720475171226351749254056
343,47060.9100588703574460266445396543351,47059.2,1.7100588703574460266445396543351
344,47335.7106450571881201745272462029629,47334.0,1.7106450571881201745272462029629
345,47611.3112295424795111595755706416831,47609.6,1.7112295424795111595755706416831
346,47887.7118123360852605791971273694322,47886.0,1.7118123360852605791971273694322
347,48164.9123934477736778697442133166001,48163.2,1.7123934477736778697442133166001
348,48442.9129728872287220416957459780987,48441.2,1.7129728872287220416957459780987
349,48721.7135506640509708600940290587548,48720.0,1.7135506640509708600940290587548
350,49001.3141267877585750125546408744562,48999.6,1.7141267877585750125546408744562
351,49281.7147012677881993524309646495725,49280.0,1.7147012677881993524309646495725
352,49562.9152741134959508994763272398214,49561.2,1.7152741134959508994763272398214
353,49844.9158453341582928823601305715718,49843.2,1.7158453341582928823601305715718
354,50127.7164149389729462374922740431258,50126.0,1.7164149389729462374922740431258
355,50411.3169829370597789294181804399567,50409.6,1.7169829370597789294181804399567
356,50695.7175493374616813025515031715751,50694.0,1.7175493374616813025515031715751
357,50980.9181141491454307032678536975698,50979.2,1.7181141491454307032678536975698
358,51266.9186773810025446163456297800839,51265.2,1.7186773810025446163456297800839
359,51553.7192390418501180608779215767216,51552.0,1.7192390418501180608779215767216
360,51841.3197991404316541835600767068765,51839.6,1.7197991404316541835600767068765
361,52129.7203576854178797942075990972479,52128.0,1.7203576854178797942075990972479
362,52418.9209146854075523250904133982666,52417.2,1.7209146854075523250904133982666
363,52708.9214701489282528096827558031453,52707.2,1.7214701489282528096827558031453
364,52999.7220240844371699048090795954781,52998.0,1.7220240844371699048090795954781
365,53291.3225765003218731925398555364797,53289.6,1.7225765003218731925398555364797
366,53583.7231274049010746394938978628326,53582.0,1.7231274049010746394938978628326
367,53876.9236768064253811055449754728139,53875.2,1.7236768064253811055449754728139
368,54170.9242247130780346906491893441476,54169.2,1.7242247130780346906491893441476
369,54465.7247711329756455523264775647763,54464.0,1.7247711329756455523264775647763
370,54761.3253160741689129069595630428064,54759.6,1.7253160741689129069595630428064
371,55057.7258595446433370682079129991661,55056.0,1.7258595446433370682079129991661
372,55354.9264015523199214790044479481153,55353.2,1.7264015523199214790044479481153
373,55652.9269421050558647038392477909595,55651.2,1.7269421050558647038392477909595
374,55951.7274812106452466897986507849842,55950.0,1.7274812106452466897986507849842
375,56251.3280188768196999879185282695038,56249.6,1.7280188768196999879185282695038
376,56551.7285551112490773910561601179900,56550.0,1.7285551112490773910561601179900
377,56852.9290899215421077774804421825412,56851.2,1.7290899215421077774804421825412
378,57154.9296233152470433275810947161762,57153.2,1.7296233152470433275810947161762
379,57457.7301552998522999534873720068261,57456.0,1.7301552998522999534873720068261
380,57761.3306858827870876983501974911747,57759.6,1.7306858827870876983501974911747
381,58065.7312150714220339807124459271047,58064.0,1.7312150714220339807124459271047
382,58370.9317428730697968021263989033279,58369.2,1.7317428730697968021263989033279
383,58676.9322692949856725926684624300514,58675.2,1.7322692949856725926684624300514
384,58983.7327943443681936580408855044349,58982.0,1.7327943443681936580408855044349
385,59291.3333180283597188495035058871534,59289.6,1.7333180283597188495035058871534
386,59599.7338403540470181152762096445321,59598.0,1.7338403540470181152762096445321
387,59908.9343613284618466827360599498465,59907.2,1.7343613284618466827360599498465
388,60218.9348809585815128081940363164831,60217.2,1.7348809585815128081940363164831
389,60529.7353992513294397689234709549734,60528.0,1.7353992513294397689234709549734
