Eigenstate,Energy,Kinetic Energy,Potential Energy
90,3241.04109217971275351956674312179313,3239.6,1.44109217971275351956674312179313
91,3313.44333631561873727686094992188837,3312.0,1.44333631561873727686094992188837
92,3386.64555669532029092236286836723965,3385.2,1.44555669532029092236286836723965
93,3460.64775387681146958347363117003424,3459.2,1.44775387681146958347363117003424
94,3535.44992840308309501940700082959222,3534.0,1.44992840308309501940700082959222
95,3611.05208080301201759259473141134988,3609.6,1.45208080301201759259473141134988
96,3687.45421159223002107617943347824401,3686.0,1.45421159223002107617943347824401
97,3764.65632127397691516938325959749126,3763.2,1.45632127397691516938325959749126
98,3842.65841033994250568216501174307237,3841.2,1.45841033994250568216501174307237
99,3921.46047927110235024382621963995923,3920.0,1.46047927110235024382621963995923
100,4001.06252853855249601918325785452625,3999.6,1.46252853855249601918325785452625
101,4081.46455860434877758450894992694261,4080.0,1.46455860434877758450894992694261
102,4162.66656992235672963827483523473721,4161.2,1.46656992235672963827483523473721
103,4244.66856293911877304439450035665506,4243.2,1.46856293911877304439450035665506
104,4327.47053809474606957202942112029806,4326.0,1.47053809474606957202942112029806
105,4411.07249582384335223150298433671289,4409.6,1.47249582384335223150298433671289
106,4495.47443655647614724137859730888788,4494.0,1.47443655647614724137859730888788
107,4580.67636071919116410863679330647535,4579.2,1.47636071919116410863679330647535
108,4666.67826873610228243374310497168199,4665.2,1.47826873610228243374310497168199
109,4753.48016103005658780730481677084850,4752.0,1.48016103005658780730481677084850
110,4841.08203802389738615046701358678777,4839.6,1.48203802389738615046701358678777
111,4929.48390014184415577829922537875120,4928.0,1.48390014184415577829922537875120
112,5018.68574781101313881614286436191176,5017.2,1.48574781101313881614286436191176
113,5108.68758146310688519168280220986142,5107.2,1.48758146310688519168280220986142
114,5199.48940153630678792975032779283860,5198.0,1.48940153630678792975032779283860
115,5291.09120847740979092894371419346864,5289.6,1.49120847740979092894371419346864
116,5383.49300274425938844451544862459901,5382.0,1.49300274425938844451544862459901
117,5476.69478480853231440368295595335277,5475.2,1.49478480853231440368295595335277
118,5570.69655515895660551593080542000996,5569.2,1.49655515895660551593080542000996
119,5665.49831430505495845187798109656595,5664.0,1.49831430505495845187798109656595
120,5761.10006278153074069593816985879591,5759.6,1.50006278153074069593816985879591
121,5857.50180115344434292145531686088066,5856.0,1.50180115344434292145531686088066
122,5954.70353002236715690629238431824973,5953.2,1.50353002236715690629238431824973
123,6052.70525003375255619832241903258012,6051.2,1.50525003375255619832241903258012
124,6151.50696188583245608491418686782524,6150.0,1.50696188583245608491418686782524
125,6251.10866634044081740305263493487518,6249.6,1.50866634044081740305263493487518
126,6351.51036423629122305114645979370524,6350.0,1.51036423629122305114645979370524
127,6452.71205650540801948634241647776899,6451.2,1.51205650540801948634241647776899
128,6554.71374419364964630274842266127952,6553.2,1.51374419364964630274842266127952
129,6657.51542848659895268975446236573564,6656.0,1.51542848659895268975446236573564
130,6761.11711074257468589064479067247330,6759.6,1.51711074257468589064479067247330
131,6865.51879253521269498952247394232235,6864.0,1.51879253521269498952247394232235
132,6970.72047570908841030309907620504160,6969.2,1.52047570908841030309907620504160
133,7076.72216245338789375564241790479895,7075.2,1.52216245338789375564241790479895
134,7183.52385540098832496856215419704001,7182.0,1.52385540098832496856215419704001
135,7291.12555776399942128172306104016307,7289.6,1.52555776399942128172306104016307
136,7399.52727352275476348445192678262897,7398.0,1.52727352275476348445192678262897
137,7508.72900769507317125764737453604417,7507.2,1.52900769507317125764737453604417
138,7618.73076672942828530359553797076822,7617.2,1.53076672942828530359553797076822
139,7729.53255909552747653615044618048001,7728.0,1.53255909552747653615044618048001
140,7841.13439620115964844929806638830114,7839.6,1.53439620115964844929806638830114
141,7953.53629387208710611777864846400481,7952.0,1.53629387208710611777864846400481
142,8066.73827485506141577212345366138888,8065.2,1.53827485506141577212345366138888
143,8180.74037330063540215907824024731267,8179.2,1.54037330063540215907824024731267
144,8295.54264338953499709232036871834782,8294.0,1.54264338953499709232036871834782
145,8411.14517755199105986306198079157429,8409.6,1.54517755199105986306198079157429
146,8527.54815011823566936674479831983111,8526.0,1.54815011823566936674479831983111
147,8644.75194278560227776996556322754009,8643.2,1.55194278560227776996556322754009
148,8762.75762772223967511283595580979386,8761.2,1.55762772223967511283595580979386
149,8881.57030441418463380291902606278090,8880.0,1.57030441418463380291902606278090
