Eigenstate,Energy,Kinetic Energy,Potential Energy
55,1210.94129809763476899588458203641376,1209.6,1.34129809763476899588458203641376
56,1255.34493365257156058217111432123886,1254.0,1.34493365257156058217111432123886
57,1300.54850463167548545440630889587150,1299.2,1.34850463167548545440630889587150
58,1346.55201329117857964503165539205703,1345.2,1.35201329117857964503165539205703
59,1393.35546177101010855049353247908890,1392.0,1.35546177101010855049353247908890
60,1440.95885210265965237159105798154020,1439.6,1.35885210265965237159105798154020
61,1489.36218621638640930258879989411964,1488.0,1.36218621638640930258879989411964
62,1538.56546594783890752385863162378323,1537.2,1.36546594783890752385863162378323
63,1588.56869304414207516379457177730956,1587.2,1.36869304414207516379457177730956
64,1639.37186916950230491582265592663281,1638.0,1.37186916950230491582265592663281
65,1690.97499591037561515635524167308599,1689.6,1.37499591037561515635524167308599
66,1743.37807478023916207048520652054251,1742.0,1.37807478023916207048520652054251
67,1796.58110722400209500088982064925566,1795.2,1.38110722400209500088982064925566
68,1850.58409462208799107460562790318280,1849.2,1.38409462208799107460562790318280
69,1905.38703829421779249160902802821577,1904.0,1.38703829421779249160902802821577
70,1960.98993950291924159087315604822470,1959.6,1.38993950291924159087315604822470
71,2017.39279945678621010584081399129156,2016.0,1.39279945678621010584081399129156
72,2074.59561931350902077887313984382995,2073.2,1.39561931350902077887313984382995
73,2132.59840018269480649783050356943202,2131.2,1.39840018269480649783050356943202
74,2191.40114312849513326938917927040467,2190.0,1.40114312849513326938917927040467
75,2251.00384917205648224259446429770004,2249.6,1.40384917205648224259446429770004
76,2311.40651929380773643939554303474545,2310.0,1.40651929380773643939554303474545
77,2372.60915443559751545048941141644769,2371.2,1.40915443559751545048941141644769
78,2434.61175550269303555662089214617393,2433.2,1.41175550269303555662089214617393
79,2497.41432336565112591549352445022883,2496.0,1.41432336565112591549352445022883
80,2561.01685886207109332880160535724064,2559.6,1.41685886207109332880160535724064
81,2625.41936279823827876241713987211351,2624.0,1.41936279823827876241713987211351
82,2690.62183595066638734221177845176384,2689.2,1.42183595066638734221177845176384
83,2756.62427906754598481420422511353589,2755.2,1.42427906754598481420422511353589
84,2823.42669287010592916600739539145724,2822.0,1.42669287010592916600739539145724
85,2891.02907805389394683037594037774938,2889.6,1.42907805389394683037594037774938
86,2959.43143528998204702626530163746401,2958.0,1.43143528998204702626530163746401
87,3028.63376522610201032201374276212923,3027.2,1.43376522610201032201374276212923
88,3098.63606848771576412752288533471927,3097.2,1.43606848771576412752288533471927
89,3169.43834567902507432015089899483896,3168.0,1.43834567902507432015089899483896
90,3241.04059738392463899230310763127369,3239.6,1.44059738392463899230310763127369
91,3313.44282416690234885665414953942311,3312.0,1.44282416690234885665414953942311
92,3386.64502657389019054739658162369612,3385.2,1.44502657389019054739658162369612
93,3460.64720513306900680085524804531052,3459.2,1.44720513306900680085524804531052
94,3535.44936035563008457006858913607388,3534.0,1.44936035563008457006858913607388
95,3611.05149273649632097390905654433343,3609.6,1.45149273649632097390905654433343
96,3687.45360275500551515919829185690255,3686.0,1.45360275500551515919829185690255
97,3764.65569087555814981216328242322307,3763.2,1.45569087555814981216328242322307
98,3842.65775754823185318128473897038184,3841.2,1.45775754823185318128473897038184
99,3921.45980320936457900140008042136510,3920.0,1.45980320936457900140008042136510
100,4001.06182828210839536850711289496713,3999.6,1.46182828210839536850711289496713
101,4081.46383317695564431056015111451428,4080.0,1.46383317695564431056015111451428
102,4162.66581829223910822482917406789925,4161.2,1.46581829223910822482917406789925
103,4244.66778401460771143877971072961110,4243.2,1.46778401460771143877971072961110
104,4327.46973071947917788672089923204893,4326.0,1.46973071947917788672089923204893
105,4411.07165877147097282071198273028837,4409.6,1.47165877147097282071198273028837
106,4495.47356852481076570997406363911285,4494.0,1.47356852481076570997406363911285
107,4580.67546032372757340109837928245684,4579.2,1.47546032372757340109837928245684
108,4666.67733450282466337178797765842056,4665.2,1.47733450282466337178797765842056
109,4753.47919138743522831733565209767786,4752.0,1.47919138743522831733565209767786
110,4841.08103129396178088891571303573945,4839.6,1.48103129396178088891571303573945
111,4929.48285453020015154156889153255382,4928.0,1.48285453020015154156889153255382
112,5018.68466139564892301612603436552266,5017.2,1.48466139564892301612603436552266
113,5108.68645218180507944352224267172246,5107.2,1.48645218180507944352224267172246
114,5199.48822717244659930219679481099738,5198.0,1.48822717244659930219679481099738
115,5291.08998664390268101077160166020040,5289.6,1.48998664390268101077160166020040
116,5383.49173086531224160655273071596881,5382.0,1.49173086531224160655273071596881
117,5476.69346009887129724739277411524190,5475.2,1.49346009887129724739277411524190
118,5570.69517460006979324334629827180737,5569.2,1.49517460006979324334629827180737
119,5665.49687461791841761083429315886206,5664.0,1.49687461791841761083429315886206
120,5761.09856039516590629979866421533567,5759.6,1.49856039516590629979866421533567
121,5857.50023216850730997708341303974625,5856.0,1.50023216850730997708341303974625
122,5954.70189016878367333614651694997964,5953.2,1.50189016878367333614651694997964
123,6052.70353462117354571027453878726601,6051.2,1.50353462117354571027453878726601
124,6151.50516574537672408666323962996570,6150.0,1.50516574537672408666323962996570
125,6251.10678375579060005246447829775112,6249.6,1.50678375579060005246447829775112
126,6351.50838886167946700660209758434406,6350.0,1.50838886167946700660209758434406
127,6452.70998126733712339327307409463770,6451.2,1.50998126733712339327307409463770
128,6554.71156117224308512586043419037992,6553.2,1.51156117224308512586043419037992
129,6657.51312877121270829674622300885345,6656.0,1.51312877121270829674622300885345
130,6761.11468425454150488664561046479478,6759.6,1.51468425454150488664561046479478
131,6865.51622780814391878296517865038592,6864.0,1.51622780814391878296517865038592
132,6970.71775961368681443948776720418535,6969.2,1.51775961368681443948776720418535
133,7076.71927984871791872810187720280815,7075.2,1.51927984871791872810187720280815
134,7183.52078868678944525733539345271337,7182.0,1.52078868678944525733539345271337
135,7291.12228629757711232411053563171147,7289.6,1.52228629757711232411053563171147
136,7399.52377284699476197760653249713925,7398.0,1.52377284699476197760653249713925
137,7508.72524849730477436617332335856323,7507.2,1.52524849730477436617332335856323
138,7618.72671340722445792624854601466010,7617.2,1.52671340722445792624854601466010
139,7729.52816773202859386632492926731988,7728.0,1.52816773202859386632492926731988
140,7841.12961162364829795304654092735062,7839.6,1.52961162364829795304654092735062
141,7953.53104523076635804902263334201613,7952.0,1.53104523076635804902263334201613
142,8066.73246869890919777868082721685325,8065.2,1.53246869890919777868082721685325
143,8180.73388217053560804831179787698179,8179.2,1.53388217053560804831179787698179
144,8295.53528578512238096682109935596932,8294.0,1.53528578512238096682109935596932
145,8411.13667967924697652594419843105423,8409.6,1.53667967924697652594419843105423
146,8527.53806398666734452993028573493700,8526.0,1.53806398666734452993028573493700
147,8644.73943883839901606173425340688571,8643.2,1.53943883839901606173425340688571
148,8762.74080436278957981472290208873012,8761.2,1.54080436278957981472290208873012
149,8881.54216068559064509082726629785304,8880.0,1.54216068559064509082726629785304
150,9001.14350793002739510599562883581864,8999.6,1.54350793002739510599562883581864
151,9121.54484621686582651717833022888186,9120.0,1.54484621686582651717833022888186
152,9242.74617566447776546999039895147917,9241.2,1.54617566447776546999039895147917
153,9364.74749638890374911672187690003129,9363.2,1.54749638890374911672187690003129
154,9487.54880850391385650391325502893014,9486.0,1.54880850391385650391325502893014
155,9611.15011212106656706546408206449100,9609.6,1.55011212106656706546408206449100
156,9735.55140734976572458761266322931861,9734.0,1.55140734976572458761266322931861
157,9860.75269429731567769236439809659987,9859.2,1.55269429731567769236439809659987
158,9986.75397306897466865744443514667140,9985.2,1.55397306897466865744443514667140
159,10113.5552437680065342455818799138477,10112.0,1.5552437680065342455818799138477
160,10241.1565064957307848806373202761365,10239.6,1.5565064957307848806373202761365
161,10369.5577613515711206666666016904214,10368.0,1.5577613515711206666666016904214
162,10498.7590084331024437109943730344640,10497.2,1.5590084331024437109943730344640
163,10628.7602478360964216045685147048884,10627.2,1.5602478360964216045685147048884
164,10759.5614796545656566961628059160962,10758.0,1.5614796545656566961628059160962
165,10891.1627039808065097606173919563700,10889.6,1.5627039808065097606173919563700
166,11023.5639209054406285766777776767876,11022.0,1.5639209054406285766777776767876
167,11156.7651305174552286467240913911886,11155.2,1.5651305174552286467240913911886
168,11290.7663329042421687472762296109780,11289.2,1.5663329042421687472762296109780
169,11425.5675281516358663723373632215981,11424.0,1.5675281516358663723373632215981
170,11561.1687163439500928126641418715251,11559.6,1.5687163439500928126641418715251
171,11697.5698975640136880653960083345223,11696.0,1.5698975640136880653960083345223
172,11834.7710718932052334406741199800981,11833.2,1.5710718932052334406741199800981
173,11972.7722394114867172675525773264518,11971.2,1.5722394114867172675525773264518
174,12111.5734001974362295426882593581354,12110.0,1.5734001974362295426882593581354
175,12251.1745543282797195067144974927080,12249.6,1.5745543282797195067144974927080
176,12391.5757018799218458546234661285963,12390.0,1.5757018799218458546234661285963
177,12532.7768429269759528406671213261522,12531.2,1.5768429269759528406671213261522
178,12674.7779775427932014321450011978800,12673.2,1.5779775427932014321450011978800
179,12817.5791057994908819569969499409600,12816.0,1.5791057994908819569969499409600
180,12961.1802277679799391915718682475658,12959.6,1.5802277679799391915718682475658
181,13105.5813435179917325371308990303396,13104.0,1.5813435179917325371308990303396
182,13250.7824531181040589804425348341982,13249.2,1.5824531181040589804425348341982
183,13396.7835566357664618877158110150939,13395.2,1.5835566357664618877158110150939
184,13543.5846541373248498733798238498227,13542.0,1.5846541373248498733798238498227
185,13691.1857456880454475518049337474740,13689.6,1.5857456880454475518049337474740
186,13839.5868313521380991405569761111161,13838.0,1.5868313521380991405569761111161
187,13988.7879111927789487156540121959455,13987.2,1.5879111927789487156540121959455
188,14138.7889852721325125551117826757493,14137.2,1.5889852721325125551117826757493
189,14289.5900536513731673018373233993752,14288.0,1.5900536513731673018373233993752
190,14441.1911163907060695969172309408379,14439.6,1.5911163907060695969172309408379
191,14593.5921735493875264058205703085710,14592.0,1.5921735493875264058205703085710
192,14746.7932251857448324196872424825634,14745.2,1.5932251857448324196872424825634
193,14900.7942713571955928355167011164660,14899.2,1.5942713571955928355167011164660
194,15055.5953121202665448560063446165942,15054.0,1.5953121202665448560063446165942
195,15211.1963475306118958413641187744687,15209.6,1.5963475306118958413641187744687
196,15367.5973776430311918049607505551815,15366.0,1.5973776430311918049607505551815
197,15524.7984025114867306281076931759326,15523.2,1.5984025114867306281076931759326
198,15682.7994221891205341559043932487130,15681.2,1.5994221891205341559043932487130
199,15841.6004367282708920079734554179779,15840.0,1.6004367282708920079734554179779
200,16001.2014461804884910442472711194206,15999.6,1.6014461804884910442472711194206
201,16161.6024505965521414621876640101851,16160.0,1.6024505965521414621876640101851
202,16322.8034500264841129015531100770939,16321.2,1.6034500264841129015531100770939
203,16484.8044445195650912113979541230913,16483.2,1.6044445195650912113979541230913
204,16647.6054341243487674941684490290508,16646.0,1.6054341243487674941684490290508
205,16811.2064188886760693922103578939259,16809.6,1.6064188886760693922103578939259
206,16975.6073988596890476353880942060136,16974.0,1.6073988596890476353880942060136
207,17140.8083740838444237204439582760837,17139.2,1.6083740838444237204439582760837
208,17306.8093446069268129435050691010681,17305.2,1.6093446069268129435050691010681
209,17473.6103104740616285285687713057299,17472.0,1.6103104740616285285687713057299
210,17641.2112717297276783475685308226073,17639.6,1.6112717297276783475685308226073
211,17809.6122284177694615909799792391861,17808.0,1.6122284177694615909799792391861
212,17978.8131805814091756160923508081296,17977.2,1.6131805814091756160923508081296
213,18148.8141282632584373508365719344643,18147.2,1.6141282632584373508365719344643
214,18319.6150715053297342288566601061350,18318.0,1.6150715053297342288566601061350
215,18491.2160103490476038620524831308218,18489.6,1.6160103490476038620524831308218
216,18663.6169448352595564050477711190707,18662.0,1.6169448352595564050477711190707
217,18836.8178750042467435706220169324466,18835.2,1.6178750042467435706220169324466
218,19010.8188008957343832685527457509142,19009.2,1.6188008957343832685527457509142
219,19185.6197225489019431408003607544095,19184.0,1.6197225489019431408003607544095
220,19361.2206400023930955011596590678817,19359.6,1.6206400023930955011596590678817
221,19537.6215532943254415816641091946384,19536.0,1.6215532943254415816641091946384
222,19714.8224624623000222831045270782395,19713.2,1.6224624623000222831045270782395
223,19892.8233675434106089904894153103424,19891.2,1.6233675434106089904894153103424
224,20071.6242685742527895127411668427539,20070.0,1.6242685742527895127411668427539
225,20251.2251655909328517031668221197921,20249.6,1.6251655909328517031668221197921
226,20431.6260586290764682986399280862363,20430.0,1.6260586290764682986399280862363
227,20612.8269477238371916203359142929323,20611.2,1.6269477238371916203359142929323
228,20794.8278329099047599462163600699442,20793.2,1.6278329099047599462163600699442
229,20977.6287142215132227074011369890308,20976.0,1.6287142215132227074011369890308
230,21161.2295916924488891946607591859619,21159.6,1.6295916924488891946607591859619
231,21345.6304653560581025642875689605381,21344.0,1.6304653560581025642875689605381
232,21530.8313352452548495522539938324707,21529.2,1.6313352452548495522539938324707
233,21716.8322013925282008821502555939121,21715.2,1.6322013925282008821502555939121
234,21903.6330638299495985129551300811518,21902.0,1.6330638299495985129551300811518
235,22091.2339225891799828977272811358318,22089.6,1.6339225891799828977272811358318
236,22279.6347777014767699519728271248542,22278.0,1.6347777014767699519728271248542
237,22468.8356291977006813518033035745294,22467.2,1.6356291977006813518033035745294
238,22658.8364771083224298928821331509705,22657.2,1.6364771083224298928821331509705
239,22849.6373214634292653457259946528915,22848.0,1.6373214634292653457259946528915
240,23041.2381622927313829607643097002090,23039.6,1.6381622927313829607643097002090
241,23233.6389996255681989044910493907401,23232.0,1.6389996255681989044910493907401
242,23426.8398334909144954826440068730324,23425.2,1.6398334909144954826440068730324
243,23620.8406639173864401811703242115228,23619.2,1.6406639173864401811703242115228
244,23815.6414909332474802131980338371842,23814.0,1.6414909332474802131980338371842
245,24011.2423145664141169451094976631436,24009.6,1.6423145664141169451094976631436
246,24207.6431348444615627202681875843613,24206.0,1.6431348444615627202681875843613
247,24404.8439517946292814621679784578478,24403.2,1.6439517946292814621679784578478
248,24602.8447654438264206375434634370133,24601.2,1.6447654438264206375434634370133
249,24801.6455758186371295479398661215606,24800.0,1.6455758186371295479398661215606
250,25001.2463829453257743338474542483327,24999.6,1.6463829453257743338474542483327
251,25201.6471868498420475908106685738184,25200.0,1.6471868498420475908106685738184
252,25402.8479875578259753954106905849242,25401.2,1.6479875578259753954106905849242
253,25604.8487850946128268127230626479614,25603.2,1.6487850946128268127230626479614
254,25807.6495794852379255415064490096145,25806.0,1.6495794852379255415064490096145
255,26011.2503707544413675765503866581183,26009.6,1.6503707544413675765503866581183
256,26215.6511589266726449729477547664908,26214.0,1.6511589266726449729477547664908
257,26420.8519440260951821030352000919338,26419.2,1.6519440260951821030352000919338
258,26626.8527260765907808500587408614980,26625.2,1.6527260765907808500587408614980
259,26833.6535051017639815414144334445660,26832.0,1.6535051017639815414144334445660
260,27041.2542811249463400071670259905833,27039.6,1.6542811249463400071670259905833
261,27249.6550541692006210769031946336582,27248.0,1.6550541692006210769031946336582
262,27458.8558242573249132396498480343069,27457.2,1.6558242573249132396498480343069
263,27668.8565914118566633167438882536135,27667.2,1.6565914118566633167438882536135
264,27879.6573556550766365978102192708294,27878.0,1.6573556550766365978102192708294
265,28091.2581170090128009643794878843088,28089.6,1.6581170090128009643794878843088
266,28303.6588754954441371681819799716808,28302.0,1.6588754954441371681819799716808
267,28516.8596311359043784766536495545786,28515.2,1.6596311359043784766536495545786
268,28730.8603839516856797186574933783904,28729.2,1.6603839516856797186574933783904
269,28945.6611339638422199996232328966392,28944.0,1.6611339638422199996232328966392
270,29161.2618811931937348095338032155235,29159.6,1.6618811931937348095338032155235
271,29377.6626256603289868069988691237380,29376.0,1.6626256603289868069988691237380
272,29594.8633673856091692582639840895446,29593.2,1.6633673856091692582639840895446
273,29812.8641063891712495735530349287755,29811.2,1.6641063891712495735530349287755
274,30031.6648426909312501490460477522100,30030.0,1.6648426909312501490460477522100
275,30251.2655763105874703893551707083194,30249.6,1.6655763105874703893551707083194
276,30471.6663072676236481881355788804936,30470.0,1.6663072676236481881355788804936
277,30692.8670355813120683501286390081765,30691.2,1.6670355813120683501286390081765
278,30914.8677612707166097085688285940909,30913.2,1.6677612707166097085688285940909
279,31137.6684843546957424404068651044748,31136.0,1.6684843546957424404068651044748
280,31361.2692048519054676722027542269803,31359.6,1.6692048519054676722027542269803
281,31585.6699227808022072654996165217216,31584.0,1.6699227808022072654996165217216
282,31810.8706381596456412779345783437814,31809.2,1.6706381596456412779345783437814
283,32036.8713510065014963125210635353943,32035.2,1.6713510065014963125210635353943
284,32263.6720613392442819116257174595197,32262.0,1.6720613392442819116257174595197
285,32491.2727691755599818028890244118966,32489.6,1.6727691755599818028890244118966
286,32719.6734745329486960218226150791658,32718.0,1.6734745329486960218226150791658
287,32948.8741774287272389703631742782041,32947.2,1.6741774287272389703631742782041
288,33178.8748778800316898131471002378884,33177.2,1.6748778800316898131471002378884
289,33409.6755759038198998595588029438639,33408.0,1.6755759038198998595588029438639
290,33641.2762715168739576640681003627064,33639.6,1.6762715168739576640681003627064
291,33873.6769647358026096857863019553562,33872.0,1.6769647358026096857863019553562
292,34106.8776555770436393921355690463880,34105.2,1.6776555770436393921355690463880
293,34340.8783440568662087123953200139160,34339.2,1.6783440568662087123953200139160
294,34575.6790301913731568780293432557443,34574.0,1.6790301913731568780293432557443
295,34811.2797139965032587369270127548580,34809.6,1.6797139965032587369270127548580
296,35047.6803954880334501271080837582605,35046.0,1.6803954880334501271080837582605
297,35284.8810746815810102416050350854429,35283.2,1.6810746815810102416050350854429
298,35522.8817515926057103012630975207416,35521.2,1.6817515926057103012630975207416
299,35761.6824262364119253383030996766174,35760.0,1.6824262364119253383030996766174
300,36001.2830986281507108412395239407481,35999.6,1.6830986281507108412395239407481
301,36241.6837687828218446725785633823348,36240.0,1.6837687828218446725785633823348
302,36482.8844367152758363522158927425980,36481.2,1.6844367152758363522158927425980
303,36724.8851024402159008796501297987101,36723.2,1.6851024402159008796501297987101
304,36967.6857659721999006725285371605960,36966.0,1.6857659721999006725285371605960
305,37211.2864273256422570500390713883871,37209.6,1.6864273256422570500390713883871
306,37455.6870865148158305243552265326780,37454.0,1.6870865148158305243552265326780
307,37700.8877435538537670820953528455466,37699.2,1.6877435538537670820953528455466
308,37946.8883984567513179342319764956355,37945.2,1.6883984567513179342319764956355
309,38193.6890512373676288237246563780447,38192.0,1.6890512373676288237246563780447
310,38441.2897019094274992260304798493299,38439.6,1.6897019094274992260304798493299
311,38689.6903504865231150374029059806531,38688.0,1.6903504865231150374029059806531
312,38938.8909969821157522641199371488597,38937.2,1.6909969821157522641199371488597
313,39188.8916414095374531053980995649481,39187.2,1.6916414095374531053980995649481
314,39439.6922837819926762342747386192812,39438.0,1.6922837819926762342747386192812
315,39691.2929241125599205961099217157518,39689.6,1.6929241125599205961099217157518
316,39943.6935624141933241003588456686646,39942.0,1.6935624141933241003588456686646
317,40196.8941986997242347442283213809178,40195.2,1.6941986997242347442283213809178
318,40450.8948329818627595194716845154907,40449.2,1.6948329818627595194716845154907
319,40705.6954652731992882438928291292665,40704.0,1.6954652731992882438928291292665
320,40961.2960955862059923188274254571987,40959.6,1.6960955862059923188274254571987
321,41217.6967239332383023315444268390305,41216.0,1.6967239332383023315444268390305
322,41474.8973503265363606170095188173304,41473.2,1.6973503265363606170095188173304
323,41732.8979747782264522930581518795829,41731.2,1.6979747782264522930581518795829
324,41991.6985973003224137461287152290495,41990.0,1.6985973003224137461287152290495
325,42251.2992179047270203295464801534058,42249.6,1.6992179047270203295464801534058
326,42511.6998366032333515115953440375169,42510.0,1.6998366032333515115953440375169
327,42772.9004534075261362941427926056261,42771.2,1.7004534075261362941427926056261
328,43034.9010683291830760910238908027119,43033.2,1.7010683291830760910238908027119
329,43297.7016813796761500410531681311069,43296.0,1.7016813796761500410531681311069
330,43561.3022925703728991873413965509156,43559.6,1.7022925703728991873413965509156
331,43825.7029019125376909615044375241240,43824.0,1.7029019125376909615044375241240
332,44090.9035094173329650339996910698229,44089.2,1.7035094173329650339996910698229
333,44356.9041150958204609091383887501813,44355.2,1.7041150958204609091383887501813
334,44623.7047189589624254487914477343625,44622.0,1.7047189589624254487914477343625
335,44891.3053210176228046397149903721104,44889.6,1.7053210176228046397149903721104
336,45159.7059212825684156625409346670702,45158.0,1.7059212825684156625409346670702
337,45428.9065197644701021346731183555956,45427.2,1.7065197644701021346731183555956
338,45698.9071164739038735859348804971409,45697.2,1.7071164739038735859348804971409
339,45969.7077114213520252314694640128960,45968.0,1.7077114213520252314694640128960
340,46241.3083046172042441332283160948813,46239.6,1.7083046172042441332283160948813
341,46513.7088960717586974636198322366880,46512.0,1.7088960717586974636198322366880
342,46786.9094857952231053684627046336022,46785.2,1.7094857952231053684627046336022
343,47060.9100737977157980670280970687089,47059.2,1.7100737977157980670280970687089
344,47335.7106600892667571828734503330908,47334.0,1.7106600892667571828734503330908
345,47611.3112446798186431247974350252606,47609.6,1.7112446798186431247974350252606
346,47887.7118275792278059927067273516084,47886.0,1.7118275792278059927067273516084
347,48164.9124087972652835737491734411778,48163.2,1.7124087972652835737491734411778
348,48442.9129883436177832404340816605443,48441.2,1.7129883436177832404340816605443
349,48721.7135662278886512956595842294694,48720.0,1.7135662278886512956595842294694
350,49001.3141424595988273069858650491900,48999.6,1.7141424595988273069858650491900
351,49281.7147170481877855177539699765872,49280.0,1.7147170481877855177539699765872
352,49562.9152900030144630174130661483829,49561.2,1.7152900030144630174130661483829
353,49844.9158613333581739554328101231198,49843.2,1.7158613333581739554328101231198
354,50127.7164310484195112132747313569501,50126.0,1.7164310484195112132747313569501
355,50411.3169991573212358997055826755602,50409.6,1.7169991573212358997055826755602
356,50695.7175656691091528792402561132975,50694.0,1.7175656691091528792402561132975
357,50980.9181305927529755727588248339656,50979.2,1.7181305927529755727588248339656
358,51266.9186939371471792743044019075835,51265.2,1.7186939371471792743044019075835
359,51553.7192557111118387292081865246827,51552.0,1.7192557111118387292081865246827
360,51841.3198159233934589114673650864535,51839.6,1.7198159233934589114673650864535
361,52129.7203745826657907452529219654265,52128.0,1.7203745826657907452529219654265
362,52418.9209316975306382521557269442692,52417.2,1.7209316975306382521557269442692
363,52708.9214872765186517197929553352572,52707.2,1.7214872765186517197929553352572
364,52999.7220413280901119157779092549972,52998.0,1.7220413280901119157779092549972
365,53291.3225938606357035834309970361546,53289.6,1.7225938606357035834309970361546
366,53583.7231448824772770969118238740794,53582.0,1.7231448824772770969118238740794
367,53876.9236944018686011677937203658378,53875.2,1.7236944018686011677937203658378
368,54170.9242424269961033918222727236203,54169.2,1.7242424269961033918222727236203
369,54465.7247889659796032684154333146189,54464.0,1.7247889659796032684154333146189
370,54761.3253340268730334060930864318454,54759.6,1.7253340268730334060930864318454
371,55057.7258776176651517671600126503202,55056.0,1.7258776176651517671600126503202
372,55354.9264197462802439081341721689838,55353.2,1.7264197462802439081341721689838
373,55652.9269604205788151826523055874477,55651.2,1.7269604205788151826523055874477
374,55951.7274996483582772153457680504362,55950.0,1.7274996483582772153457680504362
375,56251.3280374373536193382737440153138,56249.6,1.7280374373536193382737440153138
376,56551.7285737952380764461439046615847,56550.0,1.7285737952380764461439046615847
377,56852.9291087296237850595494074219310,56851.2,1.7291087296237850595494074219310
378,57154.9296422480624307636489790812128,57153.2,1.7296422480624307636489790812128
379,57457.7301743580458888621100448493073,57456.0,1.7301743580458888621100448493073
380,57761.3307050670068550030968929123253,57759.6,1.7307050670068550030968929123253
381,58065.7312343823194686527583116577292,58064.0,1.7312343823194686527583116577292
382,58370.9317623112999265344020754091815,58369.2,1.7317623112999265344020754091815
383,58676.9322888612070907080373958520732,58675.2,1.7322888612070907080373958520732
384,58983.7328140392430862540043391481191,58982.0,1.7328140392430862540043391481191
385,59291.3333378525538921819649786319534,59289.6,1.7333378525538921819649786319534
386,59599.7338603082299262239271540956371,59598.0,1.7338603082299262239271540956371
387,59908.9343814133066192606568234345111,59907.2,1.7343814133066192606568234345111
388,60218.9349011747649833182964162975907,60217.2,1.7349011747649833182964162975907
389,60529.7354195995321738098926195733149,60528.0,1.7354195995321738098926195733149
