Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3361527548037466979306616733985,60839.6,1.7361527548037466979306616733985
391,61153.7366708091283886766653625600717,61152.0,1.7366708091283886766653625600717
392,61466.9371875765154177742062659941678,61465.2,1.7371875765154177742062659941678
393,61780.9377030642053770687130371889311,61779.2,1.7377030642053770687130371889311
394,62095.7382172794001691131691640658370,62094.0,1.7382172794001691131691640658370
395,62411.3387302292639535987124766453729,62409.6,1.7387302292639535987124766453729
396,62727.7392419209240528638115866214497,62726.0,1.7392419209240528638115866214497
397,63044.9397523614718654853678356147216,63043.2,1.7397523614718654853678356147216
398,63362.9402615579637885966237751975580,63361.2,1.7402615579637885966237751975580
399,63681.7407695174221481667082493349812,63680.0,1.7407695174221481667082493349812
400,64001.3412762468361422449976620158892,63999.6,1.7412762468361422449976620158892
401,64321.7417817531627939585936190436153,64320.0,1.7417817531627939585936190436153
402,64642.9422860433279157857875762552246,64641.2,1.7422860433279157857875762552246
403,64964.9427891242270887444526020626145,64963.2,1.7427891242270887444526020626145
404,65287.7432910027266552495850118735685,65286.0,1.7432910027266552495850118735685
405,65611.3437916856647240120951314300186,65609.6,1.7437916856647240120951314300186
406,65935.7442911798521940427883800839577,65934.0,1.7442911798521940427883800839577
407,66260.9447894920737958843223824491246,66259.2,1.7447894920737958843223824491246
408,66586.9452866290891486347222200647384,66585.2,1.7452866290891486347222200647384
409,66913.7457825976338367415546529446149,66912.0,1.7457825976338367415546529446149
410,67241.3462774044205102604688966535462,67239.6,1.7462774044205102604688966535462
411,67569.7467710561400040823877381578113,67568.0,1.7467710561400040823877381578113
412,67898.9472635594624810253265591653212,67897.2,1.7472635594624810253265591653212
413,68228.9477549210386012567796060008338,68227.2,1.7477549210386012567796060008338
414,68559.7482451475007159355786026943932,68558.0,1.7482451475007159355786026943932
415,68891.3487342454640909054630274162756,68889.6,1.7487342454640909054630274162756
416,69223.7492222215281585068637796186847,69222.0,1.7492222215281585068637796186847
417,69556.9497090822778020866179240808599,69555.2,1.7497090822778020866179240808599
418,69890.9501948342846722006860726989938,69889.2,1.7501948342846722006860726989938
419,70225.7506794841085407274546469652680,70224.0,1.7506794841085407274546469652680
420,70561.3511630382986899269826417589985,70559.6,1.7511630382986899269826417589985
421,70897.7516455033953425740034163919226,70896.0,1.7516455033953425740034163919226
422,71234.9521268859311347521933101191842,71233.2,1.7521268859311347521933101191842
423,71572.9526071924326315911040232773125,71571.2,1.7526071924326315911040232773125
424,71911.7530864294218921536478062824846,71910.0,1.7530864294218921536478062824846
425,72251.3535646034180826068760793062307,72249.6,1.7535646034180826068760793062307
426,72591.7540417209391442066491634696612,72590.0,1.7540417209391442066491634696612
427,72932.9545177885035166870636938473140,72931.2,1.7545177885035166870636938473140
428,73274.9549928126319203699140656759311,73273.2,1.7549928126319203699140656759311
429,73617.7554667998492044176344170977559,73616.0,1.7554667998492044176344170977559
430,73961.3559397566862578275483754818719,73959.6,1.7559397566862578275483754818719
431,74305.7564116896819946476842840760071,74304.0,1.7564116896819946476842840760071
432,74650.9568826053854147991764326519184,74649.2,1.7568826053854147991764326519184
433,74996.9573525103577403565848904660304,74995.2,1.7573525103577403565848904660304
434,75343.7578214111746431962874561386249,75342.0,1.7578214111746431962874561386249
435,75691.3582893144285569703421298834898,75689.6,1.7582893144285569703421298834898
436,76039.7587562267310867863789035375374,76038.0,1.7587562267310867863789035375374
437,76388.9592221547155206070583104844545,76387.2,1.7592221547155206070583104844545
438,76738.9596871050394476048178023466012,76737.2,1.7596871050394476048178023466012
439,77089.7601510843874908398294698922711,77088.0,1.7601510843874908398294698922711
440,77441.3606140994741624861756240819630,77439.6,1.7606140994741624861756240819630
441,77793.7610761570468464244326926554244,77792.0,1.7610761570468464244326926554244
442,78146.9615372638889199678547782312078,78145.2,1.7615372638889199678547782312078
443,78500.9619974268230231627848315704612,78499.2,1.7619974268230231627848315704612
444,78855.7624566527144797137061663895451,78854.0,1.7624566527144797137061663895451
445,79211.3629149484748889854056121693068,79209.6,1.7629149484748889854056121693068
446,79567.7633723210658909771495946123712,79566.0,1.7633723210658909771495946123712
447,79924.9638287775031231206832508119744,79923.2,1.7638287775031231206832508119744
448,80282.9642843248603746842669139913681,80281.2,1.7642843248603746842669139913681
449,80641.7647389702739601447996535746329,80640.0,1.7647389702739601447996535746329
450,81001.3651927209473182429458541982133,80999.6,1.7651927209473182429458541982133
451,81361.7656455841558599195062952758646,81360.0,1.7656455841558599195062952758646
452,81722.9660975672520749029211488853941,81721.2,1.7660975672520749029211488853941
453,82084.9665486776709209638913580541244,82083.2,1.7665486776709209638913580541244
454,82447.7669989229355119655334172449285,82446.0,1.7669989229355119655334172449285
455,82811.3674483106631296736462059411403,82809.6,1.7674483106631296736462059411403
456,83175.7678968485715777148015590340069,83174.0,1.7678968485715777148015590340069
457,83540.9683445444859073829216475645227,83539.2,1.7683445444859073829216475645227
458,83906.9687914063455387912241701990565,83905.2,1.7687914063455387912241701990565
459,84273.7692374422118092817096697180653,84272.0,1.7692374422118092817096697180653
460,84641.3696826602759806530170326152517,84639.6,1.7696826602759806530170326152517
461,85009.7701270688677377427094940795065,85008.0,1.7701270688677377427094940795065
462,85378.9705706764642193062858439934458,85377.2,1.7705706764642193062858439934458
463,85748.9710134916996208746402842830029,85747.2,1.7710134916996208746402842830029
464,86119.7714555233754125182417755946317,86118.0,1.7714555233754125182417755946317
465,86491.3718967804712243236397694964070,86489.6,1.7718967804712243236397694964070
466,86863.7723372721564500431992300807011,86862.0,1.7723372721564500431992300807011
467,87236.9727770078026264965203448539060,87235.2,1.7727770078026264965203448539060
468,87610.9732159969966575354570996823013,87609.2,1.7732159969966575354570996823013
469,87985.7736542495549449391570278528086,87984.0,1.7736542495549449391570278528086
470,88361.3740917755385104144110689840686,88359.6,1.7740917755385104144110689840686
471,88737.7745285852691871311399996675996,88736.0,1.7745285852691871311399996675996
472,89114.9749646893469776101023218971528,89113.2,1.7749646893469776101023218971528
473,89492.9754000986686751429030472987200,89491.2,1.7754000986686751429030472987200
474,89871.7758348244478684627500103888644,89870.0,1.7758348244478684627500103888644
475,90251.3762688782364424052035756043835,90249.6,1.7762688782364424052035756043835
476,90631.7767022719477238692931034763385,90630.0,1.7767022719477238692931034763385
477,91012.9771350178814147522616572338024,91011.2,1.7771350178814147522616572338024
478,91394.9775671287504841954195368223033,91393.2,1.7775671287504841954195368223033
479,91777.7779986177102050363618368520988,91776.0,1.7779986177102050363618368520988
480,92161.3784294983895415209714182635950,92159.6,1.7784294983895415209714182635950
481,92545.7788597849251167751630517812327,92544.0,1.7788597849251167751630517812327
482,92930.9792894919980198648279159212529,92929.2,1.7792894919980198648279159212529
483,93316.9797186348737338582844487373082,93315.2,1.7797186348737338582844487373082
484,93703.7801472294455075028825738003211,93702.0,1.7801472294455075028825738003211
485,94091.3805752922815301292553264992305,94089.6,1.7805752922815301292553264992305
486,94479.7810028406763061452800936677144,94478.0,1.7810028406763061452800936677144
487,94868.9814298927066875134055028030989,94867.2,1.7814298927066875134055028030989
488,95258.9818564672930672249799507651229,95257.2,1.7818564672930672249799507651229
489,95649.7822825842663105474038298056161,95648.0,1.7822825842663105474038298056161
490,96041.3827082644410702075938050496707,96039.6,1.7827082644410702075938050496707
491,96433.7831335296962219386904385203842,96432.0,1.7831335296962219386904385203842
492,96826.9835584030632524266343611110518,96825.2,1.7835584030632524266343611110518
493,97220.9839829088235476934926707033526,97219.2,1.7839829088235476934926707033526
494,97615.7844070726156638895036925694899,97614.0,1.7844070726156638895036925694899
495,98011.3848309215538138770779766908969,98009.6,1.7848309215538138770779766908969
496,98407.7852544843589878181165086974849,98406.0,1.7852544843589878181165086974849
497,98804.9856777915043284476973536181331,98803.2,1.7856777915043284476973536181331
498,99202.9861008753766360720592762787216,99201.2,1.7861008753766360720592762787216
499,99601.7865237704561611073776391617483,99600.0,1.7865237704561611073776391617483
500,100001.386946513517187600642395956558,99999.6,1.786946513517187600642395956558
501,100401.787369143852308130406433077358,100400.0,1.787369143852308130406433077358
502,100802.987791703523780915359097310474,100801.2,1.787791703523780915359097310474
503,101204.988214237645914185381261328660,101203.2,1.788214237645914185381261328660
504,101607.788636794703120959489087140885,101606.0,1.788636794703120959489087140885
505,102011.389059426909090555719405181644,102009.6,1.789059426909090555719405181644
506,102415.789482190613521975415818467102,102414.0,1.789482190613521975415818467102
507,102820.989905146764049542695122836757,102819.2,1.789905146764049542695122836757
508,103226.990328361432443221042275987157,103225.2,1.790328361432443221042275987157
509,103633.790751906415935601945009217786,103632.0,1.790751906415935601945009217786
510,104041.391175859926708578519328924046,104039.6,1.791175859926708578519328924046
511,104449.791600307385240312013682435672,104448.0,1.791600307385240312013682435672
512,104858.992025342336547605947988210472,104857.2,1.792025342336547605947988210472
513,105268.992451067512498618447787463440,105267.2,1.792451067512498618447787463440
514,105679.792877596068573127724311082837,105678.0,1.792877596068573127724311082837
515,106091.393305053030012438135929394875,106089.6,1.793305053030012438135929394875
516,106503.793733576990642688787216245299,106502.0,1.793733576990642688787216245299
517,106916.994163322118337744262774837808,106915.2,1.794163322118337744262774837808
518,107330.994594460534860529812410444210,107329.2,1.794594460534860529812410444210
519,107745.795027185155718655774953349549,107744.0,1.795027185155718655774953349549
520,108161.395461713099145267909995693085,108159.6,1.795461713099145267909995693085
521,108577.795898289804357519545420929238,108576.0,1.795898289804357519545420929238
522,108994.996337194040726309641796874992,108993.2,1.796337194040726309641796874992
523,109412.996778744045464147284576781104,109411.2,1.796778744045464147284576781104
524,109831.797223305103856687529117409445,109830.0,1.797223305103856687529117409445
525,110251.397671298991633805783387357734,110249.6,1.797671298991633805783387357734
526,110671.798123215846846230828235448281,110670.0,1.798123215846846230828235448281
527,111092.998579629248422001005859807253,111091.2,1.798579629248422001005859807253
528,111514.999041215581056828755081551286,111513.2,1.799041215581056828755081551286
529,111937.799508779209699842381750086177,111936.0,1.799508779209699842381750086177
530,112361.399983285649551955102394206537,112359.6,1.799983285649551955102394206537
531,112785.800465905927950735180763769414,112784.0,1.800465905927950735180763769414
532,113211.000958076910710631829776382581,113209.2,1.800958076910710631829776382581
533,113637.001461584887397629465451980620,113635.2,1.801461584887397629465451980620
534,114063.801978683861884142677223795835,114062.0,1.801978683861884142677223795835
535,114491.402512267054381066716966307969,114489.6,1.802512267054381066716966307969
536,114919.803066122577491477839909737258,114918.0,1.803066122577491477839909737258
537,115349.003645327184438868368811241197,115347.2,1.803645327184438868368811241197
538,115779.004256876376877974636411611933,115777.2,1.804256876376877974636411611933
539,116209.804910740301536249026322453013,116208.0,1.804910740301536249026322453013
540,116641.405621735842347131158973547987,116639.6,1.805621735842347131158973547987
541,117073.806413089302403408321517822309,117072.0,1.806413089302403408321517822309
542,117507.007323867696670377673838346125,117505.2,1.807323867696670377673838346125
543,117941.008426528797400806697945696799,117939.2,1.808426528797400806697945696799
544,118375.809876501052251635336884922466,118374.0,1.809876501052251635336884922466
545,118811.412098824448186240177147250671,118809.6,1.812098824448186240177147250671
546,119247.817031241490290409247828248706,119246.0,1.817031241490290409247828248706
