Eigenstate,Energy,Kinetic Energy,Potential Energy
82,2690.62183679448733618386492583163751,2689.2,1.42183679448733618386492583163751
83,2756.62427993272940126656022343384424,2755.2,1.42427993272940126656022343384424
84,2823.42669375693185952030684169702577,2822.0,1.42669375693185952030684169702577
85,2891.02907896264308152701063205041308,2889.6,1.42907896264308152701063205041308
86,2959.43143622093572945478875522451882,2958.0,1.43143622093572945478875522451882
87,3028.63376617954224566028054423767936,3027.2,1.43376617954224566028054423767936
88,3098.63606946392522822051462283766260,3097.2,1.43606946392522822051462283766260
89,3169.43834667828712259905142273907991,3168.0,1.43834667828712259905142273907991
90,3241.04059840652331543439088282237876,3239.6,1.44059840652331543439088282237876
91,3313.44282521312239498658450487172586,3312.0,1.44282521312239498658450487172586
92,3386.64502764401705448045164244049130,3385.2,1.44502764401705448045164244049130
93,3460.64720622738885232874439630854895,3459.2,1.44720622738885232874439630854895
94,3535.44936147442980028986728473509514,3534.0,1.44936147442980028986728473509514
95,3611.05149388006352946072903525633535,3609.6,1.45149388006352946072903525633535
96,3687.45360392362858218318709675651870,3686.0,1.45360392362858218318709675651870
97,3764.65569206952619360043637644464657,3763.2,1.45569206952619360043637644464657
98,3842.65775876783475372539849357485422,3841.2,1.45775876783475372539849357485422
99,3921.45980445489298741097917848228421,3920.0,1.45980445489298741097917848228421
100,4001.06182955385374327164520849283747,3999.6,1.46182955385374327164520849283747
101,4081.46383447521015330161785862445046,4080.0,1.46383447521015330161785862445046
102,4162.66581961729579936025886147551770,4161.2,1.46581961729579936025886147551770
103,4244.66778536676041478161175112884979,4243.2,1.46778536676041478161175112884979
104,4327.46973209902254210035196778895927,4326.0,1.46973209902254210035196778895927
105,4411.07166017870047481264101273702707,4409.6,1.47166017870047481264101273702707
106,4495.47356996002272032613733000290465,4494.0,1.47356996002272032613733000290465
107,4580.67546178721914317146063671425198,4579.2,1.47546178721914317146063671425198
108,4666.67733599489386830785249923229131,4665.2,1.47733599489386830785249923229131
109,4753.47919290838095576224155326338570,4752.0,1.47919290838095576224155326338570
110,4841.08103284408379542079697870759325,4839.6,1.48103284408379542079697870759325
111,4929.48285610979910493085525680571141,4928.0,1.48285610979910493085525680571141
112,5018.68466300502636423747197335405986,5017.2,1.48466300502636423747197335405986
113,5108.68645382126346474305638895617172,5107.2,1.48645382126346474305638895617172
114,5199.48822884228930232079012533355962,5198.0,1.48822884228930232079012533355962
115,5291.08998834443400296402904752651446,5289.6,1.48998834443400296402904752651446
116,5383.49173259683742152223906529211193,5382.0,1.49173259683742152223906529211193
117,5476.69346186169652226101016201786818,5475.2,1.49346186169652226101016201786818
118,5570.69517639450220895258714204797223,5569.2,1.49517639450220895258714204797223
119,5665.49687644426613848963967243450259,5664.0,1.49687644426613848963967243450259
120,5761.09856225373802617275929902397874,5759.6,1.49856225373802617275929902397874
121,5857.50023405961391255492671534832013,5856.0,1.50023405961391255492671534832013
122,5954.70189209273584281306020046610963,5953.2,1.50189209273584281306020046610963
123,6052.70353657828337742382405449880361,6051.2,1.50353657828337742382405449880361
124,6151.50516773595733524106733278295176,6150.0,1.50516773595733524106733278295176
125,6251.10678578015614050600027312004869,6249.6,1.50678578015614050600027312004869
126,6351.50839092014513012391821755741523,6350.0,1.50839092014513012391821755741523
127,6452.70998336021915696339662122293204,6451.2,1.50998336021915696339662122293204
128,6554.71156329985880234669107177823093,6553.2,1.51156329985880234669107177823093
129,6657.51313093388049882683795413433445,6656.0,1.51313093388049882683795413433445
130,6761.11468645258084596508454055787484,6759.6,1.51468645258084596508454055787484
131,6865.51623004187538641815904916421460,6864.0,1.51623004187538641815904916421460
132,6970.71776188343209466769124324651611,6969.2,1.51776188343209466769124324651611
133,7076.71928215479981894250874218428954,7075.2,1.51928215479981894250874218428954
134,7183.52079102953190560857757132556892,7182.0,1.52079102953190560857757132556892
135,7291.12228867730521719301145768392126,7289.6,1.52228867730521719301145768392126
136,7399.52377526403475152104471612785842,7398.0,1.52377526403475152104471612785842
137,7508.72525095198405613692039729261739,7507.2,1.52525095198405613692039729261739
138,7618.72671589987161856765439376990065,7617.2,1.52671589987161856765439376990065
139,7729.52817026297341088273114707597047,7728.0,1.52817026297341088273114707597047
140,7841.12961419322175155681807692649467,7839.6,1.52961419322175155681807692649467
141,7953.53104783930064308509624667617170,7952.0,1.53104783930064308509624667617170
142,8066.73247134673773572753795367657382,8065.2,1.53247134673773572753795367657382
143,8180.73388485799305910829247981938379,8179.2,1.53388485799305910829247981938379
144,8295.53528851254465621670473707412963,8294.0,1.53528851254465621670473707412963
145,8411.13668244697125016873212774336072,8409.6,1.53668244697125016873212774336072
146,8527.53806679503206621877473502387952,8526.0,1.53806679503206621877473502387952
147,8644.73944168774392330896765886826806,8643.2,1.53944168774392330896765886826806
148,8762.74080725345571048495119345993993,8761.2,1.54080725345571048495119345993993
149,8881.54216361792034997906082275647193,8880.0,1.54216361792034997906082275647193
150,9001.14351090436435060180098385420777,8999.6,1.54351090436435060180098385420777
151,9121.54484923355504735584453087374669,9120.0,1.54484923355504735584453087374669
152,9242.74617872386561757171348315760931,9241.2,1.54617872386561757171348315760931
153,9364.74749949133796251482170976553578,9363.2,1.54749949133796251482170976553578
154,9487.54881164974353836310715265325810,9486.0,1.54881164974353836310715265325810
155,9611.15011531064221479123257002731166,9609.6,1.55011531064221479123257002731166
156,9735.55141058343923902770340569259614,9734.0,1.55141058343923902770340569259614
157,9860.75269757544037643149119431274696,9859.2,1.55269757544037643149119431274696
158,9986.75397639190529940624941031838493,9985.2,1.55397639190529940624941031838493
159,10113.5552471360992883249400758300341,10112.0,1.5552471360992883249400758300341
160,10241.1565099093433108023944726768202,10239.6,1.5565099093433108023944726768202
161,10369.5577648110625378119123944724143,10368.0,1.5577648110625378119123944724143
162,10498.7590119388333561069850833368973,10497.2,1.5590119388333561069850833368973
163,10628.7602513884289318014248875522583,10627.2,1.5602513884289318014248875522583
164,10759.5614832538633797444811235735373,10758.0,1.5614832538633797444811235735373
165,10891.1627076274345872911439000075227,10889.6,1.5627076274345872911439000075227
166,11023.5639245997657429832088438345395,11022.0,1.5639245997657429832088438345395
167,11156.7651342598456173734072078320207,11155.2,1.5651342598456173734072078320207
168,11290.7663366950676386814996957987016,11289.2,1.5663366950676386814996957987016
169,11425.5675319912678083444091719008397,11424.0,1.5675319912678083444091719008397
170,11561.1687202327614962034939942821471,11559.6,1.5687202327614962034939942821471
171,11697.5699015023791555234074423868443,11696.0,1.5699015023791555234074423868443
172,11834.7710758815009957091871530597887,11833.2,1.5710758815009957091871530597887
173,11972.7722434500906481238910301352912,11971.2,1.5722434500906481238910301352912
174,12111.5734042867278608502796951276758,12110.0,1.5734042867278608502796951276758
175,12251.1745584686402563814646545475534,12249.6,1.5745584686402563814646545475534
176,12391.5757060717341819468615004985980,12390.0,1.5757060717341819468615004985980
177,12532.7768471706246857339720647831128,12531.2,1.5768471706246857339720647831128
178,12674.7779818386646481603787230917115,12673.2,1.5779818386646481603787230917115
179,12817.5791101479730946408835353201843,12816.0,1.5791101479730946408835353201843
180,12961.1802321694627207961785925034500,12959.6,1.5802321694627207961785925034500
181,13105.5813479728666527516208671078425,13104.0,1.5813479728666527516208671078425
182,13250.7824576267644702214847520294310,13249.2,1.5824576267644702214847520294310
183,13396.7835611986075154279541291824539,13395.2,1.5835611986075154279541291824539
184,13543.5846587547435120963779126644717,13542.0,1.5846587547435120963779126644717
185,13691.1857503604405163349007244883191,13689.6,1.5857503604405163349007244883191
186,13839.5868360799102203670761119603608,13838.0,1.5868360799102203670761119603608
187,13988.7879159763306329179486995435630,13987.2,1.5879159763306329179486995435630
188,14138.7889901118681516899079100117795,14137.2,1.5889901118681516899079100117795
189,14289.5900585476990516593901282752927,14288.0,1.5900585476990516593901282752927
190,14441.1911213440304048454926536205418,14439.6,1.5911213440304048454926536205418
191,14593.5921785601204507730372141808578,14592.0,1.5921785601204507730372141808578
192,14746.7932302542984340122716798449983,14745.2,1.5932302542984340122716798449983
193,14900.7942764839839270990424353516389,14899.2,1.5942764839839270990424353516389
194,15055.5953173057056521762055148784740,15054.0,1.5953173057056521762055148784740
195,15211.1963527751198192886194601032932,15209.6,1.5963527751198192886194601032932
196,15367.5973829470279950236037914812016,15366.0,1.5973829470279950236037914812016
197,15524.7984078753945158721685966059639,15523.2,1.5984078753945158721685966059639
198,15682.7994276133634604729777872358246,15681.2,1.5994276133634604729777872358246
199,15841.6004422132751935728848159908374,15840.0,1.6004422132751935728848159908374
200,16001.2014517266824956442234859641766,15999.6,1.6014517266824956442234859641766
201,16161.6024562043662891352562111819395,16160.0,1.6024562043662891352562111819395
202,16322.8034556963509747299145995434533,16321.2,1.6034556963509747299145995434533
203,16484.8044502519193882715371830495081,16483.2,1.6044502519193882715371830495081
204,16647.6054399196273899654907343807964,16646.0,1.6054399196273899654907343807964
205,16811.2064247473180958260105416137437,16809.6,1.6064247473180958260105416137437
206,16975.6074047821357643859819171982869,16974.0,1.6074047821357643859819171982869
207,17140.8083800705393445403133057089648,17139.2,1.6083800705393445403133057089648
208,17306.8093506583156987443302439487620,17305.2,1.6093506583156987443302439487620
209,17473.6103165905925073100445152825573,17472.0,1.6103165905925073100445152825573
210,17641.2112779118508652959228568386923,17639.6,1.6112779118508652959228568386923
211,17809.6122346659375793491378328843759,17808.0,1.6122346659375793491378328843759
212,17978.8131868960771747274507423285425,17977.2,1.6131868960771747274507423285425
213,18148.8141346448836168786404479619960,18147.2,1.6141346448836168786404479619960
214,18319.6150779543717625531901763084107,18318.0,1.6150779543717625531901763084107
215,18491.2160168659685396564840627913070,18489.6,1.6160168659685396564840627913070
216,18663.6169514205238697949932296120139,18662.0,1.6169514205238697949932296120139
217,18836.8178816583213374755144247709819,18835.2,1.6178816583213374755144247709819
218,19010.8188076190886149299338003213077,19009.2,1.6188076190886149299338003213077
219,19185.6197293420076458384748218590264,19184.0,1.6197293420076458384748218590264
220,19361.2206468657246004595795015834334,19359.6,1.6206468657246004595795015834334
221,19537.6215602283596000687368242651944,19536.0,1.6215602283596000687368242651944
222,19714.8224694675162279036474022506169,19713.2,1.6224694675162279036474022506169
223,19892.8233746202908201765783877830761,19891.2,1.6233746202908201765783877830761
224,20071.6242757232815522132317928166764,20070.0,1.6242757232815522132317928166764
225,20251.2251728125973222746926268330961,20249.6,1.6251728125973222746926268330961
226,20431.6260659238664366004231143914954,20430.0,1.6260659238664366004231143914954
227,20612.8269550922451043151735397001076,20611.2,1.6269550922451043151735397001076
228,20794.8278403524257440100362245517500,20793.2,1.6278403524257440100362245517500
229,20977.6287217386451091498107714976228,20976.0,1.6287217386451091498107714976228
230,21161.2295992846922369929437446814223,21159.6,1.6295992846922369929437446814223
231,21345.6304730239162228133327854649572,21344.0,1.6304730239162228133327854649572
232,21530.8313429892338298329345380197462,21529.2,1.6313429892338298329345380197462
233,21716.8322092131369298507012112202013,21715.2,1.6322092131369298507012112202013
234,21903.6330717276997907139314712655369,21902.0,1.6330717276997907139314712655369
235,22091.2339305645862038031562855676448,22089.6,1.6339305645862038031562855676448
236,22279.6347857550564612293488624628730,22278.0,1.6347857550564612293488624628730
237,22468.8356373299741863636069034821374,22467.2,1.6356373299741863636069034821374
238,22658.8364853198130194303394596172472,22657.2,1.6364853198130194303394596172472
239,22849.6373297546631635995597596638512,22848.0,1.6373297546631635995597596638512
240,23041.2381706642377937317235259298688,23039.6,1.6381706642377937317235259298688
241,23233.6390080778793320564818818001689,23232.0,1.6390080778793320564818818001689
242,23426.8398420245655936413209703632473,23425.2,1.6398420245655936413209703632473
243,23620.8406725329158056808850389988601,23619.2,1.6406725329158056808850389988601
244,23815.6414996311965022952388794440674,23814.0,1.6414996311965022952388794440674
245,24011.2423233473272992102051658998751,24009.6,1.6423233473272992102051658998751
246,24207.6431437088865508383664110274284,24206.0,1.6431437088865508383664110274284
247,24404.8439607431168911425400105791187,24403.2,1.6439607431168911425400105791187
248,24602.8447744769306658623051439286533,24601.2,1.6447744769306658623051439286533
249,24801.6455849369152510721207209680057,24800.0,1.6455849369152510721207209680057
250,25001.2463921493382684551804826988392,24999.6,1.6463921493382684551804826988392
251,25201.6471961401526951924574863883668,25200.0,1.6471961401526951924574863883668
252,25402.8479969350018712648790882259962,25401.2,1.6479969350018712648790882259962
253,25604.8487945592244092402770587921784,25603.2,1.6487945592244092402770587921784
254,25807.6495890378590062014135692051630,25806.0,1.6495890378590062014135692051630
255,26011.2503803956491616945541036588327,26009.6,1.6503803956491616945541036588327
256,26215.6511686570478017833996040608950,26214.0,1.6511686570478017833996040608950
257,26420.8519538462218155991658603935746,26419.2,1.6519538462218155991658603935746
258,26626.8527359870565008309150827306245,26625.2,1.6527359870565008309150827306245
259,26833.6535151031599249590355773719960,26832.0,1.6535151031599249590355773719960
260,27041.2542912178672026176218252220738,27039.6,1.6542912178672026176218252220738
261,27249.6550643542446893988592709695041,27248.0,1.6550643542446893988592709695041
262,27458.8558345350940968241951206280605,27457.2,1.6558345350940968241951206280605
263,27668.8566017829565273322302359360408,27667.2,1.6566017829565273322302359360408
264,27879.6573661201164347335416535372229,27878.0,1.6573661201164347335416535372229
265,28091.2581275686055086570183640461134,28089.6,1.6581275686055086570183640461134
266,28303.6588861502064851547994173365652,28302.0,1.6588861502064851547994173365652
267,28516.8596418864568866784043066021255,28515.2,1.6596418864568866784043066021255
268,28730.8603947986526914591130654218640,28729.2,1.6603947986526914591130654218640
269,28945.6611449078519365618543151493684,28944.0,1.6611449078519365618543151493684
270,29161.2618922348782503360859642217910,29159.6,1.6618922348782503360859642217910
271,29377.6626368003243235469659011101770,29376.0,1.6626368003243235469659011101770
272,29594.8633786245553131657187104894384,29593.2,1.6633786245553131657187104894384
273,29812.8641177277121862616557739122539,29811.2,1.6641177277121862616557739122539
274,30031.6648541297150012042102533664275,30030.0,1.6648541297150012042102533664275
275,30251.2655878502661300499097625842964,30249.6,1.6655878502661300499097625842964
276,30471.6663189088534203919867720055491,30470.0,1.6663189088534203919867720055491
277,30692.8670473247533041559851818048120,30691.2,1.6670473247533041559851818048120
278,30914.8677731170338450953592650908204,30913.2,1.6677731170338450953592650908204
279,31137.6684963045577364895819897889868,31136.0,1.6684963045577364895819897889868
280,31361.2692169059852411376815963361940,31359.6,1.6692169059852411376815963361940
281,31585.6699349397770815360851879431623,31584.0,1.6699349397770815360851879431623
282,31810.8706504241972777370924390078402,31809.2,1.6706504241972777370924390078402
283,32036.8713633773159361004833612684129,32035.2,1.6713633773159361004833612684129
284,32263.6720738170119860948532910191216,32262.0,1.6720738170119860948532910191216
285,32491.2727817609758719559958856091052,32489.6,1.6727817609758719559958856091052
286,32719.6734872267121952271382925739312,32718.0,1.6734872267121952271382925739312
287,32948.8741902315423132403834104132901,32947.2,1.6741902315423132403834104132901
288,33178.8748907926068899411975722203119,33177.2,1.6748907926068899411975722203119
289,33409.6755889268684037040720781196817,33408.0,1.6755889268684037040720781196817
290,33641.2762846511136128719520830905773,33639.6,1.6762846511136128719520830905773
291,33873.6769779819559768604405087200821,33872.0,1.6769779819559768604405087200821
292,34106.8776689358380357117514408119782,34105.2,1.6776689358380357117514408119782
293,34340.8783575290337520042579338469800,34339.2,1.6783575290337520042579338469800
294,34575.6790437776508101546205788037811,34574.0,1.6790437776508101546205788037811
295,34811.2797276976328751997130707131942,34809.6,1.6797276976328751997130707131942
296,35047.6804093047618186439809961165030,35046.0,1.6804093047618186439809961165030
297,35284.8810886146599013040331132235551,35283.2,1.6810886146599013040331132235551
298,35522.8817656427919224672939998885354,35521.2,1.6817656427919224672939998885354
299,35761.6824404044673321676524360648744,35760.0,1.6824404044673321676524360648744
300,36001.2831129148423083287888892736608,35999.6,1.6831129148423083287888892736608
301,36241.6837831889217991867000927880865,36240.0,1.6837831889217991867000927880865
302,36482.8844512415615330844332144004095,36481.2,1.6844512415615330844332144004095
303,36724.8851170874699928122426577650814,36723.2,1.6851170874699928122426577650814
304,36967.6857807412103580707824133935309,36966.0,1.6857807412103580707824133935309
305,37211.2864422172024174859470711463734,37209.6,1.6864422172024174859470711463734
306,37455.6871015297244494386690861962601,37454.0,1.6871015297244494386690861962601
307,37700.8877586929150688917353689849697,37699.2,1.6877586929150688917353689849697
308,37946.8884137207750476921636533808086,37945.2,1.6884137207750476921636533808086
309,38193.6890666271691044385173595871751,38192.0,1.6890666271691044385173595871751
310,38441.2897174258276642484206204737835,38439.6,1.6897174258276642484206204737835
311,38689.6903661303485920212938640974095,38688.0,1.6903661303485920212938640974095
312,38938.8910127541988967095622971118084,38937.2,1.6910127541988967095622971118084
313,39188.8916573107164079912066002076262,39187.2,1.6916573107164079912066002076262
314,39439.6922998131114271480533143024450,39438.0,1.6922998131114271480533143024450
315,39691.2929402744683514695741022049463,39689.6,1.6929402744683514695741022049463
316,39943.6935787077472735579631440614096,39942.0,1.6935787077472735579631440614096
317,40196.8942151257855530732276527713568,40195.2,1.6942151257855530732276527713568
318,40450.8948495412993662696691342860731,40449.2,1.6948495412993662696691342860731
319,40705.6954819668852304654515652967355,40704.0,1.6954819668852304654515652967355
320,40961.2961124150215034466518968252217,40959.6,1.6961124150215034466518968252217
321,41217.6967408980698617248661331032771,41216.0,1.6967408980698617248661331032771
322,41474.8973674282767537629443538069004,41473.2,1.6973674282767537629443538069004
323,41732.8979920177748316830366564431507,41731.2,1.6979920177748316830366564431507
324,41991.6986146785843604342379550905006,41990.0,1.6986146785843604342379550905006
325,42251.2992354226146061819601570124273,42249.6,1.6992354226146061819601570124273
326,42511.6998542616652021564117223124046,42510.0,1.6998542616652021564117223124046
327,42772.9004712074274947810928581763828,42771.2,1.7004712074274947810928581763828
328,43034.9010862714858672706592821864168,43033.2,1.7010862714858672706592821864168
329,43297.7016994653190456731729324403850,43296.0,1.7016994653190456731729324403850
330,43561.3023108003013837885678986190032,43559.6,1.7023108003013837885678986190032
331,43825.7029202877041284020730343898021,43824.0,1.7029202877041284020730343898021
332,44090.9035279386966658939851003636974,44089.2,1.7035279386966658939851003636974
333,44356.9041337643477506045001056105628,44355.2,1.7041337643477506045001056105628
334,44623.7047377756267131377828326738595,44622.0,1.7047377756267131377828326738595
335,44891.3053399834046529203679548356029,44889.6,1.7053399834046529203679548356029
336,45159.7059403984556110721059491280255,45158.0,1.7059403984556110721059491280255
337,45428.9065390314577264620662457957053,45427.2,1.7065390314577264620662457957053
338,45698.9071358929943760084189673467972,45697.2,1.7071358929943760084189673467972
339,45969.7077309935552952869744239894943,45968.0,1.7077309935552952869744239894943
340,46241.3083243435376855398963283221011,46239.6,1.7083243435376855398963283221011
341,46513.7089159532473027983471827272748,46512.0,1.7089159532473027983471827272748
342,46786.9095058328995316163966556490470,46785.2,1.7095058328995316163966556490470
343,47060.9100939926204430541695430479852,47059.2,1.7100939926204430541695430479852
344,47335.7106804424478369041302188092577,47334.0,1.7106804424478369041302188092577
345,47611.3112651923322699800321976867550,47609.6,1.7112651923322699800321976867550
346,47887.7118482521380679435261099098675,47886.0,1.7118482521380679435261099098675
347,48164.9124296316443242339846909966186,48163.2,1.7124296316443242339846909966186
348,48442.9130093405458829134769610476685,48441.2,1.7130093405458829134769610476685
349,48721.7135873884543089720242394612875,48720.0,1.7135873884543089720242394612875
350,49001.3141637848988436356946707506157,48999.6,1.7141637848988436356946707506157
351,49281.7147385393273467653568079871075,49280.0,1.7147385393273467653568079871075
352,49562.9153116611072260286812477637485,49561.2,1.7153116611072260286812477637485
353,49844.9158831595263521299964383561978,49843.2,1.7158831595263521299964383561978
354,50127.7164530437939615127075979966087,50126.0,1.7164530437939615127075979966087
355,50411.3170213230415468997984904237637,50409.6,1.7170213230415468997984904237637
356,50695.7175880063237338824484860896694,50694.0,1.7175880063237338824484860896694
357,50980.9181531026191467960552776678466,50979.2,1.7181531026191467960552776678466
358,51266.9187166208312631279237325422332,51265.2,1.7187166208312631279237325422332
359,51553.7192785697892522020228515108957,51552.0,1.7192785697892522020228515108957
360,51841.3198389582488070789994522602467,51839.6,1.7198389582488070789994522602467
361,52129.7203977948929614165908475476083,52128.0,1.7203977948929614165908475476083
362,52418.9209550883328977723187989669386,52417.2,1.7209550883328977723187989669386
363,52708.9215108471087419443622000216108,52707.2,1.7215108471087419443622000216108
364,52999.7220650796903483748944506928835,52998.0,1.7220650796903483748944506928835
365,53291.3226177944780748525515715476397,53289.6,1.7226177944780748525515715476397
366,53583.7231689998035453920034033289266,53582.0,1.7231689998035453920034033289266
367,53876.9237187039304041829475419669884,53875.2,1.7237187039304041829475419669884
368,54170.9242669150550573975742126653576,54169.2,1.7242669150550573975742126653576
369,54465.7248136413074074893690794523260,54464.0,1.7248136413074074893690794523260
370,54761.3253588907515756967575934026529,54759.6,1.7253588907515756967575934026529
371,55057.7259026713866156052395205125468,55056.0,1.7259026713866156052395205125468
372,55354.9264449911472167248323534126320,55353.2,1.7264449911472167248323534126320
373,55652.9269858579043980498921619036477,55651.2,1.7269858579043980498921619036477
374,55951.7275252794661959101479561738221,55950.0,1.7275252794661959101479561738221
375,56251.3280632635783368048821753557234,56249.6,1.7280632635783368048821753557234
376,56551.7285998179249066768460848316301,56550.0,1.7285998179249066768460848316301
377,56852.9291349501290084155001952903130,56851.2,1.7291349501290084155001952903130
378,57154.9296686677534107573747901833192,57153.2,1.7296686677534107573747901833192
379,57457.7302009783011904237509785781709,57456.0,1.7302009783011904237509785781709
380,57761.3307318892163642528247897789739,57759.6,1.7307318892163642528247897789739
381,58065.7312614078845142022031977012208,58064.0,1.7312614078845142022031977012208
382,58370.9317895416334023403195871762422,58369.2,1.7317895416334023403195871762422
383,58676.9323162977335805018557225076749,58675.2,1.7323162977335805018557225076749
384,58983.7328416833989895713069109636409,58982.0,1.7328416833989895713069109636409
385,59291.3333657057875520163903696388135,59289.6,1.7333657057875520163903696388135
386,59599.7338883720017583303976678728611,59598.0,1.7338883720017583303976678728611
387,59908.9344096890892431332918410180096,59907.2,1.7344096890892431332918410180096
388,60218.9349296640433548688165834993082,60217.2,1.7349296640433548688165834993082
389,60529.7354483038037197727790105579685,60528.0,1.7354483038037197727790105579685
