Eigenstate,Energy,Kinetic Energy,Potential Energy
70,1960.98997071931332393228256255660915,1959.6,1.38997071931332393228256255660915
71,2017.39283165127901767175840577378497,2016.0,1.39283165127901767175840577378497
72,2074.59565250416908096311147346434699,2073.2,1.39565250416908096311147346434699
73,2132.59843438778218223130427911819152,2131.2,1.39843438778218223130427911819152
74,2191.40117836646589401640981695540844,2190.0,1.40117836646589401640981695540844
75,2251.00388546156726817589006639667028,2249.6,1.40388546156726817589006639667028
76,2311.40655665372041863550240143751336,2310.0,1.40655665372041863550240143751336
77,2372.60919288498395503800201617434614,2371.2,1.40919288498395503800201617434614
78,2434.61179506083994484416852334352027,2433.2,1.41179506083994484416852334352027
79,2497.41436405206503462438676823018989,2496.0,1.41436405206503462438676823018989
80,2561.01690069648342315723949759006133,2559.6,1.41690069648342315723949759006133
81,2625.41940580061052961411621100945044,2624.0,1.41940580061052961411621100945044
82,2690.62188014119543866249893656847807,2689.2,1.42188014119543866249893656847807
83,2756.62432446666951559118826845329583,2755.2,1.42432446666951559118826845329583
84,2823.42673949850796027360342167096852,2822.0,1.42673949850796027360342167096852
85,2891.02912593251050951390955215170970,2889.6,1.42912593251050951390955215170970
86,2959.43148444000698146033450814104369,2958.0,1.43148444000698146033450814104369
87,3028.63381566899289830448464908909738,3027.2,1.43381566899289830448464908909738
88,3098.63612024520000011318576814154647,3097.2,1.43612024520000011318576814154647
89,3169.43839877310607914292934205697252,3168.0,1.43839877310607914292934205697252
90,3241.04065183688822077626623239791801,3239.6,1.44065183688822077626623239791801
91,3313.44288000132321577367823152770093,3312.0,1.44288000132321577367823152770093
92,3386.64508381263862024346276955159469,3385.2,1.44508381263862024346276955159469
93,3460.64726379931767748395308702687378,3459.2,1.44726379931767748395308702687378
94,3535.44942047286107293082902302076170,3534.0,1.44942047286107293082902302076170
95,3611.05155432850827229573281052700637,3609.6,1.45155432850827229573281052700637
96,3687.45366584592099116815052308725065,3686.0,1.45366584592099116815052308725065
97,3764.65575548983116001863801830101453,3763.2,1.45575548983116001863801830101453
98,3842.65782371065557567578361710350887,3841.2,1.45782371065557567578361710350887
99,3921.45987094507927688616461995705902,3920.0,1.45987094507927688616461995705902
100,4001.06189761660953523558467858476857,3999.6,1.46189761660953523558467858476857
101,4081.46390413610222341567780541015523,4080.0,1.46390413610222341567780541015523
102,4162.66589090226219725563989012443185,4161.2,1.46589090226219725563989012443185
103,4244.66785830211922003616766348622694,4243.2,1.46785830211922003616766348622694
104,4327.46980671148085034945599265462291,4326.0,1.46980671148085034945599265462291
105,4411.07173649536362170735371567121454,4409.6,1.47173649536362170735371567121454
106,4495.47364800840375134820115649999929,4494.0,1.47364800840375134820115649999929
107,4580.67554159524853762416959589964304,4579.2,1.47554159524853762416959589964304
108,4666.67741759092952612532473412452808,4665.2,1.47741759092952612532473412452808
109,4753.47927632121845611775688572575561,4752.0,1.47927632121845611775688572575561
110,4841.08111810296693646838207892923603,4839.6,1.48111810296693646838207892923603
111,4929.48294324443073438404276054314839,4928.0,1.48294324443073438404276054314839
112,5018.68475204557951087591086865561990,5017.2,1.48475204557951087591086865561990
113,5108.68654479839278134234962003200066,5107.2,1.48654479839278134234962003200066
114,5199.48832178714283092447601334859131,5198.0,1.48832178714283092447601334859131
115,5291.09008328866527386003871697163442,5289.6,1.49008328866527386003871697163442
116,5383.49182957261789775047235083517842,5382.0,1.49182957261789775047235083517842
117,5476.69356090172840196502059142719860,5475.2,1.49356090172840196502059142719860
118,5570.69527753203159839792319978594292,5569.2,1.49527753203159839792319978594292
119,5665.49697971309660910540353782978423,5664.0,1.49697971309660910540353782978423
120,5761.09866768824456953277191543219204,5759.6,1.49866768824456953277191543219204
121,5857.50034169475730780190062116753732,5856.0,1.50034169475730780190062116753732
122,5954.70200196407745164491744588650335,5953.2,1.50200196407745164491744588650335
123,6052.70364872200038240733007683848909,6051.2,1.50364872200038240733007683848909
124,6151.50528218885843789595810650986746,6150.0,1.50528218885843789595810650986746
125,6251.10690257969773631459380796200189,6249.6,1.50690257969773631459380796200189
126,6351.50851010444797836869033778843906,6350.0,1.50851010444797836869033778843906
127,6452.71010496808556408022409844435826,6451.2,1.51010496808556408022409844435826
128,6554.71168737079033830657759579031341,6553.2,1.51168737079033830657759579031341
129,6657.51325750809626692621844020165994,6656.0,1.51325750809626692621844020165994
130,6761.11481557103632731673520884596179,6759.6,1.51481557103632731673520884596179
131,6865.51636174628188139389615803755094,6864.0,1.51636174628188139389615803755094
132,6970.71789621627678455323349965764422,6969.2,1.51789621627678455323349965764422
133,7076.71941915936647212702200890699877,7075.2,1.51941915936647212702200890699877
134,7183.52093074992225374972177357069187,7182.0,1.52093074992225374972177357069187
135,7291.12243115846102797613116862435268,7289.6,1.52243115846102797613116862435268
136,7399.52392055176062587202515616660910,7398.0,1.52392055176062587202515616660910
137,7508.72539909297097905611965421612607,7507.2,1.52539909297097905611965421612607
138,7618.72686694172129413119691316398801,7617.2,1.52686694172129413119691316398801
139,7729.52832425422341341181005273282920,7728.0,1.52832425422341341181005273282920
140,7841.12977118337152649012360933177437,7839.6,1.52977118337152649012360933177437
141,7953.53120787883839270907257904222866,7952.0,1.53120787883839270907257904222866
142,8066.73263448716822662932723683185172,8065.2,1.53263448716822662932723683185172
143,8180.73405115186639002259716852008060,8179.2,1.53405115186639002259716852008060
144,8295.53545801348602684661953307366662,8294.0,1.53545801348602684661953307366662
145,8411.13685520971177357843869087485232,8409.6,1.53685520971177357843869087485232
146,8527.53824287544066952996528098733902,8526.0,1.53824287544066952996528098733902
147,8644.73962114286038369052467511104304,8643.2,1.53962114286038369052467511104304
148,8762.74099014152487581495045286078755,8761.2,1.54099014152487581495045286078755
149,8881.54234999842759608835579670613966,8880.0,1.54234999842759608835579670613966
150,9001.14370083807232968864658508183716,8999.6,1.54370083807232968864658508183716
151,9121.54504278254178500145013350645887,9120.0,1.54504278254178500145013350645887
152,9242.74637595156401879805260039754985,9241.2,1.54637595156401879805260039754985
153,9364.74770046257679052031510745510868,9363.2,1.54770046257679052031510745510868
154,9487.54901643078993296145286178069415,9486.0,1.54901643078993296145286178069415
155,9611.15032396924582117739771112349899,9609.6,1.55032396924582117739771112349899
156,9735.55162318887802131751051295914655,9734.0,1.55162318887802131751051295914655
157,9860.75291419856819448317882414142088,9859.2,1.55291419856819448317882414142088
158,9986.75419710520133175102379089922314,9985.2,1.55419710520133175102379089922314
159,10113.5554720137193886271855857470159,10112.0,1.5554720137193886271855857470159
160,10241.1567390271733901589962502067403,10239.6,1.5567390271733901589962502067403
161,10369.5579982467740704055540032181989,10368.0,1.5579982467740704055540032181989
162,10498.7592497719411112736509308675893,10497.2,1.5592497719411112736509308675893
163,10628.7604937003510414830779406905281,10627.2,1.5604937003510414830779406905281
164,10759.5617301279838566013476256943520,10758.0,1.5617301279838566013476256943520
165,10891.1629591491684154739167784039905,10889.6,1.5629591491684154739167784039905
166,11023.5641808566266707461556118216301,11022.0,1.5641808566266707461556118216301
167,11156.7653953415167883797627647285031,11155.2,1.5653953415167883797627647285031
168,11290.7666026934752070508560295831179,11289.2,1.5666026934752070508560295831179
169,11425.5678030006576912592998134447870,11424.0,1.5678030006576912592998134447870
170,11561.1689963497794272743332761715898,11559.6,1.5689963497794272743332761715898
171,11697.5701828261542121562219173195259,11696.0,1.5701828261542121562219173195259
172,11834.7713625137327844828622140541915,11833.2,1.5713625137327844828622140541915
173,11972.7725354951403437211906528619855,11971.2,1.5725354951403437211906528619855
174,12111.5737018517133064634591491954070,12110.0,1.5737018517133064634591491954070
175,12251.1748616635353467984620094771433,12249.6,1.5748616635353467984620094771433
176,12391.5760150094727647939340261621449,12390.0,1.5760150094727647939340261621449
177,12532.7771619672092316885495392445544,12531.2,1.5771619672092316885495392445544
178,12674.7783026132799574450586147722094,12673.2,1.5783026132799574450586147722094
179,12817.5794370231053248658602230335791,12816.0,1.5794370231053248658602230335791
180,12961.1805652710240403428286938670523,12959.6,1.5805652710240403428286938670523
181,13105.5816874303258445047984071415838,13104.0,1.5816874303258445047984071415838
182,13250.7828035732838326949431603966164,13249.2,1.5828035732838326949431603966164
183,13396.7839137711864323318431624893513,13395.2,1.5839137711864323318431624893513
184,13543.5850180943690873285037642565616,13542.0,1.5850180943690873285037642565616
185,13691.1861166122456994153772228470339,13689.6,1.5861166122456994153772228470339
186,13839.5872093933398776742766630492833,13838.0,1.5872093933398776742766630492833
187,13988.7882965053160529381147072174814,13987.2,1.5882965053160529381147072174814
188,14138.7893780150105081017485486288329,14137.2,1.5893780150105081017485486288329
189,14289.5904539884623867026000136859596,14288.0,1.5904539884623867026000136859596
190,14441.1915244909447373608158706172114,14439.6,1.5915244909447373608158706172114
191,14593.5925895869956588759015310235829,14592.0,1.5925895869956588759015310235829
192,14746.7936493404496119324865114183390,14745.2,1.5936493404496119324865114183390
193,14900.7947038144689696864668173667675,14899.2,1.5947038144689696864668173667675
194,15055.5957530715758793828289129543506,15054.0,1.5957530715758793828289129543506
195,15211.1967971736845170882909008597377,15209.6,1.5967971736845170882909008597377
196,15367.5978361821338192769760436156918,15366.0,1.5978361821338192769760436156918
197,15524.7988701577207822061324789824592,15523.2,1.5988701577207822061324789824592
198,15682.7998991607344270149737285246313,15681.2,1.5998991607344270149737285246313
199,15841.6009232509905351382471574206114,15840.0,1.6009232509905351382471574206114
200,16001.2019424878672685912460112173895,15999.6,1.6019424878672685912460112173895
201,16161.6029569303417965575876590308398,16160.0,1.6029569303417965575876590308398
202,16322.8039666370280630515972203568085,16321.2,1.6039666370280630515972203568085
203,16484.8049716662158398881921615146222,16483.2,1.6049716662158398881921615146222
204,16647.6059720759112237372249411432856,16646.0,1.6059720759112237372249411432856
205,16811.2069679238787495573353434184339,16809.6,1.6069679238787495573353434184339
206,16975.6079592676853127179329051393082,16974.0,1.6079592676853127179329051393082
207,17140.8089461647461039626286512167434,17139.2,1.6089461647461039626286512167434
208,17306.8099286723727910189885942643884,17305.2,1.6099286723727910189885942643884
209,17473.6109068478241961078779872702778,17472.0,1.6109068478241961078779872702778
210,17641.2118807483597512774797029905686,17639.6,1.6118807483597512774797029905686
211,17809.6128504312960396865128574046304,17808.0,1.6128504312960396865128574046304
212,17978.8138159540667680728547524229842,17977.2,1.6138159540667680728547524229842
213,18148.8147773742865485171288730658261,18147.2,1.6147773742865485171288730658261
214,18319.6157347498189220733923840886152,18318.0,1.6157347498189220733923840886152
215,18491.2166881388490908520576536830945,18489.6,1.6166881388490908520576536830945
216,18663.6176375999618964935135645388844,18662.0,1.6176375999618964935135645388844
217,18836.8185831922256374645278600668278,18835.2,1.6185831922256374645278600668278
218,19010.8195249752823962422947777861660,19009.2,1.6195249752823962422947777861660
219,19185.6204630094456259690573096202527,19184.0,1.6204630094456259690573096202527
220,19361.2213973558058519439587349014918,19359.6,1.6213973558058519439587349014918
221,19537.6223280763454396437011320020171,19536.0,1.6223280763454396437011320020171
222,19714.8232552340635280070500188751998,19713.2,1.6232552340635280070500188751998
223,19892.8241788931123505460432113371763,19891.2,1.6241788931123505460432113371763
224,20071.6250991189463589867747457356018,20070.0,1.6250991189463589867747457356018
225,20251.2260159784857496031140496791697,20249.6,1.6260159784857496031140496791697
226,20431.6269295402962236521791018756328,20430.0,1.6269295402962236521791018756328
227,20612.8278398747870869922900526402227,20611.2,1.6278398747870869922900526402227
228,20794.8287470544301012579843497530467,20793.2,1.6287470544301012579843497530467
229,20977.6296511540018728048750925998187,20976.0,1.6296511540018728048750925998187
230,21161.2305522508529967641314736196409,21159.6,1.6305522508529967641314736196409
231,21345.6314504252076824587331729161398,21344.0,1.6314504252076824587331729161398
232,21530.8323457604982011810275968667549,21529.2,1.6323457604982011810275968667549
233,21716.8332383437392021990688389752375,21715.2,1.6332383437392021990688389752375
234,21903.6341282659478230428780529599261,21902.0,1.6341282659478230428780529599261
235,22091.2350156226165254421873850544884,22089.6,1.6350156226165254421873850544884
236,22279.6359005142468405329325910405435,22278.0,1.6359005142468405329325910405435
237,22468.8367830469536918953938557920846,22467.2,1.6367830469536918953938557920846
238,22658.8376633331517698287784881247006,22657.2,1.6376633331517698287784881247006
239,22849.6385414923376330127236914725040,22848.0,1.6385414923376330127236914725040
240,23041.2394176519838994523605951901096,23039.6,1.6394176519838994523605951901096
241,23233.6402919485651950354966629752770,23232.0,1.6402919485651950354966629752770
242,23426.8411645287396078575415021469046,23425.2,1.6411645287396078575415021469046
243,23620.8420355507144658132725063617162,23619.2,1.6420355507144658132725063617162
244,23815.6429051858315822280985068220056,23814.0,1.6429051858315822280985068220056
245,24011.2437736204150695428850378424431,24009.6,1.6437736204150695428850378424431
246,24207.6446410579348742897435288694442,24206.0,1.6446410579348742897435288694442
247,24404.8455077215519843396168812256870,24403.2,1.6455077215519843396168812256870
248,24602.8463738571276729885004085729466,24601.2,1.6463738571276729885004085729466
249,24801.6472397368003240685371717538732,24800.0,1.6472397368003240685371717538732
250,25001.2481056632609901711589436690077,24999.6,1.6481056632609901711589436690077
251,25201.6489719748950569980034377397015,25200.0,1.6489719748950569980034377397015
252,25402.8498390520054073938698129086827,25401.2,1.6498390520054073938698129086827
253,25604.8507073243967331600950161475015,25603.2,1.6507073243967331600950161475015
254,25807.6515772806875202199766463220793,25806.0,1.6515772806875202199766463220793
255,26011.2524494798350496454325262568977,26009.6,1.6524494798350496454325262568977
256,26215.6533245655232124238293216077738,26214.0,1.6533245655232124238293216077738
257,26420.8542032842935907770995475823071,26419.2,1.6542032842935907770995475823071
258,26626.8550865086283655284300286674734,26625.2,1.6550865086283655284300286674734
259,26833.6559752666676900381399746279775,26832.0,1.6559752666676900381399746279775
260,27041.2568707809408344721105157533103,27039.6,1.6568707809408344721105157533103
261,27249.6577745195334552108959008575722,27248.0,1.6577745195334552108959008575722
262,27458.8586882647074634407435128173795,27457.2,1.6586882647074634407435128173795
263,27668.8596142064825442508357708472549,27667.2,1.6596142064825442508357708472549
264,27879.6605550726864546812342166237270,27878.0,1.6605550726864546812342166237270
265,28091.2615143135804810236209855132321,28089.6,1.6615143135804810236209855132321
266,28303.6624963704185896129047048639531,28302.0,1.6624963704185896129047048639531
267,28516.8635070772094173921768795043127,28515.2,1.6635070772094173921768795043127
268,28730.8645542817236166459969138458317,28729.2,1.6645542817236166459969138458317
269,28945.6656488431927867932743475758680,28944.0,1.6656488431927867932743475758680
270,29161.2668063112716497659063302682255,29159.6,1.6668063112716497659063302682255
271,29377.6680499165045857715717806569334,29376.0,1.6680499165045857715717806569334
272,29594.8694162901129928971882585088164,29593.2,1.6694162901129928971882585088164
273,29812.8709674623043092476556472432578,29811.2,1.6709674623043092476556472432578
274,30031.6728193824120798267570355674220,30030.0,1.6728193824120798267570355674220
275,30251.2752231182852710828502058085853,30249.6,1.6752231182852710828502058085853
276,30471.6788736128158717119053946573008,30470.0,1.6788736128158717119053946573008
277,30692.8869988634860863108463056028269,30691.2,1.6869988634860863108463056028269
