Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3361088930260574711589998264288,60839.6,1.7361088930260574711589998264288
391,61153.7366263696088919248372246621612,61152.0,1.7366263696088919248372246621612
392,61466.9371425496249919759793462831662,61465.2,1.7371425496249919759793462831662
393,61780.9376574401013633320598783971274,61779.2,1.7376574401013633320598783971274
394,62095.7381710480203504512521069140733,62094.0,1.7381710480203504512521069140733
395,62411.3386833803203271804347310149411,62409.6,1.7386833803203271804347310149411
396,62727.7391944438963868029962961234463,62726.0,1.7391944438963868029962961234463
397,63044.9397042456010313339163047373768,63043.2,1.7397042456010313339163047373768
398,63362.9402127922448602869452518782843,63361.2,1.7402127922448602869452518782843
399,63681.7407200905972577058544368918250,63680.0,1.7407200905972577058544368918250
400,64001.3412261473870819959248071992321,63999.6,1.7412261473870819959248071992321
401,64321.7417309693033548513097783350960,64320.0,1.7417309693033548513097783350960
402,64642.9422345629959502812265948430283,64641.2,1.7422345629959502812265948430283
403,64964.9427369350762868250909705698515,64963.2,1.7427369350762868250909705698515
404,65287.7432380921180211312163388343480,65286.0,1.7432380921180211312163388343480
405,65611.3437380406577406589269170693402,65609.6,1.7437380406577406589269170693402
406,65935.7442367871956619209659331019798,65934.0,1.7442367871956619209659331019798
407,66260.9447343381963317049993987826107,66259.2,1.7447343381963317049993987826107
408,66586.9452307000893291144025780771751,66585.2,1.7452307000893291144025780771751
409,66913.7457258792699716421440085632218,66912.0,1.7457258792699716421440085632218
410,67241.3462198821000281615303443637220,67239.6,1.7462198821000281615303443637220
411,67569.7467127149084334805784199247720,67568.0,1.7467127149084334805784199247720
412,67898.9472043839920084477157567907717,67897.2,1.7472043839920084477157567907717
413,68228.9476948956161871123991019566860,68227.2,1.7476948956161871123991019566860
414,68559.7481842560157478094099360901091,68558.0,1.7481842560157478094099360901091
415,68891.3486724713955529173192834818868,68889.6,1.7486724713955529173192834818868
416,69223.7491595479312942099696975024098,69222.0,1.7491595479312942099696975024098
417,69556.9496454917702471627292274705658,69555.2,1.7496454917702471627292274705658
418,69890.9501303090320319153474323398058,69889.2,1.7501303090320319153474323398058
419,70225.7506140058093857353022024363120,70224.0,1.7506140058093857353022024363120
420,70561.3510965881689425572146735248588,70559.6,1.7510965881689425572146735248588
421,70897.7515780621520241740866742404898,70896.0,1.7515780621520241740866742404898
422,71234.9520584337754430171395327016507,71233.2,1.7520584337754430171395327016507
423,71572.9525377090323150490165332694370,71571.2,1.7525377090323150490165332694370
424,71911.7530158938928871080915305694897,71910.0,1.7530158938928871080915305694897
425,72251.3534929943053758446943186772318,72249.6,1.7534929943053758446943186772318
426,72591.7539690161968226572408717765160,72590.0,1.7539690161968226572408717765160
427,72932.9544439654739629560364082672346,72931.2,1.7544439654739629560364082672346
428,73274.9549178480241106561255257481095,73273.2,1.7549178480241106561255257481095
429,73617.7553906697160627464665838143353,73616.0,1.7553906697160627464665838143353
430,73961.3558624364010177824906059657752,73959.6,1.7558624364010177824906059657752
431,74305.7563331539135168437824880970601,74304.0,1.7563331539135168437824880970601
432,74650.9568028280724052008852531178073,74649.2,1.7568028280724052008852531178073
433,74996.9572714646818111834677503433388,74995.2,1.7572714646818111834677503433388
434,75343.7577390695321545657795952226027,75342.0,1.7577390695321545657795952226027
435,75691.3582056484011735786428221544585,75689.6,1.7582056484011735786428221544585
436,76039.7586712070549798064681129663300,76038.0,1.7586712070549798064681129663300
437,76388.9591357512491405645822348506003,76387.2,1.7591357512491405645822348506003
438,76738.9595992867297892543223407463623,76737.2,1.7595992867297892543223407463623
439,77089.7600618192347659791409421910830,77088.0,1.7600618192347659791409421910830
440,77441.3605233544947911872557601346129,77439.6,1.7605233544947911872557601346129
441,77793.7609838982346712933597038298471,77792.0,1.7609838982346712933597038298471
442,78146.9614434561745417405864568846990,78145.2,1.7614434561745417405864568846990
443,78500.9619020340311491598197272383918,78499.2,1.7619020340311491598197272383918
444,78855.7623596375191693745946794981627,78854.0,1.7623596375191693745946794981627
445,79211.3628162723525728385299316304961,79209.6,1.7628162723525728385299316304961
446,79567.7632719442460309221831002821267,79566.0,1.7632719442460309221831002821267
447,79924.9637266589163727566517391650622,79923.2,1.7637266589163727566517391650622
448,80282.9641804220840885459062254428144,80281.2,1.7641804220840885459062254428144
449,80641.7646332394748900488030149134632,80640.0,1.7646332394748900488030149134632
450,81001.3650851168213234219928653813181,80999.6,1.7650851168213234219928653813181
451,81361.7655360598644451566290323228969,81360.0,1.7655360598644451566290323228969
452,81722.9659860743555573848348281392657,81721.2,1.7659860743555573848348281392657
453,82084.9664351660580119531601044916749,82083.2,1.7664351660580119531601044916749
454,82447.7668833407490835417082747995808,82446.0,1.7668833407490835417082747995808
455,82811.3673306042219195955539490179004,82809.6,1.7673306042219195955539490179004
456,83175.7677769622875667798930773987907,83174.0,1.7677769622875667798930773987907
457,83540.9682224207770833611222669649185,83539.2,1.7682224207770833611222669649185
458,83906.9686669855437389304582486501215,83905.2,1.7686669855437389304582486501215
459,84273.7691106624653093427709879590009,84272.0,1.7691106624653093427709879590009
460,84641.3695534574464722359032790973390,84639.6,1.7695534574464722359032790973390
461,85009.7699953764213070954264807783695,85008.0,1.7699953764213070954264807783695
462,85378.9704364253559096163224765996251,85377.2,1.7704364253559096163224765996251
463,85748.9708766102511259602748741310000,85747.2,1.7708766102511259602748741310000
464,86119.7713159371454125574265462162831,86118.0,1.7713159371454125574265462162831
465,86491.3717544121178334420578547960185,86489.6,1.7717544121178334420578547960185
466,86863.7721920412912008494957750776071,86862.0,1.7721920412912008494957750776071
467,87236.9726288308353675748325236274034,87235.2,1.7726288308353675748325236274034
468,87610.9730647869706860041096058508458,87609.2,1.7730647869706860041096058508458
469,87985.7734999159716369211555855655573,87984.0,1.7734999159716369211555855655573
470,88361.3739342241706470344829716052674,88359.6,1.7739342241706470344829716052674
471,88737.7743677179621017722843360368346,88736.0,1.7743677179621017722843360368346
472,89114.9748004038065708594055859678884,89113.2,1.7748004038065708594055859678884
473,89492.9752322882352562603130639025001,89491.2,1.7752322882352562603130639025001
474,89871.7756633778546853315647636615171,89870.0,1.7756633778546853315647636615171
475,90251.3760936793516546507327314218419,90249.6,1.7760936793516546507327314218419
476,90631.7765231994984548928917646607749,90630.0,1.7765231994984548928917646607749
477,91012.9769519451583863773058794667130,91011.2,1.7769519451583863773058794667130
478,91394.9773799232915908137371100506106,91393.2,1.7773799232915908137371100506106
479,91777.7778071409612207002882258986259,91776.0,1.7778071409612207002882258986259
480,92161.3782336053399711991718406583821,92159.6,1.7782336053399711991718406583821
481,92545.7786593237169995199544399246870,92544.0,1.7786593237169995199544399246870
482,92930.9790843035052641008742241515653,92929.2,1.7790843035052641008742241515653
483,93316.9795085522493101508839279180975,93315.2,1.7795085522493101508839279180975
484,93703.7799320776335382573190546871238,93702.0,1.7799320776335382573190546871238
485,94091.3803548874909943920711918443442,94089.6,1.7803548874909943920711918443442
486,94479.7807769898127160264137315182470,94478.0,1.7807769898127160264137315182470
487,94868.9811983927576849304439260413063,94867.2,1.7811983927576849304439260413063
488,95258.9816191046634289533883028984181,95257.2,1.7816191046634289533883028984181
489,95649.7820391340573280989493031512663,95648.0,1.7820391340573280989493031512663
490,96041.3824584896686796938622363795349,96039.6,1.7824584896686796938622363795349
491,96433.7828771804415870857652233510223,96432.0,1.7828771804415870857652233510223
492,96826.9832952155487387077496097765542,96825.2,1.7832952155487387077496097765542
493,97220.9837126044061523324462526739290,97219.2,1.7837126044061523324462526739290
494,97615.7841293566889677886986587315749,97614.0,1.7841293566889677886986587315749
495,98011.3845454823483766675992305391092,98009.6,1.7845454823483766675992305391092
496,98407.7849609916297916814347757833158,98406.0,1.7849609916297916814347757833158
497,98804.9853758950923609140427837890785,98803.2,1.7853758950923609140427837890785
498,99202.9857902036299517814797508406581,99201.2,1.7857902036299517814797508406581
499,99601.7862039284937357387036176689108,99600.0,1.7862039284937357387036176689108
500,100001.386617081316523590616330888161,99999.6,1.786617081316523590616330888161
501,100401.787029674139010804479711706669,100400.0,1.787029674139010804479711706669
502,100802.987441719438121825720478348706,100801.2,1.787441719438121825720478348706
503,101204.987853230157646559256705284020,101203.2,1.787853230157646559256705284020
504,101607.788264219741401272696579793936,101606.0,1.788264219741401272696579793936
505,102011.388674702169156844876372685189,102009.6,1.788674702169156844876372685189
506,102415.789084691995619206683816998942,102414.0,1.789084691995619206683816998942
507,102820.989494204392771862842691620400,102819.2,1.789494204392771862842691620400
508,103226.989903255195929571069444186119,103225.2,1.789903255195929571069444186119
509,103633.790311860953893404188344953824,103632.0,1.790311860953893404188344953824
510,104041.390720038983653773843939633697,104039.6,1.790720038983653773843939633697
511,104449.791127807430130628020133675575,104448.0,1.791127807430130628020133675575
512,104858.991535185331514208532954739918,104857.2,1.791535185331514208532954739918
513,105268.991942192690837352924328052983,105267.2,1.791942192690837352924328052983
514,105679.792348850554496222342038844079,105678.0,1.792348850554496222342038844079
515,106091.392755181098532699197836466862,106089.6,1.792755181098532699197836466862
516,106503.793161207723601261673575310740,106502.0,1.793161207723601261673575310740
517,106916.993566955159675470491738435793,106915.2,1.793566955159675470491738435793
518,107330.993972449581700323183050171563,107329.2,1.793972449581700323183050171563
519,107745.794377718737566945692837283550,107744.0,1.794377718737566945692837283550
520,108161.394782792089996859196853626950,108159.6,1.794782792089996859196853626950
521,108577.795187700974156824587087023790,108576.0,1.795187700974156824587087023790
522,108994.995592478773114589657837566998,108993.2,1.795592478773114589657837566998
523,109412.995997161113570289181513187412,109411.2,1.795997161113570289181513187412
524,109831.796401786084696218435602062969,109830.0,1.796401786084696218435602062969
525,110251.396806394483383066170445970128,110249.6,1.796806394483383066170445970128
526,110671.797211030089743334200461008124,110670.0,1.797211030089743334200461008124
527,111092.997615739977396035633485886255,111091.2,1.797615739977396035633485886255
528,111514.998020574863836278012923767724,111513.2,1.798020574863836278012923767724
529,111937.798425589507174331581008468121,111936.0,1.798425589507174331581008468121
530,112361.398830843156676219551891857222,112359.6,1.798830843156676219551891857222
531,112785.799236400065954862274657482044,112784.0,1.799236400065954862274657482044
532,113210.999642330079386167855657531275,113209.2,1.799642330079386167855657531275
533,113637.000048709304439831903725495660,113635.2,1.800048709304439831903725495660
534,114063.800455620885224901681224004062,114062.0,1.800455620885224901681224004062
535,114491.400863155895786548867327388028,114489.6,1.800863155895786548867327388028
536,114919.801271414375720537153844597498,114918.0,1.801271414375720537153844597498
537,115349.001680506535746188039671268629,115347.2,1.801680506535746188039671268629
538,115779.002090554167256173524497477582,115777.2,1.802090554167256173524497477582
539,116209.802501692297988931866576759542,116208.0,1.802501692297988931866576759542
540,116641.402914071146363048479812184562,116639.6,1.802914071146363048479812184562
541,117073.803327858440411710707025643048,117072.0,1.803327858440411710707025643048
542,117507.003743242184681751438884260964,117505.2,1.803743242184681751438884260964
543,117941.004160433981284965189666290293,117939.2,1.804160433981284965189666290293
544,118375.804579673041508451607485724774,118374.0,1.804579673041508451607485724774
545,118811.405001231064723649810105744269,118809.6,1.805001231064723649810105744269
546,119247.805425418215797175093529638366,119246.0,1.805425418215797175093529638366
547,119685.005852590506518496255515256582,119683.2,1.805852590506518496255515256582
548,120123.006283158989232245208646714418,120121.2,1.806283158989232245208646714418
549,120561.806717601314563343789520751179,120560.0,1.806717601314563343789520751179
550,121001.407156476409102503601058481905,120999.6,1.807156476409102503601058481905
551,121441.807600443323018403920430694669,121440.0,1.807600443323018403920430694669
552,121883.008050285728763158177618519485,121881.2,1.808050285728763158177618519485
553,122325.008506944196149123729827743580,122323.2,1.808506944196149123729827743580
554,122767.808971559351087642578807063991,122766.0,1.808971559351087642578807063991
555,123211.409445530556944815535484259838,123209.6,1.809445530556944815535484259838
556,123655.809930597207787968963212828235,123654.0,1.809930597207787968963212828235
557,124101.010428953756268027622535632128,124099.2,1.810428953756268027622535632128
558,124547.010943416456417469853463618112,124545.2,1.810943416456417469853463618112
559,124993.811477671899193229329969803341,124992.0,1.811477671899193229329969803341
560,125441.412036659689965812488963267368,125439.6,1.812036659689965812488963267368
561,125889.812627184713489275891606208178,125888.0,1.812627184713489275891606208178
562,126339.013258942902698267500673044643,126337.2,1.813258942902698267500673044643
563,126789.013946339476178605601295416691,126787.2,1.813946339476178605601295416691
564,127239.814711948215577290828121002974,127238.0,1.814711948215577290828121002974
565,127691.415593724933316283907084105440,127689.6,1.815593724933316283907084105440
566,128143.816662037312712575960835379974,128142.0,1.816662037312712575960835379974
567,128597.018067755752555352991824924195,128595.2,1.818067755752555352991824924195
568,129051.020223194791752224007808349186,129049.2,1.820223194791752224007808349186
569,129505.825006281539411957659128854771,129504.0,1.825006281539411957659128854771
