Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359316773071031878756071858982,60839.6,1.7359316773071031878756071858982
391,61153.7364474148068669627235971398850,61152.0,1.7364474148068669627235971398850
392,61466.9369618358788717040428839561141,61465.2,1.7369618358788717040428839561141
393,61780.9374749472390043155233062016130,61779.2,1.7374749472390043155233062016130
394,62095.7379867555519823361629717245298,62094.0,1.7379867555519823361629717245298
395,62411.3384972674318731302512801212813,62409.6,1.7384972674318731302512801212813
396,62727.7390064894426069977751646775472,62726.0,1.7390064894426069977751646775472
397,63044.9395144280984838351562042078855,63043.2,1.7395144280984838351562042078855
398,63362.9400210898646733544535425423848,63361.2,1.7400210898646733544535425423848
399,63681.7405264811577074268230701403132,63680.0,1.7405264811577074268230701403132
400,64001.3410306083459688501913304633969,63999.6,1.7410306083459688501913304633969
401,64321.7415334777501725900633919842574,64320.0,1.7415334777501725900633919842574
402,64642.9420350956438402386815170429478,64641.2,1.7420350956438402386815170429478
403,64964.9425354682537705132749811522809,64963.2,1.7425354682537705132749811522809
404,65287.7430346017605036864909065553349,65286.0,1.7430346017605036864909065553349
405,65611.3435325022987774144522090163209,65609.6,1.7435325022987774144522090163209
406,65935.7440291759579800714777993025248,65934.0,1.7440291759579800714777993025248
407,66260.9445246287825987081859717581410,66259.2,1.7445246287825987081859717581410
408,66586.9450188667726591361761806898546,66585.2,1.7450188667726591361761806898546
409,66913.7455118958841610003676173913403,66912.0,1.7455118958841610003676173913403
410,67241.3460037220295103534741347866133,67239.6,1.7460037220295103534741347866133
411,67569.7464943510779439926355162654518,67568.0,1.7464943510779439926355162654518
412,67898.9469837888559491407957391459523,67897.2,1.7469837888559491407957391459523
413,68228.9474720411476795518905339436733,68227.2,1.7474720411476795518905339436733
414,68559.7479591136953644636918389864780,68558.0,1.7479591136953644636918389864780
415,68891.3484450121997146822741615689661,68889.6,1.7484450121997146822741615689661
416,69223.7489297423203222277390921681418,69222.0,1.7489297423203222277390921681418
417,69556.9494133096760563896874243509282,69555.2,1.7494133096760563896874243509282
418,69890.9498957198454533556790417492200,69889.2,1.7498957198454533556790417492200
419,70225.7503769783671036911961368650022,70224.0,1.7503769783671036911961368650022
420,70561.3508570907400326530346720146876,70559.6,1.7508570907400326530346720146876
421,70897.7513360624240772883135265263077,70896.0,1.7513360624240772883135265263077
422,71234.9518138988402596007066742922465,71233.2,1.7518138988402596007066742922465
423,71572.9522906053711536200446400639426,71571.2,1.7522906053711536200446400639426
424,71911.7527661873612499890137095372456,71910.0,1.7527661873612499890137095372456
425,72251.3532406501173144463185036670875,72249.6,1.7532406501173144463185036670875
426,72591.7537139989087438131524201802066,72590.0,1.7537139989087438131524201802066
427,72932.9541862389679169676113869734857,72931.2,1.7541862389679169676113869734857
428,73274.9546573754905408207436440156188,73273.2,1.7546573754905408207436440156188
429,73617.7551274136359952066280380862015,73616.0,1.7551274136359952066280380862015
430,73961.3555963585276695485918797692631,73959.6,1.7555963585276695485918797692631
431,74305.7560642152532988052278875051835,74304.0,1.7560642152532988052278875051835
432,74650.9565309888652958457293275188341,74649.2,1.7565309888652958457293275188341
433,74996.9569966843810755924456253103672,74995.2,1.7569966843810755924456253103672
434,75343.7574613067833820286006138886462,75342.0,1.7574613067833820286006138886462
435,75691.3579248610206058948528400126028,75689.6,1.7579248610206058948528400126028
436,76039.7583873520071009756933237980942,76038.0,1.7583873520071009756933237980942
437,76388.9588487846234971370550430958084,76387.2,1.7588487846234971370550430958084
438,76738.9593091637170090972040317758511,76737.2,1.7593091637170090972040317758511
439,77089.7597684941017416122209025281556,77088.0,1.7597684941017416122209025281556
440,77441.3602267805589921472913132850693,77439.6,1.7602267805589921472913132850693
441,77793.7606840278375481936632432889712,77792.0,1.7606840278375481936632432889712
442,78146.9611402406539827949224859935173,78145.2,1.7611402406539827949224859935173
443,78500.9615954236929479302863294432483,78499.2,1.7615954236929479302863294432483
444,78855.7620495816074603742914967784943,78854.0,1.7620495816074603742914967784943
445,79211.3625027190191893635402268655853,79209.6,1.7625027190191893635402268655853
446,79567.7629548405187370948580943088019,79566.0,1.7629548405187370948580943088019
447,79924.9634059506659192240375150792509,79923.2,1.7634059506659192240375150792509
448,80282.9638560539900385833731107883923,80281.2,1.7638560539900385833731107883923
449,80641.7643051549901599584988194935360,80640.0,1.7643051549901599584988194935360
450,81001.3647532581353780769725253018338,80999.6,1.7647532581353780769725253018338
451,81361.7652003678650863117075101033362,81360.0,1.7652003678650863117075101033362
452,81722.9656464885892389406046830041950,81721.2,1.7656464885892389406046830041950
453,82084.9660916246886127054615739788186,82083.2,1.7660916246886127054615739788186
454,82447.7665357805150640591130326402360,82446.0,1.7665357805150640591130326402360
455,82811.3669789603917857246810261102953,82809.6,1.7669789603917857246810261102953
456,83175.7674211686135578639383891598700,83174.0,1.7674211686135578639383891598700
457,83540.9678624094469985504983156856666,83539.2,1.7678624094469985504983156856666
458,83906.9683026871308099437324953187077,83905.2,1.7683026871308099437324953187077
459,84273.7687420058760226773481646679839,84272.0,1.7687420058760226773481646679839
460,84641.3691803698662381049738674808910,84639.6,1.7691803698662381049738674808910
461,85009.7696177832578662524840735363001,85008.0,1.7696177832578662524840735363001
462,85378.9700542501803626901198017882672,85377.2,1.7700542501803626901198017882672
463,85748.9704897747364629281828601037872,85747.2,1.7704897747364629281828601037872
464,86119.7709243610024124972161954883791,86118.0,1.7709243610024124972161954883791
465,86491.3713580130281966814136682011823,86489.6,1.7713580130281966814136682011823
466,86863.7717907348377670359624499489838,86862.0,1.7717907348377670359624499489838
467,87236.9722225304292639688428604698212,87235.2,1.7722225304292639688428604698212
468,87610.9726534037752404027332105337529,87609.2,1.7726534037752404027332105337529
469,87985.7730833588228789937262219217253,87984.0,1.7730833588228789937262219217253
470,88361.3735123994942104314039335491375,88359.6,1.7735123994942104314039335491375
471,88737.7739405296863270873892868703612,88736.0,1.7739405296863270873892868703612
472,89114.9743677532715963099921043034979,89113.2,1.7743677532715963099921043034979
473,89492.9747940740978687158639241344514,89491.2,1.7747940740978687158639241344514
474,89871.7752194959886889826626437729324,89870.0,1.7752194959886889826626437729324
475,90251.3756440227434980654931945702600,90249.6,1.7756440227434980654931945702600
476,90631.7760676581378393509383143145118,90630.0,1.7760676581378393509383143145118
477,91012.9764904059235590816862115311628,91011.2,1.7764904059235590816862115311628
478,91394.9769122698290057277547221499976,91393.2,1.7769122698290057277547221499976
479,91777.7773332535592271937049346334058,91776.0,1.7773332535592271937049346334058
480,92161.3777533607961662564370067298165,92159.6,1.7777533607961662564370067298165
481,92545.7781725951988527844522762298146,92544.0,1.7781725951988527844522762298146
482,92930.9785909604035963073806547768228,92929.2,1.7785909604035963073806547768228
483,93316.9790084600241743157802068222503,93315.2,1.7790084600241743157802068222503
484,93703.7794250976520191109738132165343,93702.0,1.7794250976520191109738132165343
485,94091.3798408768564046818112227191414,94089.6,1.7798408768564046818112227191414
486,94479.7802558011846281931583900377644,94478.0,1.7802558011846281931583900377644
487,94868.9806698741621929349087192300428,94867.2,1.7806698741621929349087192300428
488,95258.9810830992929873280123432708320,95257.2,1.7810830992929873280123432708320
489,95649.7814954800594632156337186614655,95648.0,1.7814954800594632156337186614655
490,96041.3819070199228113024938344967774,96039.6,1.7819070199228113024938344967774
491,96433.7823177223231358766062842660873,96432.0,1.7823177223231358766062842660873
492,96826.9827275906796274015223588144946,96825.2,1.7827275906796274015223588144946
493,97220.9831366283907329540197281635530,97219.2,1.7831366283907329540197281635530
494,97615.7835448388343256011990431656377,97614.0,1.7835448388343256011990431656377
495,98011.3839522253678709094062542130216,98009.6,1.7839522253678709094062542130216
496,98407.7843587913285938293260005118941,98406.0,1.7843587913285938293260005118941
497,98804.9847645400336416426848793173782,98803.2,1.7847645400336416426848793173782
498,99202.9851694747802469157386109127317,99201.2,1.7851694747802469157386109127317
499,99601.7855735988458879567816291201575,99600.0,1.7855735988458879567816291201575
500,100001.385976915488448908066710761726,99999.6,1.785976915488448908066710761726
501,100401.786379427946375218060763006903,100400.0,1.786379427946375218060763006903
502,100802.986781139438831949102364177524,100801.2,1.786781139438831949102364177524
503,101204.987182053165856388469402020606,101203.2,1.787182053165856388469402020606
504,101607.787582172308512806573130309642,101606.0,1.787582172308512806573130309642
505,102011.387981500029042209623177451669,102009.6,1.787981500029042209623177451669
506,102415.788380039471012816723456140691,102414.0,1.788380039471012816723456140691
507,102820.988777793759469109298728190817,102819.2,1.788777793759469109298728190817
508,103226.989174766001079092680659464498,103225.2,1.789174766001079092680659464498
509,103633.789570959284278000609042946319,103632.0,1.789570959284278000609042946319
510,104041.389966376679414495750819056575,104039.6,1.789966376679414495750819056575
511,104449.790361021238892597174895172577,104448.0,1.790361021238892597174895172577
512,104858.990754895997313234843832492249,104857.2,1.790754895997313234843832492249
513,105268.991148003971614046719046068255,105267.2,1.791148003971614046719046068255
514,105679.791540348161208094810190303588,105678.0,1.791540348161208094810190303588
515,106091.391931931548121874330317796410,106089.6,1.791931931548121874330317796410
516,106503.792322757097130826214292717974,106502.0,1.792322757097130826214292717974
517,106916.992712827755893427658886113916,106915.2,1.792712827755893427658886113916
518,107330.993102146455085645994545198225,107329.2,1.793102146455085645994545198225
519,107745.793490716108532537756045681811,107744.0,1.793490716108532537756045681811
520,108161.393878539613339849882465672002,108159.6,1.793878539613339849882465672002
521,108577.794265619850022418203562579422,108576.0,1.794265619850022418203562579422
522,108994.994651959682633639343479398192,108993.2,1.794651959682633639343479398192
523,109412.995037561958892453131659716606,109411.2,1.795037561958892453131659716606
524,109831.795422429510309250197732145442,109830.0,1.795422429510309250197732145442
525,110251.395806565152311075870051673829,110249.6,1.795806565152311075870051673829
526,110671.796189971684363630348185205516,110670.0,1.796189971684363630348185205516
527,111092.996572651890096835781235119433,111091.2,1.796572651890096835781235119433
528,111514.996954608537423278519507257543,111513.2,1.796954608537423278519507257543
529,111937.797335844378659506571021377329,111936.0,1.797335844378659506571021377329
530,112361.397716362150645553499156872547,112359.6,1.797716362150645553499156872547
531,112785.798096164574862676670935336364,112784.0,1.798096164574862676670935336364
532,113210.998475254357550045309835335878,113209.2,1.798475254357550045309835335878
533,113636.998853634189820341239684033864,113635.2,1.798853634189820341239684033864
534,114063.799231306747774671517097971686,114062.0,1.799231306747774671517097971686
535,114491.399608274692617484041331724859,114489.6,1.799608274692617484041331724859
536,114919.799984540670766845794210202347,114918.0,1.799984540670766845794210202347
537,115349.000360107313967586561812874778,115347.2,1.800360107313967586561812874778
538,115779.000734977239401950936346573497,115777.2,1.800734977239401950936346573497
539,116209.801109153049798828029917652543,116208.0,1.801109153049798828029917652543
540,116641.401482637333542639715752329659,116639.6,1.801482637333542639715752329659
541,117073.801855432664779725792510092283,117072.0,1.801855432664779725792510092283
542,117507.002227541603526885064058423114,117505.2,1.802227541603526885064058423114
543,117941.002598966695775295394991804257,117939.2,1.802598966695775295394991804257
544,118375.802969710473596564457782605218,118374.0,1.802969710473596564457782605218
545,118811.403339775455245232266368996289,118809.6,1.803339775455245232266368996289
546,119247.803709164145262705319261362685,119246.0,1.803709164145262705319261362685
547,119685.004077879034579064819895130738,119683.2,1.804077879034579064819895130738
548,120123.004445922600612734115417244907,120121.2,1.804445922600612734115417244907
549,120561.804813297307372296451685367829,120560.0,1.804813297307372296451685367829
550,121001.405180005605554772989947434788,120999.6,1.805180005605554772989947434788
551,121441.805546049932644597604751794906,121440.0,1.805546049932644597604751794906
552,121883.005911432713009756131139165100,121881.2,1.805911432713009756131139165100
553,122325.006276156357999730713372405431,122323.2,1.806276156357999730713372405431
554,122767.806640223266040230604727474828,122766.0,1.806640223266040230604727474828
555,123211.407003635822729367486428440594,123209.6,1.807003635822729367486428440594
556,123655.807366396400930984673709416302,123654.0,1.807366396400930984673709416302
557,124101.007728507360867277532703215070,124099.2,1.807728507360867277532703215070
558,124547.008089971050212153988539482848,124545.2,1.808089971050212153988539482848
559,124993.808450789804182448603021624262,124992.0,1.808450789804182448603021624262
560,125441.408810965945628802296918946493,125439.6,1.808810965945628802296918946493
561,125889.809170501785126557934949811566,125888.0,1.809170501785126557934949811566
562,126339.009529399621062722969058885898,126337.2,1.809529399621062722969058885898
563,126789.009887661739727609555323180675,126787.2,1.809887661739727609555323180675
564,127239.810245290415399333551819668699,127238.0,1.810245290415399333551819668699
565,127691.410602287910434041874047908874,127689.6,1.810602287910434041874047908874
566,128143.810958656475349365473316947337,128142.0,1.810958656475349365473316947337
567,128597.011314398348911825924607849589,128595.2,1.811314398348911825924607849589
568,129051.011669515758220322893939364684,129049.2,1.811669515758220322893939364684
569,129505.812024010918791411824188125739,129504.0,1.812024010918791411824188125739
570,129961.412377886034641039972552153328,129959.6,1.812377886034641039972552153328
571,130417.812731143298369149997634330149,130416.0,1.812731143298369149997634330149
572,130875.013083784891240009113723579067,130873.2,1.813083784891240009113723579067
573,131333.013435812983264345569705583499,131331.2,1.813435812983264345569705583499
574,131791.813787229733279717040069925464,131790.0,1.813787229733279717040069925464
575,132251.414138037289030524770982018679,132249.6,1.814138037289030524770982018679
576,132711.814488237787246994203817533721,132710.0,1.814488237787246994203817533721
577,133173.014837833353723796973565828311,133171.2,1.814837833353723796973565828311
578,133635.015186826103398345703502272985,133633.2,1.815186826103398345703502272985
579,134097.815535218140427669794331290073,134096.0,1.815535218140427669794331290073
580,134561.415883011558265671041790151612,134559.6,1.815883011558265671041790151612
581,135025.816230208439737897644112812075,135024.0,1.816230208439737897644112812075
582,135491.016576810857118480146565389045,135489.2,1.816576810857118480146565389045
583,135957.016922820872204580331615151972,135955.2,1.816922820872204580331615151972
584,136423.817268240536389441390810333442,136422.0,1.817268240536389441390810333442
585,136891.417613071890737948801460156868,136889.6,1.817613071890737948801460156868
586,137359.817957316966056857178184351931,137358.0,1.817957316966056857178184351931
587,137829.018300977782970403426453686947,137827.2,1.818300977782970403426453686947
588,138299.018644056351989139930763717135,138297.2,1.818644056351989139930763717135
589,138769.818986554673583796206467525561,138768.0,1.818986554673583796206467525561
590,139241.419328474738254167931513137875,139239.6,1.819328474738254167931513137875
591,139713.819669818526599802362805832654,139712.0,1.819669818526599802362805832654
592,140187.020010588009390008827339327679,140185.2,1.820010588009390008827339327679
593,140661.020350785147632085619032587456,140659.2,1.820350785147632085619032587456
594,141135.820690411892640296593014310688,141134.0,1.820690411892640296593014310688
595,141611.421029470186103444669820813454,141609.6,1.821029470186103444669820813454
596,142087.821367961960153183687695592827,142086.0,1.821367961960153183687695592827
597,142565.021705889137429128102521618736,142563.2,1.821705889137429128102521618736
598,143043.022043253631147934853665383441,143041.2,1.822043253631147934853665383441
599,143521.822380057345165967883496233060,143520.0,1.822380057345165967883496233060
600,144001.422716302174047354117204893034,143999.6,1.822716302174047354117204893034
601,144481.823051990003127063692039734549,144480.0,1.823051990003127063692039734549
602,144963.023387122708576160109316385226,144961.2,1.823387122708576160109316385226
603,145445.023721702157464929989849063352,145443.2,1.823721702157464929989849063352
604,145927.824055730207827838087138858698,145926.0,1.824055730207827838087138858698
605,146411.424389208708723857757038562696,146409.6,1.824389208708723857757038562696
606,146895.824722139500301839719661808084,146894.0,1.824722139500301839719661808084
607,147381.025054524413859823163469662763,147379.2,1.825054524413859823163469662763
608,147867.025386365271908325813022416232,147865.2,1.825386365271908325813022416232
609,148353.825717663888230433646620613123,148352.0,1.825717663888230433646620613123
610,148841.426048422067942649543771720335,148839.6,1.826048422067942649543771720335
611,149329.826378641607555412123862557941,149328.0,1.826378641607555412123862557941
612,149819.026708324295032925140209344938,149817.2,1.826708324295032925140209344938
613,150309.027037471909850524020194855097,150307.2,1.827037471909850524020194855097
614,150799.827366086223056376102655096064,150798.0,1.827366086223056376102655096064
615,151291.427694168997327831936618128098,151289.6,1.827694168997327831936618128098
616,151783.828021721987029982136642225162,151782.0,1.828021721987029982136642225162
617,152277.028348746938273515573800530927,152275.2,1.828348746938273515573800530927
618,152771.028675245588972260120046384091,152769.2,1.828675245588972260120046384091
619,153265.829001219668898630389204219064,153264.0,1.829001219668898630389204219064
620,153761.429326670899740522273770026880,153759.6,1.829326670899740522273770026880
621,154257.829651600995158268107277750132,154256.0,1.829651600995158268107277750132
622,154755.029976011660839107404866400716,154753.2,1.829976011660839107404866400716
623,155253.030299904594552788040558982158,155251.2,1.830299904594552788040558982158
624,155751.830623281486206126863106659360,155750.0,1.830623281486206126863106659360
625,156251.430946144017898330336257089010,156249.6,1.830946144017898330336257089010
626,156751.831268493863973493103942592250,156750.0,1.831268493863973493103942592250
627,157253.031590332691075654620063662137,157251.2,1.831590332691075654620063662137
628,157755.031911662158201383464411622335,157753.2,1.831911662158201383464411622335
629,158257.832232483916753844122353332548,158256.0,1.832232483916753844122353332548
630,158761.432552799610593691445471572629,158759.6,1.832552799610593691445471572629
631,159265.832872610876092515742203633818,159264.0,1.832872610876092515742203633818
632,159771.033191919342185259011535847136,159769.2,1.833191919342185259011535847136
633,160277.033510726630420896630747393034,160275.2,1.833510726630420896630747393034
634,160783.833829034355013524345783913002,160782.0,1.833829034355013524345783913002
635,161291.434146844122894210908146451101,161289.6,1.834146844122894210908146451101
636,161799.834464157533760756102729379887,161798.0,1.834464157533760756102729379887
637,162309.034780976180128576228573815464,162307.2,1.834780976180128576228573815464
638,162819.035097301647381286495248564322,162817.2,1.835097301647381286495248564322
639,163329.835413135513818472803866528795,163328.0,1.835413135513818472803866528795
640,163841.435728479350706745038156079171,163839.6,1.835728479350706745038156079171
641,164353.836043334722328688560878745616,164352.0,1.836043334722328688560878745616
642,164867.036357703186030459912748117153,164865.2,1.836357703186030459912748117153
643,165381.036671586292271578657134474796,165379.2,1.836671586292271578657134474796
644,165895.836984985584672270746645110716,165894.0,1.836984985584672270746645110716
645,166411.437297902600061958326816806141,166409.6,1.837297902600061958326816806141
646,166927.837610338868527089083560891639,166926.0,1.837610338868527089083560891639
647,167445.037922295913456882242229319511,167443.2,1.837922295913456882242229319511
648,167963.038233775251592009165718334004,167961.2,1.838233775251592009165718334004
649,168481.838544778393071546297203077548,168480.0,1.838544778393071546297203077548
650,169001.438855306841478563056508075846,168999.6,1.838855306841478563056508075846
651,169521.839165362093886860830769258152,169520.0,1.839165362093886860830769258152
652,170043.039474945640907053005109400755,170041.2,1.839474945640907053005109400755
653,170565.039784058966732376510788876129,170563.2,1.839784058966732376510788876129
654,171087.840092703549183850059632860534,171086.0,1.840092703549183850059632860534
655,171611.440400880859756222400390635576,171609.6,1.840400880859756222400390635576
656,172135.840708592363662929231070850597,172134.0,1.840708592363662929231070850597
657,172661.041015839519880415176220278152,172659.2,1.841015839519880415176220278152
658,173187.041322623781193237320411357305,173185.2,1.841322623781193237320411357305
659,173713.841628946594238193043856102424,173712.0,1.841628946594238193043856102424
660,174241.441934809399549239521609863253,174239.6,1.841934809399549239521609863253
661,174769.842240213631599986966625796528,174768.0,1.842240213631599986966625796528
662,175299.042545160718849507562020776982,175297.2,1.842545160718849507562020776982
663,175829.042849652083783941073374904953,175827.2,1.842849652083783941073374904953
664,176359.843153689142961040741469044025,176358.0,1.843153689142961040741469044025
665,176891.443457273307052671774199938124,176889.6,1.843457273307052671774199938124
666,177423.843760405980888126496260513417,177422.0,1.843760405980888126496260513417
667,177957.044063088563497521852586742115,177955.2,1.844063088563497521852586742115
668,178491.044365322448152797674644236621,178489.2,1.844365322448152797674644236621
669,179025.844667109022411677597074222414,179024.0,1.844667109022411677597074222414
670,179561.444968449668159576589096247017,179559.6,1.844968449668159576589096247017
671,180097.845269345761650910427337224336,180096.0,1.845269345761650910427337224336
672,180635.045569798673551935291053545225,180633.2,1.845569798673551935291053545225
673,181173.045869809768981908843504105398,181171.2,1.845869809768981908843504105398
674,181711.846169380407555432251445298554,181710.0,1.846169380407555432251445298554
675,182251.446468511943423116547631799367,182249.6,1.846468511943423116547631799367
676,182791.846767205725313088141582995075,182790.0,1.846767205725313088141582995075
677,183333.047065463096572601587607717486,183331.2,1.847065463096572601587607717486
678,183875.047363285395208711616062197906,183873.2,1.847363285395208711616062197906
679,184417.847660673953929417218029103824,184416.0,1.847660673953929417218029103824
680,184961.447957630100183862534867892614,184959.6,1.847957630100183862534867892614
681,185505.848254155156204089878361878491,185504.0,1.848254155156204089878361878491
682,186051.048550250439044439919728935953,186049.2,1.848550250439044439919728935953
683,186597.048845917260622851815888312835,186595.2,1.848845917260622851815888312835
684,187143.849141156927760885229175080716,187142.0,1.849141156927760885229175080716
685,187691.449435970742223873096093612865,187689.6,1.849435970742223873096093612865
686,188239.849730360000760872201917068078,188238.0,1.849730360000760872201917068078
687,188789.050024325995145463439311641330,188787.2,1.850024325995145463439311641330
688,189339.050317870012215283782816386030,189337.2,1.850317870012215283782816386030
689,189889.850610993333911339385012073532,189888.0,1.850610993333911339385012073532
690,190441.450903697237318919844247619545,190439.6,1.850903697237318919844247619545
691,190993.851195982994706526280968320428,190992.0,1.851195982994706526280968320428
692,191547.051487851873566378689063790785,191545.2,1.851487851873566378689063790785
693,192101.051779305136653322351284482047,192099.2,1.851779305136653322351284482047
694,192655.852070344042024252199102888744,192654.0,1.852070344042024252199102888744
695,193211.452360969843078080613131825168,193209.6,1.852360969843078080613131825168
696,193767.852651183788595866132219489202,193766.0,1.852651183788595866132219489202
697,194325.052940987122779356636592614738,194323.2,1.852940987122779356636592614738
698,194883.053230381085290434523733305538,194881.2,1.853230381085290434523733305538
699,195441.853519366911291451837815686196,195440.0,1.853519366911291451837815686196
700,196001.453807945831482926160718431894,195999.6,1.853807945831482926160718431894
701,196561.854096119072145351797044751357,196560.0,1.854096119072145351797044751357
702,197123.054383887855176222671770042871,197121.2,1.854383887855176222671770042871
703,197685.054671253398131196085092444711,197683.2,1.854671253398131196085092444711
704,198247.854958216914262607832063835203,198246.0,1.854958216914262607832063835203
705,198811.455244779612559288992471178494,198809.6,1.855244779612559288992471178494
706,199375.855530942697785890645619043764,199374.0,1.855530942697785890645619043764
707,199941.055816707370521727344586373815,199939.2,1.855816707370521727344586373815
708,200507.056102074827201993393004235308,200505.2,1.856102074827201993393004235308
709,201073.856387046260156025637635695841,201072.0,1.856387046260156025637635695841
710,201641.456671622857647220840685716490,201639.6,1.856671622857647220840685716490
711,202209.856955805803912514023444395788,202208.0,1.856955805803912514023444395788
712,202779.057239596279203175110634596045,202777.2,1.857239596279203175110634596045
713,203349.057522995459823023695773163504,203347.2,1.857522995459823023695773163504
714,203919.857806004518169774672436706723,203918.0,1.857806004518169774672436706723
715,204491.458088624622774876158117401155,204489.6,1.858088624622774876158117401155
716,205063.858370856938343636949697272712,205062.0,1.858370856938343636949697272712
717,205637.058652702625794578106084273338,205635.2,1.858652702625794578106084273338
718,206211.058934162842300513073978630731,206209.2,1.858934162842300513073978630731
719,206785.859215238741329584840429662247,206784.0,1.859215238741329584840429662247
720,207361.459495931472684831371821481167,207359.6,1.859495931472684831371821481167
721,207937.859776242182546222157183978197,207936.0,1.859776242182546222157183978197
722,208515.060056172013510166961977675963,208513.2,1.860056172013510166961977675963
723,209093.060335722104632230854529929047,209091.2,1.860335722104632230854529929047
724,209671.860614893591466982789455584292,209670.0,1.860614893591466982789455584292
725,210251.460893687606110343983707630119,210249.6,1.860893687606110343983707630119
726,210831.861172105277241602603384243534,210830.0,1.861172105277241602603384243534
727,211413.061450147730164360458002555727,211411.2,1.861450147730164360458002555727
728,211995.061727816086849314772147104485,211993.2,1.861727816086849314772147104485
729,212577.862005111465976358565886920778,212576.0,1.862005111465976358565886920778
730,213161.462282034982977446208375588450,213159.6,1.862282034982977446208375588450
731,213745.862558587750079530642848968366,213744.0,1.862558587750079530642848968366
732,214331.062834770876346848593457547275,214329.2,1.862834770876346848593457547275
733,214917.063110585467726155794727268571,214915.2,1.863110585467726155794727268571
734,215503.863386032627088485438220474954,215502.0,1.863386032627088485438220474954
735,216091.463661113454273871326430651655,216089.6,1.863661113454273871326430651655
736,216679.863935829046136556851613761410,216678.0,1.863935829046136556851613761410
737,217269.064210180496588181306857948345,217267.2,1.864210180496588181306857948345
738,217859.064484168896644343072336107028,217857.2,1.864484168896644343072336107028
739,218449.864757795334468816191555558659,218448.0,1.864757795334468816191555558659
740,219041.465031060895420082745858500787,219039.6,1.865031060895420082745858500787
741,219633.865303966662097710200947840469,219632.0,1.865303966662097710200947840469
742,220227.065576513714387125389544718416,220225.2,1.865576513714387125389544718416
743,220821.065848703129509993366833118561,220819.2,1.865848703129509993366833118561
744,221415.866120535982068020601303836591,221414.0,1.866120535982068020601303836591
745,222011.466392013344093815703536637919,222009.6,1.866392013344093815703536637919
746,222607.866663136285097012065034731519,222606.0,1.866663136285097012065034731519
747,223205.066933905872116030699921687926,223203.2,1.866933905872116030699921687926
748,223803.067204323169764080802479725629,223801.2,1.867204323169764080802479725629
749,224401.867474389240281919512109326757,224400.0,1.867474389240281919512109326757
750,225001.467744105143587009341600176107,224999.6,1.867744105143587009341600176107
751,225601.868013471937325554882577064688,225600.0,1.868013471937325554882577064688
752,226203.068282490676923125672831401121,226201.2,1.868282490676923125672831401121
753,226805.068551162415638190736300291389,226803.2,1.868551162415638190736300291389
754,227407.868819488204613934865738279344,227406.0,1.868819488204613934865738279344
755,228011.469087469092933379335936936895,228009.6,1.869087469092933379335936936895
756,228615.869355106127672119353567712040,228614.0,1.869355106127672119353567712040
757,229221.069622400353955483278627280641,229219.2,1.869622400353955483278627280641
758,229827.069889352815011937616601761029,229825.2,1.869889352815011937616601761029
759,230433.870155964552232387836546340587,230432.0,1.870155964552232387836546340587
760,231041.470422236605225054163565703016,231039.6,1.870422236605225054163565703016
761,231649.870688170011875595685622198538,231648.0,1.870688170011875595685622198538
762,232259.070953765808405359561429456369,232257.2,1.870953765808405359561429456369
763,232869.071219025029431374737743397309,232867.2,1.871219025029431374737743397309
764,233479.871483948708028446003120614365,233478.0,1.871483948708028446003120614365
765,234091.471748537875788770756108078527,234089.6,1.871748537875788770756108078527
766,234703.872012793562887307954447599254,234702.0,1.872012793562887307954447599254
767,235317.072276716798144357182126080115,235315.2,1.872276716798144357182126080115
768,235931.072540308609091114315370186343,235929.2,1.872540308609091114315370186343
769,236545.872803570022034652164426071343,236544.0,1.872803570022034652164426071343
770,237161.473066502062126312203835948847,237159.6,1.873066502062126312203835948847
771,237777.873329105753429940712457651652,237776.0,1.873329105753429940712457651652
772,238395.073591382118991117127650986803,238393.2,1.873591382118991117127650986803
773,239013.073853332180907401412085860130,239011.2,1.873853332180907401412085860130
774,239631.874114956960402502267322786767,239630.0,1.874114956960402502267322786767
775,240251.474376257477897972849701000709,240249.6,1.874376257477897972849701000709
776,240871.874637234753088923879301164211,240870.0,1.874637234753088923879301164211
777,241493.074897889805019869337985891436,241491.2,1.874897889805019869337985891436
778,242115.075158223652163255403433214006,242113.2,1.875158223652163255403433214006
779,242737.875418237312498571589320329828,242736.0,1.875418237312498571589320329828
780,243361.475677931803593186667163729490,243359.6,1.875677931803593186667163729490
781,243985.875937308142685310649367287096,243984.0,1.875937308142685310649367287096
782,244611.076196367346768424025445835633,244609.2,1.876196367346768424025445835633
783,245237.076455110432677251577430054694,245235.2,1.876455110432677251577430054694
784,245863.876713538417176391501902818988,245862.0,1.876713538417176391501902818988
785,246491.476971652317049182425471508515,246489.6,1.876971652317049182425471508515
786,247119.877229453149190799578621597570,247118.0,1.877229453149190799578621597570
787,247749.077486941930701000391063657461,247747.2,1.877486941930701000391063657461
788,248379.077744119678981963309858576523,248377.2,1.877744119678981963309858576523
789,249009.878000987411834495249631255656,249008.0,1.878000987411834495249631255656
790,249641.478257546147561268040903680836,249639.6,1.878257546147561268040903680836
791,250273.878513796905066793558922777307,250272.0,1.878513796905066793558922777307
792,250907.078769740703964612055850116342,250905.2,1.878769740703964612055850116342
793,251541.079025378564685667834030394872,251539.2,1.879025378564685667834030394872
