Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359203252184525881103710084575,60839.6,1.7359203252184525881103710084575
391,61153.7364359889320810608647045751965,61152.0,1.7364359889320810608647045751965
392,61466.9369503358379591944686327526521,61465.2,1.7369503358379591944686327526521
393,61780.9374633726499013030317077904133,61779.2,1.7374633726499013030317077904133
394,62095.7379751060305368297631403153374,62094.0,1.7379751060305368297631403153374
395,62411.3384855425918294036402036600860,62409.6,1.7384855425918294036402036600860
396,62727.7389946888955898151186819374925,62726.0,1.7389946888955898151186819374925
397,63044.9395025514539825407774678840556,63043.2,1.7395025514539825407774678840556
398,63362.9400091367300258250146335200392,63361.2,1.7400091367300258250146335200392
399,63681.7405144511380838845698468627217,63680.0,1.7405144511380838845698468627217
400,64001.3410185010443555358135075541707,63999.6,1.7410185010443555358135075541707
401,64321.7415212927673552937053962087971,64320.0,1.7415212927673552937053962087971
402,64642.9420228325783876876218509192779,64641.2,1.7420228325783876876218509192779
403,64964.9425231267020176147741563187859,64963.2,1.7425231267020176147741563187859
404,65287.7430221813165346242901630329312,65286.0,1.7430221813165346242901630329312
405,65611.3435200025544085973867780817282,65609.6,1.7435200025544085973867780817282
406,65935.7440165965027429326504187355036,65934.0,1.7440165965027429326504187355036
407,66260.9445119692037223531273377392634,66259.2,1.7445119692037223531273377392634
408,66586.9450061266550528384004378439130,66585.2,1.7450061266550528384004378439130
409,66913.7454990748103965427113090035798,66912.0,1.7454990748103965427113090035798
410,67241.3459908195798042135878450988684,67239.6,1.7459908195798042135878450988684
411,67569.7464813668301393709776927912575,67568.0,1.7464813668301393709776927912575
412,67898.9469707223854978294583447356060,67897.2,1.7469707223854978294583447356060
413,68228.9474588920276236425653161637598,68227.2,1.7474588920276236425653161637598
414,68559.7479458814963178930660100551027,68558.0,1.7479458814963178930660100551027
415,68891.3484316964898446131231847088454,68889.6,1.7484316964898446131231847088454
416,69223.7489163426653302639629618509676,69222.0,1.7489163426653302639629618509676
417,69556.9493998256391596235160687431467,69555.2,1.7493998256391596235160687431467
418,69890.9498821509873652452498265409850,69889.2,1.7498821509873652452498265409850
419,70225.7503633242460147666846658891881,70224.0,1.7503633242460147666846658891881
420,70561.3508433509115910494985497335317,70559.6,1.7508433509115910494985497335317
421,70897.7513222364413691033845677662819,70896.0,1.7513222364413691033845677662819
422,71234.9517999862537890752458753398193,71233.2,1.7517999862537890752458753398193
423,71572.9522766057288231398490222697258,71571.2,1.7522766057288231398490222697258
424,71911.7527521002083399056421056981600,71910.0,1.7527521002083399056421056981600
425,72251.3532264749964627150782757564588,72249.6,1.7532264749964627150782757564588
426,72591.7536997353599254462658142079448,72590.0,1.7536997353599254462658142079448
427,72932.9541718865284233005543904483410,72931.2,1.7541718865284233005543904483410
428,73274.9546429336949585897262062757854,73273.2,1.7546429336949585897262062757854
429,73617.7551128820161854351587034474378,73616.0,1.7551128820161854351587034474378
430,73961.3555817366127462410443280888762,73959.6,1.7555817366127462410443280888762
431,74305.7560495025696074453005304337178,74304.0,1.7560495025696074453005304337178
432,74650.9565161849363916976630172219136,74649.2,1.7565161849363916976630172219136
433,74996.9569817887277018028374066486872,74995.2,1.7569817887277018028374066486872
434,75343.7574463189234475266244972927919,75342.0,1.7574463189234475266244972927919
435,75691.3579097804691630886707061681846,75689.6,1.7579097804691630886707061681846
436,76039.7583721782763232428111246226815,76038.0,1.7583721782763232428111246226815
437,76388.9588335172226561063514410660603,76387.2,1.7588335172226561063514410660603
438,76738.9592938021524517203289838935314,76737.2,1.7592938021524517203289838935314
439,77089.7597530378768670220332339388575,77088.0,1.7597530378768670220332339388575
440,77441.3602112291742283009744629963809,77439.6,1.7602112291742283009744629963809
441,77793.7606683807903282981281432395947,77792.0,1.7606683807903282981281432395947
442,78146.9611244974387215120757828761726,78145.2,1.7611244974387215120757828761726
443,78500.9615795838010173597119327636371,78499.2,1.7615795838010173597119327636371
444,78855.7620336445271658108613136351030,78854.0,1.7620336445271658108613136351030
445,79211.3624866842357448274383128946343,79209.6,1.7624866842357448274383128946343
446,79567.7629387075142406314701217751248,79566.0,1.7629387075142406314701217751248
447,79924.9633897189193279711247624951782,79923.2,1.7633897189193279711247624951782
448,80282.9638397229771436029167626465904,80281.2,1.7638397229771436029167626465904
449,80641.7642887241835608305661726412579,80640.0,1.7642887241835608305661726412579
450,81001.3647367270044572529232463982913,80999.6,1.7647367270044572529232463982913
451,81361.7651837358759832240227440548871,81360.0,1.7651837358759832240227440548871
452,81722.9656297552048238665863055700947,81721.2,1.7656297552048238665863055700947
453,82084.9660747893684603820139326337151,82083.2,1.7660747893684603820139326337151
454,82447.7665188427154270457822007585719,82446.0,1.7665188427154270457822007585719
455,82811.3669619195655675120901954026318,82809.6,1.7669619195655675120901954026318
456,83175.7674040242102857247201129151113,83174.0,1.7674040242102857247201129151113
457,83540.9678451609127961297872551873288,83539.2,1.7678451609127961297872551873288
458,83906.9682853339083695862428527477322,83905.2,1.7682853339083695862428527477322
459,84273.7687245474045774880213721472776,84272.0,1.7687245474045774880213721472776
460,84641.3691628055815337401416423284683,84639.6,1.7691628055815337401416423284683
461,85009.7696001125921324384523034535014,85008.0,1.7696001125921324384523034535014
462,85378.9700364725622844660376853367886,85377.2,1.7700364725622844660376853367886
463,85748.9704718895911516100200054483102,85747.2,1.7704718895911516100200054483102
464,86119.7709063677513763596283721773189,86118.0,1.7709063677513763596283721773189
465,86491.3713399110893113542345051718813,86489.6,1.7713399110893113542345051718813
466,86863.7717725236252456120158939652061,86862.0,1.7717725236252456120158939652061
467,87236.9722042093536268197259836137327,87235.2,1.7722042093536268197259836137327
468,87610.9726349722432846991752730631080,87609.2,1.7726349722432846991752730631080
469,87985.7730648162376479270829290048380,87984.0,1.7730648162376479270829290048380
470,88361.3734937452549621328018008244235,88359.6,1.7734937452549621328018008244235
471,88737.7739217631885032409853522163042,88736.0,1.7739217631885032409853522163042
472,89114.9743488739067904567695860237095,89113.2,1.7743488739067904567695860237095
473,89492.9747750812537942443336012476333,89491.2,1.7747750812537942443336012476333
474,89871.7752003890491468027922085900612,89870.0,1.7752003890491468027922085900612
475,90251.3756248010883439621360561972395,90249.6,1.7756248010883439621360561972395
476,90631.7760483211429510129833107090488,90630.0,1.7760483211429510129833107090488
477,91012.9764709529608028030985468726394,91011.2,1.7764709529608028030985468726394
478,91394.9768927002662027766247955111477,91393.2,1.7768927002662027766247955111477
479,91777.7773135667601198453706997796734,91776.0,1.7773135667601198453706997796734
480,92161.3777335561203834866899851362634,92159.6,1.7777335561203834866899851362634
481,92545.7781526720018756187843918766016,92544.0,1.7781526720018756187843918766016
482,92930.9785709180367228221715948005674,92929.2,1.7785709180367228221715948005674
483,93316.9789882978344842872698873449802,93315.2,1.7789882978344842872698873449802
484,93703.7794048149823383078073705818043,93702.0,1.7794048149823383078073705818043
485,94091.3798204730452687968846632985193,94089.6,1.7798204730452687968846632985193
486,94479.7802352755662464104356026781060,94478.0,1.7802352755662464104356026781060
487,94868.9806492260664111268187048093424,94867.2,1.7806492260664111268187048093424
488,95258.9810623280452508789760868228381,95257.2,1.7810623280452508789760868228381
489,95649.7814745849807794672075724115827,95648.0,1.7814745849807794672075724115827
490,96041.3818860003297116155528186559701,96039.6,1.7818860003297116155528186559701
491,96433.7822965775276373059279165307713,96432.0,1.7822965775276373059279165307713
492,96826.9827063199891939780661764165861,96825.2,1.7827063199891939780661764165861
493,97220.9831152311082365701314611658632,97219.2,1.7831152311082365701314611658632
494,97615.7835233142580064939011594488482,97614.0,1.7835233142580064939011594488482
495,98011.3839305727912977368703247707358,98009.6,1.7839305727912977368703247707358
496,98407.7843370100406233355500538073871,98406.0,1.7843370100406233355500538073871
497,98804.9847426293183779053318642469223,98803.2,1.7847426293183779053318642469223
498,99202.9851474339170001720183603871263,99201.2,1.7851474339170001720183603871263
499,99601.7855514271091330021870571223654,99600.0,1.7855514271091330021870571223654
500,100001.385954612147783062701167184259,99999.6,1.785954612147783062701167184259
501,100401.786356992266475855218764410996,100400.0,1.786356992266475855218764410996
502,100802.986758570679413580689145640475,100801.2,1.786758570679413580689145640475
503,101204.987159350581627301767469900641,101203.2,1.787159350581627301767469900641
504,101607.787559335149131246786756626574,101606.0,1.787559335149131246786756626574
505,102011.387958527539072102548896993072,102009.6,1.787958527539072102548896993072
506,102415.788356930889879025816342096276,102414.0,1.788356930889879025816342096276
507,102820.988754548321412221320132799392,102819.2,1.788754548321412221320132799392
508,103226.989151382935109726029176890292,103225.2,1.789151382935109726029176890292
509,103633.789547437814130630351687189890,103632.0,1.789547437814130630351687189890
510,104041.389942716023500789284471602008,104039.6,1.789942716023500789284471602008
511,104449.790337220610254254360094701585,104448.0,1.790337220610254254360094701585
512,104858.990730954603574326361916765704,104857.2,1.790730954603574326361916765704
513,105268.991123921014932844315637092323,105267.2,1.791123921014932844315637092323
514,105679.791516122838228386991990315312,105678.0,1.791516122838228386991990315312
515,106091.391907563049923760990488904595,106089.6,1.791907563049923760990488904595
516,106503.792298244609180985564445741618,106502.0,1.792298244609180985564445741618
517,106916.992688170457994848749625602698,106915.2,1.792688170457994848749625602698
518,107330.993077343521326820006228033781,107329.2,1.793077343521326820006228033781
519,107745.793465766707236101142051524039,107744.0,1.793465766707236101142051524039
520,108161.393853442907010672344071044606,108159.6,1.793853442907010672344071044606
521,108577.794240374995295128371871649685,108576.0,1.794240374995295128371871649685
522,108994.994626565830219580937959078661,108993.2,1.794626565830219580937959078661
523,109412.995012018253526064257157047460,109411.2,1.795012018253526064257157047460
524,109831.795396735090693858333005961356,109830.0,1.795396735090693858333005961356
525,110251.395780719151064100988310461790,110249.6,1.795780719151064100988310461790
526,110671.796163973227961188498227102533,110670.0,1.796163973227961188498227102533
527,111092.996546500098817735342424681140,111091.2,1.796546500098817735342424681140
528,111514.996928302525292401226272130428,111513.2,1.796928302525292401226272130428
529,111937.797309383253390565283550191562,111936.0,1.797309383253390565283550191562
530,112361.397689745013583218575936228613,112359.6,1.797689745013583218575936228613
531,112785.798069390520924062676643194843,112784.0,1.798069390520924062676643194843
532,113210.998448322475165549664332184462,113209.2,1.798448322475165549664332184462
533,113636.998826543560873826289225910102,113635.2,1.798826543560873826289225910102
534,114063.799204056447542981376477486149,114062.0,1.799204056447542981376477486149
535,114491.399580863789709287425801736431,114489.6,1.799580863789709287425801736431
536,114919.799956968227060795924538105679,114918.0,1.799956968227060795924538105679
537,115349.000332372384549789090243603353,115347.2,1.800332372384549789090243603353
538,115779.000707078872502730700630541730,115777.2,1.800707078872502730700630541730
539,116209.801081090286728785302807005951,116208.0,1.801081090286728785302807005951
540,116641.401454409208627986472897185314,116639.6,1.801454409208627986472897185314
541,117073.801827038205296892375032364502,117072.0,1.801827038205296892375032364502
542,117507.002198979829636387462699613411,117505.2,1.802198979829636387462699613411
543,117941.002570236620454853232251497997,117939.2,1.802570236620454853232251497997
544,118375.802940811102573459589563107277,118374.0,1.802940811102573459589563107277
545,118811.403310705786927897766726042965,118809.6,1.803310705786927897766726042965
546,119247.803679923170671534453462753422,119246.0,1.803679923170671534453462753422
547,119685.004048465737276429447210532337,119683.2,1.804048465737276429447210532337
548,120123.004416335956632201797900234021,120121.2,1.804416335956632201797900234021
549,120561.804783536285147035376560191709,120560.0,1.804783536285147035376560191709
550,121001.405150069165845133641652400349,120999.6,1.805150069165845133641652400349
551,121441.805515937028464859947088467255,121440.0,1.805515937028464859947088467255
552,121883.005881142289554030885159725088,121881.2,1.805881142289554030885159725088
553,122325.006245687352567003130830007050,122323.2,1.806245687352567003130830007050
554,122767.806609574607958534957307962944,122766.0,1.806609574607958534957307962944
555,123211.406972806433279080299304787358,123209.6,1.806972806433279080299304787358
556,123655.807335385193267224544703295339,123654.0,1.807335385193267224544703295339
557,124101.007697313239941399180627145031,124099.2,1.807697313239941399180627145031
558,124547.008058592912692323977555962110,124545.2,1.808058592912692323977555962110
559,124993.808419226538373289988504288985,124992.0,1.808419226538373289988504288985
560,125441.408779216431390095231846293901,125439.6,1.808779216431390095231846293901
561,125889.809138564893790983067798614384,125888.0,1.809138564893790983067798614384
562,126339.009497274215352634249527401320,126337.2,1.809497274215352634249527401320
563,126789.009855346673670822849163246657,126787.2,1.809855346673670822849163246657
564,127239.810212784534243917243431759497,127238.0,1.810212784534243917243431759497
565,127691.410569590050562095411557387440,127689.6,1.810569590050562095411557387440
566,128143.810925765464189771580103321068,128142.0,1.810925765464189771580103321068
567,128597.011281313004851961969758616079,128595.2,1.811281313004851961969758616079
568,129051.011636234890516716673741846383,129049.2,1.811636234890516716673741846383
569,129505.811990533327479326766858092283,129504.0,1.811990533327479326766858092283
570,129961.412344210510442974529794158731,129959.6,1.812344210510442974529794158731
571,130417.812697268622602235734818596998,130416.0,1.812697268622602235734818596998
572,130875.013049709835722291755985792115,130873.2,1.813049709835722291755985792115
573,131333.013401536310219932998074933790,131331.2,1.813401536310219932998074933790
574,131791.813752750195242777967286566019,131790.0,1.813752750195242777967286566019
575,132251.414103353628748121554126204200,132249.6,1.814103353628748121554126204200
576,132711.814453348737580732975255179369,132710.0,1.814453348737580732975255179369
577,133173.014802737637550277990674705716,133171.2,1.814802737637550277990674705716
578,133635.015151522433508396528557397236,133633.2,1.815151522433508396528557397236
579,134097.815499705219424343626468283834,134096.0,1.815499705219424343626468283834
580,134561.415847288078460992222970074877,134559.6,1.815847288078460992222970074877
581,135025.816194273083048336056740534477,135024.0,1.816194273083048336056740534477
582,135491.016540662294959135912109108758,135489.2,1.816540662294959135912109108758
583,135957.016886457765382059903760865898,135955.2,1.816886457765382059903760865898
584,136423.817231661534993405813548436537,136422.0,1.817231661534993405813548436537
585,136891.417576275634031314575019812607,136889.6,1.817576275634031314575019812607
586,137359.817920302082364629843229775335,137358.0,1.817920302082364629843229775335
587,137829.018263742889567123632487157982,137827.2,1.818263742889567123632487157982
588,138299.018606600054984921409643993474,138297.2,1.818606600054984921409643993474
589,138769.818948875567808934716687149646,138768.0,1.818948875567808934716687149646
590,139241.419290571407142299876717519001,139239.6,1.819290571407142299876717519001
591,139713.819631689542069591420541320785,139712.0,1.819631689542069591420541320785
592,140187.019972231931725338547338966945,140185.2,1.819972231931725338547338966945
593,140661.020312200525360735568202758375,140659.2,1.820312200525360735568202758375
594,141135.820651597262411079231059784715,141134.0,1.820651597262411079231059784715
595,141611.420990424072561779743011095035,141609.6,1.820990424072561779743011095035
596,142087.821328682875815086519959096134,142086.0,1.821328682875815086519959096134
597,142565.021666375582553587749500134691,142563.2,1.821666375582553587749500134691
598,143043.022003504093607657661173411618,143041.2,1.822003504093607657661173411618
599,143521.822340070300316461561229216543,143520.0,1.822340070300316461561229216543
600,144001.422676076084594326995736420615,143999.6,1.822676076084594326995736420615
601,144481.823011523318992113385054434293,144480.0,1.823011523318992113385054434293
602,144963.023346413866760725343007984423,144961.2,1.823346413866760725343007984423
603,145445.023680749581912478892830237516,145443.2,1.823680749581912478892830237516
604,145927.824014532309284265758626169063,145926.0,1.824014532309284265758626169063
605,146411.424347763884596065443321435977,146409.6,1.824347763884596065443321435977
606,146895.824680446134514467431089128738,146894.0,1.824680446134514467431089128738
607,147381.025012580876710107059057941473,147379.2,1.825012580876710107059057941473
608,147867.025344169919919051159944654772,147865.2,1.825344169919919051159944654772
609,148353.825675215064000953634985008537,148352.0,1.825675215064000953634985008537
610,148841.426005718099997939696541409124,148839.6,1.826005718099997939696541409124
611,149329.826335680810193129493040688558,149328.0,1.826335680810193129493040688558
612,149819.026665104968168440917659071685,149817.2,1.826665104968168440917659071685
613,150309.026993992338859897618068813756,150307.2,1.826993992338859897618068813756
614,150799.827322344678617238170691734886,150798.0,1.827322344678617238170691734886
615,151291.427650163735258143191172870433,151289.6,1.827650163735258143191172870433
616,151783.827977451248124634258635818318,151782.0,1.827977451248124634258635818318
617,152277.028304208948138739816439973656,152275.2,1.828304208948138739816439973656
618,152771.028630438557857808625806351248,152769.2,1.828630438557857808625806351248
619,153265.828956141791527694566998159621,153264.0,1.828956141791527694566998159621
620,153761.429281320355137351925870602361,153759.6,1.829281320355137351925870602361
621,154257.829605975946473454313255359728,154256.0,1.829605975946473454313255359728
622,154755.029930110255172491482704553618,154753.2,1.829930110255172491482704553618
623,155253.030253724962773958192415571379,155251.2,1.830253724962773958192415571379
624,155751.830576821742772463395689272550,155750.0,1.830576821742772463395689272550
625,156251.430899402260670559604943012235,156249.6,1.830899402260670559604943012235
626,156751.831221468174028709577365829213,156750.0,1.831221468174028709577365829213
627,157253.031543021132517769690143198893,157251.2,1.831543021132517769690143198893
628,157755.031864062777968958842338939674,157753.2,1.831864062777968958842338939674
629,158257.832184594744425266855169708989,158256.0,1.832184594744425266855169708989
630,158761.432504618658189646768226378034,158759.6,1.832504618658189646768226378034
631,159265.832824136137875713138583921358,159264.0,1.832824136137875713138583921358
632,159771.033143148794457366000474199830,159769.2,1.833143148794457366000474199830
633,160277.033461658231316633917768074612,160275.2,1.833461658231316633917768074612
634,160783.833779666044291875084205349451,160782.0,1.833779666044291875084205349451
635,161291.434097173821726695897074073048,161289.6,1.834097173821726695897074073048
636,161799.834414183144516725813365324191,161798.0,1.834414183144516725813365324191
637,162309.034730695586157469594459039568,162307.2,1.834730695586157469594459039568
638,162819.035046712712791805420752174592,162817.2,1.835046712712791805420752174592
639,163329.835362236083254620347314260080,163328.0,1.835362236083254620347314260080
640,163841.435677267249120674204730051601,163839.6,1.835677267249120674204730051601
641,164353.835991807754750307590386978751,164352.0,1.835991807754750307590386978751
642,164867.036305859137333738880397816426,164865.2,1.836305859137333738880397816426
643,165381.036619422926937501114412332472,165379.2,1.836619422926937501114412332472
644,165895.836932500646548373005758282180,165894.0,1.836932500646548373005758282180
645,166411.437245093812118397853223744333,166409.6,1.837245093812118397853223744333
646,166927.837557203932609182288210896346,166926.0,1.837557203932609182288210896346
647,167445.037868832510034050770656189050,167443.2,1.837868832510034050770656189050
648,167963.038179981039503072555306406640,167961.2,1.838179981039503072555306406640
649,168481.838490651009266297623083521117,168480.0,1.838490651009266297623083521117
650,169001.438800843900755562904286513555,168999.6,1.838800843900755562904286513555
651,169521.839110561188627383623221613678,169520.0,1.839110561188627383623221613678
652,170043.039419804340805118372797535249,170041.2,1.839419804340805118372797535249
653,170565.039728574818520797016405185073,170563.2,1.839728574818520797016405185073
654,171087.840036874076356225189503494905,171086.0,1.840036874076356225189503494905
655,171611.440344703562284807293004820311,171609.6,1.840344703562284807293004820311
656,172135.840652064717712305145191182109,172134.0,1.840652064717712305145191182109
657,172661.040958958977516887193281800783,172659.2,1.840958958977516887193281800783
658,173187.041265387770089883235697392831,173185.2,1.841265387770089883235697392831
659,173713.841571352517375485821933706893,173712.0,1.841571352517375485821933706893
660,174241.441876854634911164076554635538,174239.6,1.841876854634911164076554635538
661,174769.842181895531865570373700907326,174768.0,1.842181895531865570373700907326
662,175299.042486476611079680114456216795,175297.2,1.842486476611079680114456216795
663,175829.042790599269103643861508025995,175827.2,1.842790599269103643861508025995
664,176359.843094264896236493659659330766,176358.0,1.843094264896236493659659330766
665,176891.443397474876563714037375403345,176889.6,1.843397474876563714037375403345
666,177423.843700230587995539888582294307,177422.0,1.843700230587995539888582294307
667,177957.044002533402305245022468681786,177955.2,1.844002533402305245022468681786
668,178491.044304384685164937833815839474,178489.2,1.844304384685164937833815839474
669,179025.844605785796184223981305961083,179024.0,1.844605785796184223981305961083
670,179561.444906738088946717985629105676,179559.6,1.844906738088946717985629105676
671,180097.845207242911045856973463218053,180096.0,1.845207242911045856973463218053
672,180635.045507301604122142592643943795,180633.2,1.845507301604122142592643943795
673,181173.045806915503898600258582235997,181171.2,1.845806915503898600258582235997
674,181711.846106085940217312919278353439,181710.0,1.846106085940217312919278353439
675,182251.446404814237074170427995340744,182249.6,1.846404814237074170427995340744
676,182791.846703101712654346952383159439,182790.0,1.846703101712654346952383159439
677,183333.047000949679367772092381459127,183331.2,1.847000949679367772092381459127
678,183875.047298359443883545218649144002,183873.2,1.847298359443883545218649144002
679,184417.847595332307164703262168753847,184416.0,1.847595332307164703262168753847
680,184961.447891869564501924078857999352,184959.6,1.847891869564501924078857999352
681,185505.848187972505548658029462963192,185504.0,1.848187972505548658029462963192
682,186051.048483642414353780048789515860,186049.2,1.848483642414353780048789515860
683,186597.048778880569396012146348387143,186595.2,1.848778880569396012146348387143
684,187143.849073688243616935390715638574,187142.0,1.849073688243616935390715638574
685,187691.449368066704453997256437153386,187689.6,1.849368066704453997256437153386
686,188239.849662017213873178336863109647,188238.0,1.849662017213873178336863109647
687,188789.049955541028402367170295869022,188787.2,1.849955541028402367170295869022
688,189339.050248639399163321992581133143,189337.2,1.850248639399163321992581133143
689,189889.850541313571903265529618884896,189888.0,1.850541313571903265529618884896
690,190441.450833564787027929494065699953,190439.6,1.850833564787027929494065699953
691,190993.851125394279632457946822847667,190992.0,1.851125394279632457946822847667
692,191547.051416803279533731434043109857,191545.2,1.851416803279533731434043109857
693,192101.051707793011300928021583622127,192099.2,1.851707793011300928021583622127
694,192655.851998364694286436359099893056,192654.0,1.851998364694286436359099893056
695,193211.452288519542657142411836077155,193209.6,1.852288519542657142411836077155
696,193767.852578258765425703373562946438,193766.0,1.852578258765425703373562946438
697,194325.052867583566480058257952875967,194323.2,1.852867583566480058257952875967
698,194883.053156495144613658521063851682,194881.2,1.853156495144613658521063851682
699,195441.853444994693556402385622397477,195440.0,1.853444994693556402385622397477
700,196001.453733083402002739277381486860,195999.6,1.853733083402002739277381486860
701,196561.854020762453643694384547917916,196560.0,1.854020762453643694384547917916
702,197123.054308033027193905117955516173,197121.2,1.854308033027193905117955516173
703,197685.054594896296422593842712229039,197683.2,1.854594896296422593842712229039
704,198247.854881353430181682494782122407,198246.0,1.854881353430181682494782122407
705,198811.455167405592434994344399106221,198809.6,1.855167405592434994344399106221
706,199375.855453053942286743994405464056,199374.0,1.855453053942286743994405464056
707,199941.055738299634009321125620734503,199939.2,1.855738299634009321125620734503
708,200507.056023143817073216568382925046,200505.2,1.856023143817073216568382925046
709,201073.856307587636173758795087513783,201072.0,1.856307587636173758795087513783
710,201641.456591632231259263122490369577,201639.6,1.856591632231259263122490369577
711,202209.856875278737558494078940353086,202208.0,1.856875278737558494078940353086
712,202779.057158528285609192158322234454,202777.2,1.857158528285609192158322234454
713,203349.057441382001283758507296641497,203347.2,1.857441382001283758507296641497
714,203919.857723841005817803829248142990,203918.0,1.857723841005817803829248142990
715,204491.458005906415836916297357457074,204489.6,1.858005906415836916297357457074
716,205063.858287579343383438881228969280,205062.0,1.858287579343383438881228969280
717,205637.058568860895942183658543049120,205635.2,1.858568860895942183658543049120
718,206211.058849752176467580297025559642,206209.2,1.858849752176467580297025559642
719,206785.859130254283410479756893720801,206784.0,1.859130254283410479756893720801
720,207361.459410368310743176813484707322,207359.6,1.859410368310743176813484707322
721,207937.859690095347986586343935979953,207936.0,1.859690095347986586343935979953
722,208515.059969436480234566379840918085,208513.2,1.859969436480234566379840918085
723,209093.060248392788181113634799162800,209091.2,1.860248392788181113634799162800
724,209671.860526965348144350208020082765,209670.0,1.860526965348144350208020082765
725,210251.460805155232092658847478066594,210249.6,1.860805155232092658847478066594
726,210831.861082963507670124185756381292,210830.0,1.861082963507670124185756381292
727,211413.061360391238220536264364456448,211411.2,1.861360391238220536264364456448
728,211995.061637439482812849754762117851,211993.2,1.861637439482812849754762117851
729,212577.861914109296265572458568393315,212576.0,1.861914109296265572458568393315
730,213161.462190401729171519397252318742,213159.6,1.862190401729171519397252318742
731,213745.862466317827922228430526982152,213744.0,1.862466317827922228430526982152
732,214331.062741858634731302828767787522,214329.2,1.862741858634731302828767787522
733,214917.063017025187660271627861982558,214915.2,1.863017025187660271627861982558
734,215503.863291818520640529401195531567,215502.0,1.863291818520640529401195531567
735,216091.463566239663497785025067244509,216089.6,1.863566239663497785025067244509
736,216679.863840289641976528272835041468,216678.0,1.863840289641976528272835041468
737,217269.064113969477761993085198950680,217267.2,1.864113969477761993085198950680
738,217859.064387280188505003997971488842,217857.2,1.864387280188505003997971488842
739,218449.864660222787843968782514623079,218448.0,1.864660222787843968782514623079
740,219041.464932798285428665815542444800,219039.6,1.864932798285428665815542444800
741,219633.865205007686943341028938183170,219632.0,1.865205007686943341028938183170
742,220227.065476851994127651325824128085,220225.2,1.865476851994127651325824128085
743,220821.065748332204802647450780134847,220819.2,1.865748332204802647450780134847
744,221415.866019449312889600043352511529,221414.0,1.866019449312889600043352511529
745,222011.466290204308435285839861484253,222009.6,1.866290204308435285839861484253
746,222607.866560598177631921635757978988,222606.0,1.866560598177631921635757978988
747,223205.066830631902842106997245225887,223203.2,1.866830631902842106997245225887
748,223803.067100306462617355376343688575,223801.2,1.867100306462617355376343688575
749,224401.867369622831722716673060598115,224400.0,1.867369622831722716673060598115
750,225001.467638581981157110658274415553,224999.6,1.867638581981157110658274415553
751,225601.867907184878175833189048311887,225600.0,1.867907184878175833189048311887
752,226203.068175432486310921793671455563,226201.2,1.868175432486310921793671455563
753,226805.068443325765393685120452826542,226803.2,1.868443325765393685120452826542
754,227407.868710865671574744649171766884,227406.0,1.868710865671574744649171766884
755,228011.468978053157346588924740355778,228009.6,1.868978053157346588924740355778
756,228615.869244889171562929439426218240,228614.0,1.869244889171562929439426218240
757,229221.069511374659461639267911711120,229219.2,1.869511374659461639267911711120
758,229827.069777510562683073666143927812,229825.2,1.869777510562683073666143927812
759,230433.870043297819293397109042646707,230432.0,1.870043297819293397109042646707
760,231041.470308737363802569422138222300,231039.6,1.870308737363802569422138222300
761,231649.870573830127186636962760434355,231648.0,1.870573830127186636962760434355
762,232259.070838577036907177308932727330,232257.2,1.870838577036907177308932727330
763,232869.071102979016931487551027643476,232867.2,1.871102979016931487551027643476
764,233479.871367036987753841682064426812,233478.0,1.871367036987753841682064426812
765,234091.471630751866413208077813114093,234089.6,1.871630751866413208077813114093
766,234703.871894124566515624046533262524,234702.0,1.871894124566515624046533262524
767,235317.072157155998252651733791280346,235315.2,1.872157155998252651733791280346
768,235931.072419847068421647053071774631,235929.2,1.872419847068421647053071774631
769,236545.872682198680444253948601507845,236544.0,1.872682198680444253948601507845
770,237161.472944211734387072739893101555,237159.6,1.872944211734387072739893101555
771,237777.873205887126980897185881966049,237776.0,1.873205887126980897185881966049
772,238395.073467225751639627980107508225,238393.2,1.873467225751639627980107508225
773,239013.073728228498478847918027318577,239011.2,1.873728228498478847918027318577
774,239631.873988896254336917539267171873,239630.0,1.873988896254336917539267171873
775,240251.474249229902792153237081245333,240249.6,1.874249229902792153237081245333
776,240871.874509230324182531481432014955,240870.0,1.874509230324182531481432014955
777,241493.074768898395623986349546671809,241491.2,1.874768898395623986349546671809
778,242115.075028234991029801266803582077,242113.2,1.875028234991029801266803582077
779,242737.875287240981128942290605753732,242736.0,1.875287240981128942290605753732
780,243361.475545917233484421973724002293,243359.6,1.875545917233484421973724002293
781,243985.875804264612512039513147086664,243984.0,1.875804264612512039513147086664
782,244611.076062283979498780695197421603,244609.2,1.876062283979498780695197421603
783,245237.076319976192620895112003269695,245235.2,1.876319976192620895112003269695
784,245863.876577342106962699213857365514,245862.0,1.876577342106962699213857365514
785,246491.476834382574533623239826101419,246489.6,1.876834382574533623239826101419
786,247119.877091098444287426255083752420,247118.0,1.877091098444287426255083752420
787,247749.077347490562138929935107586242,247747.2,1.877347490562138929935107586242
788,248379.077603559770983642531875808414,248377.2,1.877603559770983642531875808414
789,249009.877859306910713473250115382647,249008.0,1.877859306910713473250115382647
790,249641.478114732818237119251742341725,249639.6,1.878114732818237119251742341725
791,250273.878369838327494753718837807179,250272.0,1.878369838327494753718837807179
792,250907.078624624269477405023900108554,250905.2,1.878624624269477405023900108554
793,251541.078879091472244913273750663865,251539.2,1.878879091472244913273750663865
