Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359639449743702580694275806985,60839.6,1.7359639449743702580694275806985
391,61153.7364799215157224223825969329667,61152.0,1.7364799215157224223825969329667
392,61466.9369945832589881881327379566512,61465.2,1.7369945832589881881327379566512
393,61780.9375079369333542791463369722741,61779.2,1.7375079369333542791463369722741
394,62095.7380199892169799651072320022212,62094.0,1.7380199892169799651072320022212
395,62411.3385307467375180694834913596099,62409.6,1.7385307467375180694834913596099
396,62727.7390402160726299256704454215574,62726.0,1.7390402160726299256704454215574
397,63044.9395484037504939117497127520268,63043.2,1.7395484037504939117497127520268
398,63362.9400553162503075725025113887200,63361.2,1.7400553162503075725025113887200
399,63681.7405609600027818949783486963661,63680.0,1.7405609600027818949783486963661
400,64001.3410653413906320381040308209381,63999.6,1.7410653413906320381040308209381
401,64321.7415684667490605657838890148361,64320.0,1.7415684667490605657838890148361
402,64642.9420703423662339292536438433284,64641.2,1.7420703423662339292536438433284
403,64964.9425709744837550199856234878960,64963.2,1.7425709744837550199856234878960
404,65287.7430703692971296867985081422790,65286.0,1.7430703692971296867985081422790
405,65611.3435685329562246832032862259564,65609.6,1.7435685329562246832032862259564
406,65935.7440654715657231546064079627399,65934.0,1.7440654715657231546064079627399
407,66260.9445611911855747826971722154927,66259.2,1.7445611911855747826971722154927
408,66586.9450556978314380908297121841788,66585.2,1.7450556978314380908297121841788
409,66913.7455489974751177721071857143165,66912.0,1.7455489974751177721071857143165
410,67241.3460410960449995552901599614953,67239.6,1.7460410960449995552901599614953
411,67569.7465319994264768692032511049863,67568.0,1.7465319994264768692032511049863
412,67898.9470217134623728889007281213626,67897.2,1.7470217134623728889007281213626
413,68228.9475102439533590433381886067082,68227.2,1.7475102439533590433381886067082
414,68559.7479975966583664090920023767532,68558.0,1.7479975966583664090920023767532
415,68891.3484837772949942748083854644538,68889.6,1.7484837772949942748083854644538
416,69223.7489687915399123067426884030182,69222.0,1.7489687915399123067426884030182
417,69556.9494526450292591646224313651457,69555.2,1.7494526450292591646224313651457
418,69890.9499353433590347318352342800742,69889.2,1.7499353433590347318352342800742
419,70225.7504168920854902392274119705877,70224.0,1.7504168920854902392274119705877
420,70561.3508972967255112652381091156275,70559.6,1.7508972967255112652381091156275
421,70897.7513765627569975653575365648533,70896.0,1.7513765627569975653575365648533
422,71234.9518546956192390133496993163424,71233.2,1.7518546956192390133496993163424
423,71572.9523317007132854912242122422239,71571.2,1.7523317007132854912242122422239
424,71911.7528075834023143425530154017946,71910.0,1.7528075834023143425530154017946
425,72251.3532823490119917693731312924224,72249.6,1.7532823490119917693731312924224
426,72591.7537560028308317804262544747394,72590.0,1.7537560028308317804262544747394
427,72932.9542285501105501762867794709113,72931.2,1.7542285501105501762867794709113
428,73274.9546999960664135860134229065416,73273.2,1.7546999960664135860134229065416
429,73617.7551703458775874686782082594180,73616.0,1.7551703458775874686782082594180
430,73961.3556396046874759428649145186025,73959.6,1.7556396046874759428649145186025
431,74305.7561077776040609488004345773371,74304.0,1.7561077776040609488004345773371
432,74650.9565748697002378936648605676116,74649.2,1.7565748697002378936648605676116
433,74996.9570408860141431190327699882347,74995.2,1.7570408860141431190327699882347
434,75343.7575058315494842894583099493128,75342.0,1.7575058315494842894583099493128
435,75691.3579697112758615269811819689052,75689.6,1.7579697112758615269811819689052
436,76039.7584325301290871936699569108013,76038.0,1.7584325301290871936699569108013
437,76388.9588942930115024847216717109134,76387.2,1.7588942930115024847216717109134
438,76738.9593550047922898153616297214641,76737.2,1.7593550047922898153616297214641
439,77089.7598146703077816840508676477704,77088.0,1.7598146703077816840508676477704
440,77441.3602732943617670844415515441617,77439.6,1.7602732943617670844415515441617
441,77793.7607308817257926271977607178182,77792.0,1.7607308817257926271977607178182
442,78146.9611874371394619366106527515064,78145.2,1.7611874371394619366106527515064
443,78500.9616429653107329710218462004590,78499.2,1.7616429653107329710218462004590
444,78855.7620974709162078877704884338458,78854.0,1.7620974709162078877704884338458
445,79211.3625509586014247847036111786821,79209.6,1.7625509586014247847036111786821
446,79567.7630034329811423440035601543152,79566.0,1.7630034329811423440035601543152
447,79924.9634548986396245489457517871910,79923.2,1.7634548986396245489457517871910
448,80282.9639053601309186932638925057177,80281.2,1.7639053601309186932638925057177
449,80641.7643548219791345251305391155618,80640.0,1.7643548219791345251305391155618
450,81001.3648032886787166797464860355892,80999.6,1.7648032886787166797464860355892
451,81361.7652507646947179052065257580933,81360.0,1.7652507646947179052065257580933
452,81722.9656972544630659246116341485957,81721.2,1.7656972544630659246116341485957
453,82084.9661427623908296791524678039829,82083.2,1.7661427623908296791524678039829
454,82447.7665872928564813428079521503299,82446.0,1.7665872928564813428079521503299
455,82811.3670308502101577342664631650690,82809.6,1.7670308502101577342664631650690
456,83175.7674734387739164248436572176639,83174.0,1.7674734387739164248436572176639
457,83540.9679150628419912399215777395917,83539.2,1.7679150628419912399215777395917
458,83906.9683557266810435516683840096452,83905.2,1.7683557266810435516683840096452
459,84273.7687954345304118788677724715825,84272.0,1.7687954345304118788677724715825
460,84641.3692341906023594381551559740867,84639.6,1.7692341906023594381551559740867
461,85009.7696719990823174983820143942093,85008.0,1.7696719990823174983820143942093
462,85378.9701088641291277532078147628126,85377.2,1.7701088641291277532078147628126
463,85748.9705447898752823177888691112875,85747.2,1.7705447898752823177888691112875
464,86119.7709797804271595126142460544809,86118.0,1.7709797804271595126142460544809
465,86491.3714138398652594054296999608876,86489.6,1.7714138398652594054296999608876
466,86863.7718469722444362441980862705342,86862.0,1.7718469722444362441980862705342
467,87236.9722791815941270639250910011768,87235.2,1.7722791815941270639250910011768
468,87610.9727104719185814853557704879016,87609.2,1.7727104719185814853557704879016
469,87985.7731408471970851846668797845933,87984.0,1.7731408471970851846668797845933
470,88361.3735703113841845611804679393884,88359.6,1.7735703113841845611804679393884
471,88737.7739988684099068727550509420283,88736.0,1.7739988684099068727550509420283
472,89114.9744265221799801390750512606808,89113.2,1.7744265221799801390750512606808
473,89492.9748532765760481664209683083966,89491.2,1.7748532765760481664209683083966
474,89871.7752791354558882006569867241455,89870.0,1.7752791354558882006569867241455
475,90251.3757041026536201340042076947463,90249.6,1.7757041026536201340042076947463
476,90631.7761281819799197822880726879917,90630.0,1.7761281819799197822880726879917
477,91012.9765513772222265686180769648714,91011.2,1.7765513772222265686180769648714
478,91394.9769736921449502925165778363374,91393.2,1.7769736921449502925165778363374
479,91777.7773951304896758769919662320328,91776.0,1.7773951304896758769919662320328
480,92161.3778156959753664913280951278534,92159.6,1.7778156959753664913280951278534
481,92545.7782353922985636037343746282923,92544.0,1.7782353922985636037343746282923
482,92930.9786542231335875359990859122322,92929.2,1.7786542231335875359990859122322
483,93316.9790721921327339035855353900495,93315.2,1.7790721921327339035855353900495
484,93703.7794893029264687644537204174617,93702.0,1.7794893029264687644537204174617
485,94091.3799055591236239571110218734866,94089.6,1.7799055591236239571110218734866
486,94479.7803209643115872163956416704722,94478.0,1.7803209643115872163956416704722
487,94868.9807355220564939195930976715284,94867.2,1.7807355220564939195930976715284
488,95258.9811492359034150632862068836968,95257.2,1.7811492359034150632862068836968
489,95649.7815621093765447030491754171864,95648.0,1.7815621093765447030491754171864
490,96041.3819741459793847231615271136113,96039.6,1.7819741459793847231615271136113
491,96433.7823853491949290747654735750975,96432.0,1.7823853491949290747654735750975
492,96826.9827957224858460749209079168361,96825.2,1.7827957224858460749209079168361
493,97220.9832052692946587459377402353566,97219.2,1.7832052692946587459377402353566
494,97615.7836139930439242935217116160161,97614.0,1.7836139930439242935217116160161
495,98011.3840218971364109208404204403047,98009.6,1.7840218971364109208404204403047
496,98407.7844289849552752276763077196478,98406.0,1.7844289849552752276763077196478
497,98804.9848352598642358850525740287504,98803.2,1.7848352598642358850525740287504
498,99202.9852407252077475355901134584273,99201.2,1.7852407252077475355901134584273
499,99601.7856453843111724220547219273501,99600.0,1.7856453843111724220547219273501
500,100001.386049240480951879851663975291,99999.6,1.786049240480951879851663975291
501,100401.786452297004773444900425581488,100400.0,1.786452297004773444900425581488
502,100802.986854557151741037626312379700,100801.2,1.786854557151741037626312379700
503,101204.987256024172539696892845478680,101203.2,1.787256024172539696892845478680
504,101607.787656701299602713579928598134,101606.0,1.787656701299602713579928598134
505,102011.388056591747274017297443652481,102009.6,1.788056591747274017297443652481
506,102415.788455698711971552519432256264,102414.0,1.788455698711971552519432256264
507,102820.988854025372349498536493047418,102819.2,1.788854025372349498536493047418
508,103226.989251574889458979737229994856,103225.2,1.789251574889458979737229994856
509,103633.789648350406905503849151635558,103632.0,1.789648350406905503849151635558
510,104041.390044355051009188300694417743,104039.6,1.790044355051009188300694417743
511,104449.790439591930961012920916911889,104448.0,1.790439591930961012920916911889
512,104858.990834064138979006500490246316,104857.2,1.790834064138979006500490246316
513,105268.991227774750462990511567324020,105267.2,1.791227774750462990511567324020
514,105679.791620726824148564221429005473,105678.0,1.791620726824148564221429005473
515,106091.392012923402260713504847122180,106089.6,1.792012923402260713504847122180
516,106503.792404367510665261984343684306,106502.0,1.792404367510665261984343684306
517,106916.992795062159019247782707224596,106915.2,1.792795062159019247782707224596
518,107330.993185010340922020064923722077,107329.2,1.793185010340922020064923722077
519,107745.793574215034063846366587903863,107744.0,1.793574215034063846366587903863
520,108161.393962679200374897047824780205,108159.6,1.793962679200374897047824780205
521,108577.794350405786171411697713483794,108576.0,1.794350405786171411697713483794
522,108994.994737397722303333596595374496,108993.2,1.794737397722303333596595374496
523,109412.995123657924299859580586010507,109411.2,1.795123657924299859580586010507
524,109831.795509189292514330557954268046,109830.0,1.795509189292514330557954268046
525,110251.395893994712268844681810443945,110249.6,1.795893994712268844681810443945
526,110671.796278077053996104365362431346,110670.0,1.796278077053996104365362431346
527,111092.996661439173385279324112773704,111091.2,1.796661439173385279324112773704
528,111514.997044083911521205816261914930,111513.2,1.797044083911521205816261914930
529,111937.797426014095026914381641302290,111936.0,1.797426014095026914381641302290
530,112361.397807232536204869956240439530,112359.6,1.797807232536204869956240439530
531,112785.798187742033176925303216733945,112784.0,1.798187742033176925303216733945
532,113210.998567545370023736646967590536,113209.2,1.798567545370023736646967590536
533,113636.998946645316923618246297864585,113635.2,1.798946645316923618246297864585
534,114063.799325044630291249380729726179,114062.0,1.799325044630291249380729726179
535,114491.399702746052916939567359411063,114489.6,1.799702746052916939567359411063
536,114919.800079752314101826844099365604,114918.0,1.800079752314101826844099365604
537,115349.000456066129796527636578077184,115347.2,1.800456066129796527636578077184
538,115779.000831690202737897165688243026,115777.2,1.800831690202737897165688243026
539,116209.801206627222584986498926646360,116208.0,1.801206627222584986498926646360
540,116641.401580879866055294264873105884,116639.6,1.801580879866055294264873105884
541,117073.801954450797059169177482862389,117072.0,1.801954450797059169177482862389
542,117507.002327342666837040686221738922,117505.2,1.802327342666837040686221738922
543,117941.002699558114092719725799572398,117939.2,1.802699558114092719725799572398
544,118375.803071099765129540810472901261,118374.0,1.803071099765129540810472901261
545,118811.403441970233983686726099120499,118809.6,1.803441970233983686726099120499
546,119247.803812172122559696459359065854,119246.0,1.803812172122559696459359065854
547,119685.004181708020764620345549007222,119683.2,1.804181708020764620345549007222
548,120123.004550580506640829774534350735,120121.2,1.804550580506640829774534350735
549,120561.804918792146501795503221324974,120560.0,1.804918792146501795503221324974
550,121001.405286345495065168233175768427,120999.6,1.805286345495065168233175768427
551,121441.805653243095587422455723633577,121440.0,1.805653243095587422455723633577
552,121883.006019487479996556570303602805,121881.2,1.806019487479996556570303602805
553,122325.006385081169027516085565330055,122323.2,1.806385081169027516085565330055
554,122767.806750026672355348315066109429,122766.0,1.806750026672355348315066109429
555,123211.407114326488730774605901468222,123209.6,1.807114326488730774605901468222
556,123655.807477983106113918400925649240,123654.0,1.807477983106113918400925649240
557,124101.007840999001808356370545786117,124099.2,1.807840999001808356370545786117
558,124547.008203376642596972444887151375,124545.2,1.808203376642596972444887151375
559,124993.808565118484876760242645507247,124992.0,1.808565118484876760242645507247
560,125441.408926226974794419098718589209,125439.6,1.808926226974794419098718589209
561,125889.809286704548383128191069592133,125888.0,1.809286704548383128191069592133
562,126339.009646553631696585443940288629,126337.2,1.809646553631696585443940288629
563,126789.010005776640948958358266084595,126787.2,1.810005776640948958358266084595
564,127239.810364375982648966207887340881,127238.0,1.810364375982648966207887340881
565,127691.410722354053741002454010116074,127689.6,1.810722354053741002454010116074
566,128143.811079713241740835425206041046,128142.0,1.811079713241740835425206041046
567,128597.011436455924876657510535455260,128595.2,1.811436455924876657510535455260
568,129051.011792584472227653887962188684,129049.2,1.811792584472227653887962188684
569,129505.812148101243865845482874867483,129504.0,1.812148101243865845482874867483
570,129961.412503008590995921293789977705,129959.6,1.812503008590995921293789977705
571,130417.812857308856099517988820344406,130416.0,1.812857308856099517988820344406
572,130875.013211004373076855301187115208,130873.2,1.813211004373076855301187115208
573,131333.013564097467391861337667398399,131331.2,1.813564097467391861337667398399
574,131791.813916590456217266700137288924,131790.0,1.813916590456217266700137288924
575,132251.414268485648581137574629414209,132249.6,1.814268485648581137574629414209
576,132711.814619785345514226953825961098,132710.0,1.814619785345514226953825961098
577,133173.014970491840198879513039548889,133171.2,1.814970491840198879513039548889
578,133635.015320607418119584472793295645,133633.2,1.815320607418119584472793295645
579,134097.815670134357214149964733224934,134096.0,1.815670134357214149964733224934
580,134561.416019074928027365514084827667,134559.6,1.816019074928027365514084827667
581,135025.816367431393864361608193422971,135024.0,1.816367431393864361608193422971
582,135491.016715206010948382997320462341,135489.2,1.816715206010948382997320462341
583,135957.017062401028578402680198821732,135955.2,1.817062401028578402680198821732
584,136423.817409018689287743797736397072,136422.0,1.817409018689287743797736397072
585,136891.417755061229007700836872881621,136889.6,1.817755061229007700836872881621
586,137359.818100530877228400620302082239,137358.0,1.818100530877228400620302082239
587,137829.018445429857167711976840145873,137827.2,1.818445429857167711976840145873
588,138299.018789760385936129906271152852,138297.2,1.818789760385936129906271152852
589,138769.819133524674709538434588450800,138768.0,1.819133524674709538434588450800
590,139241.419476724928899950689273670935,139239.6,1.819476724928899950689273670935
591,139713.819819363348331098815980266401,139712.0,1.819819363348331098815980266401
592,140187.020161442127416510259538815374,140185.2,1.820161442127416510259538815374
593,140661.020502963455339073972363878649,140659.2,1.820502963455339073972363878649
594,141135.820843929516234746656890673593,141134.0,1.820843929516234746656890673593
595,141611.421184342489378367922497038709,141609.6,1.821184342489378367922497038709
596,142087.821524204549373852440396389742,142086.0,1.821524204549373852440396389742
597,142565.021863517866344950600322019683,142563.2,1.821863517866344950600322019683
598,143043.022202284606133889448865644438,143041.2,1.822202284606133889448865644438
599,143521.822540506930497647692207808514,143520.0,1.822540506930497647692207808514
600,144001.422878186997313822918039357783,143999.6,1.822878186997313822918039357783
601,144481.823215326960785879548540725652,144480.0,1.823215326960785879548540725652
602,144963.023551928971655085561066500109,144961.2,1.823551928971655085561066500109
603,145445.023887995177415017061974260359,145443.2,1.823887995177415017061974260359
604,145927.824223527722532753055026580562,145926.0,1.824223527722532753055026580562
605,146411.424558528748670495043608907053,146409.6,1.824558528748670495043608907053
606,146895.824893000394917466769758631521,146894.0,1.824893000394917466769758631521
607,147381.025226944798021199135337434086,147379.2,1.825226944798021199135337434086
608,147867.025560364092628446811138883744,147865.2,1.825560364092628446811138883744
609,148353.825893260411528776453867184146,148352.0,1.825893260411528776453867184146
610,148841.426225635885905014891943762565,148839.6,1.826225635885905014891943762565
611,149329.826557492645589707939925475635,149328.0,1.826557492645589707939925475635
612,149819.026888832819327480496485658661,149817.2,1.826888832819327480496485658661
613,150309.027219658535041786191519137920,150307.2,1.827219658535041786191519137920
614,150799.827549971920113116868119972276,150798.0,1.827549971920113116868119972276
615,151291.427879775101659275612332916629,151289.6,1.827879775101659275612332916629
616,151783.828209070206825567517951809144,151782.0,1.828209070206825567517951809144
617,152277.028537859363082317633283196414,152275.2,1.828537859363082317633283196414
618,152771.028866144698530425779981686141,152769.2,1.828866144698530425779981686141
619,153265.829193928342213526677393200614,153264.0,1.829193928342213526677393200614
620,153761.429521212424440655600018124344,153759.6,1.829521212424440655600018124344
621,154257.829847999077118411032639910858,154256.0,1.829847999077118411032639910858
622,154755.030174290434090465228791317666,154753.2,1.830174290434090465228791317666
623,155253.030500088631488452619907320762,155251.2,1.830500088631488452619907320762
624,155751.830825395808092500518535655526,155750.0,1.830825395808092500518535655526
625,156251.431150214105703659543226561283,156249.6,1.831150214105703659543226561283
626,156751.831474545669525131103678056568,156750.0,1.831474545669525131103678056568
627,157253.031798392648558175457807208090,157251.2,1.831798392648558175457807208090
628,157755.032121757196008198547563883503,157753.2,1.832121757196008198547563883503
629,158257.832444641469705527681395063812,158256.0,1.832444641469705527681395063812
630,158761.432767047632536804823298449917,158759.6,1.832767047632536804823298449917
631,159265.833088977852893333822249644211,159264.0,1.833088977852893333822249644211
632,159771.033410434305133447064358935337,159769.2,1.833410434305133447064358935337
633,160277.033731419170058864339137326460,160275.2,1.833731419170058864339137326460
634,160783.834051934635407897648721935645,160782.0,1.834051934635407897648721935645
635,161291.434371982896366613749692332879,161289.6,1.834371982896366613749692332879
636,161799.834691566156095885431495189952,161798.0,1.834691566156095885431495189952
637,162309.035010686626278387003270491851,162307.2,1.835010686626278387003270491851
638,162819.035329346527684981706601988987,162817.2,1.835329346527684981706601988987
639,163329.835647548090758919229118724771,163328.0,1.835647548090758919229118724771
640,163841.435965293556224911616696048557,163839.6,1.835965293556224911616696048557
641,164353.836282585175718734017594733039,164352.0,1.836282585175718734017594733039
642,164867.036599425212439182939916007214,164865.2,1.836599425212439182939916007214
643,165381.036915815941827091136189634820,165379.2,1.836915815941827091136189634820
644,165895.837231759652267966056088488750,165894.0,1.837231759652267966056088488750
645,166411.437547258645823126796282155220,166409.6,1.837547258645823126796282155220
646,166927.837862315238988885578053742118,166926.0,1.837862315238988885578053742118
647,167445.038176931763483781413444533152,167443.2,1.838176931763483781413444533152
648,167963.038491110567070397170971436517,167961.2,1.838491110567070397170971436517
649,168481.838804854014408699212519892835,168480.0,1.838804854014408699212519892835
650,169001.439118164487942957653334952793,168999.6,1.839118164487942957653334952793
651,169521.839431044388826559204690755812,169520.0,1.839431044388826559204690755812
652,170043.039743496137884805405634508445,170041.2,1.839743496137884805405634508445
653,170565.040055522176618104014222570296,170563.2,1.840055522176618104014222570296
654,171087.840367124968247308273496191399,171086.0,1.840367124968247308273496191399
655,171611.440678306998804917607238800553,171609.6,1.840678306998804917607238800553
656,172135.840989070778272768432461574784,172134.0,1.840989070778272768432461574784
657,172661.041299418841769131209670487338,172659.2,1.841299418841769131209670487338
658,173187.041609353750789350173091797162,173185.2,1.841609353750789350173091797162
659,173713.841918878094501160163013411549,173712.0,1.841918878094501160163013411549
660,174241.442227994491099523735120458681,174239.6,1.842227994491099523735120458681
661,174769.842536705589221043844710168415,174768.0,1.842536705589221043844710168415
662,175299.042845014069427179329802681945,175297.2,1.842845014069427179329802681945
663,175829.043152922645752457078593930813,175827.2,1.843152922645752457078593930813
664,176359.843460434067328782008774063657,176358.0,1.843460434067328782008774063657
665,176891.443767551120085077801359054374,176889.6,1.843767551120085077801359054374
666,177423.844074276628529626094406225663,177422.0,1.844074276628529626094406225663
667,177957.044380613457619178247426306319,177955.2,1.844380613457619178247426306319
668,178491.044686564514717494775959356772,178489.2,1.844686564514717494775959356772
669,179025.844992132751654165035361629928,179024.0,1.844992132751654165035361629928
670,179561.445297321166884563553091501901,179559.6,1.845297321166884563553091501901
671,180097.845602132807758683027236769846,180096.0,1.845602132807758683027236769846
672,180635.045906570772907702113060419497,180633.2,1.845906570772907702113060419497
673,181173.046210638214752290576694016754,181171.2,1.846210638214752290576694016754
674,181711.846514338342143243313339502774,181710.0,1.846514338342143243313339502774
675,182251.446817674423139882343110205277,182249.6,1.846817674423139882343110205277
676,182791.847120649787937648084623934329,182790.0,1.847120649787937648084623934329
677,183333.047423267831953716726634632747,183331.2,1.847423267831953716726634632747
678,183875.047725532019079882954165897400,183873.2,1.847725532019079882954165897400
679,184417.848027445885115188378538220032,184416.0,1.848027445885115188378538220032
680,184961.448329013041388796070055137402,184959.6,1.848329013041388796070055137402
681,185505.848630237178588444614306928526,185504.0,1.848630237178588444614306928526
682,186051.048931122070804419006981811498,186049.2,1.848931122070804419006981811498
683,186597.049231671579808227655691931568,186595.2,1.849231671579808227655691931568
684,187143.849531889659578937138348970868,187142.0,1.849531889659578937138348970868
685,187691.449831780361096005654516695017,187689.6,1.849831780361096005654516695017
686,188239.850131347837417137227586824712,188238.0,1.850131347837417137227586824712
687,188789.050430596349062619431446163976,188787.2,1.850430596349062619431446163976
688,189339.050729530269726140706219052578,189337.2,1.850729530269726140706219052578
689,189889.851028154092337116604004907321,189888.0,1.851028154092337116604004907321
690,190441.451326472435502371393439589534,190439.6,1.851326472435502371393439589534
691,190993.851624490050351860643405266351,190992.0,1.851624490050351860643405266351
692,191547.051922211827822742282259042084,191545.2,1.851922211827822742282259042084
693,192101.052219642806412074199340872336,192099.2,1.852219642806412074199340872336
694,192655.852516788180436707037219709258,192654.0,1.852516788180436707037219709258
695,193211.452813653308840145948766706940,193209.6,1.852813653308840145948766706940
696,193767.853110243724589387833629109736,193766.0,1.853110243724589387833629109736
697,194325.053406565144707400317893900967,194323.2,1.853406565144707400317893900967
698,194883.053702623480995594489223118640,194881.2,1.853702623480995594489223118640
699,195441.853998424851503075637659449738,195440.0,1.853998424851503075637659449738
700,196001.454293975592801409266409077592,195999.6,1.854293975592801409266409077592
701,196561.854589282273139998644191944095,196560.0,1.854589282273139998644191944095
702,197123.054884351706548268181407110159,197121.2,1.854884351706548268181407110159
703,197685.055179190967976203206414135050,197683.2,1.855179190967976203206414135050
704,198247.855473807409557467672021145655,198246.0,1.855473807409557467672021145655
705,198811.455768208678099430023810579278,198809.6,1.855768208678099430023810579278
706,199375.856062402733909161023839763480,199374.0,1.856062402733909161023839763480
707,199941.056356397871078007028179284953,199939.2,1.856356397871078007028179284953
708,200507.056650202739363349585675430637,200505.2,1.856650202739363349585675430637
709,201073.856943826367812771962984267260,201072.0,1.856943826367812771962984267260
710,201641.457237278190302432106056319564,201639.6,1.857237278190302432106056319564
711,202209.857530568073173502232469345161,202208.0,1.857530568073173502232469345161
712,202779.057823706345175572921554162215,202777.2,1.857823706345175572921554162215
713,203349.058116703829944228300240160367,203347.2,1.858116703829944228300240160367
714,203919.858409571881276772560015841656,203918.0,1.858409571881276772560015841656
715,204491.458702322421490575175582962877,204489.6,1.858702322421490575175582962877
716,205063.858994967983190020499065968456,205062.0,1.858994967983190020499065968456
717,205637.059287521754805175467063746958,205635.2,1.859287521754805175467063746958
718,206211.059579997630314538603452755134,206209.2,1.859579997630314538603452755134
719,206785.859872410263612247143027496474,206784.0,1.859872410263612247143027496474
720,207361.460164775128040449694840485174,207359.6,1.860164775128040449694840485174
721,207937.860457108581681899708278229417,207936.0,1.860457108581681899708278229417
722,208515.060749427939078382001486960929,208513.2,1.860749427939078382001486960929
723,209093.061041751550143167148524940296,209091.2,1.861041751550143167148524940296
724,209671.861334098887130269038456810518,209670.0,1.861334098887130269038456810518
725,210251.461626490640658267907745012313,210249.6,1.861626490640658267907745012313
726,210831.861918948825922127739822751014,210830.0,1.861918948825922127739822751014
727,211413.062211496900396532193627993765,211411.2,1.862211496900396532193627993765
728,211995.062504159894534647291393558277,211993.2,1.862504159894534647291393558277
729,212577.862796964557191914125624350357,212576.0,1.862796964557191914125624350357
730,213161.463089939517780780122639358397,213159.6,1.863089939517780780122639358397
731,213745.863383115467482112881733719704,213744.0,1.863383115467482112881733719704
732,214331.063676525362220962983107822807,214329.2,1.863676525362220962983107822807
733,214917.063970204650573381371378202123,214915.2,1.863970204650573381371378202123
734,215503.864264191530304308977824209155,215502.0,1.864264191530304308977824209155
735,216091.464558527237901179477018880782,216089.6,1.864558527237901179477018880782
736,216679.864853256376243917314174456598,216678.0,1.864853256376243917314174456598
737,217269.065148427286501372974418713890,217267.2,1.865148427286501372974418713890
738,217859.065444092471505489132009910567,217857.2,1.865444092471505489132009910567
739,218449.865740309079250978692456158381,218448.0,1.865740309079250978692456158381
740,219041.466037139456904977434278930505,219039.6,1.866037139456904977434278930505
741,219633.866334651787831956915762888709,219632.0,1.866334651787831956915762888709
742,220227.066632920826777384440947366518,220225.2,1.866632920826777384440947366518
743,220821.066932028751649045734410552670,220819.2,1.866932028751649045734410552670
744,221415.867232066154436404631629821150,221414.0,1.867232066154436404631629821150
745,222011.467533133199033377385172635258,222009.6,1.867533133199033377385172635258
746,222607.867835340980307978251353203752,222606.0,1.867835340980307978251353203752
747,223205.068138813127230945763585093849,223203.2,1.868138813127230945763585093849
748,223803.068443687703738630928046619197,223801.2,1.868443687703738630928046619197
749,224401.868750119475168821143812430853,224400.0,1.868750119475168821143812430853
750,225001.469058282626608725450998273688,224999.6,1.869058282626608725450998273688
751,225601.869368374043998505799325521585,225600.0,1.869368374043998505799325521585
752,226203.069680617301509413725886396557,226201.2,1.869680617301509413725886396557
753,226805.069995267542810881077519821627,226803.2,1.869995267542810881077519821627
754,227407.870312617503963273741067644011,227406.0,1.870312617503963273741067644011
755,228011.470633005008692505465278625101,228009.6,1.870633005008692505465278625101
756,228615.870956822382889397019308880652,228614.0,1.870956822382889397019308880652
757,229221.071284528399877857000880413232,229219.2,1.871284528399877857000880413232
758,229827.071616663605229375914449403462,229825.2,1.871616663605229375914449403462
759,230433.871953870217510462166042150845,230432.0,1.871953870217510462166042150845
760,231041.472296918320108874401910333079,231039.6,1.872296918320108874401910333079
761,231649.872646740849582491640898209626,231648.0,1.872646740849582491640898209626
762,232259.073004481117462721184165009625,232257.2,1.873004481117462721184165009625
763,232869.073371558570791790296818549590,232867.2,1.873371558570791790296818549590
764,233479.873749761733612393873890486352,233478.0,1.873749761733612393873890486352
765,234091.474141382769373755760035977512,234089.6,1.874141382769373755760035977512
766,234703.874549417792602001615207061547,234702.0,1.874549417792602001615207061547
767,235317.074977874874090298532868494239,235315.2,1.874977874874090298532868494239
768,235931.075432266117072478911990785643,235929.2,1.875432266117072478911990785643
769,236545.875920430776724445034051976362,236544.0,1.875920430776724445034051976362
770,237161.476453991814334057057529107894,237159.6,1.876453991814334057057529107894
771,237777.877051121891610023838123320268,237776.0,1.877051121891610023838123320268
772,238395.077742299157354266941646297930,238393.2,1.877742299157354266941646297930
773,239013.078583863339188959604905488405,239011.2,1.878583863339188959604905488405
774,239631.879696188399362183961841560933,239630.0,1.879696188399362183961841560933
775,240251.481406786262063496099291021645,240249.6,1.881406786262063496099291021645
776,240871.885197401265821298570463489103,240870.0,1.885197401265821298570463489103
