Eigenstate,Energy,Kinetic Energy,Potential Energy
30,360.818805173682424476438648095655829,359.6,1.218805173682424476438648095655829
31,385.225444609510281555718255784904336,384.0,1.225444609510281555718255784904336
32,410.431871407829791043474209316947756,409.2,1.231871407829791043474209316947756
33,436.438098792252636609527400377426281,435.2,1.238098792252636609527400377426281
34,463.244138788462704882806582572554882,462.0,1.244138788462704882806582572554882
35,490.850002364794887013327152911832815,489.6,1.250002364794887013327152911832815
36,519.255699552768288077543942029692556,518.0,1.255699552768288077543942029692556
37,548.461239550910014207084169154080390,547.2,1.261239550910014207084169154080390
38,578.466630814575288577859581088947602,577.2,1.266630814575288577859581088947602
39,609.271881133971798747146629746755431,608.0,1.271881133971798747146629746755431
40,640.876997702200357042765168359670062,639.6,1.276997702200357042765168359670062
41,673.281987174807205434835446187696279,672.0,1.281987174807205434835446187696279
42,706.486855722088303719144904469872616,705.2,1.286855722088303719144904469872616
43,740.491609075179453496286715643513529,739.2,1.291609075179453496286715643513529
44,775.296252566798016415266447289255221,774.0,1.296252566798016415266447289255221
45,810.900791167364415581308196646821032,809.6,1.300791167364415581308196646821032
46,847.305229517118472745024771869352294,846.0,1.305229517118472745024771869352294
47,884.509571954752157277807405702412194,883.2,1.309571954752157277807405702412194
48,922.513822543002736574061102743313860,921.2,1.313822543002736574061102743313860
49,961.317985091585654977030972517533165,960.0,1.317985091585654977030972517533165
50,1000.92206317779234561132485092597023,999.6,1.32206317779234561132485092597023
51,1041.32606016503271254277610804342367,1040.0,1.32606016503271254277610804342367
52,1082.52997921956367547200049642063356,1081.2,1.32997921956367547200049642063356
53,1124.53382332561271904946275131564763,1123.2,1.33382332561271904946275131564763
54,1167.33759529907782776841916679929367,1166.0,1.33759529907782776841916679929367
55,1210.94129779996171189959619158168917,1209.6,1.34129779996171189959619158168917
56,1255.34493334367815536134471709246448,1254.0,1.34493334367815536134471709246448
57,1300.54850431135111745389484002695008,1299.2,1.34850431135111745389484002695008
58,1346.55201295921242320004841884916281,1345.2,1.35201295921242320004841884916281
59,1393.35546142719112308737465403403280,1392.0,1.35546142719112308737465403403280
60,1440.95885174677657849927421446370917,1439.6,1.35885174677657849927421446370917
61,1489.36218584822776489477510741268895,1488.0,1.36218584822776489477510741268895
62,1538.56546556719298379181194199529353,1537.2,1.36546556719298379181194199529353
63,1588.56869265079693271972134719036191,1587.2,1.36869265079693271972134719036191
64,1639.37186876324576982676567371381378,1638.0,1.37186876324576982676567371381378
65,1690.97499549099527498852549096717762,1689.6,1.37499549099527498852549096717762
66,1743.37807434752236192394845564485158,1742.0,1.37807434752236192394845564485158
67,1796.58110677773593353451720413937892,1795.2,1.38110677773593353451720413937892
68,1850.58409416205931652119122031438501,1849.2,1.38409416205931652119122031438501
69,1905.38703782021319866305149420255402,1904.0,1.38703782021319866305149420255402
70,1960.98993901472506387331348134040344,1959.6,1.38993901472506387331348134040344
71,2017.39279895418852144464312548066373,2016.0,1.39279895418852144464312548066373
72,2074.59561879629362765333149105772472,2073.2,1.39561879629362765333149105772472
73,2132.59839965064724488548033149927720,2131.2,1.39839965064724488548033149927720
74,2191.40114258140066459979858153330149,2190.0,1.40114258140066459979858153330149
75,2251.00384860970008934050698687958956,2249.6,1.40384860970008934050698687958956
76,2311.40651871597411945709313198103208,2310.0,1.40651871597411945709313198103208
77,2372.60915384207108778924121192311371,2371.2,1.40915384207108778924121192311371
78,2434.61175489325791977708088933037157,2433.2,1.41175489325791977708088933037157
79,2497.41432274009114963690748767301005,2496.0,1.41432274009114963690748767301005
80,2561.01685822016978511688148017722798,2559.6,1.41685822016978511688148017722798
81,2625.41936213977886400573871496282674,2624.0,1.41936213977886400573871496282674
82,2690.62183527543178411698941159783883,2689.2,1.42183527543178411698941159783883
83,2756.62427837531879973729438943369772,2755.2,1.42427837531879973729438943369772
84,2823.42669216066845323599091810366946,2822.0,1.42669216066845323599091810366946
85,2891.02907732702815125656695161274974,2889.6,1.42907732702815125656695161274974
86,2959.43143454546957904549326745641129,2958.0,1.43143454546957904549326745641129
87,3028.63376446372418900302315769133311,3027.2,1.43376446372418900302315769133311
88,3098.63606770725357616283369798901335,3097.2,1.43606770725357616283369798901335
89,3169.43834488025916980522114006481534,3168.0,1.43834488025916980522114006481534
90,3241.04059656663532719183370819508290,3239.6,1.44059656663532719183370819508290
91,3313.44282333086959395787443174202016,3312.0,1.44282333086959395787443174202016
92,3386.64502571889360740016752462642915,3385.2,1.44502571889360740016752462642915
93,3460.64720425888785664442620539802737,3459.2,1.44720425888785664442620539802737
94,3535.44935946204327074632177583390268,3534.0,1.44935946204327074632177583390268
95,3611.05149182328238462692475981785189,3609.6,1.45149182328238462692475981785189
96,3687.45360182194263092097251247955396,3686.0,1.45360182194263092097251247955396
97,3764.65568992242412147430807473662390,3763.2,1.45568992242412147430807473662390
98,3842.65775657480410935254040122557223,3841.2,1.45775657480410935254040122557223
99,3921.45980221542016875078690383464206,3920.0,1.45980221542016875078690383464206
100,4001.06182726742398385394326852783190,3999.6,1.46182726742398385394326852783190
101,4081.46383214130750839277094800686172,4080.0,1.46383214130750839277094800686172
102,4162.66581723540313206637172126843057,4161.2,1.46581723540313206637172126843057
103,4244.66778293635938208800580782579380,4243.2,1.46778293635938208800580782579380
104,4327.46972961959358084649959729493454,4326.0,1.46972961959358084649959729493454
105,4411.07165764972278760173220273546781,4409.6,1.47165764972278760173220273546781
106,4495.47356738097426136844629926942616,4494.0,1.47356738097426136844629926942616
107,4580.67545915757660406067331318632160,4579.2,1.47545915757660406067331318632160
108,4666.67733331413266372950864175679258,4665.2,1.47733331413266372950864175679258
109,4753.47919017597520913343841334186411,4752.0,1.47919017597520913343841334186411
110,4841.08103005950632446029425877680158,4839.6,1.48103005950632446029425877680158
111,4929.48285327252140715871402370649603,4928.0,1.48285327252140715871402370649603
112,5018.68466011451860240335288777330293,5017.2,1.48466011451860240335288777330293
113,5108.68645087699445218229528474531176,5107.2,1.48645087699445218229528474531176
114,5199.48822584372648823736166837717432,5198.0,1.48822584372648823736166837717432
115,5291.08998529104345763950160333528631,5289.6,1.48998529104345763950160333528631
116,5383.49172948808382144981644597208593,5382.0,1.49172948808382144981644597208593
117,5476.69345869704313520374810246830583,5475.2,1.49345869704313520374810246830583
118,5570.69517317341087892486478623263697,5569.2,1.49517317341087892486478623263697
119,5665.49687316619727066095841394085569,5664.0,1.49687316619727066095841394085569
120,5761.09855891815057169293326726500544,5759.6,1.49855891815057169293326726500544
121,5857.50023066596535329972135513236207,5856.0,1.50023066596535329972135513236207
122,5954.70188864048217604932709442816028,5953.2,1.50188864048217604932709442816028
123,6052.70353306687910039317195194527076,6051.2,1.50353306687910039317195194527076
124,6151.50516416485542966110100473281084,6150.0,1.50516416485542966110100473281084
125,6251.10678214880805698815030225319397,6249.6,1.50678214880805698815030225319397
126,6351.50838722800077250687632142535660,6350.0,1.50838722800077250687632142535660
127,6452.70997960672686656116242184203845,6451.2,1.50997960672686656116242184203845
128,6554.71155948446534211022732420509730,6553.2,1.51155948446534211022732420509730
129,6657.51312705603103741832252007939088,6656.0,1.51312705603103741832252007939088
130,6761.11468251171894174373825900363898,6759.6,1.51468251171894174373825900363898
131,6865.51622603744297133661968261948020,6864.0,1.51622603744297133661968261948020
132,6970.71775781486945807789384545098495,6969.2,1.51775781486945807789384545098495
133,7076.71927802154559131002450353584742,7075.2,1.51927802154559131002450353584742
134,7183.52078683102304213435254578592256,7182.0,1.52078683102304213435254578592256
135,7291.12228441297698134143757610601008,7289.6,1.52228441297698134143757610601008
136,7399.52377093332069845328577105379652,7398.0,1.52377093332069845328577105379652
137,7508.72524655431601604840547224552126,7507.2,1.52524655431601604840547224552126
138,7618.72671143467967992864147464396549,7617.2,1.52671143467967992864147464396549
139,7729.52816572968590358083329057725522,7728.0,1.52816572968590358083329057725522
140,7841.12960959126522994037441201673329,7839.6,1.52960959126522994037441201673329
141,7953.53104316809986890625967978939512,7952.0,1.53104316809986890625967978939512
142,8066.73246660571566098394069594829703,8065.2,1.53246660571566098394069594829703
143,8180.73388004657080878214004068928491,8179.2,1.53388004657080878214004068928491
144,8295.53528363014151091013793946077071,8294.0,1.53528363014151091013793946077071
145,8411.13667749300462863428607563082547,8409.6,1.53667749300462863428607563082547
146,8527.53806176891750778375218592748017,8526.0,1.53806176891750778375218592748017
147,8644.73943658889507019253313744069756,8643.2,1.53943658889507019253313744069756
148,8762.74080208128429000674086771956573,8761.2,1.54080208128429000674086771956573
149,8881.54215837183615665809120207716324,8880.0,1.54215837183615665809120207716324
150,9001.14350558377522814444849055009927,8999.6,1.54350558377522814444849055009927
151,9121.54484383786687053165507946179489,9120.0,1.54484383786687053165507946179489
152,9242.74617325248227397579013553446332,9241.2,1.54617325248227397579013553446332
153,9364.74749394366133421552554799613400,9363.2,1.54749394366133421552554799613400
154,9487.54880602517348343379475515925466,9486.0,1.54880602517348343379475515925466
155,9611.15010960857654872474041844796151,9609.6,1.55010960857654872474041844796151
156,9735.55140480327371603227694013137181,9734.0,1.55140480327371603227694013137181
157,9860.75269171656867060684370423647347,9859.2,1.55269171656867060684370423647347
158,9986.75397045371898579842245843374942,9985.2,1.55397045371898579842245843374942
159,10113.5552411179878238586242614483704,10112.0,1.5552411179878238586242614483704
160,10241.1565038106940150893557172147231,10239.6,1.5565038106940150893557172147231
161,10369.5577586312605738341554172546545,10368.0,1.5577586312605738341554172546545
162,10498.7590056772617107732719584361861,10497.2,1.5590056772617107732719584361861
163,10628.7602450444683963757528574369583,10627.2,1.5602450444683963757528574369583
164,10759.5614768268925301451092791410436,10758.0,1.5614768268925301451092791410436
165,10891.1627011168297642587441743605186,10889.6,1.5627011168297642587441743605186
166,11023.5639180049010321167025557358436,11022.0,1.5639180049010321167025557358436
167,11156.7651275800928290320332813653920,11155.2,1.5651275800928290320332813653920
168,11290.7663299297962877516457688264612,11289.2,1.5663299297962877516457688264612
169,11425.5675251398450938697222079336294,11424.0,1.5675251398450938697222079336294
170,11561.1687132945522808767708457482442,11559.6,1.5687132945522808767708457482442
171,11697.5698944767459450387510563005888,11696.0,1.5698944767459450387510563005888
172,11834.7710687678039179728979776884994,11833.2,1.5710687678039179728979776884994
173,11972.7722362476874323225473755465923,11971.2,1.5722362476874323225473755465923
174,12111.5733969949738163744445463581858,12110.0,1.5733969949738163744445463581858
175,12251.1745510868882516034401141444798,12249.6,1.5745510868882516034401141444798
176,12391.5756985993346228508953401521360,12390.0,1.5756985993346228508953401521360
177,12532.7768396069254943973042175320845,12531.2,1.5768396069254943973042175320845
178,12674.7779741830112410834983145234256,12673.2,1.5779741830112410834983145234256
179,12817.5791023997083609253498831772347,12816.0,1.5791023997083609253498831772347
180,12961.1802243279270001683418967272846,12959.6,1.5802243279270001683418967272846
181,13105.5813400373977134305608261399589,13104.0,1.5813400373977134305608261399589
182,13250.7824495966974866294671691788813,13249.2,1.5824495966974866294671691788813
183,13396.7835530732750457416872588796055,13395.2,1.5835530732750457416872588796055
184,13543.5846505334754756373319405627652,13542.0,1.5846505334754756373319405627652
185,13691.1857420425641707969348499641125,13689.6,1.5857420425641707969348499641125
186,13839.5868276647501388795990813330373,13838.0,1.5868276647501388795990813330373
187,13988.7879074632086809428188185958646,13987.2,1.5879074632086809428188185958646
188,14138.7889815001034637502595550958784,14137.2,1.5889815001034637502595550958784
189,14289.5900498366080078985535562975753,14288.0,1.5900498366080078985535562975753
190,14441.1911125329266074141541500730858,14439.6,1.5911125329266074141541500730858
191,14593.5921696483147000427661694837146,14592.0,1.5921696483147000427661694837146
192,14746.7932212410987046135203471995582,14745.2,1.5932212410987046135203471995582
193,14900.7942673686953437817038200129516,14899.2,1.5942673686953437817038200129516
194,15055.5953080876304654907929683735840,15054.0,1.5953080876304654907929683735840
195,15211.1963434535573810861103184867737,15209.6,1.5963434535573810861103184867737
196,15367.5973735212747337719679021321296,15366.0,1.5973735212747337719679021321296
197,15524.7983983447439117875799790613301,15523.2,1.5983983447439117875799790613301
198,15682.7994179771060204636859899887457,15681.2,1.5994179771060204636859899887457
199,15841.6004324706984259936988271817152,15840.0,1.6004324706984259936988271817152
200,16001.2014418770708848595391557551500,15999.6,1.6014418770708848595391557551500
201,16161.6024462470012698885341969853540,16160.0,1.6024462470012698885341969853540
202,16322.8034456305109063174919441990053,16321.2,1.6034456305109063174919441990053
203,16484.8044400768795285186325321747926,16483.2,1.6044400768795285186325321747926
204,16647.6054296346598690022378710829905,16646.0,1.6054296346598690022378710829905
205,16811.2064143516918896613312667112936,16809.6,1.6064143516918896613312667112936
206,16975.6073942751166682770835255839330,16974.0,1.6073942751166682770835255839330
207,17140.8083694513899461555706929488097,17139.2,1.6083694513899461555706929488097
208,17306.8093399262953511172876940176221,17305.2,1.6093399262953511172876940176221
209,17473.6103057449573015822450742683987,17472.0,1.6103057449573015822450742683987
210,17641.2112669518536032462474873147960,17639.6,1.6112669518536032462474873147960
211,17809.6122235908277457073099851361956,17808.0,1.6122235908277457073099851361956
212,17978.8131757051009092693338138843236,17977.2,1.6131757051009092693338138843236
213,18148.8141233372836863009291884358346,18147.2,1.6141233372836863009291884358346
214,18319.6150665293875321250682887291570,18318.0,1.6150665293875321250682887291570
215,18491.2160053228359446457926703060281,18489.6,1.6160053228359446457926703060281
216,18663.6169397584753866664252311066155,18662.0,1.6169397584753866664252311066155
217,18836.8178698765859548583216925804662,18835.2,1.6178698765859548583216925804662
218,19010.8187957168918043526041307433102,19009.2,1.6187957168918043526041307433102
219,19185.6197173185713322278049202029508,19184.0,1.6197173185713322278049202029508
220,19361.2206347202671324015413053293570,19359.6,1.6206347202671324015413053293570
221,19537.6215479600957198285026927771158,19536.0,1.6215479600957198285026927771158
222,19714.8224570756570412021082712128811,19713.2,1.6224570756570412021082712128811
223,19892.8233621040437657206582274988409,19891.2,1.6233621040437657206582274988409
224,20071.6242630818503709772686858570470,20070.0,1.6242630818503709772686858570470
225,20251.2251600451820265301246886846888,20249.6,1.6251600451820265301246886846888
226,20431.6260530296632786909838578994871,20430.0,1.6260530296632786909838578994871
227,20612.8269420704465451747688290181537,20611.2,1.6269420704465451747688290181537
228,20794.8278272022204214204393642247298,20793.2,1.6278272022204214204393642247298
229,20977.6287084592178057352790223724317,20976.0,1.6287084592178057352790223724317
230,21161.2295858752238479488242773190057,21159.6,1.6295858752238479488242773190057
231,21345.6304594835837233656900207269851,21344.0,1.6304594835837233656900207269851
232,21530.8313293172102424261955701848185,21529.2,1.6313293172102424261955701848185
233,21716.8321954085912910602788315714830,21715.2,1.6321954085912910602788315714830
234,21903.6330577897971178807475728348380,21902.0,1.6330577897971178807475728348380
235,22091.2339164924874613869507372342795,22089.6,1.6339164924874613869507372342795
236,22279.6347715479185268776207898583076,22278.0,1.6347715479185268776207898583076
237,22468.8356229869498166929965107610865,22467.2,1.6356229869498166929965107610865
238,22658.8364708400508155172194289230697,22657.2,1.6364708400508155172194289230697
239,22849.6373151373075361765655395609652,22848.0,1.6373151373075361765655395609652
240,23041.2381559084289280869104884852091,23039.6,1.6381559084289280869104884852091
241,23233.6389931827531526317574328574589,23232.0,1.6389931827531526317574328574589
242,23426.8398269892537283267581409113613,23425.2,1.6398269892537283267581409113613
243,23620.8406573565455498014800406125958,23619.2,1.6406573565455498014800406125958
244,23815.6414843128907822866350026727433,23814.0,1.6414843128907822866350026727433
245,24011.2423078862046359798596367293447,24009.6,1.6423078862046359798596367293447
246,24207.6431281040610228085935275581054,24206.0,1.6431281040610228085935275581054
247,24404.8439449936980969718195506813114,24403.2,1.6439449936980969718195506813114
248,24602.8447585820236868411988179851684,24601.2,1.6447585820236868411988179851684
249,24801.6455688956206131900940101357853,24800.0,1.6455688956206131900940101357853
250,25001.2463759607519041345798554253060,24999.6,1.6463759607519041345798554253060
251,25201.6471798033659046858457565295988,25200.0,1.6471798033659046858457565295988
252,25402.8479804491012837118835193754627,25401.2,1.6479804491012837118835193754627
253,25604.8487779232919433800562197361736,25603.2,1.6487779232919433800562197361736
254,25807.6495722509718307367981690039055,25806.0,1.6495722509718307367981690039055
255,26011.2503634568796553038683714989245,26009.6,1.6503634568796553038683714989245
256,26215.6511515654635127759169570476986,26214.0,1.6511515654635127759169570476986
257,26420.8519366008854212101019067950907,26419.2,1.6519366008854212101019067950907
258,26626.8527185870257661518075288456768,26625.2,1.6527185870257661518075288456768
259,26833.6534975474876614993079668109112,26832.0,1.6534975474876614993079668109112
260,27041.2542735056012264930728219728388,27039.6,1.6542735056012264930728219728388
261,27249.6550464844277791427648508143276,27248.0,1.6550464844277791427648508143276
262,27458.8558165067639508166543187655859,27457.2,1.6558165067639508166543187655859
263,27668.8565835951457208433295539211391,27667.2,1.6565835951457208433295539211391
264,27879.6573477718523765758541485342543,27878.0,1.6573477718523765758541485342543
265,28091.2581090589103974428957649180575,28089.6,1.6581090589103974428957649180575
266,28303.6588674780972651538562477747798,28302.0,1.6588674780972651538562477747798
267,28516.8596230509452032705323242137728,28515.2,1.6596230509452032705323242137728
268,28730.8603757987448461783030927969144,28729.2,1.6603757987448461783030927969144
269,28945.6611257425488417260406503001327,28944.0,1.6611257425488417260406503001327
270,29161.2618729031753832581651200417427,29159.6,1.6618729031753832581651200417427
271,29377.6626173012116803220774961986649,29376.0,1.6626173012116803220774961986649
272,29594.8633589570173620298112564723650,29593.2,1.6633589570173620298112564723650
273,29812.8640978907278205162938773246189,29811.2,1.6640978907278205162938773246189
274,30031.6648341222574917025123800153926,30030.0,1.6648341222574917025123800153926
275,30251.2655676713030772384388131850132,30249.6,1.6655676713030772384388131850132
276,30471.6662985573467059033443144225302,30470.0,1.6662985573467059033443144225302
277,30692.8670267996590419467919701090381,30691.2,1.6670267996590419467919701090381
278,30914.8677524173023321242322103183768,30913.2,1.6677524173023321242322103183768
279,31137.6684754291334029296453735975400,31136.0,1.6684754291334029296453735975400
280,31361.2691958538066001180771150945640,31359.6,1.6691958538066001180771150945640
281,31585.6699137097766784068697860703060,31584.0,1.6699137097766784068697860703060
282,31810.8706290153016388518378766531196,31809.2,1.6706290153016388518378766531196
283,32036.8713417884455171108137606232039,32035.2,1.6713417884455171108137606232039
284,32263.6720520470811197510788549008294,32262.0,1.6720520470811197510788549008294
285,32491.2727598088927154079203457387297,32489.6,1.6727598088927154079203457387297
286,32719.6734650913786768190388309440295,32718.0,1.6734650913786768190388309440295
287,32948.8741679118540787940775520324907,32947.2,1.6741679118540787940775520324907
288,33178.8748682874532485210290550816397,33177.2,1.6748682874532485210290550816397
289,33409.6755662351322728575632103729244,33408.0,1.6755662351322728575632103729244
290,33641.2762617716714633397834188834176,33639.6,1.6762617716714633397834188834176
291,33873.6769549136777767493311704331348,33872.0,1.6769549136777767493311704331348
292,34106.8776456775871941237249608072931,34105.2,1.6776456775871941237249608072931
293,34340.8783340796670621156879032900589,34339.2,1.6783340796670621156879032900589
294,34575.6790201360183917383579899364825,34574.0,1.6790201360183917383579899364825
295,34811.2797038625781165835057729346018,34809.6,1.6797038625781165835057729346018
296,35047.6803852751213180982987274973052,35046.0,1.6803852751213180982987274973052
297,35284.8810643892634078523166164045687,35283.2,1.6810643892634078523166164045687
298,35522.8817412204622761115487733405663,35521.2,1.6817412204622761115487733405663
299,35761.6824157840204035222079542706627,35760.0,1.6824157840204035222079542706627
300,36001.2830880950869376549432211293479,35999.6,1.6830880950869376549432211293479
301,36241.6837581686597348208666574735495,36240.0,1.6837581686597348208666574735495
302,36482.8844260195873692523032463048588,36481.2,1.6844260195873692523032463048588
303,36724.8850916625711068213695428935269,36723.2,1.6850916625711068213695428935269
304,36967.6857551121668468738871571881067,36966.0,1.6857551121668468738871571881067
305,37211.2864163827870336071340404249581,37209.6,1.6864163827870336071340404249581
306,37455.6870754887025362546300981340151,37454.0,1.6870754887025362546300981340151
307,37700.8877324440444952599069692573040,37699.2,1.6877324440444952599069692573040
308,37946.8883872628061419176870686340118,37945.2,1.6883872628061419176870686340118
309,38193.6890399588445875717337894353640,38192.0,1.6890399588445875717337894353640
310,38441.2896905458825827045158704756882,38439.6,1.6896905458825827045158704756882
311,38689.6903390375102495135851983078889,38688.0,1.6903390375102495135851983078889
312,38938.8909854471867854877967650638335,38937.2,1.6909854471867854877967650638335
313,39188.8916297882421393761164147231247,39187.2,1.6916297882421393761164147231247
314,39439.6922720738786613532862469338237,39438.0,1.6922720738786613532862469338237
315,39691.2929123171727267019871437575582,39689.6,1.6929123171727267019871437575582
316,39943.6935505310763343871369212480665,39942.0,1.6935505310763343871369212480665
317,40196.8941867284186780609255808737241,40195.2,1.6941867284186780609255808737241
318,40450.8948209219076948498290211027926,40449.2,1.6948209219076948498290211027926
319,40705.6954531241315890651596386183382,40704.0,1.6954531241315890651596386183382
320,40961.2960833475603308384085624303515,40959.6,1.6960833475603308384085624303515
321,41217.6967116045471336003102716885150,41216.0,1.6967116045471336003102716885150
322,41474.8973379073299065180567855319074,41473.2,1.6973379073299065180567855319074
323,41732.8979622680326854046973636820256,41731.2,1.6979622680326854046973636820256
324,41991.6985846986670410778592641181720,41990.0,1.6985846986670410778592641181720
325,42251.2992052111334669297673303731318,42249.6,1.6992052111334669297673303731318
326,42511.6998238172227439457850209303669,42510.0,1.6998238172227439457850209303669
327,42772.9004405286172859922287375586153,42771.2,1.7004405286172859922287375586153
328,43034.9010553568924625626466042046433,43033.2,1.7010553568924625626466042046433
329,43297.7016683135179039574162242435986,43296.0,1.7016683135179039574162242435986
330,43561.3022794098587853283238498502261,43559.6,1.7022794098587853283238498502261
331,43825.7028886571770910266973373708024,43824.0,1.7028886571770910266973373708024
332,44090.9034960666328603163131708097910,44089.2,1.7034960666328603163131708097910
333,44356.9041016492854148296110838575547,44355.2,1.7041016492854148296110838575547
334,44623.7047054160945659512180953985479,44622.0,1.7047054160945659512180953985479
335,44891.3053073779218064436926819909898,44889.6,1.7053073779218064436926819909898
336,45159.7059075455314823735188138948044,45158.0,1.7059075455314823735188138948044
337,45428.9065059295919482095739009972821,45427.2,1.7065059295919482095739009972821
338,45698.9071025406767061529007301174753,45697.2,1.7071025406767061529007301174753
339,45969.7076973892655257622684006089462,45968.0,1.7076973892655257622684006089462
340,46241.3082904857455499668404223577409,46239.6,1.7082904857455499668404223577409
341,46513.7088818404123831795055514880972,46512.0,1.7088818404123831795055514880972
342,46786.9094714634711640079986686908471,46785.2,1.7094714634711640079986686908471
343,47060.9100593650376222015787740846356,47059.2,1.7100593650376222015787740846356
344,47335.7106455551391198269489530471949,47334.0,1.7106455551391198269489530471949
345,47611.3112300437156784927302965179496,47609.6,1.7112300437156784927302965179496
346,47887.7118128406209900972624362841801,47886.0,1.7118128406209900972624362841801
347,48164.9123939556234146650671086211147,48163.2,1.7123939556234146650671086211147
348,48442.9129733984069620836764131830909,48441.2,1.7129733984069620836764131830909
349,48721.7135511785722612857281651655323,48720.0,1.7135511785722612857281651655323
350,49001.3141273056375144186466958065331,48999.6,1.7141273056375144186466958065331
351,49281.7147017890394380894906773330278,49280.0,1.7147017890394380894906773330278
352,49562.9152746381341913673111101609186,49561.2,1.7152746381341913673111101609186
353,49844.9158458621982898273758774724718,49843.2,1.7158458621982898273758774724718
354,50127.7164154704295070517153856805893,50126.0,1.7164154704295070517153856805893
355,50411.3169834719477639512515594190487,50409.6,1.7169834719477639512515594190487
356,50695.7175498757960041192774803809210,50694.0,1.7175498757960041192774803809210
357,50980.9181146909410584553110984921816,50979.2,1.7181146909410584553110984921816
358,51266.9186779262744983033091180009472,51265.2,1.7186779262744983033091180009472
359,51553.7192395906134728493652254313804,51552.0,1.7192395906134728493652254313804
360,51841.3197996927015397167973954966948,51839.6,1.7197996927015397167973954966948
361,52129.7203582412094805034788686884904,52128.0,1.7203582412094805034788686884904
362,52418.9209152447361077429992048299017,52417.2,1.7209152447361077429992048299017
363,52708.9214707118090578852545069480268,52707.2,1.7214707118090578852545069480268
364,52999.7220246508855753204475870203813,52998.0,1.7220246508855753204475870203813
365,53291.3225770703532856828517277185145,53289.6,1.7225770703532856828517277185145
366,53583.7231279785309573119952553084055,53582.0,1.7231279785309573119952553084055
367,53876.9236773836692537632642876261293,53875.2,1.7236773836692537632642876261293
368,54170.9242252939514741566406440755833,54169.2,1.7242252939514741566406440755833
369,54465.7247717174942859961081837711151,54464.0,1.7247717174942859961081837711151
370,54761.3253166623484461728911055933943,54759.6,1.7253166623484461728911055933943
371,55057.7258601364995130058218167841483,55056.0,1.7258601364995130058218167841483
372,55354.9264021478685482753062918170620,55353.2,1.7264021478685482753062918170620
373,55652.9269427043128092175912953834770,55651.2,1.7269427043128092175912953834770
374,55951.7274818136264347878019876707583,55950.0,1.7274818136264347878019876707583
375,56251.3280194835411168833086511766372,56249.6,1.7280194835411168833086511766372
376,56551.7285557217267679836274249250590,56550.0,1.7285557217267679836274249250590
377,56852.9290905357921769960545898578457,56851.2,1.7290905357921769960545898578457
378,57154.9296239332856564744353779634377,57153.2,1.7296239332856564744353779634377
379,57457.7301559216956830508577864038232,57456.0,1.7301559216956830508577864038232
380,57761.3306865084515278370257339770330,57759.6,1.7306865084515278370257339770330
381,58065.7312157009238796707360394266698,58064.0,1.7312157009238796707360394266698
382,58370.9317435064254583256186058949207,58369.2,1.7317435064254583256186058949207
383,58676.9322699322116223587900690471475,58675.2,1.7322699322116223587900690471475
384,58983.7327949854809665601106359606544,58982.0,1.7327949854809665601106359606544
385,59291.3333186733759126242873203872400,59289.6,1.7333186733759126242873203872400
386,59599.7338410029832937044645592092181,59598.0,1.7338410029832937044645592092181
387,59908.9343619813349285966259852074063,59907.2,1.7343619813349285966259852074063
388,60218.9348816154081894915927884453042,60217.2,1.7348816154081894915927884453042
389,60529.7353999121265639692905634695255,60528.0,1.7353999121265639692905634695255
