Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359354824579550402579340756488,60839.6,1.7359354824579550402579340756488
391,61153.7364512459904976009321393571704,61152.0,1.7364512459904976009321393571704
392,61466.9369656932454820728698519507681,61465.2,1.7369656932454820728698519507681
393,61780.9374788309397643422223333690352,61779.2,1.7374788309397643422223333690352
394,62095.7379906657390392073357714502593,62094.0,1.7379906657390392073357714502593
395,62411.3385012042583596511461648739720,62409.6,1.7385012042583596511461648739720
396,62727.7390104530626500349724777218857,62726.0,1.7390104530626500349724777218857
397,63044.9395184186672128436286372060766,63043.2,1.7395184186672128436286372060766
398,63362.9400251075382289900025819598703,63361.2,1.7400251075382289900025819598703
399,63681.7405305260932502449070534987547,63680.0,1.7405305260932502449070534987547
400,64001.3410346807016880921734530649199,63999.6,1.7410346807016880921734530649199
401,64321.7415375776852950579226372037776,64320.0,1.7415375776852950579226372037776
402,64642.9420392233186392592437153329754,64641.2,1.7420392233186392592437153329754
403,64964.9425396238295749930352334813402,64963.2,1.7425396238295749930352334813402
404,65287.7430387853997072581135559069847,65286.0,1.7430387853997072581135559069847
405,65611.3435367141648476760492861534346,65609.6,1.7435367141648476760492861534346
406,65935.7440334162154679197822140221038,65934.0,1.7440334162154679197822140221038
407,66260.9445288975971477667508692673764,66259.2,1.7445288975971477667508692673764
408,66586.9450231643110152797476560768571,66585.2,1.7450231643110152797476560768571
409,66913.7455162223141819765931956804453,66912.0,1.7455162223141819765931956804453
410,67241.3460080775201755031268511766730,67239.6,1.7460080775201755031268511766730
411,67569.7464987357993640695481799142835,67568.0,1.7464987357993640695481799142835
412,67898.9469882029793762327175825444110,67897.2,1.7469882029793762327175825444110
413,68228.9474764848455171034953472035124,68227.2,1.7474764848455171034953472035124
414,68559.7479635871411774029827278097837,68558.0,1.7479635871411774029827278097837
415,68891.3484495155682396516489869194061,68889.6,1.7484495155682396516489869194061
416,69223.7489342757874779209970622217183,69222.0,1.7489342757874779209970622217183
417,69556.9494178734189539962759390767763,69555.2,1.7494178734189539962759390767763
418,69890.9499003140424071134980660460948,69889.2,1.7499003140424071134980660460948
419,70225.7503816031976415492951986573999,70224.0,1.7503816031976415492951986573999
420,70561.3508617463849070455577519819471,70559.6,1.7508617463849070455577519819471
421,70897.7513407490652760210645383923539,70896.0,1.7513407490652760210645383923539
422,71234.9518186166610168517295594630372,71233.2,1.7518186166610168517295594630372
423,71572.9522953545559610556296854251776,71571.2,1.7522953545559610556296854251776
424,71911.7527709680958679965639818753921,71910.0,1.7527709680958679965639818753921
425,72251.3532454625887834855285543040856,72249.6,1.7532454625887834855285543040856
426,72591.7537188433053958869738564006659,72590.0,1.7537188433053958869738564006659
427,72932.9541911154793872144997432336984,72931.2,1.7541911154793872144997432336984
428,73274.9546622843077792297032351212624,73273.2,1.7546622843077792297032351212624
429,73617.7551323549512784565924204724048,73616.0,1.7551323549512784565924204724048
430,73961.3556013325346129737001987693357,73959.6,1.7556013325346129737001987693357
431,74305.7560692221468684875793118762532,74304.0,1.7560692221468684875793118762532
432,74650.9565360288418208372214087923567,74649.2,1.7565360288418208372214087923567
433,74996.9570017576382602673243341051872,74995.2,1.7570017576382602673243341051872
434,75343.7574664135203185683747226868432,75342.0,1.7574664135203185683747226868432
435,75691.3579300014377869072481527221418,75689.6,1.7579300014377869072481527221418
436,76039.7583925263064322493471060644683,76038.0,1.7583925263064322493471060644683
437,76388.9588539930083105336761360387021,76387.2,1.7588539930083105336761360387021
438,76738.9593144063920755829478248833699,76737.2,1.7593144063920755829478248833699
439,77089.7597737712732844300556188332856,77088.0,1.7597737712732844300556188332856
440,77441.3602320924347001321568904835130,77439.6,1.7602320924347001321568904835130
441,77793.7606893746265892322512402439740,77792.0,1.7606893746265892322512402439740
442,78146.9611456225670174319314349198427,78145.2,1.7611456225670174319314349198427
443,78500.9616008409421431230349475872368,78499.2,1.7616008409421431230349475872368
444,78855.7620550344065033975998138493483,78854.0,1.7620550344065033975998138493483
445,79211.3625082075833018668164057261556,79209.6,1.7625082075833018668164057261556
446,79567.7629603650646893133582099437390,79566.0,1.7629603650646893133582099437390
447,79924.9634115114120443462936617988943,79923.2,1.7634115114120443462936617988943
448,80282.9638616511562472768161743355654,80281.2,1.7638616511562472768161743355654
449,80641.7643107887979550553313004094136,80640.0,1.7643107887979550553313004094136
450,81001.3647589288078694223770265121985,80999.6,1.7647589288078694223770265121985
451,81361.7652060756270057765101197157911,81360.0,1.7652060756270057765101197157911
452,81722.9656522336669556005410826270315,81721.2,1.7656522336669556005410826270315
453,82084.9660974073101481892280579492510,82083.2,1.7660974073101481892280579492510
454,82447.7665416009101080674167732930684,82446.0,1.7665416009101080674167732930684
455,82811.3669848187917117225373790229693,82809.6,1.7669848187917117225373790229693
456,83175.7674270652514389484957587484959,83174.0,1.7674270652514389484957587484959
457,83540.9678683445576234967078914082596,83539.2,1.7678683445576234967078914082596
458,83906.9683086609506994302132104367369,83905.2,1.7683086609506994302132104367369
459,84273.7687480186434456948341869389446,84272.0,1.7687480186434456948341869389446
460,84641.3691864218212285497671197343232,84639.6,1.7691864218212285497671197343232
461,85009.7696238746422397073726257774463,85008.0,1.7696238746422397073726257774463
462,85378.9700603812377333952585413228483,85377.2,1.7700603812377333952585413228483
463,85748.9704959457122609444735596828080,85747.2,1.7704959457122609444735596828080
464,86119.7709305721439010647610721930160,86118.0,1.7709305721439010647610721930160
465,86491.3713642645844897756560085931677,86489.6,1.7713642645844897756560085931677
466,86863.7717970270598471241700200601481,86862.0,1.7717970270598471241700200601481
467,87236.9722288635699999696282388360858,87235.2,1.7722288635699999696282388360858
468,87610.9726597780894058513490500661360,87609.2,1.7726597780894058513490500661360
469,87985.7730897745671704159144902004259,87984.0,1.7730897745671704159144902004259
470,88361.3735188569272659286213579740907,88359.6,1.7735188569272659286213579740907
471,88737.7739470290687451362757034388849,88736.0,1.7739470290687451362757034388849
472,89114.9743742948659547789928384414203,89113.2,1.7743742948659547789928384414203
473,89492.9748006581687441019630060761314,89491.2,1.7748006581687441019630060761314
474,89871.7752261228026758712287550913485,89870.0,1.7752261228026758712287550913485
475,90251.3756506925692288162887836599688,90249.6,1.7756506925692288162887836599688
476,90631.7760743712460040133894456675779,90630.0,1.7760743712460040133894456675779
477,91012.9764971625869255425600650968685,91011.2,1.7764971625869255425600650968685
478,91394.9769190703224400944400106273049,91393.2,1.7769190703224400944400106273049
479,91777.7773400981597144163424484083452,91776.0,1.7773400981597144163424484083452
480,92161.3777602497828309921979157495698,92159.6,1.7777602497828309921979157495698
481,92545.7781795288529805073149607959698,92544.0,1.7781795288529805073149607959698
482,92930.9785979390086546668094901755186,92929.2,1.7785979390086546668094901755186
483,93316.9790154838658347477636944757081,93315.2,1.7790154838658347477636944757081
484,93703.7794321670181787049364970441747,93702.0,1.7794321670181787049364970441747
485,94091.3798479920372083069666969691398,94089.6,1.7798479920372083069666969691398
486,94479.7802629624724908879316938212636,94478.0,1.7802629624724908879316938212636
487,94868.9806770818518225631119012515942,94867.2,1.7806770818518225631119012515942
488,95258.9810903536814075055176328521485,95257.2,1.7810903536814075055176328521485
489,95649.7815027814460365113489324902589,95648.0,1.7815027814460365113489324902589
490,96041.3819143686092627175056342247940,96039.6,1.7819143686092627175056342247940
491,96433.7823251186135766054206075898073,96432.0,1.7823251186135766054206075898073
492,96826.9827350348805788793942105782099,96825.2,1.7827350348805788793942105782099
493,97220.9831441208111511944296819839642,97219.2,1.7831441208111511944296819839642
494,97615.7835523797856258275996652419786,97614.0,1.7835523797856258275996652419786
495,98011.3839598151639524854309260928415,98009.6,1.7839598151639524854309260928415
496,98407.7843664302858654917181031750123,98406.0,1.7843664302858654917181031750123
497,98804.9847722284710470412781028352572,98803.2,1.7847722284710470412781028352572
498,99202.9851772130192904648882571071804,99201.2,1.7851772130192904648882571071804
499,99601.7855813872106610027211370536200,99600.0,1.7855813872106610027211370536200
500,100001.385984754305656216735725508506,99999.6,1.785984754305656216735725508506
501,100401.786387317545361788027946397515,100400.0,1.786387317545361788027946397515
502,100802.986789080151610154281477783523,100801.2,1.786789080151610154281477783523
503,101204.987190045327133455406332679422,101203.2,1.787190045327133455406332679422
504,101607.787590216255718631161316125583,101606.0,1.787590216255718631161316125583
505,102011.387989596102357518183727885527,102009.6,1.787989596102357518183727885527
506,102415.788388188013397676472381042361,102414.0,1.788388188013397676472381042361
507,102820.988785995116691793305218351627,102819.2,1.788785995116691793305218351627
508,103226.989183020521745304506637852854,103225.2,1.789183020521745304506637852854
509,103633.789579267319860463909749928435,103632.0,1.789579267319860463909749928435
510,104041.389974738584282914201342590558,104039.6,1.789974738584282914201342590558
511,104449.790369437370343990182584774770,104448.0,1.790369437370343990182584774770
512,104858.990763366715602654596148767506,104857.2,1.790763366715602654596148767506
513,105268.991156529639985682211321533702,105267.2,1.791156529639985682211321533702
514,105679.791548929145926768595675445899,105678.0,1.791548929145926768595675445899
515,106091.391940568218504937830012437891,106089.6,1.791940568218504937830012437891
516,106503.792331449825580459526855016596,106502.0,1.792331449825580459526855016596
517,106916.992721576917929349910330769795,106915.2,1.792721576917929349910330769795
518,107330.993110952429378242372577622325,107329.2,1.793110952429378242372577622325
519,107745.793499579276936409479935089264,107744.0,1.793499579276936409479935089264
520,108161.393887460360927793466105694448,108159.6,1.793887460360927793466105694448
521,108577.794274598565119840480381421292,108576.0,1.794274598565119840480381421292
522,108994.994660996756853414833374912248,108993.2,1.794660996756853414833374912248
523,109412.995046657787170230445177088159,109411.2,1.795046657787170230445177088159
524,109831.795431584490939214288913793212,109830.0,1.795431584490939214288913793212
525,110251.395815779686982173067885191110,110249.6,1.795815779686982173067885191110
526,110671.796199246178196263218888181323,110670.0,1.796199246178196263218888181323
527,111092.996581986751680034996733282718,111091.2,1.796581986751680034996733282718
528,111514.996964004178852359033336777821,111513.2,1.796964004178852359033336777821
529,111937.797345301215574215531977341552,111936.0,1.797345301215574215531977341552
530,112361.397725880602268717463959588069,112359.6,1.797725880602268717463959588069
531,112785.798105745064039355811323720732,112784.0,1.798105745064039355811323720732
532,113210.998484897310787202445940948957,113209.2,1.798484897310787202445940948957
533,113636.998863340037327033670838711045,113635.2,1.798863340037327033670838711045
534,114063.799241075923502773762889746259,114062.0,1.799241075923502773762889746259
535,114491.399618107634302949751086039697,114489.6,1.799618107634302949751086039697
536,114919.799994437819971517231518780854,114918.0,1.799994437819971517231518780854
537,115349.000370069116121560220840492432,115347.2,1.800370069116121560220840492432
538,115779.000745004143846507999952487274,115777.2,1.800745004143846507999952487274
539,116209.801119245509829938539106145051,116208.0,1.801119245509829938539106145051
540,116641.401492795806455049477943907730,116639.6,1.801492795806455049477943907730
541,117073.801865657611911635220563261154,117072.0,1.801865657611911635220563261154
542,117507.002237833490305229305180241588,117505.2,1.802237833490305229305180241588
543,117941.002609325991761635278876957204,117939.2,1.802609325991761635278876957204
544,118375.802980137652533597967575553051,118374.0,1.802980137652533597967575553051
545,118811.403350270995103936412587246794,118809.6,1.803350270995103936412587246794
546,119247.803719728528290118479886640518,119246.0,1.803719728528290118479886640518
547,119685.004088512747346719792235643052,119683.2,1.804088512747346719792235643052
548,120123.004456626134065752316146620743,120121.2,1.804456626134065752316146620743
549,120561.804824071156879153894145425809,120560.0,1.804824071156879153894145425809
550,121001.405190850270957748863702229982,120999.6,1.805190850270957748863702229982
551,121441.805556965918310916483191616159,121440.0,1.805556965918310916483191616159
552,121883.005922420527883435040406731750,121881.2,1.805922420527883435040406731750
553,122325.006287216515654142501814538973,122323.2,1.806287216515654142501814538973
554,122767.806651356284731395268777369982,122766.0,1.806651356284731395268777369982
555,123211.407014842225449983325944347483,123209.6,1.807014842225449983325944347483
556,123655.807377676715465211373993316308,123654.0,1.807377676715465211373993316308
557,124101.007739862119846283497152443922,124099.2,1.807739862119846283497152443922
558,124547.008101400791170440479125480535,124545.2,1.808101400791170440479125480535
559,124993.808462295069614963483584111638,124992.0,1.808462295069614963483584111638
560,125441.408822547283048856415909612946,125439.6,1.808822547283048856415909612946
561,125889.809182159747124557436244918769,125888.0,1.809182159747124557436244918769
562,126339.009541134765365731066659569739,126337.2,1.809541134765365731066659569739
563,126789.009899474629259751571686036254,126787.2,1.809899474629259751571686036254
564,127239.810257181618343059282317730112,127238.0,1.810257181618343059282317730112
565,127691.410614258000292259609762370504,127689.6,1.810614258000292259609762370504
566,128143.810970706031008462290788690923,128142.0,1.810970706031008462290788690923
567,128597.011326527954705589134848591522,128595.2,1.811326527954705589134848591522
568,129051.011681726003994777828571174482,129049.2,1.811681726003994777828571174482
569,129505.812036302399970591433240789523,129504.0,1.812036302399970591433240789523
570,129961.412390259352293702009699949403,129959.6,1.812390259352293702009699949403
571,130417.812743599059276457874876653674,130416.0,1.812743599059276457874876653674
572,130875.013096323707964192824028699493,130873.2,1.813096323707964192824028699493
573,131333.013448435474218359395717064608,131331.2,1.813448435474218359395717064608
574,131791.813799936522797911097689089032,131790.0,1.813799936522797911097689089032
575,132251.414150829007440347772167429656,132249.6,1.814150829007440347772167429656
576,132711.814501115070941745163968914631,132710.0,1.814501115070941745163968914631
577,133173.014850796845236443946154196896,133171.2,1.814850796845236443946154196896
578,133635.015199876451476429975802933378,133633.2,1.815199876451476429975802933378
579,134097.815548356000109314352878387062,134096.0,1.815548356000109314352878387062
580,134561.415896237590956712487473849808,134559.6,1.815896237590956712487473849808
581,135025.816243523313290161121081656632,135024.0,1.816243523313290161121081656632
582,135491.016590215245909217244646845417,135489.2,1.816590215245909217244646845417
583,135957.016936315457217090319412723082,135955.2,1.816936315457217090319412723082
584,136423.817281826005294896553167074904,136422.0,1.817281826005294896553167074904
585,136891.417626748937978445068353155965,136889.6,1.817626748937978445068353155965
586,137359.817971086292929711670092853668,137358.0,1.817971086292929711670092853668
587,137829.018314840097713720973678506619,137827.2,1.818314840097713720973678506619
588,138299.018658012369868671080135407514,138297.2,1.818658012369868671080135407514
589,138769.819000605116981109684588779503,138768.0,1.819000605116981109684588779503
590,139241.419342620336756161008821573536,139239.6,1.819342620336756161008821573536
591,139713.819684060017089573041244856751,139712.0,1.819684060017089573041244856751
592,140187.020024926136139114270992445661,140185.2,1.820024926136139114270992445661
593,140661.020365220662394211750731022764,140659.2,1.820365220662394211750731022764
594,141135.820704945554746364295769415974,141134.0,1.820704945554746364295769415974
595,141611.421044102762558178561959269868,141609.6,1.821044102762558178561959269868
596,142087.821382694225733169981244435562,142086.0,1.821382694225733169981244435562
597,142565.021720721874782388609360714071,142563.2,1.821720721874782388609360714071
598,143043.022058187630895044770751739649,143041.2,1.822058187630895044770751739649
599,143521.822395093406002745570306129504,143520.0,1.822395093406002745570306129504
600,144001.422731441102849151670792606644,143999.6,1.822731441102849151670792606644
601,144481.823067232615054687736482775885,144480.0,1.823067232615054687736482775885
602,144963.023402469827183452839215110599,144961.2,1.823402469827183452839215110599
603,145445.023737154614808041146103888992,145443.2,1.823737154614808041146103888992
604,145927.824071288844576219195134144199,145926.0,1.824071288844576219195134144199
605,146411.424404874374273010631155838234,146409.6,1.824404874374273010631155838234
606,146895.824737913052887851919606732035,146894.0,1.824737913052887851919606732035
607,147381.025070406720675723794797078356,147379.2,1.825070406720675723794797078356
608,147867.025402357209222295780079505129,147865.2,1.825402357209222295780079505129
609,148353.825733766341505905206496790513,148352.0,1.825733766341505905206496790513
610,148841.426064635931960330763793660693,148839.6,1.826064635931960330763793660693
611,149329.826394967786537272619847865164,149328.0,1.826394967786537272619847865164
612,149819.026724763702768180267427999152,149817.2,1.826724763702768180267427999152
613,150309.027054025469823655497332368090,150307.2,1.827054025469823655497332368090
614,150799.827382754868577227887350132149,150798.0,1.827382754868577227887350132149
615,151291.427710953671663821022262387569,151289.6,1.827710953671663821022262387569
616,151783.828038623643540464814715195630,151782.0,1.828038623643540464814715195630
617,152277.028365766540546350605179956055,152275.2,1.828365766540546350605179956055
618,152771.028692384110962611175941474346,152769.2,1.828692384110962611175941474346
619,153265.829018478095070051065805587084,153264.0,1.829018478095070051065805587084
620,153761.429344050225208367953410169652,153759.6,1.829344050225208367953410169652
621,154257.829669102225835479925130680179,154256.0,1.829669102225835479925130680179
622,154755.029993635813584414602688754550,154753.2,1.829993635813584414602688754550
623,155253.030317652697321376023849337718,155251.2,1.830317652697321376023849337718
624,155751.830641154578202819354188769964,155750.0,1.830641154578202819354188769964
625,156251.430964143149733335105359667096,156249.6,1.830964143149733335105359667096
626,156751.831286620097820761889359796682,156750.0,1.831286620097820761889359796682
627,157253.031608587100833908999171653951,157251.2,1.831608587100833908999171653951
628,157755.031930045829657859621501090998,157753.2,1.831930045829657859621501090998
629,158257.832250997947750810673096718525,158256.0,1.832250997947750810673096718525
630,158761.432571445111197795723704803381,158759.6,1.832571445111197795723704803381
631,159265.832891388968767015231883436409,159264.0,1.832891388968767015231883436409
632,159771.033210831161965195917790751355,159769.2,1.833210831161965195917790751355
633,160277.033529773325091274930905053281,160275.2,1.833529773325091274930905053281
634,160783.833848217085290550042993157311,160782.0,1.833848217085290550042993157311
635,161291.434166164062609657628100269045,161289.6,1.834166164062609657628100269045
636,161799.834483615870049519626751578382,161798.0,1.834483615870049519626751578382
637,162309.034800574113619483054795860330,162307.2,1.834800574113619483054795860330
638,162819.035117040392391223051522579638,162817.2,1.835117040392391223051522579638
639,163329.835433016298549903510225979734,163328.0,1.835433016298549903510225979734
640,163841.435748503417448689036419939059,163839.6,1.835748503417448689036419939059
641,164353.836063503327661226589632108169,164352.0,1.836063503327661226589632108169
642,164867.036378017601032844509273008970,164865.2,1.836378017601032844509273008970
643,165381.036692047802734022625153013679,165379.2,1.836692047802734022625153013679
644,165895.837005595491311490622236687574,165894.0,1.837005595491311490622236687574
645,166411.437318662218740551429998825858,166409.6,1.837318662218740551429998825858
646,166927.837631249530476824637749959776,166926.0,1.837631249530476824637749959776
647,167445.037943358965505988999525049644,167443.2,1.837943358965505988999525049644
648,167963.038254992056396543977509031083,167961.2,1.838254992056396543977509031083
649,168481.838566150329350930135299757820,168480.0,1.838566150329350930135299757820
650,169001.438876835304255373103102061196,168999.6,1.838876835304255373103102061196
651,169521.839187048494730969434087952466,169520.0,1.839187048494730969434087952466
652,170043.039496791408184206541344111317,170041.2,1.839496791408184206541344111317
653,170565.039806065545857309480845996097,170563.2,1.839806065545857309480845996097
654,171087.840114872402878032128840051463,171086.0,1.840114872402878032128840051463
655,171611.440423213468310338508283612955,171609.6,1.840423213468310338508283612955
656,172135.840731090225204195408639083663,172134.0,1.840731090225204195408639083663
657,172661.041038504150644835272478530105,172659.2,1.841038504150644835272478530105
658,173187.041345456715802908490935608032,173185.2,1.841345456715802908490935608032
659,173713.841651949385983770567179448439,173712.0,1.841651949385983770567179448439
660,174241.441957983620677674315231573097,174239.6,1.841957983620677674315231573097
661,174769.842263560873607652047253332001,174768.0,1.842263560873607652047253332001
662,175299.042568682592780832659380095292,175297.2,1.842568682592780832659380095292
663,175829.042873350220535677652500572829,175827.2,1.842873350220535677652500572829
664,176359.843177565193592282828758381888,176358.0,1.843177565193592282828758381888
665,176891.443481328943100761202543752269,176889.6,1.843481328943100761202543752269
666,177423.843784642894690574515723864249,177422.0,1.843784642894690574515723864249
667,177957.044087508468520082464813270857,177955.2,1.844087508468520082464813270857
668,178491.044389927079323831573247614149,178489.2,1.844389927079323831573247614149
669,179025.844691900136462949220796720566,179024.0,1.844691900136462949220796720566
670,179561.444993429043973630523672403519,179559.6,1.844993429043973630523672403519
671,180097.845294515200615177238690962308,180096.0,1.845294515200615177238690962308
672,180635.045595159999919720827444241921,180633.2,1.845595159999919720827444241921
673,181173.045895364830240425121643680397,181171.2,1.845895364830240425121643680397
674,181711.846195131074801032238269652271,181710.0,1.846195131074801032238269652271
675,182251.446494460111743899482046514233,182249.6,1.846494460111743899482046514233
676,182791.846793353314179046488308536503,182790.0,1.846793353314179046488308536503
677,183333.047091812050233485314084979416,183331.2,1.847091812050233485314084979416
678,183875.047389837683099790214025118600,183873.2,1.847389837683099790214025118600
679,184417.847687431571085324770855359278,184416.0,1.847687431571085324770855359278
680,184961.447984595067660716153000769632,184959.6,1.847984595067660716153000769632
681,185505.848281329521510077016233902207,185504.0,1.848281329521510077016233902207
682,186051.048577636276579075426613478123,186049.2,1.848577636276579075426613478123
683,186597.048873516672125111079972956801,186595.2,1.848873516672125111079972956801
684,187143.849168972042766425461383650289,187142.0,1.849168972042766425461383650289
685,187691.449464003718531560651746158732,187689.6,1.849464003718531560651746158732
686,188239.849758613024908839888313351742,188238.0,1.849758613024908839888313351742
687,188789.050052801282896927987939633714,188787.2,1.850052801282896927987939633714
688,189339.050346569809054360093751765933,189337.2,1.850346569809054360093751765933
689,189889.850639919915549094790734617879,189888.0,1.850639919915549094790734617879
690,190441.450932852910209918486069687093,190439.6,1.850932852910209918486069687093
691,190993.851225370096576120754605372049,190992.0,1.851225370096576120754605372049
692,191547.051517472773949013414463720678,191545.2,1.851517472773949013414463720678
693,192101.051809162237442120646420024535,192099.2,1.851809162237442120646420024535
694,192655.852100439778032166813840794867,192654.0,1.852100439778032166813840794867
695,193211.452391306682610895500945047471,193209.6,1.852391306682610895500945047471
696,193767.852681764234037345528508812733,193766.0,1.852681764234037345528508812733
697,194325.052971813711188846069123326121,194323.2,1.852971813711188846069123326121
698,194883.053261456389013227223378386412,194881.2,1.853261456389013227223378386412
699,195441.853550693538582243147917435579,195440.0,1.853550693538582243147917435579
700,196001.453839526427142687980153789347,195999.6,1.853839526427142687980153789347
701,196561.854127956318171968840823180356,196560.0,1.854127956318171968840823180356
702,197123.054415984471429242410701906585,197121.2,1.854415984471429242410701906585
703,197685.054703612143011054632850932104,197683.2,1.854703612143011054632850932104
704,198247.854990840585404704821203608185,198246.0,1.854990840585404704821203608185
705,198811.455277671047543295599200546575,198809.6,1.855277671047543295599200546575
706,199375.855564104774860686436656610064,199374.0,1.855564104774860686436656610064
707,199941.055850143009346373512005754240,199939.2,1.855850143009346373512005754240
708,200507.056135786989603162252038981446,200505.2,1.856135786989603162252038981446
709,201073.856421037950902318990934897191,201072.0,1.856421037950902318990934897191
710,201641.456705897125240822971868954849,201639.6,1.856705897125240822971868954849
711,202209.856990365741398638720499945937,202208.0,1.856990365741398638720499945937
712,202779.057274445024997780205415061008,202777.2,1.857274445024997780205415061008
713,203349.057558136198559281201530908674,203347.2,1.857558136198559281201530908674
714,203919.857841440481563799704862699405,203918.0,1.857841440481563799704862699405
715,204491.458124359090511233454841167646,204489.6,1.858124359090511233454841167646
716,205063.858406893238981159996854234685,205062.0,1.858406893238981159996854234685
717,205637.058689044137693052638959831154,205635.2,1.858689044137693052638959831154
718,206211.058970812994568794076961273137,206209.2,1.858970812994568794076961273137
719,206785.859252201014795734170935207419,206784.0,1.859252201014795734170935207419
720,207361.459533209400888881733083600936,207359.6,1.859533209400888881733083600936
721,207937.859813839352756192477257354904,207936.0,1.859813839352756192477257354904
722,208515.060094092067761974225368116471,208513.2,1.860094092067761974225368116471
723,209093.060373968740794164169592133741,209091.2,1.860373968740794164169592133741
724,209671.860653470564329426969173950835,209670.0,1.860653470564329426969173950835
725,210251.460932598728501462193186339496,210249.6,1.860932598728501462193186339496
726,210831.861211354421169710743477971617,210830.0,1.861211354421169710743477971617
727,211413.061489738827987749905030363267,211411.2,1.861489738827987749905030363267
728,211995.061767753132474304965354754788,211993.2,1.861767753132474304965354754788
729,212577.862045398516084386707209858557,212576.0,1.862045398516084386707209858557
730,213161.462322676158282028097861353698,213159.6,1.862322676158282028097861353698
731,213745.862599587236613954447884471437,213744.0,1.862599587236613954447884471437
732,214331.062876132926783492160308828247,214329.2,1.862876132926783492160308828247
733,214917.063152314402728348025936809993,214915.2,1.863152314402728348025936809993
734,215503.863428132836695863342063042086,215502.0,1.863428132836695863342063042086
735,216091.463703589399322216573220689173,216089.6,1.863703589399322216573220689173
736,216679.863978685259713129207883072266,216678.0,1.863978685259713129207883072266
737,217269.064253421585523601098420267238,217267.2,1.864253421585523601098420267238
738,217859.064527799543042111008109375983,217857.2,1.864527799543042111008109375983
739,218449.864801820297273596440022562510,218448.0,1.864801820297273596440022562510
740,219041.465075485012025914236809533228,219039.6,1.865075485012025914236809533228
741,219633.865348794849997351707467057795,219632.0,1.865348794849997351707467057795
742,220227.065621750972863782178747503724,220225.2,1.865621750972863782178747503724
743,220821.065894354541372717104166353338,220819.2,1.865894354541372717104166353338
744,221415.866166606715432119850824445295,221414.0,1.866166606715432119850824445295
745,222011.466438508654207661880200515839,222009.6,1.866438508654207661880200515839
746,222607.866710061516216675119791162982,222606.0,1.866710061516216675119791162982
747,223205.066981266459429230263571294602,223203.2,1.866981266459429230263571294602
748,223803.067252124641364992053472869969,223801.2,1.867252124641364992053472869969
749,224401.867522637219198428785039101430,224400.0,1.867522637219198428785039101430
750,225001.467792805349862072540828126938,224999.6,1.867792805349862072540828126938
751,225601.868062630190154372222086961647,225600.0,1.868062630190154372222086961647
752,226203.068332112896847909257294507506,226201.2,1.868332112896847909257294507506
753,226805.068601254626802367093188558073,226803.2,1.868601254626802367093188558073
754,227407.868870056537077692965583781382,227406.0,1.868870056537077692965583781382
755,228011.469138519785052545896965939537,228009.6,1.869138519785052545896965939537
756,228615.869406645528542417540830415422,228614.0,1.869406645528542417540830415422
757,229221.069674434925924308445922444692,229219.2,1.869674434925924308445922444692
758,229827.069941889136259864528329171977,229825.2,1.869941889136259864528329171977
759,230433.870209009319426708174132292875,230432.0,1.870209009319426708174132292875
760,231041.470475796636247731086892872788,231039.6,1.870475796636247731086892872788
761,231649.870742252248628114091159937766,231648.0,1.870742252248628114091159937766
762,232259.071008377319693046520175450574,232257.2,1.871008377319693046520175450574
763,232869.071274173013929864723533786179,232867.2,1.871274173013929864723533786179
764,233479.871539640497335070069204538391,233478.0,1.871539640497335070069204538391
765,234091.471804780937561758040596264944,234089.6,1.871804780937561758040596264944
766,234703.872069595504075802000498732396,234702.0,1.872069595504075802000498732396
767,235317.072334085368312368841019911981,235315.2,1.872334085368312368841019911981
768,235931.072598251703838657663049438736,235929.2,1.872598251703838657663049438736
769,236545.872862095686519440244926914630,236544.0,1.872862095686519440244926914630
770,237161.473125618494689525732167328506,237159.6,1.873125618494689525732167328506
771,237777.873388821309329725518926632381,237776.0,1.873388821309329725518926632381
772,238395.073651705314247615370244828179,238393.2,1.873651705314247615370244828179
773,239013.073914271696263277775070984516,239011.2,1.873914271696263277775070984516
774,239631.874176521645403089917108290126,239630.0,1.874176521645403089917108290126
775,240251.474438456355095335139829859012,240249.6,1.874438456355095335139829859012
776,240871.874700077022374307194710042593,240870.0,1.874700077022374307194710042593
777,241493.074961384848089210365425754938,241491.2,1.874961384848089210365425754938
778,242115.075222381037120603092116046556,242113.2,1.875222381037120603092116046556
779,242737.875483066798602490487196298699,242736.0,1.875483066798602490487196298699
780,243361.475743443346151424821607748750,243359.6,1.875743443346151424821607748750
781,243985.876003511898103242288172364151,243984.0,1.876003511898103242288172364151
782,244611.076263273677757015444135072239,244609.2,1.876263273677757015444135072239
783,245237.076522729913626548635351319308,245235.2,1.876522729913626548635351319308
784,245863.876781881839700789544583600770,245862.0,1.876781881839700789544583600770
785,246491.477040730695711014950115390923,246489.6,1.877040730695711014950115390923
786,247119.877299277727409071395790580673,247118.0,1.877299277727409071395790580673
787,247749.077557524186852395051982254966,247747.2,1.877557524186852395051982254966
788,248379.077815471332701574131164399807,248377.2,1.877815471332701574131164399807
789,249009.878073120430524065183767549392,249008.0,1.878073120430524065183767549392
790,249641.478330472753113076894761296630,249639.6,1.878330472753113076894761296630
791,250273.878587529580811702651170388743,250272.0,1.878587529580811702651170388743
792,250907.078844292201853167420004891852,250905.2,1.878844292201853167420004891852
793,251541.079100761912711574599842662410,251539.2,1.879100761912711574599842662410
