Eigenstate,Energy,Kinetic Energy,Potential Energy
40,640.876997815159020364170121221553709,639.6,1.276997815159020364170121221553709
41,673.281987293674638203204365260582021,672.0,1.281987293674638203204365260582021
42,706.486855847016360020062646677498658,705.2,1.286855847016360020062646677498658
43,740.491609206320091006538986471042438,739.2,1.291609206320091006538986471042438
44,775.296252704303298918527187876622774,774.0,1.296252704303298918527187876622774
45,810.900791311386515492320924822869245,809.6,1.300791311386515492320924822869245
46,847.305229667809673641776685805354332,846.0,1.305229667809673641776685805354332
47,884.509572112264856441277364702899780,883.2,1.309572112264856441277364702899780
48,922.513822707489447535191926524304281,921.2,1.313822707489447535191926524304281
49,961.317985263199010070635039243281503,960.0,1.317985263199010070635039243281503
50,1000.92206335668509853668166978657510,999.6,1.32206335668509853668166978657510
51,1041.32606035135774093072290512455070,1040.0,1.32606035135774093072290512455070
52,1082.52997941347398345835303731492010,1081.2,1.32997941347398345835303731492010
53,1124.53382352726143985463469260171065,1123.2,1.33382352726143985463469260171065
54,1167.33759550861822628313500608562125,1166.0,1.33759550861822628313500608562125
55,1210.94129801754718727661599479231647,1209.6,1.34129801754718727661599479231647
56,1255.34493356946224361313886720492899,1254.0,1.34493356946224361313886720492899
57,1300.54850454548749405622445572724526,1299.2,1.34850454548749405622445572724526
58,1346.55201320185490570142238085396752,1345.2,1.35201320185490570142238085396752
59,1393.35546167849367372436741417680238,1392.0,1.35546167849367372436741417680238
60,1440.95885200689330681770030369740501,1439.6,1.35885200689330681770030369740501
61,1489.36218611731293037672653605535250,1488.0,1.36218611731293037672653605535250
62,1538.56546584540099848857379885914192,1537.2,1.36546584540099848857379885914192
63,1588.56869293828236389058893223531730,1587.2,1.36869293828236389058893223531730
64,1639.37186906016334258379365450738314,1638.0,1.37186906016334258379365450738314
65,1690.97499579749987494724595806978621,1689.6,1.37499579749987494724595806978621
66,1743.37807466376903786010043662312365,1742.0,1.37807466376903786010043662312365
67,1796.58110710387990004683529213894014,1795.2,1.38110710387990004683529213894014
68,1850.58409449825595670030553862241623,1849.2,1.38409449825595670030553862241623
69,1905.38703816661806676655542455814008,1904.0,1.38703816661806676655542455814008
70,1960.98993937149388800705916562925887,1959.6,1.38993937149388800705916562925887
71,2017.39279932147720625032831644441151,2016.0,1.39279932147720625032831644441151
72,2074.59561917425825700244423231617144,2073.2,1.39561917425825700244423231617144
73,2132.59840003944408457967088132648490,2131.2,1.39840003944408457967088132648490
74,2191.40114298118616507775047758735620,2190.0,1.40114298118616507775047758735620
75,2251.00384902063088839138155765919151,2249.6,1.40384902063088839138155765919151
76,2311.40651913820704494062387786753874,2310.0,1.40651913820704494062387786753874
77,2372.60915427576316036255650922534232,2371.2,1.40915427576316036255650922534232
78,2434.61175533856635562833531876843648,2433.2,1.41175533856635562833531876843648
79,2497.41432319717336322580382724991234,2496.0,1.41432319717336322580382724991234
80,2561.01685868918339192216694837256715,2559.6,1.41685868918339192216694837256715
81,2625.41936262088168327976062567202288,2624.0,1.41936262088168327976062567202288
82,2690.62183576878184164739677757527973,2689.2,1.42183576878184164739677757527973
83,2756.62427888107433061597331985186635,2755.2,1.42427888107433061597331985186635
84,2823.42669267898790463532294179836885,2822.0,1.42669267898790463532294179836885
85,2891.02907785807018521310057781074301,2889.6,1.42907785807018521310057781074301
86,2959.43143508939307525112019288395138,2958.0,1.43143508939307525112019288395138
87,3028.63376502068824760375166248802630,3027.2,1.43376502068824760375166248802630
88,3098.63606827741752056525276957288854,3097.2,1.43606827741752056525276957288854
89,3169.43834546378254949074983972263571,3168.0,1.43834546378254949074983972263571
90,3241.04059716367792053885128093489119,3239.6,1.44059716367792053885128093489119
91,3313.44282394159141107182756066970452,3312.0,1.44282394159141107182756066970452
92,3386.64502634345489295175201859573530,3385.2,1.44502634345489295175201859573530
93,3460.64720489744909271594128794110715,3459.2,1.44720489744909271594128794110715
94,3535.44936011476517968629596424055044,3534.0,1.44936011476517968629596424055044
95,3611.05149249032593191311316834122487,3609.6,1.45149249032593191311316834122487
96,3687.45360250346902803182616882466427,3686.0,1.45360250346902803182616882466427
97,3764.65569061859482876901671509767615,3763.2,1.45569061859482876901671509767615
98,3842.65775728578083895975084875627309,3841.2,1.45775728578083895975084875627309
99,3921.45980294136488746610004952451395,3920.0,1.45980294136488746610004952451395
100,4001.06182800849891604629328834006411,3999.6,1.46182800849891604629328834006411
101,4081.46383289767513891979122103736012,4080.0,1.46383289767513891979122103736012
102,4162.66581800722620919885261294760785,4161.2,1.46581800722620919885261294760785
103,4244.66778372380092044355016597429690,4243.2,1.46778372380092044355016597429690
104,4327.46973042281686433248265886475300,4326.0,1.46973042281686433248265886475300
105,4411.07165846889137236767318333421316,4409.6,1.47165846889137236767318333421316
106,4495.47356821625197876789973214582313,4494.0,1.47356821625197876789973214582313
107,4580.67546000912756362274890688819117,4579.2,1.47546000912756362274890688819117
108,4666.67733418212125614012909831733476,4665.2,1.47733418212125614012909831733476
109,4753.47919106056610922644543431309311,4752.0,1.47919106056610922644543431309311
110,4841.08103096086449421851359118615697,4839.6,1.48103096086449421851359118615697
111,4929.48285419081209872509116256498279,4928.0,1.48285419081209872509116256498279
112,5018.68466104990736110227175982917985,5017.2,1.48466104990736110227175982917985
113,5108.68645182964711955119291320660433,5107.2,1.48645182964711955119291320660433
114,5199.48822681380920506875257964072189,5198.0,1.48822681380920506875257964072189
115,5291.08998627872266703352643180130109,5289.6,1.48998627872266703352643180130109
116,5383.49173049352627187742991325030525,5382.0,1.49173049352627187742991325030525
117,5476.69345972041588358066226956153139,5475.2,1.49345972041588358066226956153139
118,5570.69517421488129369636423134728326,5569.2,1.49517421488129369636423134728326
119,5665.49687422593303489770466874720141,5664.0,1.49687422593303489770466874720141
120,5761.09855999631968619787663138792015,5759.6,1.49855999631968619787663138792015
121,5857.50023176273613972623893463234842,5856.0,1.50023176273613972623893463234842
122,5954.70188975602328003070664492902715,5953.2,1.50188975602328003070664492902715
123,6052.70353420135949468356186194318220,6051.2,1.50353420135949468356186194318220
124,6151.50516531844441728804754031912874,6150.0,1.50516531844441728804754031912874
125,6251.10678332167527441684395388292742,6249.6,1.50678332167527441684395388292742
126,6351.50838842031619281622987427704311,6350.0,1.50838842031619281622987427704311
127,6452.70998081866080263184416596308769,6451.2,1.50998081866080263184416596308769
128,6554.71156071618844982477364132860814,6553.2,1.51156071618844982477364132860814
129,6657.51312830771431887345476769366303,6656.0,1.51312830771431887345476769366303
130,6761.11468378353374847500974350132915,6759.6,1.51468378353374847500974350132915
131,6865.51622732956100755551927814776778,6864.0,1.51622732956100755551927814776778
132,6970.71775912746278392153376831629336,6969.2,1.51775912746278392153376831629336
133,7076.71927935478662610354025830082970,7075.2,1.51927935478662610354025830082970
134,7183.52078818508456766614422749935312,7182.0,1.52078818508456766614422749935312
135,7291.12228578803214515138239698316511,7289.6,1.52228578803214515138239698316511
136,7399.52377232954301713405240441391675,7398.0,1.52377232954301713405240441391675
137,7508.72524797187937856000190432391748,7507.2,1.52524797187937856000190432391748
138,7618.72671287375835092632872486150160,7617.2,1.52671287375835092632872486150160
139,7729.52816719045452675653830581646992,7728.0,1.52816719045452675653830581646992
140,7841.12961107389883137773633090321218,7839.6,1.52961107389883137773633090321218
141,7953.53104467277386044944441446706536,7952.0,1.53104467277386044944441446706536
142,8066.73246813260584362035991652080588,8065.2,1.53246813260584362035991652080588
143,8180.73388159585337603921128842102487,8179.2,1.53388159585337603921128842102487
144,8295.53528520199305226622373731750514,8294.0,1.53528520199305226622373731750514
145,8411.13667908760213294395061396915675,8409.6,1.53667908760213294395061396915675
146,8527.53806338643836671747527654748310,8526.0,1.53806338643836671747527654748310
147,8644.73943822951708169102197900815359,8643.2,1.53943822951708169102197900815359
148,8762.74080374518566174998106575495562,8761.2,1.54080374518566174998106575495562
149,8881.54216005919550954927958283091799,8880.0,1.54216005919550954927958283091799
150,9001.14350729477159980895108314577020,8999.6,1.54350729477159980895108314577020
151,9121.54484557267971883113474469352104,9120.0,1.54484557267971883113474469352104
152,9242.74617501129148053764918094221800,9241.2,1.54617501129148053764918094221800
153,9364.74749572664720797780984242486022,9363.2,1.54749572664720797780984242486022
154,9487.54880783251676420570660341408493,9486.0,1.54880783251676420570660341408493
155,9611.15011144045841076290874742942581,9609.6,1.55011144045841076290874742942581
156,9735.55140665987577163293431530628127,9734.0,1.55140665987577163293431530628127
157,9860.75269359807297371406057506379468,9859.2,1.55269359807297371406057506379468
158,9986.75397236030803562855030189854949,9985.2,1.55397236030803562855030189854949
159,10113.5552430498445685411002087263152,10112.0,1.5552430498445685411002087263152
160,10241.1565057680018553240224068163194,10239.6,1.5565057680018553240224068163194
161,10369.5577606142033665652508927074748,10368.0,1.5577606142033665652508927074748
162,10498.7590076860237728802455265917221,10497.2,1.5590076860237728802455265917221
163,10628.7602470792345083810638801180679,10627.2,1.5602470792345083810638801180679
164,10759.5614788878479399391670739818755,10758.0,1.5614788878479399391670739818755
165,10891.1627032041601908421483716449923,10889.6,1.5627032041601908421483716449923
166,11023.5639201187926693599442290734107,11022.0,1.5639201187926693599442290734107
167,11156.7651297207323494528184772772926,11155.2,1.5651297207323494528184772772926
168,11290.7663320973708463100042838060930,11289.2,1.5663320973708463100042838060930
169,11425.5675273345423317810654168874535,11424.0,1.5675273345423317810654168874535
170,11561.1687155165603294430638841995426,11559.6,1.5687155165603294430638841995426
171,11697.5698967262534294979655911080863,11696.0,1.5698967262534294979655911080863
172,11834.7710710449999613669132348336380,11833.2,1.5710710449999613669132348336380
173,11972.7722385527616593836681541767532,11971.2,1.5722385527616593836681541767532
174,12111.5733993281163574307063641985308,12110.0,1.5733993281163574307063641985308
175,12251.1745534482897465028727919230524,12249.6,1.5745534482897465028727919230524
176,12391.5757009891862249049176204325628,12390.0,1.5757009891862249049176204325628
177,12532.7768420254188743434233287501697,12531.2,1.5768420254188743434233287501697
178,12674.7779766303385910674896811587626,12673.2,1.5779766303385910674896811587626
179,12817.5791048760623985030934885514073,12816.0,1.5791048760623985030934885514073
180,12961.1802268335009723274931629622563,12959.6,1.5802268335009723274931629622563
181,13105.5813425723854006322352016734001,13104.0,1.5813425723854006322352016734001
182,13250.7824521612932068701189861817018,13249.2,1.5824521612932068701189861817018
183,13396.7835556676736586353647832393865,13395.2,1.5835556676736586353647832393865
184,13543.5846531578723865184919314263534,13542.0,1.5846531578723865184919314263534
185,13691.1857446971553348440014349668027,13689.6,1.5857446971553348440014349668027
186,13839.5868303497320652594529326683570,13838.0,1.5868303497320652594529326683570
187,13988.7879101787784369764043767789984,13987.2,1.5879101787784369764043767789984
188,14138.7889842464586790994991995596901,14137.2,1.5889842464586790994991995596901
189,14289.5900526139468787747592909764687,14288.0,1.5900526139468787747592909764687
190,14441.1911153414479008081287915086757,14439.6,1.5911153414479008081287915086757
191,14593.5921724882177579767874183580520,14592.0,1.5921724882177579767874183580520
192,14746.7932241125834484154028280149061,14745.2,1.5932241125834484154028280149061
193,14900.7942702719622783811355394656695,14899.2,1.5942702719622783811355394656695
194,15055.5953110228806837381443121135275,15054.0,1.5953110228806837381443121135275
195,15211.1963464209925680939151021349139,15209.6,1.5963464209925680939151021349139
196,15367.5973765210971712792777762556502,15366.0,1.5973765210971712792777762556502
197,15524.7984013771564825473949250784521,15523.2,1.5984013771564825473949250784521
198,15682.7994210423122126536652888905885,15681.2,1.5994210423122126536652888905885
199,15841.6004355689023376503586245813439,15840.0,1.6004355689023376503586245813439
200,16001.2014450084772283361442125805344,15999.6,1.6014450084772283361442125805344
201,16161.6024494118153763368931588433782,16160.0,1.6024494118153763368931588433782
202,16322.8034488289387301938672699472975,16321.2,1.6034488289387301938672699472975
203,16484.8044433091276521139776558993839,16483.2,1.6044433091276521139776558993839
204,16647.6054329009355069969761887367340,16646.0,1.6054329009355069969761887367340
205,16811.2064176522028937048929457110897,16809.6,1.6064176522028937048929457110897
206,16975.6073976100715315924182325846361,16974.0,1.6073976100715315924182325846361
207,17140.8083728209978081688558595497124,17139.2,1.6083728209978081688558595497124
208,17306.8093433307660021130538421138063,17305.2,1.6093433307660021130538421138063
209,17473.6103091845011873841414870772755,17472.0,1.6103091845011873841414870772755
210,17641.2112704266818299236734285690348,17639.6,1.6112704266818299236734285690348
211,17809.6122271011520843081383931953835,17808.0,1.6122271011520843081383931953835
212,17978.8131792511338005789562822449593,17977.2,1.6131792511338005789562822449593
213,18148.8141269192382456278531497614245,18147.2,1.6141269192382456278531497614245
214,18319.6150701474775541132988769665786,18318.0,1.6150701474775541132988769665786
215,18491.2160089772759081142339780371992,18489.6,1.6160089772759081142339780371992
216,18663.6169434494804594755374509147179,18662.0,1.6169434494804594755374509147179
217,18836.8178736043719988042727048413878,18835.2,1.6178736043719988042727048413878
218,19010.8187994816753800891559297334173,19009.2,1.6187994816753800891559297334173
219,19185.6197211205697042161775617854324,19184.0,1.6197211205697042161775617854324
220,19361.2206385596982738884988017066866,19359.6,1.6206385596982738884988017066866
221,19537.6215518371783178529075440211534,19536.0,1.6215518371783178529075440211534
222,19714.8224609906105016301933404076474,19713.2,1.6224609906105016301933404076474
223,19892.8233660570882183102667068173273,19891.2,1.6233660570882183102667068173273
224,20071.6242670732066744713150780515935,20070.0,1.6242670732066744713150780515935
225,20251.2251640750717737795319920148772,20249.6,1.6251640750717737795319920148772
226,20431.6260570983088018073540571916627,20430.0,1.6260570983088018073540571916627
227,20612.8269461780709207130462151806765,20611.2,1.6269461780709207130462151806765
228,20794.8278313490474755918283312577742,20793.2,1.6278313490474755918283312577742
229,20977.6287126454721196506802134072516,20976.0,1.6287126454721196506802134072516
230,21161.2295901011307628930552998039197,21159.6,1.6295901011307628930552998039197
231,21345.6304637493693461027591140195985,21344.0,1.6304637493693461027591140195985
232,21530.8313336231014505358991046654475,21529.2,1.6313336231014505358991046654475
233,21716.8321997548157383063956269198851,21715.2,1.6321997548157383063956269198851
234,21903.6330621765832396111056698880391,21902.0,1.6330621765832396111056698880391
235,22091.2339209200644799656443658208153,22089.6,1.6339209200644799656443658208153
236,22279.6347760165164571496578545436194,22278.0,1.6347760165164571496578545436194
237,22468.8356274967994714816593837955819,22467.2,1.6356274967994714816593837955819
238,22658.8364753913838111544241880846679,22657.2,1.6364753913838111544241880846679
239,22849.6373197303562980665073742772229,22848.0,1.6373197303562980665073742772229
240,23041.2381605434266963032854935076196,23039.6,1.6381605434266963032854935076196
241,23233.6389978599339875488536714174158,23232.0,1.6389978599339875488536714174158
242,23426.8398317088525162847110433792263,23425.2,1.6398317088525162847110433792263
243,23620.8406621187980088059905019353053,23619.2,1.6406621187980088059905019353053
244,23815.6414891180334677434503805922061,23814.0,1.6414891180334677434503805922061
245,24011.2423127344749464643211955508622,24009.6,1.6423127344749464643211955508622
246,24207.6431329956972058705561364651675,24206.0,1.6431329956972058705561364651675
247,24404.8439499289392549762523968240165,24403.2,1.6439499289392549762523968240165
248,24602.8447635611097828447785202812510,24601.2,1.6447635611097828447785202812510
249,24801.6455739187924768541042867575703,24800.0,1.6455739187924768541042867575703
250,25001.2463810282512376744348637636292,24999.6,1.6463810282512376744348637636292
251,25201.6471849154352888575569491517222,25200.0,1.6471849154352888575569491517222
252,25402.8479856059841838357927629938298,25401.2,1.6479856059841838357927629938298
253,25604.8487831252327154021606879095937,25603.2,1.6487831252327154021606879095937
254,25807.6495774982157273279958338439569,25806.0,1.6495774982157273279958338439569
255,26011.2503687496728319974553717000052,26009.6,1.6503687496728319974553717000052
256,26215.6511569040530341436716863255249,26214.0,1.6511569040530341436716863255249
257,26420.8519419855192670772932395486489,26419.2,1.6519419855192670772932395486489
258,26626.8527240179528378514678497651696,26625.2,1.6527240179528378514678497651696
259,26833.6535030249577881661148077502896,26832.0,1.6535030249577881661148077502896
260,27041.2542790298651713971859379387443,27039.6,1.6542790298651713971859379387443
261,27249.6550520557372460639689080509866,27248.0,1.6550520557372460639689080509866
262,27458.8558221253715904591604218881707,27457.2,1.6558221253715904591604218881707
263,27668.8565892613051372915921648480332,27667.2,1.6565892613051372915921648480332
264,27879.6573534858181337917631073075097,27878.0,1.6573534858181337917631073075097
265,28091.2581148209380258047065908783369,28089.6,1.6581148209380258047065908783369
266,28303.6588732884432680372251946702185,28302.0,1.6588732884432680372251946702185
267,28516.8596289098670636720259649888162,28515.2,1.6596289098670636720259649888162
268,28730.8603817065010333817558576496323,28729.2,1.6603817065010333817558576496323
269,28945.6611316993988180121368688027939,28944.0,1.6611316993988180121368688027939
270,29161.2618789093796106576258447272076,29159.6,1.6618789093796106576258447272076
271,29377.6626233570316274128360186124210,29376.0,1.6626233570316274128360186124210
272,29594.8633650627155107785646300233540,29593.2,1.6633650627155107785646300233540
273,29812.8641040465676731648213180418205,29811.2,1.6641040465676731648213180418205
274,30031.6648403285035776991552956586790,30030.0,1.6648403285035776991552956586790
275,30251.2655739282209602151406711398661,30249.6,1.6655739282209602151406711398661
276,30471.6663048652029906986527040782420,30470.0,1.6663048652029906986527040782420
277,30692.8670331587213816752284184214531,30691.2,1.6670331587213816752284184214531
278,30914.8677588278394352924396786325247,30913.2,1.6677588278394352924396786325247
279,31137.6684818914150405997268155203082,31136.0,1.6684818914150405997268155203082
280,31361.2692023681036131185427120668671,31359.6,1.6692023681036131185427120668671
281,31585.6699202763609845916142876847790,31584.0,1.6699202763609845916142876847790
282,31810.8706356344462404075734567138338,31809.2,1.6706356344462404075734567138338
283,32036.8713484604245079133879470511539,32035.2,1.6713484604245079133879470511539
284,32263.6720587721696927711107919168213,32262.0,1.6720587721696927711107919168213
285,32491.2727665873671701661936941913961,32489.6,1.6727665873671701661936941913961
286,32719.6734719235164268920926586931068,32718.0,1.6734719235164268920926586931068
287,32948.8741747979336593704416144899371,32947.2,1.6741747979336593704416144899371
288,33178.8748752277543240085539342975029,33177.2,1.6748752277543240085539342975029
289,33409.6755732299356445422998870230793,33408.0,1.6755732299356445422998870230793
290,33641.2762688212590770968715292842171,33639.6,1.6762688212590770968715292842171
291,33873.6769620183327308063594561583031,33872.0,1.6769620183327308063594561583031
292,34106.8776528375937468770320221255456,34105.2,1.6776528375937468770320221255456
293,34340.8783412953106400000755594016815,34339.2,1.6783412953106400000755594016815
294,34575.6790274075855971506948990649566,34574.0,1.6790274075855971506948990649566
295,34811.2797111903567358607024705541408,34809.6,1.6797111903567358607024705541408
296,35047.6803926594003295501410915334322,35046.0,1.6803926594003295501410915334322
297,35284.8810718303329898496486516378304,35283.2,1.6810718303329898496486516378304
298,35522.8817487186138152303008371254540,35521.2,1.6817487186138152303008371254540
299,35761.6824233395465027437710743586664,35760.0,1.6824233395465027437710743586664
300,36001.2830957082814246233956579787050,35999.6,1.6830957082814246233956579787050
301,36241.6837658398176701575631143858913,36240.0,1.6837658398176701575631143858913
302,36482.8844337490050549283425332402815,36481.2,1.6844337490050549283425332402815
303,36724.8850994505460945884615743385120,36723.2,1.6850994505460945884615743385120
304,36967.6857629589979467541450143785497,36966.0,1.6857629589979467541450143785497
305,37211.2864242887743224423226620060166,37209.6,1.6864242887743224423226620060166
306,37455.6870834541473663154075205646029,37454.0,1.6870834541473663154075205646029
307,37700.8877404692495029156001674785833,37699.2,1.6877404692495029156001674785833
308,37946.8883953480752563671492916367317,37945.2,1.6883953480752563671492916367317
309,38193.6890481044830396358361375910514,38192.0,1.6890481044830396358361375910514
310,38441.2896987521969136808308885386412,38439.6,1.6896987521969136808308885386412
311,38689.6903473048083200938260853313751,38688.0,1.6903473048083200938260853313751
312,38938.8909937757777847385818244922565,38937.2,1.6909937757777847385818244922565
313,39188.8916381784365937836331087180206,39187.2,1.6916381784365937836331087180206
314,39439.6922805259884439324359805922138,39438.0,1.6922805259884439324359805922138
315,39691.2929208315110661705969626571173,39689.6,1.6929208315110661705969626571173
316,39943.6935591079578244058309213225298,39942.0,1.6935591079578244058309213225298
317,40196.8941953681592865392540008435965,40195.2,1.6941953681592865392540008435965
318,40450.8948296248247733192597930525183,40449.2,1.6948296248247733192597930525183
319,40705.6954618905438821195426763965782,40704.0,1.6954618905438821195426763965782
320,40961.2960921777879856425296162831105,40959.6,1.6960921777879856425296162831105
321,41217.6967204989117094671572764115380,41216.0,1.6967204989117094671572764115380
322,41474.8973468661543845554281639279325,41473.2,1.6973468661543845554281639279325
323,41732.8979712916414782317876035691275,41731.2,1.6979712916414782317876035691275
324,41991.6985937873860026124643373393918,41990.0,1.6985937873860026124643373393918
325,42251.2992143652899022467583936742473,42249.6,1.6992143652899022467583936742473
326,42511.6998330371454192075059316964082,42510.0,1.6998330371454192075059316964082
327,42772.9004498146364384514794581652289,42771.2,1.7004498146364384514794581652289
328,43034.9010647093398106389210896198285,43033.2,1.7010647093398106389210896198285
329,43297.7016777327266573870709678345739,43296.0,1.7016777327266573870709678345739
330,43561.3022888961636553893593954045397,43559.6,1.7022888961636553893593954045397
331,43825.7028982109143008388426897538446,43824.0,1.7028982109143008388426897538446
332,44090.9035056881401552171097503890499,44089.2,1.7035056881401552171097503890499
333,44356.9041113389020728272004253988380,44355.2,1.7041113389020728272004253988380
334,44623.7047151741614082545446839679086,44622.0,1.7047151741614082545446839679086
335,44891.3053172047812080708404199265132,44889.6,1.7053172047812080708404199265132
336,45159.7059174415273828389074454019688,45158.0,1.7059174415273828389074454019688
337,45428.9065158950698622907491837450164,45427.2,1.7065158950698622907491837450164
338,45698.9071125759837347376597053146735,45697.2,1.7071125759837347376597053146735
339,45969.7077074947503667768687024489002,45968.0,1.7077074947503667768687024489002
340,46241.3083006617585093860508290639879,46239.6,1.7083006617585093860508290639879
341,46513.7088920873053861192626050365556,46512.0,1.7088920873053861192626050365556
342,46786.9094817815977659014422639218101,46785.2,1.7094817815977659014422639218101
343,47060.9100697547530200592477287470186,47059.2,1.7100697547530200592477287470186
344,47335.7106560168001635819258768183304,47334.0,1.7106560168001635819258768183304
345,47611.3112405776808824315332282891852,47609.6,1.7112405776808824315332282891852
346,47887.7118234472505443772894213362327,47886.0,1.7118234472505443772894213362327
347,48164.9124046352791969194080351937698,48163.2,1.7124046352791969194080351937698
348,48442.9129841514525491141155937473988,48441.2,1.7129841514525491141155937473988
349,48721.7135620053729408447690886961617,48720.0,1.7135620053729408447690886961617
350,49001.3141382065602970814000958753275,48999.6,1.7141382065602970814000958753275
351,49281.7147127644530692162752905557690,49280.0,1.7147127644530692162752905557690
352,49562.9152856884091631578261136989818,49561.2,1.7152856884091631578261136989818
353,49844.9158569877068534673127032517923,49843.2,1.7158569877068534673127032517923
354,50127.7164266715456849526863519983977,50126.0,1.7164266715456849526863519983977
355,50411.3169947490473620849215920850344,50409.6,1.7169947490473620849215920850344
356,50695.7175612292566244465952966103233,50694.0,1.7175612292566244465952966103233
357,50980.9181261211421114517454801678177,50979.2,1.7181261211421114517454801678177
358,51266.9186894335972155810056897413423,51265.2,1.7186894335972155810056897413423
359,51553.7192511754409198771492978139223,51552.0,1.7192511754409198771492978139223
360,51841.3198113554186286389580080525541,51839.6,1.7198113554186286389580080525541
361,52129.7203699822029830582795915613426,52128.0,1.7203699822029830582795915613426
362,52418.9209270643946682818715572572193,52417.2,1.7209270643946682818715572572193
363,52708.9214826105232064936398771431403,52707.2,1.7214826105232064936398771431403
364,52999.7220366290477410412642209005465,52998.0,1.7220366290477410412642209005465
365,53291.3225891283578098435742932794118,53289.6,1.7225891283578098435742932794118
366,53583.7231401167741069563446408099407,53582.0,1.7231401167741069563446408099407
367,53876.9236896025492351885167131584855,53875.2,1.7236896025492351885167131584855
368,54170.9242375938684465575759933103084,54169.2,1.7242375938684465575759933103084
369,54465.7247840988503752166286415600853,54464.0,1.7247840988503752166286415600853
370,54761.3253291255477585663525035718888,54759.6,1.7253291255477585663525035718888
371,55057.7258726819481494051316569393347,55056.0,1.7258726819481494051316569393347
372,55354.9264147759746180738538028574327,55353.2,1.7264147759746180738538028574327
373,55652.9269554154864445620869581814598,55651.2,1.7269554154864445620869581814598
374,55951.7274946082798048841154370624927,55950.0,1.7274946082798048841154370624927
375,56251.3280323620884424164064713632007,56249.6,1.7280323620884424164064713632007
376,56551.7285686845843356527237098266938,56550.0,1.7285686845843356527237098266938
377,56852.9291035833783541661008677571206,56851.2,1.7291035833783541661008677571206
378,57154.9296370660209059450872796334782,57153.2,1.7296370660209059450872796334782
379,57457.7301691400025779440701207116718,57456.0,1.7301691400025779440701207116718
380,57761.3306998127547666044392673792806,57759.6,1.7306998127547666044392673792806
381,58065.7312290916503012220331885640120,58064.0,1.7312290916503012220331885640120
382,58370.9317569840040572790377380781244,58369.2,1.7317569840040572790377380781244
383,58676.9322834970735644150020229032587,58675.2,1.7322834970735644150020229032587
384,58983.7328086380596040006738766192842,58982.0,1.7328086380596040006738766192842
385,59291.3333324141067999359127293136462,59289.6,1.7333324141067999359127293136462
386,59599.7338548323042033303339124680204,59598.0,1.7338548323042033303339124680204
387,59908.9343758996858668160226015131720,59907.2,1.7343758996858668160226015131720
388,60218.9348956232314124291171629785491,60217.2,1.7348956232314124291171629785491
389,60529.7354140098665937349479993465260,60528.0,1.7354140098665937349479993465260
