Eigenstate,Energy,Kinetic Energy,Potential Energy
52,1082.52998065616871497548368299698600,1081.2,1.32998065616871497548368299698600
53,1124.53382481980585686901075429834460,1123.2,1.33382481980585686901075429834460
54,1167.33759685201991605807349059044974,1166.0,1.33759685201991605807349059044974
55,1210.94129941281579667821403774316915,1209.6,1.34129941281579667821403774316915
56,1255.34493501760952098975223289680342,1254.0,1.34493501760952098975223289680342
57,1300.54850604752733130381635273703120,1299.2,1.34850604752733130381635273703120
58,1346.55201475880338051778631064128046,1345.2,1.35201475880338051778631064128046
59,1393.35546329136909205533814548067014,1392.0,1.35546329136909205533814548067014
60,1440.95885367671624549856861487530611,1439.6,1.35885367671624549856861487530611
61,1489.36218784510627997216604441418202,1488.0,1.36218784510627997216604441418202
62,1538.56546763219000633447412290588973,1537.2,1.36546763219000633447412290588973
63,1588.56869478509467734126904728080849,1587.2,1.36869478509467734126904728080849
64,1639.37187096802905246814382091632892,1638.0,1.37187096802905246814382091632892
65,1690.97499776745155923741722123080967,1689.6,1.37499776745155923741722123080967
66,1743.37807669684180555642689873750024,1742.0,1.37807669684180555642689873750024
67,1796.58110920111143528273790755351824,1795.2,1.38110920111143528273790755351824
68,1850.58409666068656307098691552062236,1849.2,1.38409666068656307098691552062236
69,1905.38704039529071188535390599358842,1904.0,1.38704039529071188535390599358842
70,1960.98994166745424829338648437560227,1959.6,1.38994166745424829338648437560227
71,2017.39280168577371195317107025709555,2016.0,1.39280168577371195317107025709555
72,2074.59562160794213746346236511814869,2073.2,1.39562160794213746346236511814869
73,2132.59840254356941373997990940229913,2131.2,1.39840254356941373997990940229913
74,2191.40114555680990723252559149592900,2190.0,1.40114555680990723252559149592900
75,2251.00385166881294419647352374453575,2249.6,1.40385166881294419647352374453575
76,2311.40652186001029767542697122202055,2310.0,1.40652186001029767542697122202055
77,2372.60915707225352245341961087007390,2371.2,1.40915707225352245341961087007390
78,2434.61175821081281543685751001410613,2433.2,1.41175821081281543685751001410613
79,2497.41432614624803210640617097394950,2496.0,1.41432614624803210640617097394950
80,2561.01686171616155155338189046316623,2559.6,1.41686171616155155338189046316623
81,2625.41936572684183327373147211147671,2624.0,1.41936572684183327373147211147671
82,2690.62183895480574744212965859871426,2689.2,1.42183895480574744212965859871426
83,2756.62428214824707165493524957242296,2755.2,1.42428214824707165493524957242296
84,2823.42669602839792283903041819158876,2822.0,1.42669602839792283903041819158876
85,2891.02908129080933374739497211630791,2889.6,1.42908129080933374739497211630791
86,2959.43143860655666759687779955608810,2958.0,1.43143860655666759687779955608810
87,3028.63376862337510693282926048791858,3027.2,1.43376862337510693282926048791858
88,3098.63607196673002942752221035880755,3097.2,1.43607196673002942752221035880755
89,3169.43834924082669981712890152696145,3168.0,1.43834924082669981712890152696145
90,3241.04060102956336396529221005219631,3239.6,1.44060102956336396529221005219631
91,3313.44282789743150958928018806375131,3312.0,1.44282789743150958928018806375131
92,3386.64503039036676988717325506469409,3385.2,1.44503039036676988717325506469409
93,3460.64720903655368404947985044639898,3459.2,1.44720903655368404947985044639898
94,3535.44936434718728570983811754210203,3534.0,1.44936434718728570983811754210203
95,3611.05149681719426923543340907899720,3609.6,1.45149681719426923543340907899720
96,3687.45360692591628193564539816669014,3686.0,1.45360692591628193564539816669014
97,3764.65569513775770592533077264710394,3763.2,1.45569513775770592533077264710394
98,3842.65776190280012050485213188928380,3841.2,1.45776190280012050485213188928380
99,3921.45980765738548244677733018784529,3920.0,1.45980765738548244677733018784529
100,4001.06183282466991523875680079198066,3999.6,1.46183282466991523875680079198066
101,4081.46383781514986902793401566016624,4080.0,1.46383781514986902793401566016624
102,4162.66582302716228743752326704323619,4161.2,1.46582302716228743752326704323619
103,4244.66778884736030951257782720658638,4243.2,1.46778884736030951257782720658638
104,4327.46973565116592778726216347326653,4326.0,1.46973565116592778726216347326653
105,4411.07166380320093039218519861913175,4409.6,1.47166380320093039218519861913175
106,4495.47357365769736435611003823533735,4494.0,1.47357365769736435611003823533735
107,4580.67546555888867917440081696946164,4579.2,1.47546555888867917440081696946164
108,4666.67733984138263047701392539457887,4665.2,1.47733984138263047701392539457887
109,4753.47919683051695503530855691476169,4752.0,1.47919683051695503530855691476169
110,4841.08103684269876592682670378670834,4839.6,1.48103684269876592682670378670834
111,4929.48286018572855081599610635287620,4928.0,1.48286018572855081599610635287620
112,5018.68466715910960687507759026516308,5017.2,1.48466715910960687507759026516308
113,5108.68645805434369033388461921369606,5107.2,1.48645805434369033388461921369606
114,5199.48823315521360988904856921963065,5198.0,1.48823315521360988904856921963065
115,5291.08999273805345275510186275982009,5289.6,1.48999273805345275510186275982009
116,5383.49173707200708380800399689507686,5382.0,1.49173707200708380800399689507686
117,5476.69346641927552655873011574217822,5475.2,1.49346641927552655873011574217822
118,5570.69518103535379366343800402013072,5569.2,1.49518103535379366343800402013072
119,5665.49688116925770096301399725051281,5664.0,1.49688116925770096301399725051281
120,5761.09856706374117320256515974221884,5759.6,1.49856706374117320256515974221884
121,5857.50023895550451131418223683203907,5856.0,1.50023895550451131418223683203907
122,5954.70189707539407223316627193639987,5953.2,1.50189707539407223316627193639987
123,6052.70354164859378002498222708641995,6051.2,1.50354164859378002498222708641995
124,6151.50517289480886942039420595155919,6150.0,1.50517289480886942039420595155919
125,6251.10679102844223328997759166376326,6249.6,1.50679102844223328997759166376326
126,6351.50839625876373039190560662370828,6350.0,1.50839625876373039190560662370828
127,6452.70998879007278914902352421202095,6451.2,1.50998879007278914902352421202095
128,6554.71156882185462062403646787549274,6553.2,1.51156882185462062403646787549274
129,6657.51313654893034178839912143536249,6656.0,1.51313654893034178839912143536249
130,6761.11469216160129179863059405928137,6759.6,1.51469216160129179863059405928137
131,6865.51623584578780858966174130519565,6864.0,1.51623584578780858966174130519565
132,6970.71776778316271811762332278575219,6969.2,1.51776778316271811762332278575219
133,7076.71928815127977680289952888232444,7075.2,1.51928815127977680289952888232444
134,7183.52079712369729644831748452950918,7182.0,1.52079712369729644831748452950918
135,7291.12229487009716279900030622647863,7289.6,1.52229487009716279900030622647863
136,7399.52378155639945522288296648810852,7398.0,1.52378155639945522288296648810852
137,7508.72525734487286168295070856256406,7507.2,1.52525734487286168295070856256406
138,7618.72672239424106956026867270517561,7617.2,1.52672239424106956026867270517561
139,7729.52817685978531078096919983820129,7728.0,1.52817685978531078096919983820129
140,7841.12962089344322425439718273950354,7839.6,1.52962089344322425439718273950354
141,7953.53105464390419407212473594347938,7952.0,1.53105464390419407212473594347938
142,8066.73247825670131384428351181510063,8065.2,1.53247825670131384428351181510063
143,8180.73389187430011889949402166492441,8179.2,1.53389187430011889949402166492441
144,8295.53529563618422089503789246210220,8294.0,1.53529563618422089503789246210220
145,8411.13668967893797519616127834499108,8409.6,1.53668967893797519616127834499108
146,8527.53807413632630351464970300346965,8526.0,1.53807413632630351464970300346965
147,8644.73944913937178609385102254166074,8643.2,1.53944913937178609385102254166074
148,8762.74081481642913876929118723307543,8761.2,1.54081481642913876929118723307543
149,8881.54217129325717670595752606870416,8880.0,1.54217129325717670595752606870416
150,9001.14351869308836845324734534611327,8999.6,1.54351869308836845324734534611327
151,9121.54485713669607623196096461625173,9120.0,1.54485713669607623196096461625173
152,9242.74618674245957275263381325834557,9241.2,1.54618674245957275263381325834557
153,9364.74750762642692351502990528345323,9363.2,1.54750762642692351502990528345323
154,9487.54881990237581848816887948145670,9486.0,1.54881990237581848816887948145670
155,9611.15012368187243140701200200407840,9609.6,1.55012368187243140701200200407840
156,9735.55141907432838455230593927074321,9734.0,1.55141907432838455230593927074321
157,9860.75270618705589006032391035125248,9859.2,1.55270618705589006032391035125248
158,9986.75398512532113958074757595216360,9985.2,1.55398512532113958074757595216360
159,10113.5552559923960059556638803177524,10112.0,1.5552559923960059556638803177524
160,10241.1565188896081232573624001138861,10239.6,1.5565188896081232573624001138861
161,10369.5577739163894036812004986650444,10368.0,1.5577739163894036812004986650444
162,10498.7590211703230507547881649522466,10497.2,1.5590211703230507547881649522466
163,10628.7602607471891237169442189789478,10627.2,1.5602607471891237169442189789478
164,10759.5614927410087077031775964985693,10758.0,1.5614927410087077031775964985693
165,10891.1627172440867383380699162654794,10889.6,1.5627172440867383380699162654794
166,11023.5639343470535312503118533866362,11022.0,1.5639343470535312503118533866362
167,11156.7651441389050637428795115529997,11155.2,1.5651441389050637428795115529997
168,11290.7663467070420513074356308069097,11289.2,1.5663467070420513074356308069097
169,11425.5675421373078640452189328011942,11424.0,1.5675421373078640452189328011942
170,11561.1687305140253227377162749216008,11559.6,1.5687305140253227377162749216008
171,11697.5699119200324147617590251836240,11696.0,1.5699119200324147617590251836240
172,11834.7710864367169677158871645107993,11833.2,1.5710864367169677158871645107993
173,11972.7722541440503161605007192094838,11971.2,1.5722541440503161605007192094838
174,12111.5734151206199973155062253099990,12110.0,1.5734151206199973155062253099990
175,12251.1745694436615097005878238518924,12249.6,1.5745694436615097005878238518924
176,12391.5757171890891644246574219957623,12390.0,1.5757171890891644246574219957623
177,12532.7768584315260623852265895928647,12531.2,1.5768584315260623852265895928647
178,12674.7779932443332265323062796301388,12673.2,1.5779932443332265323062796301388
179,12817.5791216996379156419942686213710,12816.0,1.5791216996379156419942686213710
180,12961.1802438683611505463680907009686,12959.6,1.5802438683611505463680907009686
181,13105.5813598202444754684923505349901,13104.0,1.5813598202444754684923505349901
182,13250.7824696238759821581534657779497,13249.2,1.5824696238759821581534657779497
183,13396.7835733467156198778290611998784,13395.2,1.5835733467156198778290611998784
184,13543.5846710551198154806638972355876,13542.0,1.5846710551198154806638972355876
185,13691.1857628143654253888200356530391,13689.6,1.5857628143654253888200356530391
186,13839.5868486886730404410647193800235,13838.0,1.5868486886730404410647193800235
187,13988.7879287412296674103485304394099,13987.2,1.5879287412296674103485304394099
188,14138.7890030342108026279436520355004,14137.2,1.5890030342108026279436520355004
189,14289.5900716288019214454931088963542,14288.0,1.5900716288019214454931088963542
190,14441.1911345852193991863139257835456,14439.6,1.5911345852193991863139257835456
191,14593.5921919627308828087756715535618,14592.0,1.5921919627308828087756715535618
192,14746.7932438196751296642332930954550,14745.2,1.5932438196751296642332930954550
193,14900.7942902134813316536420928323309,14899.2,1.5942902134813316536420928323309
194,15055.5953312006879381239231612152812,15054.0,1.5953312006879381239231612152812
195,15211.1963668369609954367302493211057,15209.6,1.5963668369609954367302493211057
196,15367.5973971771120169018138432225907,15366.0,1.5973971771120169018138432225907
197,15524.7984222751153974506070118242721,15523.2,1.5984222751153974506070118242721
198,15682.7994421841253872123210782719679,15681.2,1.5994421841253872123210782719679
199,15841.6004569564926368267206892367572,15840.0,1.6004569564926368267206892367572
200,16001.2014666437803284340986202145468,15999.6,1.6014666437803284340986202145468
201,16161.6024712967799033191968598832708,16160.0,1.6024712967799033191968598832708
202,16322.8034709655263995855613038010278,16321.2,1.6034709655263995855613038010278
203,16484.8044656993134105153911093081841,16483.2,1.6044656993134105153911093081841
204,16647.6054555467076752301348938221221,16646.0,1.6054555467076752301348938221221
205,16811.2064405555633116175417520339786,16809.6,1.6064405555633116175417520339786
206,16975.6074207730357045442680631488439,16974.0,1.6074207730357045442680631488439
207,17140.8083962455950552250781984404547,17139.2,1.6083962455950552250781984404547
208,17306.8093670190396059704628015953471,17305.2,1.6093670190396059704628015953471
209,17473.6103331385085460559317087396365,17472.0,1.6103331385085460559317087396365
210,17641.2112946484946102090158486346678,17639.6,1.6112946484946102090158486346678
211,17809.6122515928563770733803999358656,17808.0,1.6122515928563770733803999358656
212,17978.8132040148302778776250108694835,17977.2,1.6132040148302778776250108694835
213,18148.8141519570423196871224827694567,18147.2,1.6141519570423196871224827694567
214,18319.6150954615195382150500190042379,18318.0,1.6150954615195382150500190042379
215,18491.2160345697011793993202765420322,18489.6,1.6160345697011793993202765420322
216,18663.6169693224496237003533583389000,18662.0,1.6169693224496237003533583389000
217,18836.8178997600610570792250906443298,18835.2,1.6178997600610570792250906443298
218,19010.8188259222758976291452690900564,19009.2,1.6188259222758976291452690900564
219,19185.6197478482889811337167203141950,19184.0,1.6197478482889811337167203141950
220,19361.2206655767595180606250833956693,19359.6,1.6206655767595180606250833956693
221,19537.6215791458208198935845254895838,19536.0,1.6215791458208198935845254895838
222,19714.8224885930898120004510580714698,19713.2,1.6224885930898120004510580714698
223,19892.8233939556763265988891795760658,19891.2,1.6233939556763265988891795760658
224,20071.6242952701921908794591445055142,20070.0,1.6242952701921908794591445055142
225,20251.2251925727601128432465323588192,20249.6,1.6251925727601128432465323588192
226,20431.6260858990223683925655797477336,20430.0,1.6260858990223683925655797477336
227,20612.8269752841492983181851951313955,20611.2,1.6269752841492983181851951313955
228,20794.8278607628476169938945792151454,20793.2,1.6278607628476169938945792151454
229,20977.6287423693685399311782955404506,20976.0,1.6287423693685399311782955404506
230,21161.2296201375157348808789966941011,21159.6,1.6296201375157348808789966941011
231,21345.6304941006530982717654267715945,21344.0,1.6304941006530982717654267715945
232,21530.8313642917123673955860100333489,21529.2,1.6313642917123673955860100333489
233,21716.8322307432005633247868750386780,21715.2,1.6322307432005633247868750386780
234,21903.6330934872072807096486154933793,21902.0,1.6330934872072807096486154933793
235,22091.2339525554118176266440064406666,22089.6,1.6339525554118176266440064406666
236,22279.6348079790901551775025016517937,22278.0,1.6348079790901551775025016517937
237,22468.8356597891217904598416366908722,22467.2,1.6356597891217904598416366908722
238,22658.8365080159964246411238371507311,22657.2,1.6365080159964246411238371507311
239,22849.6373526898205115722820938657479,22848.0,1.6373526898205115722820938657479
240,23041.2381938403236690952121529741113,23039.6,1.6381938403236690952121529741113
241,23233.6390314968649573262738608651413,23232.0,1.6390314968649573262738608651413
242,23426.8398656884390267725655474230813,23425.2,1.6398656884390267725655474230813
243,23620.8406964436821403125751095055640,23619.2,1.6406964436821403125751095055640
244,23815.6415237908780707302904196260642,23814.0,1.6415237908780707302904196260642
245,24011.2423477579638781767449586859598,24009.6,1.6423477579638781767449586859598
246,24207.6431683725355700784543418532472,24206.0,1.6431683725355700784543418532472
247,24404.8439856618536448754281079731720,24403.2,1.6439856618536448754281079731720
248,24602.8447996528485271702375244887022,24601.2,1.6447996528485271702375244887022
249,24801.6456103721258892575969292600149,24800.0,1.6456103721258892575969292600149
250,25001.2464178459718694195447424652684,24999.6,1.6464178459718694195447424652684
251,25201.6472221003581848866360370294857,25200.0,1.6472221003581848866360370294857
252,25402.8480231609471422640681808635490,25401.2,1.6480231609471422640681808635490
253,25604.8488210530965504953883976835601,25603.2,1.6488210530965504953883976835601
254,25807.6496158018645360211089151228504,25806.0,1.6496158018645360211089151228504
255,26011.2504074320142640127481882018651,26009.6,1.6504074320142640127481882018651
256,26215.6511959680185657681821169149559,26214.0,1.6511959680185657681821169149559
257,26420.8519814340644786601888996845370,26419.2,1.6519814340644786601888996845370
258,26626.8527638540576950834115376778184,26625.2,1.6527638540576950834115376778184
259,26833.6535432516269272037803734559063,26832.0,1.6535432516269272037803734559063
260,27041.2543196501281878973171501145592,27039.6,1.6543196501281878973171501145592
261,27249.6550930726489881926237000940930,27248.0,1.6550930726489881926237000940930
262,27458.8558635420124559430598624702063,27457.2,1.6558635420124559430598624702063
263,27668.8566310807813745797992531418760,27667.2,1.6566310807813745797992531418760
264,27879.6573957112621473972522776859137,27878.0,1.6573957112621473972522776859137
265,28091.2581574555086858967498723373560,28089.6,1.6581574555086858967498723373560
266,28303.6589163353262243569166087524703,28302.0,1.6589163353262243569166087524703
267,28516.8596723722750638446946112087498,28515.2,1.6596723722750638446946112087498
268,28730.8604255876742457014782430816374,28729.2,1.6604255876742457014782430816374
269,28945.6611760026051587750530979040850,28944.0,1.6611760026051587750530979040850
270,29161.2619236379150761222915781257547,29159.6,1.6619236379150761222915781257547
271,29377.6626685142206304674051439501568,29376.0,1.6626685142206304674051439501568
272,29594.8634106519112223961973008277092,29593.2,1.6634106519112223961973008277092
273,29812.8641500711523687303477171914456,29811.2,1.6641500711523687303477171914456
274,30031.6648867918889882916987028851753,30030.0,1.6648867918889882916987028851753
275,30251.2656208338486289331162941676297,30249.6,1.6656208338486289331162941676297
276,30471.6663522165446341153114471209805,30470.0,1.6663522165446341153114471209805
277,30692.8670809592792565147085919076094,30691.2,1.6670809592792565147085919076094
278,30914.8678070811467104181243283366832,30913.2,1.6678070811467104181243283366832
279,31137.6685306010361744085833609355629,31136.0,1.6685306010361744085833609355629
280,31361.2692515376347364370447557601699,31359.6,1.6692515376347364370447557601699
281,31585.6699699094302891708132333464008,31584.0,1.6699699094302891708132333464008
282,31810.8706857347143731169036119942883,31809.2,1.6706857347143731169036119942883
283,32036.8713990315849707348492671379488,32035.2,1.6713990315849707348492671379488
284,32263.6721098179492486975899750150719,32262.0,1.6721098179492486975899750150719
285,32491.2728181115262551098425784666908,32489.6,1.6728181115262551098425784666908
286,32719.6735239298495677108996460969471,32718.0,1.6735239298495677108996460969471
287,32948.8742272902698981234006438383613,32947.2,1.6742272902698981234006438383613
288,33178.8749282099576485521552341097943,33177.2,1.6749282099576485521552341097943
289,33409.6756267059054255834485674023320,33408.0,1.6756267059054255834485674023320
290,33641.2763227949305118197763548015680,33639.6,1.6763227949305118197763548015680
291,33873.6770164936772931934285441885047,33872.0,1.6770164936772931934285441885047
292,34106.8777078186196448463708053030544,34105.2,1.6777078186196448463708053030544
293,34340.8783967860632794848033873346758,34339.2,1.6783967860632794848033873346758
294,34575.6790834121480532479791279317361,34574.0,1.6790834121480532479791279317361
295,34811.2797677128502311811583386101875,34809.6,1.6797677128502311811583386101875
296,35047.6804497039847199010682537463620,35046.0,1.6804497039847199010682537463620
297,35284.8811294012072573884626051505357,35283.2,1.6811294012072573884626051505357
298,35522.8818068200165692274736440087087,35521.2,1.6818068200165692274736440087087
299,35761.6824819757564880976389868455067,35760.0,1.6824819757564880976389868455067
300,36001.2831548836180382722949712064824,35999.6,1.6831548836180382722949712064824
301,36241.6838255586414855379482669053355,36240.0,1.6838255586414855379482669053355
302,36482.8844940157183546308077340010331,36481.2,1.6844940157183546308077340010331
303,36724.8851602695934113669417535397638,36723.2,1.6851602695934113669417535397638
304,36967.6858243348666130470092386673940,36966.0,1.6858243348666130470092386673940
305,37211.2864862259950285675964966083902,37209.6,1.6864862259950285675964966083902
306,37455.6871459572947275059778607319959,37454.0,1.6871459572947275059778607319959
307,37700.8878035429426353639644591583558,37699.2,1.6878035429426353639644591583558
308,37946.8884589969783624530712258326911,37945.2,1.6884589969783624530712258326911
309,38193.6891123333060025141771240499958,38192.0,1.6891123333060025141771240499958
310,38441.2897635656959014108237601097545,38439.6,1.6897635656959014108237601097545
311,38689.6904127077863994951686852440453,38688.0,1.6904127077863994951686852440453
312,38938.8910597730855451639403978515801,38937.2,1.6910597730855451639403978515801
313,39188.8917047749727810014688521615471,39187.2,1.6917047749727810014688521615471
314,39439.6923477267006043185073857055707,39438.0,1.6923477267006043185073857055707
315,39691.2929886413962014110444522896780,39689.6,1.6929886413962014110444522896780
316,39943.6936275320630569194261141473035,39942.0,1.6936275320630569194261141473035
317,40196.8942644115825358311947262883595,40195.2,1.6942644115825358311947262883595
318,40450.8948992927154434838212859877522,40449.2,1.6948992927154434838212859877522
319,40705.6955321881035607139479560406876,40704.0,1.6955321881035607139479560406876
320,40961.2961631102711541596036661131744,40959.6,1.6961631102711541596036661131744
321,41217.6967920716264656396568532918902,41216.0,1.6967920716264656396568532918902
322,41474.8974190844631767304234417181326,41473.2,1.6974190844631767304234417181326
323,41732.8980441609618520590916341532027,41731.2,1.6980441609618520590916341532027
324,41991.6986673131913602968911608955526,41990.0,1.6986673131913602968911608955526
325,42251.2992885531102746199206544170829,42249.6,1.6992885531102746199206544170829
326,42511.6999078925682508809725088037345,42510.0,1.6999078925682508809725088037345
327,42772.9005253433073863193653216107156,42771.2,1.7005253433073863193653216107156
328,43034.9011409169635560044378736379361,43033.2,1.7011409169635560044378736379361
329,43297.7017546250677319941708063631882,43296.0,1.7017546250677319941708063631882
330,43561.3023664790472816474130757732388,43559.6,1.7023664790472816474130757732388
331,43825.7029764902272465352819048534521,43824.0,1.7029764902272465352819048534521
332,44090.9035846698316030201489349148856,44089.2,1.7035846698316030201489349148856
333,44356.9041910289845048881442203541705,44355.2,1.7041910289845048881442203541705
334,44623.7047955787115062267799418575540,44622.0,1.7047955787115062267799418575540
335,44891.3053983299407688704249550214810,44889.6,1.7053983299407688704249550214810
336,45159.7059992935042504796947450411687,45158.0,1.7059992935042504796947450411687
337,45428.9065984801388761352612755233044,45427.2,1.7065984801388761352612755233044
338,45698.9071959004876945134024784088825,45697.2,1.7071959004876945134024784088825
339,45969.7077915651010147165373975529193,45968.0,1.7077915651010147165373975529193
340,46241.3083854844375298590554666285494,46239.6,1.7083854844375298590554666285494
341,46513.7089776688654231312689493414995,46512.0,1.7089776688654231312689493414995
342,46786.9095681286634588481283739908588,46785.2,1.7095681286634588481283739908588
343,47060.9101568740220581302895348161892,47059.2,1.7101568740220581302895348161892
344,47335.7107439150443592213018587877523,47334.0,1.7107439150443592213018587877523
345,47611.3113292617472642706159757351272,47609.6,1.7113292617472642706159757351272
346,47887.7119129240624700678877971266586,47886.0,1.7119129240624700678877971266586
347,48164.9124949118374863049150774381179,48163.2,1.7124949118374863049150774381179
348,48442.9130752348366381882544600447254,48441.2,1.7130752348366381882544600447254
349,48721.7136539027420569590888364943796,48720.0,1.7136539027420569590888364943796
350,49001.3142309251546558746937752026725,48999.6,1.7142309251546558746937752026725
351,49281.7148063115950937514620235794285,49280.0,1.7148063115950937514620235794285
352,49562.9153800715047257645934249809592,49561.2,1.7153800715047257645934249809592
353,49844.9159522142465408019463855065412,49843.2,1.7159522142465408019463855065412
354,50127.7165227491060868000498053384717,50126.0,1.7165227491060868000498053384717
355,50411.3170916852923844414916618378833,50409.6,1.7170916852923844414916618378833
356,50695.7176590319388274378365049486737,50694.0,1.7176590319388274378365049486737
357,50980.9182247981040726519177664690809,50979.2,1.7182247981040726519177664690809
358,51266.9187889927729193187725051306793,51265.2,1.7187889927729193187725051306793
359,51553.7193516248571731261012692714803,51552.0,1.7193516248571731261012692714803
360,51841.3199127031965041083990826463695,51839.6,1.7199127031965041083990826463695
361,52129.7204722365592901163671443266409,52128.0,1.7204722365592901163671443266409
362,52418.9210302336434523604687413281130,52417.2,1.7210302336434523604687413281130
363,52708.9215867030772776420498158256115,52707.2,1.7215867030772776420498158256115
364,52999.7221416534202323143896174500518,52998.0,1.7221416534202323143896174500518
365,53291.3226950931637662290062491422134,53289.6,1.7226950931637662290062491422134
366,53583.7232470307321055644443624397912,53582.0,1.7232470307321055644443624397912
367,53876.9237974744830374497416567559570,53875.2,1.7237974744830374497416567559570
368,54170.9243464327086831921435905629785,54169.2,1.7243464327086831921435905629785
369,54465.7248939136362647631174164213259,54464.0,1.7248939136362647631174164213259
370,54761.3254399254288602780509394099335,54759.6,1.7254399254288602780509394099335
371,55057.7259844761861513458760068109781,55056.0,1.7259844761861513458760068109781
372,55354.9265275739451612687706852912027,55353.2,1.7265275739451612687706852912027
373,55652.9270692266809840831250638052535,55651.2,1.7270692266809840831250638052535
374,55951.7276094423075087755074684119896,55950.0,1.7276094423075087755074684119896
375,56251.3281482286781293913024911318810,56249.6,1.7281482286781293913024911318810
376,56551.7286855935864525192167471119396,56550.0,1.7286855935864525192167471119396
377,56852.9292215447669939687226267862624,56851.2,1.7292215447669939687226267862624
378,57154.9297560898958678366677765475637,57153.2,1.7297560898958678366677765475637
379,57457.7302892365914698326250234224887,57456.0,1.7302892365914698326250234224887
380,57761.3308209924151516505348829637378,57759.6,1.7308209924151516505348829637378
381,58065.7313513648718892939088609054616,58064.0,1.7313513648718892939088609054616
382,58370.9318803614109425056829195463157,58369.2,1.7318803614109425056829195463157
383,58676.9324079894265100114303666953973,58675.2,1.7324079894265100114303666953973
384,58983.7329342562583755748555262285178,58982.0,1.7329342562583755748555262285178
385,59291.3334591691925485232678366012710,59289.6,1.7334591691925485232678366012710
386,59599.7339827354618994393897614768796,59598.0,1.7339827354618994393897614768796
387,59908.9345049622467868078602135967558,59907.2,1.7345049622467868078602135967558
388,60218.9350258566756785936256485016771,60217.2,1.7350258566756785936256485016771
389,60529.7355454258257694687119482375384,60528.0,1.7355454258257694687119482375384
