Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359160123739726641828273802986,60839.6,1.7359160123739726641828273802986
391,61153.7364316497288782526182583291724,61152.0,1.7364316497288782526182583291724
392,61466.9369459701594180538356066155439,61465.2,1.7369459701594180538356066155439
393,61780.9374589803789198729083906488526,61779.2,1.7374589803789198729083906488526
394,62095.7379706870495236780697683807634,62094.0,1.7379706870495236780697683807634
395,62411.3384810967827006376370850533188,62409.6,1.7384810967827006376370850533188
396,62727.7389902161397660758165592215411,62726.0,1.7389902161397660758165592215411
397,63044.9394980516323859772785967247589,63043.2,1.7394980516323859772785967247589
398,63362.9400046097230770486197727241300,63361.2,1.7400046097230770486197727241300
399,63681.7405098968256989024847694732993,63680.0,1.7405098968256989024847694732993
400,64001.3410139193059426642869993968688,63999.6,1.7410139193059426642869993968688
401,64321.7415166834818120504292356608759,64320.0,1.7415166834818120504292356608759
402,64642.9420181956240976632217946291418,64641.2,1.7420181956240976632217946291418
403,64964.9425184619568473232191312096513,64963.2,1.7425184619568473232191312096513
404,65287.7430174886578303320454742502097,65286.0,1.7430174886578303320454742502097
405,65611.3435152818589931311355549573856,65609.6,1.7435152818589931311355549573856
406,65935.7440118476469124654056099680189,65934.0,1.7440118476469124654056099680189
407,66260.9445071920632431685553031178377,66259.2,1.7445071920632431685553031178377
408,66586.9450013211051580731751303949207,66585.2,1.7450013211051580731751303949207
409,66913.7454942407257829067166220456222,66912.0,1.7454942407257829067166220456222
410,67241.3459859568346286877839571509459,67239.6,1.7459859568346286877839571509459
411,67569.7464764752980158827453820416053,67568.0,1.7464764752980158827453820416053
412,67898.9469658019394939052335424639318,67897.2,1.7469658019394939052335424639318
413,68228.9474539425402570375747875136401,68227.2,1.7474539425402570375747875136401
414,68559.7479409028395531979724816639087,68558.0,1.7479409028395531979724816639087
415,68891.3484266885350898373872274930221,68889.6,1.7484266885350898373872274930221
416,69223.7489113052834333957267292122556,69222.0,1.7489113052834333957267292122556
417,69556.9493947587004051658120944863890,69555.2,1.7493947587004051658120944863890
418,69890.9498770543614707283365470099744,69889.2,1.7498770543614707283365470099744
419,70225.7503581978021272363081640402293,70224.0,1.7503581978021272363081640402293
420,70561.3508381945182835308782176347189,70559.6,1.7508381945182835308782176347189
421,70897.7513170499666370407185709951751,70896.0,1.7513170499666370407185709951751
422,71234.9517947695650467465300162415601,71233.2,1.7517947695650467465300162415601
423,71572.9522713586929000468012943017415,71571.2,1.7522713586929000468012943017415
424,71911.7527468226914771385224502998558,71910.0,1.7527468226914771385224502998558
425,72251.3532211668643092921916905207793,72249.6,1.7532211668643092921916905207793
426,72591.7536943964775346279345598148334,72590.0,1.7536943964775346279345598148334
427,72932.9541665167602488773433864666176,72931.2,1.7541665167602488773433864666176
428,73274.9546375329048511447029705620115,73273.2,1.7546375329048511447029705620115
429,73617.7551074500673885799678441835155,73616.0,1.7551074500673885799678441835155
430,73961.3555762733678928255740358027942,73959.6,1.7555762733678928255740358027942
431,74305.7560440078907157407166206956636,74304.0,1.7560440078907157407166206956636
432,74650.9565106586848615525835650395187,74649.2,1.7565106586848615525835650395187
433,74996.9569762307643107724192761177564,74995.2,1.7569762307643107724192761177564
434,75343.7574407291083469743305206539514,75342.0,1.7574407291083469743305206539514
435,75691.3579041586618742604842134173183,75689.6,1.7579041586618742604842134173183
436,76039.7583665243357333136622292986409,76038.0,1.7583665243357333136622292986409
437,76388.9588278310070141985171478851042,76387.2,1.7588278310070141985171478851042
438,76738.9592880835193648935669025427020,76737.2,1.7592880835193648935669025427020
439,77089.7597472866832962352064641988526,77088.0,1.7597472866832962352064641988526
440,77441.3602054452764843449226910847750,77439.6,1.7602054452764843449226910847750
441,77793.7606625640440676995376777918906,77792.0,1.7606625640440676995376777918906
442,78146.9611186476989424080989842130248,78145.2,1.7611186476989424080989842130248
443,78500.9615737009220553430836801244270,78499.2,1.7615737009220553430836801244270
444,78855.7620277283626897452580954775549,78854.0,1.7620277283626897452580954775549
445,79211.3624807346387526328228409679146,79209.6,1.7624807346387526328228409679146
446,79567.7629327243370550391618761977501,79566.0,1.7629327243370550391618761977501
447,79924.9633837020135922483343166654244,79923.2,1.7633837020135922483343166654244
448,80282.9638336721938172464791606775563,80281.2,1.7638336721938172464791606775563
449,80641.7642826393729152296060277384427,80640.0,1.7642826393729152296060277384427
450,81001.3647306080160713201816417679078,80999.6,1.7647306080160713201816417679078
451,81361.7651775825587389955733396827250,81360.0,1.7651775825587389955733396827250
452,81722.9656235674069020696652665334383,81721.2,1.7656235674069020696652665334383
453,82084.9660685669373359706856204711487,82083.2,1.7660685669373359706856204711487
454,82447.7665125854978647041600357675693,82446.0,1.7665125854978647041600357675693
455,82811.3669556274076171248288147675257,82809.6,1.7669556274076171248288147675257
456,83175.7673976969572778144927346260956,83174.0,1.7673976969572778144927346260956
457,83540.9678387984093372614587672387148,83539.2,1.7678387984093372614587672387148
458,83906.9682789359983377374465408548589,83905.2,1.7682789359983377374465408548589
459,84273.7687181139311173858443754287403,84272.0,1.7687181139311173858443754287403
460,84641.3691563363870521636210793519513,84639.6,1.7691563363870521636210793519513
461,85009.7695936075182934865810645214038,85008.0,1.7695936075182934865810645214038
462,85378.9700299314500047909759620941721,85377.2,1.7700299314500047909759620941721
463,85748.9704653122805956152054178160689,85747.2,1.7704653122805956152054178160689
464,86119.7708997540819513624747817869208,86118.0,1.7708997540819513624747817869208
465,86491.3713332608996627131061413669083,86489.6,1.7713332608996627131061413669083
466,86863.7717658367532518171603525354418,86862.0,1.7717658367532518171603525354418
467,87236.9721974856363945478466779255318,87235.2,1.7721974856363945478466779255318
468,87610.9726282115171438313204249874462,87609.2,1.7726282115171438313204249874462
469,87985.7730580183381465295250554770235,87984.0,1.7730580183381465295250554770235
470,88361.3734869100168614005783416643881,88359.6,1.7734869100168614005783416643881
471,88737.7739148904457724037675856708064,88736.0,1.7739148904457724037675856708064
472,89114.9743419634926016467240758644862,89113.2,1.7743419634926016467240758644862
473,89492.9747681330005173256362030726386,89491.2,1.7747681330005173256362030726386
474,89871.7751934027883441624521470094476,89870.0,1.7751934027883441624521470094476
475,90251.3756177766507652617832412857651,90249.6,1.7756177766507652617832412857651
476,90631.7760412583585279012690652223893,90630.0,1.7760412583585279012690652223893
477,91012.9764638516586435883560344729063,91011.2,1.7764638516586435883560344729063
478,91394.9768855602745870594322369975177,91393.2,1.7768855602745870594322369975177
479,91777.7773063879064931106561595136703,91776.0,1.7773063879064931106561595136703
480,92161.3777263382313516550134183422163,92159.6,1.7777263382313516550134183422163
481,92545.7781454149031995564284078568320,92544.0,1.7781454149031995564284078568320
482,92930.9785636215533128096690344411889,92929.2,1.7785636215533128096690344411889
483,93316.9789809617903944459921164018241,93315.2,1.7789809617903944459921164018241
484,93703.7793974392007609842336543819688,93702.0,1.7793974392007609842336543819688
485,94091.3798130573485289041686359862613,94089.6,1.7798130573485289041686359862613
486,94479.7802278197757957268811064491599,94478.0,1.7802278197757957268811064491599
487,94868.9806417300028225508736010762705,94867.2,1.7806417300028225508736010762705
488,95258.9810547915282126403477179141407,95257.2,1.7810547915282126403477179141407
489,95649.7814670078290892937003654783163,95648.0,1.7814670078290892937003654783163
490,96041.3818783823612708552235088991643,96039.6,1.7818783823612708552235088991643
491,96433.7822889185594450041505764547547,96432.0,1.7822889185594450041505764547547
492,96826.9826986198373409090941569365162,96825.2,1.7826986198373409090941569365162
493,97220.9831074895878992227391819081744,97219.2,1.7831074895878992227391819081744
494,97615.7835155311834410106850543831651,97614.0,1.7835155311834410106850543831651
495,98011.3839227479758338067827019547201,98009.6,1.7839227479758338067827019547201
496,98407.7843291432966580392361614209042,98406.0,1.7843291432966580392361614209042
497,98804.9847347204573695128350569745968,98803.2,1.7847347204573695128350569745968
498,99202.9851394827494618924145781049871,99201.2,1.7851394827494618924145781049871
499,99601.7855434334446266847043314750479,99600.0,1.7855434334446266847043314750479
500,100001.385946575794912848875969860730,99999.6,1.785946575794912848875969860730
501,100401.786348913032881781635610842668,100400.0,1.786348913032881781635610842668
502,100802.986750448371765131845391686398,100801.2,1.786750448371765131845391686398
503,101204.987151185005616912600420778289,101203.2,1.787151185005616912600420778289
504,101607.787551126109467754395138215872,101606.0,1.787551126109467754395138215872
505,102011.387950274839474146635874105820,102009.6,1.787950274839474146635874105820
506,102415.788348634333068397376121103613,102414.0,1.788348634333068397376121103613
507,102820.988746207709107159085274982192,102819.2,1.788746207709107159085274982192
508,103226.989142998068018160190203062761,103225.2,1.789142998068018160190203062761
509,103633.789539008491943373056023778630,103632.0,1.789539008491943373056023778630
510,104041.389934242044884671415533335450,104039.6,1.789934242044884671415533335450
511,104449.790328701772845208092977012420,104448.0,1.790328701772845208092977012420
512,104858.990722390703970412985910044176,104857.2,1.790722390703970412985910044176
513,105268.991115311848687226809030752266,105267.2,1.791115311848687226809030752266
514,105679.791507468199842246828269125409,105678.0,1.791507468199842246828269125409
515,106091.391898862732839158650179049774,106089.6,1.791898862732839158650179049774
516,106503.792289498405773664220730440837,106502.0,1.792289498405773664220730440837
517,106916.992679378159566980590183151526,106915.2,1.792679378159566980590183151526
518,107330.993068504918099694648040477483,107329.2,1.793068504918099694648040477483
519,107745.793456881588342755589862948576,107744.0,1.793456881588342755589862948576
520,108161.393844511060488461937337300614,108159.6,1.793844511060488461937337300614
521,108577.794231396208078238158934600122,108576.0,1.794231396208078238158934600122
522,108994.994617539888131476910162032287,108993.2,1.794617539888131476910162032287
523,109412.995002944941271883869055354205,109411.2,1.795002944941271883869055354205
524,109831.795387614191852739729269434380,109830.0,1.795387614191852739729269434380
525,110251.395771550448081450350826557364,110249.6,1.795771550448081450350826557364
526,110671.796154756502140884920838938931,110670.0,1.796154756502140884920838938931
527,111092.996537235130314272634341975747,111091.2,1.796537235130314272634341975747
528,111514.996918989093102966038266974820,111513.2,1.796918989093102966038266974820
529,111937.797300021135347050944592675789,111936.0,1.797300021135347050944592675789
530,112361.397680333986344174021293352292,112359.6,1.797680333986344174021293352292
531,112785.798059930359966575841291438189,112784.0,1.798059930359966575841291438189
532,113210.998438812954777064708805015693,113209.2,1.798438812954777064708805015693
533,113636.998816984454143894018273152285,113635.2,1.798816984454143894018273152285
534,114063.799194447526354942203076742672,114062.0,1.799194447526354942203076742672
535,114491.399571204824731886226716017616,114489.6,1.799571204824731886226716017616
536,114919.799947258987739728125620210827,114918.0,1.799947258987739728125620210827
537,115349.000322612639099177312948251869,115347.2,1.800322612639099177312948251869
538,115779.000697268387896531293228504070,115777.2,1.800697268387896531293228504070
539,116209.801071228828692124072543411221,116208.0,1.801071228828692124072543411221
540,116641.401444496541628422927436563124,116639.6,1.801444496541628422927436563124
541,117073.801817074092535611774024575357,117072.0,1.801817074092535611774024575357
542,117507.002188964033039319972436052298,117505.2,1.802188964033039319972436052298
543,117941.002560168900663719467790633324,117939.2,1.802560168900663719467790633324
544,118375.802930691218936741822015971592,118374.0,1.802930691218936741822015971592
545,118811.403300533497491736063724739146,118809.6,1.803300533497491736063724739146
546,119247.803669698232170547013636785882,119246.0,1.803669698232170547013636785882
547,119685.004038187905124456380610890614,119683.2,1.804038187905124456380610890614
548,120123.004406004984912971595738703388,120121.2,1.804406004984912971595738703388
549,120561.804773151926604753305983592150,120560.0,1.804773151926604753305983592150
550,121001.405139631171874991291079203243,120999.6,1.805139631171874991291079203243
551,121441.805505445149103465140167148865,121440.0,1.805505445149103465140167148865
552,121883.005870596273469757171650433435,121881.2,1.805870596273469757171650433435
553,122325.006235086947050258054175115167,122323.2,1.806235086947050258054175115167
554,122767.806598919558911946289010984296,122766.0,1.806598919558911946289010984296
555,123211.406962096485207599421750634177,123209.6,1.806962096485207599421750634177
556,123655.807324620089268146153714395277,123654.0,1.807324620089268146153714395277
557,124101.007686492721694296470409988833,124099.2,1.807686492721694296470409988833
558,124547.008047716720448898460026527532,124545.2,1.808047716720448898460026527532
559,124993.808408294410947135090454525963,124992.0,1.808408294410947135090454525963
560,125441.408768228106146372802670599410,125439.6,1.808768228106146372802670599410
561,125889.809127520106636011920473102869,125888.0,1.809127520106636011920473102869
562,126339.009486172700723389847936309744,126337.2,1.809486172700723389847936309744
563,126789.009844188164524347244250368803,126787.2,1.809844188164524347244250368803
564,127239.810201568762046638349869400586,127238.0,1.810201568762046638349869400586
565,127691.410558316745279054706778054891,127689.6,1.810558316745279054706778054891
566,128143.810914434354273759296685745577,128142.0,1.810914434354273759296685745577
567,128597.011269923817232558840346724536,128595.2,1.811269923817232558840346724536
568,129051.011624787350589241278398108147,129049.2,1.811624787350589241278398108147
569,129505.811979027159093687520156081755,129504.0,1.811979027159093687520156081755
570,129961.412332645435892425334234807803,129959.6,1.812332645435892425334234807803
571,130417.812685644362612034316166840900,130416.0,1.812685644362612034316166840900
572,130875.013038026109438259683472497568,130873.2,1.813038026109438259683472497568
573,131333.013389792835196916381879256430,131331.2,1.813389792835196916381879256430
574,131791.813740946687433007812756197907,131790.0,1.813740946687433007812756197907
575,132251.414091489802489472741150310939,132249.6,1.814091489802489472741150310939
576,132711.814441424305584880817721935559,132710.0,1.814441424305584880817721935559
577,133173.014790752310890751320317756378,133171.2,1.814790752310890751320317756378
578,133635.015139475921608526232949697012,133633.2,1.815139475921608526232949697012
579,134097.815487597230045105560029015127,134096.0,1.815487597230045105560029015127
580,134561.415835118317688743395506987309,134559.6,1.815835118317688743395506987309
581,135025.816182041255282442992177389233,135024.0,1.816182041255282442992177389233
582,135491.016528368102899494056156441306,135489.2,1.816528368102899494056156441306
583,135957.016874100910016502945712104858,135955.2,1.816874100910016502945712104858
584,136423.817219241715585003774419786342,136422.0,1.817219241715585003774419786342
585,136891.417563792548105559499802238850,136889.6,1.817563792548105559499802238850
586,137359.817907755425696507921927108476,137358.0,1.817907755425696507921927108476
587,137829.018251132356168072559124097667,137827.2,1.818251132356168072559124097667
588,138299.018593925337089671775339397550,138297.2,1.818593925337089671775339397550
589,138769.818936136355862234218140979604,138768.0,1.818936136355862234218140979604
590,139241.419277767389785519105927555030,139239.6,1.819277767389785519105927555030
591,139713.819618820406127209987261172620,139712.0,1.819618820406127209987261172620
592,140187.019959297362191310270518770286,140185.2,1.819959297362191310270518770286
593,140661.020299200205384731457274360052,140659.2,1.820299200205384731457274360052
594,141135.820638530873284606962451073946,141134.0,1.820638530873284606962451073946
595,141611.420977291293704178320841233014,141609.6,1.820977291293704178320841233014
596,142087.821315483384759394795751565744,142086.0,1.821315483384759394795751565744
597,142565.021653109054932285455854425837,142563.2,1.821653109054932285455854425837
598,143043.021990170203138277602830424014,143041.2,1.821990170203138277602830424014
599,143521.822326668718787071585418914791,143520.0,1.822326668718787071585418914791
600,144001.422662606481848880350164249803,143999.6,1.822662606481848880350164249803
601,144481.822997985362915666053157037006,144480.0,1.822997985362915666053157037006
602,144963.023332807223264518929165888937,144961.2,1.823332807223264518929165888937
603,145445.023667073914918887612497008789,145443.2,1.823667073914918887612497008789
604,145927.824000787280711606070622328602,145926.0,1.824000787280711606070622328602
605,146411.424333949154343266842855935089,146409.6,1.824333949154343266842855935089
606,146895.824666561360445602904109345286,146894.0,1.824666561360445602904109345286
607,147381.024998625714638781680561405488,147379.2,1.824998625714638781680561405488
608,147867.025330144023592647298085049440,147865.2,1.825330144023592647298085049440
609,148353.825661118085084731205671135633,148352.0,1.825661118085084731205671135633
610,148841.425991549688058989892443622338,148839.6,1.825991549688058989892443622338
611,149329.826321440612684180391423268484,149328.0,1.826321440612684180391423268484
612,149819.026650792630411513352298646273,149817.2,1.826650792630411513352298646273
613,150309.026979607504029809678637951653,150307.2,1.826979607504029809678637951653
614,150799.827307886987724956674362265133,150798.0,1.827307886987724956674362265133
615,151291.427635632827133980448178397045,151289.6,1.827635632827133980448178397045
616,151783.827962846759401288433950858781,151782.0,1.827962846759401288433950858781
617,152277.028289530513234177167700533645,152275.2,1.828289530513234177167700533645
618,152771.028615685808957985875970059384,152769.2,1.828615685808957985875970059384
619,153265.828941314358569119647779526585,153264.0,1.828941314358569119647779526585
620,153761.429266417865789481305466685473,153759.6,1.829266417865789481305466685473
621,154257.829590998026120925099679755718,154256.0,1.829590998026120925099679755718
622,154755.029915056526897186471012958685,154753.2,1.829915056526897186471012958685
623,155253.030238595047336901999999240754,155251.2,1.830238595047336901999999240754
624,155751.830561615258595547806676647604,155750.0,1.830561615258595547806676647604
625,156251.430884118823818096219790591270,156249.6,1.830884118823818096219790591270
626,156751.831206107398188807840746578880,156750.0,1.831206107398188807840746578880
627,157253.031527582628983538343994773518,157251.2,1.831527582628983538343994773518
628,157755.031848546155619528826689376412,157753.2,1.831848546155619528826689376412
629,158257.832168999609706633653237134598,158256.0,1.832168999609706633653237134598
630,158761.432488944615095330166356871547,158759.6,1.832488944615095330166356871547
631,159265.832808382787927232346393704706,159264.0,1.832808382787927232346393704706
632,159771.033127315736684528048025201327,159769.2,1.833127315736684528048025201327
633,160277.033445745062237633221096299658,160275.2,1.833445745062237633221096299658
634,160783.833763672357893202042463389885,160782.0,1.833763672357893202042463389885
635,161291.434081099209442852356560351236,161289.6,1.834081099209442852356560351236
636,161799.834398027195209745205641493411,161798.0,1.834398027195209745205641493411
637,162309.034714457886096239526650120120,162307.2,1.834714457886096239526650120120
638,162819.035030392845631190467615359602,162817.2,1.835030392845631190467615359602
639,163329.835345833630014382764840764771,163328.0,1.835345833630014382764840764771
640,163841.435660781788164190254162692235,163839.6,1.835660781788164190254162692235
641,164353.835975238861763077132717337708,164352.0,1.835975238861763077132717337708
642,164867.036289206385301685869443012308,164865.2,1.836289206385301685869443012308
643,165381.036602685886125062584567201813,165379.2,1.836602685886125062584567201813
644,165895.836915678884476374120517529480,165894.0,1.836915678884476374120517529480
645,166411.437228186893541710546316675566,166409.6,1.837228186893541710546316675566
646,166927.837540211419494164997446763653,166926.0,1.837540211419494164997446763653
647,167445.037851753961535766731328271261,167443.2,1.837851753961535766731328271261
648,167963.038162816011942284085024408708,167961.2,1.838162816011942284085024408708
649,168481.838473399056106233797242403772,168480.0,1.838473399056106233797242403772
650,169001.438783504572578457984892745204,168999.6,1.838783504572578457984892745204
651,169521.839093134033110783569879983459,169520.0,1.839093134033110783569879983459
652,170043.039402288902697952727369648760,170041.2,1.839402288902697952727369648760
653,170565.039710970639619213417211130184,170563.2,1.839710970639619213417211130184
654,171087.840019180695479183733877794966,171086.0,1.840019180695479183733877794966
655,171611.440326920515249431928870520404,171609.6,1.840326920515249431928870520404
656,172135.840634191537308989234570394358,172134.0,1.840634191537308989234570394358
657,172661.040940995193484150351931868663,172659.2,1.840940995193484150351931868663
658,173187.041247332909088976513614704876,173185.2,1.841247332909088976513614704876
659,173713.841553206102964742248388630257,173712.0,1.841553206102964742248388630257
660,174241.441858616187520091555434325690,174239.6,1.841858616187520091555434325690
661,174769.842163564568768683870403328223,174768.0,1.842163564568768683870403328223
662,175299.042468052646370070036358517635,175297.2,1.842468052646370070036358517635
663,175829.042772081813666277489719074383,175827.2,1.842772081813666277489719074383
664,176359.843075653457721246447551815015,176358.0,1.843075653457721246447551815015
665,176891.443378768959358127547974131266,176889.6,1.843378768959358127547974131266
666,177423.843681429693197303096154115450,177422.0,1.843681429693197303096154115450
667,177957.043983637027694395661440221130,177955.2,1.843983637027694395661440221130
668,178491.044285392325175780429151541017,178489.2,1.844285392325175780429151541017
669,179025.844586696941876961150812360712,179024.0,1.844586696941876961150812360712
670,179561.444887552227978791554376405078,179559.6,1.844887552227978791554376405078
671,180097.845187959527642995394413483180,180096.0,1.845187959527642995394413483180
672,180635.045487920179049111118208363343,180633.2,1.845487920179049111118208363343
673,181173.045787435514429650256507353114,181171.2,1.845787435514429650256507353114
674,181711.846086506860106326678413580079,181710.0,1.846086506860106326678413580079
675,182251.446385135536524497746237143058,182249.6,1.846385135536524497746237143058
676,182791.846683322858288329747423614102,182790.0,1.846683322858288329747423614102
677,183333.046981070134195953223901082859,183331.2,1.846981070134195953223901082859
678,183875.047278378667273557654645210670,183873.2,1.847278378667273557654645210670
679,184417.847575249754809835670261557392,184416.0,1.847575249754809835670261557392
680,184961.447871684688389358865439095074,184959.6,1.847871684688389358865439095074
681,185505.848167684753927377794440308513,185504.0,1.848167684753927377794440308513
682,186051.048463251231702138365419640529,186049.2,1.848463251231702138365419640529
683,186597.048758385396388964518900917699,186595.2,1.848758385396388964518900917699
684,187143.849053088517092926181513810184,187142.0,1.849053088517092926181513810184
685,187691.449347361857381498315654942326,187689.6,1.849347361857381498315654942326
686,188239.849641206675316875005363940188,188238.0,1.849641206675316875005363940188
687,188789.049934624223488987264628281840,188787.2,1.849934624223488987264628281840
688,189339.050227615749047103318579879418,189337.2,1.850227615749047103318579879418
689,189889.850520182493731057406307756840,189888.0,1.850520182493731057406307756840
690,190441.450812325693903923703453797331,190439.6,1.850812325693903923703453797331
691,190993.851104046580582544460036194215,190992.0,1.851104046580582544460036194215
692,191547.051395346379469474197110162840,191545.2,1.851395346379469474197110162840
693,192101.051686226310983156014013272600,192099.2,1.851686226310983156014013272600
694,192655.851976687590288445070653558068,192654.0,1.851976687590288445070653558068
695,193211.452266731427327500809913538057,193209.6,1.852266731427327500809913538057
696,193767.852556359026850661364142160696,193766.0,1.852556359026850661364142160696
697,194325.052845571588445549568047649804,194323.2,1.852845571588445549568047649804
698,194883.053134370306566893855983532656,194881.2,1.853134370306566893855983532656
699,195441.853422756370567047641227671998,195440.0,1.853422756370567047641227671998
700,196001.453710730964723673506684606103,195999.6,1.853710730964723673506684606103
701,196561.853998295268271342143573868099,196560.0,1.853998295268271342143573868099
702,197123.054285450455428137734154540022,197121.2,1.854285450455428137734154540022
703,197685.054572197695426194068086457016,197683.2,1.854572197695426194068086457016
704,198247.854858538152539366925816138610,198246.0,1.854858538152539366925816138610
705,198811.455144472986111987904681503361,198809.6,1.855144472986111987904681503361
706,199375.855430003350586900692985720805,199374.0,1.855430003350586900692985720805
707,199941.055715130395532785215334733160,199939.2,1.855715130395532785215334733160
708,200507.055999855265673618143676886690,200505.2,1.855999855265673618143676886690
709,201073.856284179100914937775800337026,201072.0,1.856284179100914937775800337026
710,201641.456568103036371515482376927148,201639.6,1.856568103036371515482376927148
711,202209.856851628202394334082280657622,202208.0,1.856851628202394334082280657622
712,202779.057134755724598624276646946309,202777.2,1.857134755724598624276646946309
713,203349.057417486723889052590775025418,203347.2,1.857417486723889052590775025418
714,203919.857699822316487767009308642578,203918.0,1.857699822316487767009308642578
715,204491.457981763613960655000617296571,204489.6,1.857981763613960655000617296571
716,205063.858263311723243604232246599174,205062.0,1.858263311723243604232246599174
717,205637.058544467746667693445829557173,205635.2,1.858544467746667693445829557173
718,206211.058825232781985810574382573216,206209.2,1.858825232781985810574382573216
719,206785.859105607922398919044676038451,206784.0,1.859105607922398919044676038451
720,207361.459385594256580535756444797692,207359.6,1.859385594256580535756444797692
721,207937.859665192868703355573767303961,207936.0,1.859665192868703355573767303961
722,208515.059944404838463015217578212224,208513.2,1.859944404838463015217578212224
723,209093.060223231241104722154191560988,209091.2,1.860223231241104722154191560988
724,209671.860501673147446667066959773411,209670.0,1.860501673147446667066959773411
725,210251.460779731623905577175886757012,210249.6,1.860779731623905577175886757012
726,210831.861057407732521567697040130761,210830.0,1.861057407732521567697040130761
727,211413.061334702530981547639172935770,211411.2,1.861334702530981547639172935770
728,211995.061611617072644073218277987687,211993.2,1.861611617072644073218277987687
729,212577.861888152406563122347821490116,212576.0,1.861888152406563122347821490116
730,213161.462164309577512226386405193258,213159.6,1.862164309577512226386405193258
731,213745.862440089626008254950921226197,213744.0,1.862440089626008254950921226197
732,214331.062715493588334119087474897087,214329.2,1.862715493588334119087474897087
733,214917.062990522496563983493173853187,214915.2,1.862990522496563983493173853187
734,215503.863265177378584549284480303392,215502.0,1.863265177378584549284480303392
735,216091.463539459258118836750056725219,216089.6,1.863539459258118836750056725219
736,216679.863813369154749976777566310052,216678.0,1.863813369154749976777566310052
737,217269.064086908083942489658833579182,217267.2,1.864086908083942489658833579182
738,217859.064360077057066437605186958870,217857.2,1.864360077057066437605186958870
739,218449.864632877081418713876528136669,218448.0,1.864632877081418713876528136669
740,219041.464905309160246116890077224025,219039.6,1.864905309160246116890077224025
741,219633.865177374292767723998963118589,219632.0,1.865177374292767723998963118589
742,220227.065449073474195101671097343957,220225.2,1.865449073474195101671097343957
743,220821.065720407695757544891548560096,220819.2,1.865720407695757544891548560096
744,221415.865991377944720149353937377315,221414.0,1.865991377944720149353937377315
745,222011.466261985204408333237182361554,222009.6,1.866261985204408333237182361554
746,222607.866532230454226996007272681595,222606.0,1.866532230454226996007272681595
747,223205.066802114669684675060759455394,223203.2,1.866802114669684675060759455394
748,223803.067071638822411279683647538207,223801.2,1.867071638822411279683647538207
749,224401.867340803880181905190907221361,224400.0,1.867340803880181905190907221361
750,225001.467609610806936346473067229206,224999.6,1.867609610806936346473067229206
751,225601.867878060562800772696620842166,225600.0,1.867878060562800772696620842166
752,226203.068146154104107249541783229256,226201.2,1.868146154104107249541783229256
753,226805.068413892383415413278219878934,226803.2,1.868413892383415413278219878934
754,227407.868681276349531644877898299609,227406.0,1.868681276349531644877898299609
755,228011.468948306947530744223766009662,228009.6,1.868948306947530744223766009662
756,228615.869214985118774393332742018192,228614.0,1.869214985118774393332742018192
757,229221.069481311800933189488801662108,229219.2,1.869481311800933189488801662108
758,229827.069747287928004047281749577118,229825.2,1.869747287928004047281749577118
759,230433.870012914430332593809704227982,230432.0,1.870012914430332593809704227982
760,231041.470278192234630209477023196213,231039.6,1.870278192234630209477023196213
761,231649.870543122263995360118769797298,231648.0,1.870543122263995360118769797298
762,232259.070807705437932068676871291663,232257.2,1.870807705437932068676871291663
763,232869.071071942672369116288751998799,232867.2,1.871071942672369116288751998799
764,233479.871335834879680298044717762710,233478.0,1.871335834879680298044717762710
765,234091.471599382968701124160912241697,234089.6,1.871599382968701124160912241697
766,234703.871862587844750163297987999436,234702.0,1.871862587844750163297987999436
767,235317.072125450409646452057954406466,235315.2,1.872125450409646452057954406466
768,235931.072387971561728702070542779501,235929.2,1.872387971561728702070542779501
769,236545.872650152195872716711535042657,236544.0,1.872650152195872716711535042657
770,237161.472911993203510965933735802814,237159.6,1.872911993203510965933735802814
771,237777.873173495472650713575151311009,237776.0,1.873173495472650713575151311009
772,238395.073434659887891804574094087851,238393.2,1.873434659887891804574094087851
773,239013.073695487330444097048899042484,239011.2,1.873695487330444097048899042484
774,239631.873955978678147397755096156349,239630.0,1.873955978678147397755096156349
775,240251.474216134805487462612864890316,240249.6,1.874216134805487462612864890316
776,240871.874475956583614505652730346495,240870.0,1.874475956583614505652730346495
777,241493.074735444880360283261579430922,241491.2,1.874735444880360283261579430922
778,242115.074994600560256254319430321303,242113.2,1.874994600560256254319430321303
779,242737.875253424484550663239580951436,242736.0,1.875253424484550663239580951436
780,243361.475511917511225634619090791451,243359.6,1.875511917511225634619090791451
781,243985.875770080495014624874811504328,243984.0,1.875770080495014624874811504328
782,244611.076027914287419514033451455491,244609.2,1.876027914287419514033451455491
783,245237.076285419736727354804193458183,245235.2,1.876285419736727354804193458183
784,245863.876542597688027827145652140660,245862.0,1.876542597688027827145652140660
785,246491.476799448983228916005406631972,246489.6,1.876799448983228916005406631972
786,247119.877055974461074736095463113848,247118.0,1.877055974461074736095463113848
787,247749.077312174957160853965061343139,247747.2,1.877312174957160853965061343139
788,248379.077568051303952478422797829963,248377.2,1.877568051303952478422797829963
789,249009.877823604330798719145795643137,249008.0,1.877823604330798719145795643137
790,249641.478078834863951495293462006976,249639.6,1.878078834863951495293462006976
791,250273.878333743726578722148880995560,250272.0,1.878333743726578722148880995560
792,250907.078588331738782165419602223897,250905.2,1.878588331738782165419602223897
793,251541.078842599717613849041192121908,251539.2,1.878842599717613849041192121908
