Eigenstate,Energy,Kinetic Energy,Potential Energy
46,847.305229713589589102862819932842136,846.0,1.305229713589589102862819932842136
47,884.509572160119001102737480702258793,883.2,1.309572160119001102737480702258793
48,922.513822757464361934747127671108587,921.2,1.313822757464361934747127671108587
49,961.317985315341281758525972674219144,960.0,1.317985315341281758525972674219144
50,1000.92206341104136309941251890008821,999.6,1.32206341104136309941251890008821
51,1041.32606040797468301760483209959369,1040.0,1.32606040797468301760483209959369
52,1082.52997947239833781081616642052494,1081.2,1.32997947239833781081616642052494
53,1124.53382358853999233828724340755093,1123.2,1.33382358853999233828724340755093
54,1167.33759557229781492255639419616397,1166.0,1.33759557229781492255639419616397
55,1210.94129808367470329287782455959277,1209.6,1.34129808367470329287782455959277
56,1255.34493363808463246405391375797414,1254.0,1.34493363808463246405391375797414
57,1300.54850461665175647932910888655213,1299.2,1.34850461665175647932910888655213
58,1346.55201327560809875970275327014857,1345.2,1.35201327560809875970275327014857
59,1393.35546175488291185474342867718060,1392.0,1.35546175488291185474342867718060
60,1440.95885208596576288228573690641134,1439.6,1.35885208596576288228573690641134
61,1489.36218619911583671688620174591285,1488.0,1.36218619911583671688620174591285
62,1538.56546592998164798180193460584796,1537.2,1.36546592998164798180193460584796
63,1588.56869302568811101023538565521246,1587.2,1.36869302568811101023538565521246
64,1639.37186915044160446166671791320541,1638.0,1.37186915044160446166671791320541
65,1690.97499589069813243912278825916711,1689.6,1.37499589069813243912278825916711
66,1743.37807475993483661417778657961740,1742.0,1.37807475993483661417778657961740
67,1796.58110720306085157515495210089481,1795.2,1.38110720306085157515495210089481
68,1850.58409460049973945319039110158016,1849.2,1.38409460049973945319039110158016
69,1905.38703827197242721009338641503396,1904.0,1.38703827197242721009338641503396
70,1960.98993948000664170367351426400494,1959.6,1.38993948000664170367351426400494
71,2017.39279943319623894247407596651441,2016.0,1.39279943319623894247407596651441
72,2074.59561928923152569947130777668269,2073.2,1.39561928923152569947130777668269
73,2132.59840015771961864789564045430303,2131.2,1.39840015771961864789564045430303
74,2191.40114310281206733377834614192260,2190.0,1.40114310281206733377834614192260
75,2251.00384914565533619872406614842538,2249.6,1.40384914565533619872406614842538
76,2311.40651926667829130965435462877497,2310.0,1.40651926667829130965435462877497
77,2372.60915440772953505384936487248204,2371.2,1.40915440772953505384936487248204
78,2434.61175547407626625943455961189798,2433.2,1.41175547407626625943455961189798
79,2497.41432333627529638146708750409835,2496.0,1.41432333627529638146708750409835
80,2561.01685883192591426813196404511692,2559.6,1.41685883192591426813196404511692
81,2625.41936276731344268008165282143454,2624.0,1.41936276731344268008165282143454
82,2690.62183591895156828539903023241192,2689.2,1.42183591895156828539903023241192
83,2756.62427903503083811887406089221947,2755.2,1.42427903503083811887406089221947
84,2823.42669283678009120256836473763102,2822.0,1.42669283678009120256836473763102
85,2891.02907801974703474846814657039691,2889.6,1.42907801974703474846814657039691
86,2959.43143525500365849863656783883279,2958.0,1.43143525500365849863656783883279
87,3028.63376519028172328747686553212553,3027.2,1.43376519028172328747686553212553
88,3098.63606845104313653298166141274197,3097.2,1.43606845104313653298166141274197
89,3169.43834564148964386168247427330715,3168.0,1.43834564148964386168247427330715
90,3241.04059734551592285528412400122895,3239.6,1.44059734551592285528412400122895
91,3313.44282412760984345491802223670556,3312.0,1.44282412760984345491802223670556
92,3386.64502653370337126140916724836515,3385.2,1.44502653370337126140916724836515
93,3460.64720509197732771489604215314202,3459.2,1.44720509197732771489604215314202
94,3535.44936031362297820840449969865000,3534.0,1.44936031362297820840449969865000
95,3611.05149269356319803594767979089348,3609.6,1.45149269356319803594767979089348
96,3687.45360271113576425360755099729417,3686.0,1.45360271113576425360755099729417
97,3764.65569083074113718994413556060751,3763.2,1.45569083074113718994413556060751
98,3842.65775750245692246778361816520210,3841.2,1.45775750245692246778361816520210
99,3921.45980316262105092724758007286187,3920.0,1.45980316262105092724758007286187
100,4001.06182823438556749946936290574192,3999.6,1.46182823438556749946936290574192
101,4081.46383312824279077628920775864100,4080.0,1.46383312824279077628920775864100
102,4162.66581824252547944649865595420188,4161.2,1.46581824252547944649865595420188
103,4244.66778396388253385559180567369109,4243.2,1.46778396388253385559180567369109
104,4327.46973066773165368127076619272251,4326.0,1.46973066773165368127076619272251
105,4411.07165871869027964319547030335678,4409.6,1.47165871869027964319547030335678
106,4495.47356847098605640122455809920061,4494.0,1.47356847098605640122455809920061
107,4580.67546026884797571443849650982237,4579.2,1.47546026884797571443849650982237
108,4666.67733444687927969368170885776494,4665.2,1.47733444687927969368170885776494
109,4753.47919133041313538682645016579813,4752.0,1.47919133041313538682645016579813
110,4841.08103123585202951583593968330008,4839.6,1.48103123585202951583593968330008
111,4929.48285447099176632350587174400623,4928.0,1.48285447099176632350587174400623
112,5018.68466133533090205412993241044605,5017.2,1.48466133533090205412993241044605
113,5108.68645212036639405654080262202897,5107.2,1.48645212036639405654080262202897
114,5199.48822710987619374022191155246977,5198.0,1.48822710987619374022191155246977
115,5291.08998658018947216668256548618597,5289.6,1.48998658018947216668256548618597
116,5383.49173080044511872664087279072615,5382.0,1.49173080044511872664087279072615
117,5476.69346003283912164055211800591923,5475.2,1.49346003283912164055211800591923
118,5570.69517453286139798891477353110972,5569.2,1.49517453286139798891477353110972
119,5665.49687454952260726506981102629876,5664.0,1.49687454952260726506981102629876
120,5761.09856032557145660097439282483192,5759.6,1.49856032557145660097439282483192
121,5857.50023209770296754918634822762419,5856.0,1.50023209770296754918634822762419
122,5954.70189009675815539116341776167377,5953.2,1.50189009675815539116341776167377
123,6052.70353454791553974904912662981931,6051.2,1.50353454791553974904912662981931
124,6151.50516567087488759830841110095106,6150.0,1.50516567087488759830841110095106
125,6251.10678368003356021231322135576065,6249.6,1.50678368003356021231322135576065
126,6351.50838878465582037268063601448281,6350.0,1.50838878465582037268063601448281
127,6452.70998118903543560127964525543183,6451.2,1.50998118903543560127964525543183
128,6554.71156109265189058263296275262529,6553.2,1.51156109265189058263296275262529
129,6657.51312869032050987220205572672482,6656.0,1.51312869032050987220205572672482
130,6761.11468417233677360417632634381087,6759.6,1.51468417233677360417632634381087
131,6865.51622772461509350826933010999042,6864.0,1.51622772461509350826933010999042
132,6970.71775952882230156782431284466547,6969.2,1.51775952882230156782431284466547
133,7076.71927976250609186994693180221362,7075.2,1.51927976250609186994693180221362
134,7183.52078859921864492242473914477943,7182.0,1.52078859921864492242473914477943
135,7291.12228620863564560385023924214872,7289.6,1.52228620863564560385023924214872
136,7399.52377275667090222583385493132833,7398.0,1.52377275667090222583385493132833
137,7508.72524840558676087824996553346798,7507.2,1.52524840558676087824996553346798
138,7618.72671331410049561646814648395955,7617.2,1.52671331410049561646814648395955
139,7729.52816763748685294361653947327814,7728.0,1.52816763748685294361653947327814
140,7841.12961152767691359495571547087794,7839.6,1.52961152767691359495571547087794
141,7953.53104513335343007395158163881094,7952.0,1.53104513335343007395158163881094
142,8066.73246860004279031636891149385248,8065.2,1.53246860004279031636891149385248
143,8180.73388207020374920853756487755385,8179.2,1.53388207020374920853756487755385
144,8295.53528568331306250630680819006007,8294.0,1.53528568331306250630680819006007
145,8411.13667957594815351344367998592658,8409.6,1.53667957594815351344367998592658
146,8527.53806388186693500948087013694459,8526.0,1.53806388186693500948087013694459
147,8644.73943873208490071405320979253544,8643.2,1.53943873208490071405320979253544
148,8762.74080425494960161672877088521057,8761.2,1.54080425494960161672877088521057
149,8881.54216057621260897326626712686044,8880.0,1.54216057621260897326626712686044
150,9001.14350781909906760915321489054274,8999.6,1.54350781909906760915321489054274
151,9121.54484610437493544465565324043937,9120.0,1.54484610437493544465565324043937
152,9242.74617555041199954052543127098963,9241.2,1.54617555041199954052543127098963
153,9364.74749627325075761403467140769421,9363.2,1.54749627325075761403467140769421
154,9487.54880838666124892455468923073212,9486.0,1.54880838666124892455468923073212
155,9611.15011200220191276464722330624165,9609.6,1.55011200220191276464722330624165
156,9735.55140722927655242300573659151279,9734.0,1.55140722927655242300573659151279
157,9860.75269417518947566582415651439475,9859.2,1.55269417518947566582415651439475
158,9986.75397294519888355466852548854723,9985.2,1.55397294519888355466852548854723
159,10113.5552436425685712736586457105630,10112.0,1.5552436425685712736586457105630
160,10241.1565063686180073034712432252127,10239.6,1.5565063686180073034712432252127
161,10369.5577612227708494382574655363225,10368.0,1.5577612227708494382574655363225
162,10498.7590083026019571065479606421623,10497.2,1.5590083026019571065479606421623
163,10628.7602477038829548494165309601961,10627.2,1.5602477038829548494165309601961
164,10759.5614795206264015924694252167223,10758.0,1.5614795206264015924694252167223
165,10891.1627038451286143118497424020263,10889.6,1.5627038451286143118497424020263
166,11023.5639207680111966098173809045875,11022.0,1.5639207680111966098173809045875
167,11156.7651303782613194321961120364738,11155.2,1.5651303782613194321961120364738
168,11290.7663327632707966165731747231812,11289.2,1.5663327632707966165731747231812
169,11425.5675280088740003333137027963980,11424.0,1.5675280088740003333137027963980
170,11561.1687161993846561624779495977720,11559.6,1.5687161993846561624779495977720
171,11697.5698974176315580010737562529731,11696.0,1.5698974176315580010737562529731
172,11834.7710717449932406672743214925265,11833.2,1.5710717449932406672743214925265
173,11972.7722392614316456039038868666859,11971.2,1.5722392614316456039038868666859
174,12111.5734000455248155246773669474952,12110.0,1.5734000455248155246773669474952
175,12251.1745541744986519880988688901812,12249.6,1.5745541744986519880988688901812
176,12391.5757017242577656053439105265872,12390.0,1.5757017242577656053439105265872
177,12532.7768427694154521426347672672900,12531.2,1.5768427694154521426347672672900
178,12674.7779773833228236724770994697099,12673.2,1.5779773833228236724770994697099
179,12817.5791056380971212186757360752001,12816.0,1.5791056380971212186757360752001
180,12961.1802276046492398415003845104862,12959.6,1.5802276046492398415003845104862
181,13105.5813433527104888115594627781924,13104.0,1.5813433527104888115594627781924
182,13250.7824529508586145677393414249728,13249.2,1.5824529508586145677393414249728
183,13396.7835564665431095084548612237291,13395.2,1.5835564665431095084548612237291
184,13543.5846539661098308577191033190273,13542.0,1.5846539661098308577191033190273
185,13691.1857455148249514141275785607278,13689.6,1.5857455148249514141275785607278
186,13839.5868311768982631513478205561718,13838.0,1.5868311768982631513478205561718
187,13988.7879110155058574705837361480336,13987.2,1.5879110155058574705837361480336
188,14138.7889850928121975413005297805481,14137.2,1.5889850928121975413005297805481
189,14289.5900534699916064612694798810813,14288.0,1.5900534699916064612694798810813
190,14441.1911162072491868869786994014406,14439.6,1.5911162072491868869786994014406
191,14593.5921733638411913569296675378005,14592.0,1.5921733638411913569296675378005
192,14746.7932249980948596899899693185539,14745.2,1.5932249980948596899899693185539
193,14900.7942711674277417626170646784943,14899.2,1.5942711674277417626170646784943
194,15055.5953119283665190057018383955574,15054.0,1.5953119283665190057018383955574
195,15211.1963473365653425533564128956691,15209.6,1.5963473365653425533564128956691
196,15367.5973774468237017355112754289273,15366.0,1.5973774468237017355112754289273
197,15524.7984023131038372896074562721835,15523.2,1.5984023131038372896074562721835
198,15682.7994219885477134533271124320990,15681.2,1.5994219885477134533271124320990
199,15841.6004365254935617721808332079638,15840.0,1.6004365254935617721808332079638
200,16001.2014459754920105621148328444635,15999.6,1.6014459754920105621148328444635
201,16161.6024503893218110035193882128951,16160.0,1.6024503893218110035193882128951
202,16322.8034498170051732427526116120026,16321.2,1.6034498170051732427526116120026
203,16484.8044443078227231558638419329414,16483.2,1.6044443078227231558638419329414
204,16647.6054339103280913893810556439140,16646.0,1.6054339103280913893810556439140
205,16811.2064186723621446434766186036154,16809.6,1.6064186723621446434766186036154
206,16975.6073986410668722162113523448777,16974.0,1.6073986410668722162113523448777
207,17140.8083738628989336794847040185146,17139.2,1.6083738628989336794847040185146
208,17306.8093443836428819080986332798268,17305.2,1.6093443836428819080986332798268
209,17473.6103102484240672047654412681464,17472.0,1.6103102484240672047654412681464
210,17641.2112715017212340166613632926163,17639.6,1.6112715017212340166613632926163
211,17809.6122281873788176024851271697643,17808.0,1.6122281873788176024851271697643
212,17978.8131803486189508771463676545419,17977.2,1.6131803486189508771463676545419
213,18148.8141280280531858119748893174687,18147.2,1.6141280280531858119748893174687
214,18319.6150712676939443661370007219773,18318.0,1.6150712676939443661370007219773
215,18491.2160101089656981554865567436750,18489.6,1.6160101089656981554865567436750
216,18663.6169445927158908133043742041228,18662.0,1.6169445927158908133043742041228
217,18836.8178747592256070019641638449529,18835.2,1.6178747592256070019641638449529
218,19010.8188006482199970479710972603405,19009.2,1.6188006482199970479710972603405
219,19185.6197222988784604733048381002901,19184.0,1.6197222988784604733048381002901
220,19361.2206397498446009311907581667071,19359.6,1.6206397498446009311907581667071
221,19537.6215530392359504485850266356156,19536.0,1.6215530392359504485850266356156
222,19714.8224622046534801727347852240699,19713.2,1.6224622046534801727347852240699
223,19892.8233672831908911826403107827024,19891.2,1.6233672831908911826403107827024
224,20071.6242683114437004247128868280894,20070.0,1.6242683114437004247128868280894
225,20251.2251653255181243291667743346269,20249.6,1.6251653255181243291667743346269
226,20431.6260583610397636450812006724098,20430.0,1.6260583610397636450812006724098
227,20612.8269474531620981369747015382314,20611.2,1.6269474531620981369747015382314
228,20794.8278326365747929530863275674800,20793.2,1.6278326365747929530863275674800
229,20977.6287139455118238175026146834226,20976.0,1.6287139455118238175026146834226
230,21161.2295914137594257323621395836723,21159.6,1.6295914137594257323621395836723
231,21345.6304650746638669793955140600838,21344.0,1.6304650746638669793955140600838
232,21530.8313349611390588297091205944578,21529.2,1.6313349611390588297091205944578
233,21716.8322011056739959473041679424603,21715.2,1.6322011056739959473041679424603
234,21903.6330635403400436323843162285234,21902.0,1.6330635403400436323843162285234
235,22091.2339222967980650755387948386710,22089.6,1.6339222967980650755387948386710
236,22279.6347774063053983215563803357839,22278.0,1.6347774063053983215563803357839
237,22468.8356288997226865629838612485888,22467.2,1.6356288997226865629838612485888
238,22658.8364768075205634944265313496404,22657.2,1.6364768075205634944265313496404
239,22849.6373211597861991631565088763373,22848.0,1.6373211597861991631565088763373
240,23041.2381619862297084694320910395387,23039.6,1.6381619862297084694320910395387
241,23233.6389993161904265978611784522855,23232.0,1.6389993161904265978611784522855
242,23426.8398331786430542357439076377706,23425.2,1.6398331786430542357439076377706
243,23620.8406636022036766091523969498582,23619.2,1.6406636022036766091523969498582
244,23815.6414906151356580249672159561226,23814.0,1.6414906151356580249672159561226
245,24011.2423142453554162919655444717959,24009.6,1.6423142453554162919655444717959
246,24207.6431345204380795395121916055869,24206.0,1.6431345204380795395121916055869
247,24404.8439514676230268156219840669294,24403.2,1.6439514676230268156219840669294
248,24602.8447651138193200449315573335224,24601.2,1.6447651138193200449315573335224
249,24801.6455754856110223150783863068490,24800.0,1.6455754856110223150783863068490
250,25001.2463826092624128755916736955211,24999.6,1.6463826092624128755916736955211
251,25201.6471865107230967487043857129574,25200.0,1.6471865107230967487043857129574
252,25402.8479872156330117499849461680720,25401.2,1.6479872156330117499849461680720
253,25604.8487847493273379903893296294892,25603.2,1.6487847493273379903893296294892
254,25807.6495791368413095159891713125713,25806.0,1.6495791368413095159891713125713
255,26011.2503704029149319648030274559931,26009.6,1.6503704029149319648030274559931
256,26215.6511585719976063254961611624551,26214.0,1.6511585719976063254961611624551
257,26420.8519436682526651886911174914149,26419.2,1.6519436682526651886911174914149
258,26626.8527257155618179349459352633968,26625.2,1.6527257155618179349459352633968
259,26833.6535047375295116622490851049107,26832.0,1.6535047375295116622490851049107
260,27041.2542807574872082387336037204686,27039.6,1.6542807574872082387336037204686
261,27249.6550537984975777936661196109442,27248.0,1.6550537984975777936661196109442
262,27458.8558238833586133714408462804845,27457.2,1.6558238833586133714408462804845
263,27668.8565910346076655984640396269100,27667.2,1.6565910346076655984640396269100
264,27879.6573552745254028130851480134213,27878.0,1.6573552745254028130851480134213
265,28091.2581166251396951831053426940717,28089.6,1.6581166251396951831053426940717
266,28303.6588751082294249778994440818310,28302.0,1.6588751082294249778994440818310
267,28516.8596307453282262076860603934862,28515.2,1.6596307453282262076860603934862
268,28730.8603835577281536629489503084910,28729.2,1.6603835577281536629489503084910
269,28945.6611335664832856232112910356282,28944.0,1.6611335664832856232112910356282
270,29161.2618807924132559585910966172800,29159.6,1.6618807924132559585910966172800
271,29377.6626252561067249073770138891192,29376.0,1.6626252561067249073770138891192
272,29594.8633669779247825084722615282674,29593.2,1.6633669779247825084722615282674
273,29812.8641059780042921311040380323204,29811.2,1.6641059780042921311040380323204
274,30031.6648422762611713100990960570281,30030.0,1.6648422762611713100990960570281
275,30251.2655758923936137615880824349871,30249.6,1.6655758923936137615880824349871
276,30471.6663068458852508567740905633623,30470.0,1.6663068458852508567740905633623
277,30692.8670351560082600370622311994410,30691.2,1.6670351560082600370622311994410
278,30914.8677608418264119244809850960552,30913.2,1.6677608418264119244809850960552
279,31137.6684839221980676298468294761636,31136.0,1.6684839221980676298468294761636
280,31361.2692044157791183515248315226424,31359.6,1.6692044157791183515248315226424
281,31585.6699223410258751535956823113573,31584.0,1.6699223410258751535956823113573
282,31810.8706377161979064196840820401305,31809.2,1.6706377161979064196840820401305
283,32036.8713505593608261948823268674793,32035.2,1.6713505593608261948823268674793
284,32263.6720608883890305722911267036395,32262.0,1.6720608883890305722911267036395
285,32491.2727687209683889314262253121722,32489.6,1.6727687209683889314262253121722
286,32719.6734740745988860532225242136586,32718.0,1.6734740745988860532225242136586
287,32948.8741769665972201709148641603296,32947.2,1.6741769665972201709148641603296
288,33178.8748774140993533585587684444362,33177.2,1.6748774140993533585587684444362
289,33409.6755754340630189052427475096122,33408.0,1.6755754340630189052427475096122
290,33641.2762710432701864075072712316023,33639.6,1.6762710432701864075072712316023
291,33873.6769642583294824208983036456963,33872.0,1.6769642583294824208983036456963
292,34106.8776550956785695555496648904500,34105.2,1.6776550956785695555496648904500
293,34340.8783435715864879215565483762963,34339.2,1.6783435715864879215565483762963
294,34575.6790297021559539610430406265963,34574.0,1.6790297021559539610430406265963
295,34811.2797135033256187540559068300482,34809.6,1.6797135033256187540559068300482
296,35047.6803949908722933838332907265767,35046.0,1.6803949908722933838332907265767
297,35284.8810741804131312931608001838254,35283.2,1.6810741804131312931608001838254
298,35522.8817510874077769485547623944252,35521.2,1.6817510874077769485547623944252
299,35761.6824257271604776151159171754145,35760.0,1.6824257271604776151159171754145
300,36001.2830981148221599926454986171775,35999.6,1.6830981148221599926454986171775
301,36241.6837682653924721244468720056627,36240.0,1.6837682653924721244468720056627
302,36482.8844361937217926717316558750056,36481.2,1.6844361937217926717316558750056
303,36724.8851019145132047267450347795153,36723.2,1.6851019145132047267450347795153
304,36967.6857654423244377421257750093994,36966.0,1.6857654423244377421257750093994
305,37211.2864267915697790050134830780857,37209.6,1.6864267915697790050134830780857
306,37455.6870859765219539191090244053186,37454.0,1.6870859765219539191090244053186
307,37700.8877430113139722766479101186685,37699.2,1.6877430113139722766479101186685
308,37946.8883979099409479987214251743396,37945.2,1.6883979099409479987214251743396
309,38193.6890506862618884332176662665762,38192.0,1.6890506862618884332176662665762
310,38441.2897013540014535455350723346062,38439.6,1.6897013540014535455350723346062
311,38689.6903499267516885969783861235300,38688.0,1.6903499267516885969783861235300
312,38938.8909964179737278239762065507284,38937.2,1.6909964179737278239762065507284
313,39188.8916408409994705108757068206342,39187.2,1.6916408409994705108757068206342
314,39439.6922832090332312605955839817951,39438.0,1.6922832090332312605955839817951
315,39691.2929235351533637827869921526252,39689.6,1.6929235351533637827869921526252
316,39943.6935618323138595751523192191666,39942.0,1.6935618323138595751523192191666
317,40196.8941981133459190365337422041983,40195.2,1.6941981133459190365337422041983
318,40450.8948323909595003630244341215409,40449.2,1.6948323909595003630244341215409
319,40705.6954646777448433686722692014751,40704.0,1.6954646777448433686722692014751
320,40961.2960949861739682320417366764625,40959.6,1.6960949861739682320417366764625
321,41217.6967233286021530875767177117473,41216.0,1.6967233286021530875767177117473
322,41474.8973497172693865762032297572002,41473.2,1.6973497172693865762032297572002
323,41732.8979741643017988692192581257880,41731.2,1.6979741643017988692192581257880
324,41991.6985966817130701426201431895184,41990.0,1.6985966817130701426201431895184
325,42251.2992172814058182638486909564487,42249.6,1.6992172814058182638486909564487
326,42511.6998359751729639282053897406219,42510.0,1.6998359751729639282053897406219
327,42772.9004527746990760656830689892506,42771.2,1.7004527746990760656830689892506
328,43034.9010676915616947074293837446683,43033.2,1.7010676915616947074293837446683
329,43297.7016807372326362867051308097581,43296.0,1.7016807372326362867051308097581
330,43561.3022919230792778060130291059605,43559.6,1.7022919230792778060130291059605
331,43825.7029012603658213089833293310027,43824.0,1.7029012603658213089833293310027
332,44090.9035087602545397182489209508343,44089.2,1.7035087602545397182489209508343
333,44356.9041144338070044178575617196295,44355.2,1.7041144338070044178575617196295
334,44623.7047182919852927642365945347499,44622.0,1.7047182919852927642365945347499
335,44891.3053203456531798406345728914089,44889.6,1.7053203456531798406345728914089
336,45159.7059206055773105130834267481881,45158.0,1.7059206055773105130834267481881
337,45428.9065190824283546601197371920312,45427.2,1.7065190824283546601197371920312
338,45698.9071157867821466351093133849414,45697.2,1.7071157867821466351093133849414
339,45969.7077107291208050256743702972469,45968.0,1.7077107291208050256743702972469
340,46241.3083039198338388015566732258516,46239.6,1.7083039198338388015566732258516
341,46513.7088953692192355644872685232159,46512.0,1.7088953692192355644872685232159
342,46786.9094850874845343972044023412941,46785.2,1.7094850874845343972044023412941
343,47060.9100730847478829494027943560465,47059.2,1.7100730847478829494027943560465
344,47335.7106593710390787543143779646295,47334.0,1.7106593710390787543143779646295
345,47611.3112439563005965952480739101449,47609.6,1.7112439563005965952480739101449
346,47887.7118268503885993968774211575595,47886.0,1.7118268503885993968774211575595
347,48164.9124080630739362066283346869660,48163.2,1.7124080630739362066283346869660
348,48442.9129876040431240778854378292337,48441.2,1.7129876040431240778854378292337
349,48721.7135654828993173999350549951589,48720.0,1.7135654828993173999350549951589
350,49001.3141417091632622169811560048430,48999.6,1.7141417091632622169811560048430
351,49281.7147162922742376238319861963305,49280.0,1.7147162922742376238319861963305
352,49562.9152892415909839206177568040755,49561.2,1.7152892415909839206177568040755
353,49844.9158605663926168109138027958886,49843.2,1.7158605663926168109138027958886
354,50127.7164302758795290577408840119477,50126.0,1.7164302758795290577408840119477
355,50411.3169983791742799627228567655745,50409.6,1.7169983791742799627228567655745
356,50695.7175648853224708781873077107418,50694.0,1.7175648853224708781873077107418
357,50980.9181298032936099912511753281369,50979.2,1.7181298032936099912511753281369
358,51266.9186931419819656238953314137037,51265.2,1.7186931419819656238953314137037
359,51553.7192549102074037941720838870494,51552.0,1.7192549102074037941720838870494
360,51841.3198151167162189764689076357468,51839.6,1.7198151167162189764689076357468
361,52129.7203737701819498057022747847477,52128.0,1.7203737701819498057022747847477
362,52418.9209308792061862070482311554867,52417.2,1.7209308792061862070482311554867
363,52708.9214864523193625468280870810190,52707.2,1.7214864523193625468280870810190
364,52999.7220404979815418285504810554823,52998.0,1.7220404979815418285504810554823
365,53291.3225930245831891704839915358257,53289.6,1.7225930245831891704839915358257
366,53583.7231440404459334424379980120046,53582.0,1.7231440404459334424379980120046
367,53876.9236935538233199537699930700893,53875.2,1.7236935538233199537699930700893
368,54170.9242415729015509813584311548179,54169.2,1.7242415729015509813584311548179
369,54465.7247881058002187700948631962584,54464.0,1.7247881058002187700948631962584
370,54761.3253331605730267190816972474618,54759.6,1.7253331605730267190816972474618
371,55057.7258767452085016068545731718338,55056.0,1.7258767452085016068545731718338
372,55354.9264188676306958121202856323040,55353.2,1.7264188676306958121202856323040
373,55652.9269595356998794967372768759937,55651.2,1.7269595356998794967372768759937
374,55951.7274987572132270594300091426821,55950.0,1.7274987572132270594300091426821
375,56251.3280365399054885518198208213733,56249.6,1.7280365399054885518198208213733
376,56551.7285728914496575130000720091701,56550.0,1.7285728914496575130000720091701
377,56852.9291078194576270118804964360720,56851.2,1.7291078194576270118804964360720
378,57154.9296413314808370647246785135389,57153.2,1.7296413314808370647246785135389
379,57457.7301734350109152676964544950585,57456.0,1.7301734350109152676964544950585
380,57761.3307041374803074011950036555529,57759.6,1.7307041374803074011950036555529
381,58065.7312334462629008814276902754185,58064.0,1.7312334462629008814276902754185
382,58370.9317613686746381774066057984657,58369.2,1.7317613686746381774066057984657
383,58676.9322879119741248680442428924313,58675.2,1.7322879119741248680442428924313
384,58983.7328130833632273030654923844177,58982.0,1.7328130833632273030654923844177
385,59291.3333368899876634890052497820739,59289.6,1.7333368899876634890052497820739
386,59599.7338593389375878589599722688281,59598.0,1.7338593389375878589599722688281
387,59908.9343804372481656754447959615013,59907.2,1.7343804372481656754447959615013
388,60218.9349001919001410031695200249025,60217.2,1.7349001919001410031695200249025
389,60529.7354186098203989264331693002979,60528.0,1.7354186098203989264331693002979
