Eigenstate,Energy,Kinetic Energy,Potential Energy
224,20071.6242640026568662675160804851362,20070.0,1.6242640026568662675160804851362
225,20251.2251609747576972712714608951667,20249.6,1.6251609747576972712714608951667
226,20431.6260539680564790193198035314617,20430.0,1.6260539680564790193198035314617
227,20612.8269430177057619970731025229363,20611.2,1.6269430177057619970731025229363
228,20794.8278281583942752718974516905895,20793.2,1.6278281583942752718974516905895
229,20977.6287094243550516415242721880300,20976.0,1.6287094243550516415242721880300
230,21161.2295868493733762921360560145597,21159.6,1.6295868493733762921360560145597
231,21345.6304604667945607553807742410043,21344.0,1.6304604667945607553807742410043
232,21530.8313303095315525732193407202770,21529.2,1.6313303095315525732193407202770
233,21716.8321964100723756560939274479019,21715.2,1.6321964100723756560939274479019
234,21903.6330588004874174804664287545280,21902.0,1.6330588004874174804664287545280
235,22091.2339175124365562968101591835064,22089.6,1.6339175124365562968101591835064
236,22279.6347725771761380468060414777763,22278.0,1.6347725771761380468060414777763
237,22468.8356240255658066098529544724956,22467.2,1.6356240255658066098529544724956
238,22658.8364718880751891098856656273166,22657.2,1.6364718880751891098856656273166
239,22849.6373161947904417180622288771707,22848.0,1.6373161947904417180622288771707
240,23041.2381569754206581047192725413770,23039.6,1.6381569754206581047192725413770
241,23233.6389942593041448219246970381915,23232.0,1.6389942593041448219246970381915
242,23426.8398280754145664725584756220603,23425.2,1.6398280754145664725584756220603
243,23620.8406584523669646966746648505485,23619.2,1.6406584523669646966746648505485
244,23815.6414854184236526633605565229884,23814.0,1.6414854184236526633605565229884
245,24011.2423090014999894411830620388583,24009.6,1.6423090014999894411830620388583
246,24207.6431292291700367657690123839493,24206.0,1.6431292291700367657690123839493
247,24404.8439461286720995862837699760502,24403.2,1.6439461286720995862837699760502
248,24602.8447597269141579713409746194848,24601.2,1.6447597269141579713409746194848
249,24801.6455700504791853428374158951343,24800.0,1.6455700504791853428374158951343
250,25001.2463771256303634218121284515146,24999.6,1.6463771256303634218121284515146
251,25201.6471809783161917857349487997943,25200.0,1.6471809783161917857349487997943
252,25402.8479816341754948351177525880866,25401.2,1.6479816341754948351177525880866
253,25604.8487791185423312410446735482826,25603.2,1.6487791185423312410446735482826
254,25807.6495734564508055298716582514800,25806.0,1.6495734564508055298716582514800
255,26011.2503646726397856845178477908700,26009.6,1.6503646726397856845178477908700
256,26215.6511527915575268471087245971302,26214.0,1.6511527915575268471087245971302
257,26420.8519378373662075137085671923539,26419.2,1.6519378373662075137085671923539
258,26626.8527198339463746651939320115057,26625.2,1.6527198339463746651939320115057
259,26833.6534988049013046371117719814952,26832.0,1.6534988049013046371117719814952
260,27041.2542747735612801142196082826232,27039.6,1.6542747735612801142196082826232
261,27249.6550477629877835627579209291201,27248.0,1.6550477629877835627579209291201
262,27458.8558177959776118251797904377948,27457.2,1.6558177959776118251797904377948
263,27668.8565848950669107272174231524856,27667.2,1.6565848950669107272174231524856
264,27879.6573490825351351474365884186418,27878.0,1.6573490825351351474365884186418
265,28091.2581103804089330738039820376677,28089.6,1.6581103804089330738039820376677
266,28303.6588688104659558142977046285796,28302.0,1.6588688104659558142977046285796
267,28516.8596243942385975740903731060022,28515.2,1.6596243942385975740903731060022
268,28730.8603771530176644323014311897590,28729.2,1.6603771530176644323014311897590
269,28945.6611271078559769875152813183921,28944.0,1.6611271078559769875152813183921
270,29161.2618742795719023954869208142927,29159.6,1.6618742795719023954869208142927
271,29377.6626186887528250822686612258760,29376.0,1.6626186887528250822686612258760
272,29594.8633603557585501115994415998425,29593.2,1.6633603557585501115994415998425
273,29812.8640993007246466489479995383530,29811.2,1.6640993007246466489479995383530
274,30031.6648355435657287305045176128844,30030.0,1.6648355435657287305045176128844
275,30251.2655691039786772119768709916906,30249.6,1.6655691039786772119768709916906
276,30471.6663000014458011748205723575198,30470.0,1.6663000014458011748205723575198
277,30692.8670282552379462731929517727193,30691.2,1.6670282552379462731929517727193
278,30914.8677538844175417755555784059967,30913.2,1.6677538844175417755555784059967
279,31137.6684769078415978033700532278636,31136.0,1.6684769078415978033700532278636
280,31361.2691973441646448597331153455219,31359.6,1.6691973441646448597331153455219
281,31585.6699152118416235367545608053159,31584.0,1.6699152118416235367545608053159
282,31810.8706305291307218979264844405905,31809.2,1.6706305291307218979264844405905
283,32036.8713433140961637479103569447433,32035.2,1.6713433140961637479103569447433
284,32263.6720535846109449462575342147584,32262.0,1.6720535846109449462575342147584
285,32491.2727613583595245723036962474663,32489.6,1.6727613583595245723036962474663
286,32719.6734666528404669659628285645101,32718.0,1.6734666528404669659628285645101
287,32948.8741694853690397036920295917885,32947.2,1.6741694853690397036920295917885
288,33178.8748698730797639113831641615615,33177.2,1.6748698730797639113831641615615
289,33409.6755678329289215622257496824413,33408.0,1.6755678329289215622257496824413
290,33641.2762633816970204920484225005393,33639.6,1.6762633816970204920484225005393
291,33873.6769565359912149730593574796315,33872.0,1.6769565359912149730593574796315
292,34106.8776473122476847308720808502068,34105.2,1.6776473122476847308720808502068
293,34340.8783357267339763105715649114551,34339.2,1.6783357267339763105715649114551
294,34575.6790217955513018287149428414704,34574.0,1.6790217955513018287149428414704
295,34811.2797055346367971983917842290021,34809.6,1.6797055346367971983917842290021
296,35047.6803869597657474128839085259901,35046.0,1.6803869597657474128839085259901
297,35284.8810660865537688196293922132551,35283.2,1.6810660865537688196293922132551
298,35522.8817429304589577012219973074041,35521.2,1.6817429304589577012219973074041
299,35761.6824175067840019662811971615053,35760.0,1.6824175067840019662811971615053
300,36001.2830898306782577007758157769728,35999.6,1.6830898306782577007758157769728
301,36241.6837599171397909912162176037108,36240.0,1.6837599171397909912162176037108
302,36482.8844277810173871126252181037216,36481.2,1.6844277810173871126252181037216
303,36724.8850934370125242543933363879451,36723.2,1.6850934370125242543933363879451
304,36967.6857568996813153615252495782975,36966.0,1.6857568996813153615252495782975
305,37211.2864181834364195197807358116384,37209.6,1.6864181834364195197807358116384
306,37455.6870773025489221479070637109424,37454.0,1.6870773025489221479070637109424
307,37700.8877342711501811789132449999619,37699.2,1.6877342711501811789132449999619
308,37946.8883891032336467088115762925313,37945.2,1.6883891032336467088115762925313
309,38193.6890418126566502020889165997934,38192.0,1.6890418126566502020889165997934
310,38441.2896924131421635890512349378969,38439.6,1.6896924131421635890512349378969
311,38689.6903409182805318499410149331294,38688.0,1.6903409182805318499410149331294
312,38938.8909873415311765989570336628365,38937.2,1.6909873415311765989570336628365
313,39188.8916316962242720609222406300105,39187.2,1.6916316962242720609222406300105
314,39439.6922739955623952448704315634921,39438.0,1.6922739955623952448704315634921
315,39691.2929142526221496341914639528766,39689.6,1.6929142526221496341914639528766
316,39943.6935524803557637689743274136235,39942.0,1.6935524803557637689743274136235
317,40196.8941886915926622591495690780235,40195.2,1.6941886915926622591495690780235
318,40450.8948228990410145796734256307498,40449.2,1.6948228990410145796734256307498
319,40705.6954551152892587893124745601335,40704.0,1.6954551152892587893124745601335
320,40961.2960853528076001742837797908882,40959.6,1.6960853528076001742837797908882
321,41217.6967136239494887356823426351789,41216.0,1.6967136239494887356823426351789
322,41474.8973399409530716351231503907074,41473.2,1.6973399409530716351231503907074
323,41732.8979643159426241126344190932827,41731.2,1.6979643159426241126344190932827
324,41991.6985867609299578539383220752195,41990.0,1.6985867609299578539383220752195
325,42251.2992072878158085690972916271331,42249.6,1.6992072878158085690972916271331
326,42511.6998259083912010197490773819797,42510.0,1.6998259083912010197490773819797
327,42772.9004426343387943156832307300451,42771.2,1.7004426343387943156832307300451
328,43034.9010574772342046699504408693686,43033.2,1.7010574772342046699504408693686
329,43297.7016704485473105873598982446226,43296.0,1.7016704485473105873598982446226
330,43561.3022815596435369180278978758438,43559.6,1.7022815596435369180278978758438
331,43825.7028908217851192145505542243482,43824.0,1.7028908217851192145505542243482
332,44090.9034982461323494540211209999542,44089.2,1.7034982461323494540211209999542
333,44356.9041038437448035034267494013645,44355.2,1.7041038437448035034267494013645
334,44623.7047076255825485124265032320449,44622.0,1.7047076255825485124265032320449
335,44891.3053096025073345484222930349589,44889.6,1.7053096025073345484222930349589
336,45159.7059097852837665319529430939754,45158.0,1.7059097852837665319529430939754
337,45428.9065081845804593446361272972664,45427.2,1.7065081845804593446361272972664
338,45698.9071048109711771684888191606785,45697.2,1.7071048109711771684888191606785
339,45969.7076996749359531211119410057600,45968.0,1.7076996749359531211119410057600
340,46241.3082927868621952780580002225937,46239.6,1.7082927868621952780580002225937
341,46513.7088841570457747959380007381350,46512.0,1.7088841570457747959380007381350
342,46786.9094737956920986333954444027822,46785.2,1.7094737956920986333954444027822
343,47060.9100617129171665077154134211863,47059.2,1.7100617129171665077154134211863
344,47335.7106479187486120807538835162843,47334.0,1.7106479187486120807538835162843
345,47611.3112324231267301935003224570436,47609.6,1.7112324231267301935003224570436
346,47887.7118152359054876240467095737715,47886.0,1.7118152359054876240467095737715
347,48164.9123963668535209342999121656411,48163.2,1.7123963668535209342999121656411
348,48442.9129758256551182171402446103463,48441.2,1.7129758256551182171402446103463
349,48721.7135536219111882889289138196224,48720.0,1.7135536219111882889289138196224
350,49001.3141297651402148696834790016489,48999.6,1.7141297651402148696834790016489
351,49281.7147042647791978385037845054071,49280.0,1.7147042647791978385037845054071
352,49562.9152771301845812465921491887531,49561.2,1.7152771301845812465921491887531
353,49844.9158483706331673722247863991454,49843.2,1.7158483706331673722247863991454
354,50127.7164179953230182321299921920117,50126.0,1.7164179953230182321299921920117
355,50411.3169860133743449145359078912042,50409.6,1.7169860133743449145359078912042
356,50695.7175524338303829436560277079093,50694.0,1.7175524338303829436560277079093
357,50980.9181172656582569146364374800319,50979.2,1.7181172656582569146364374800319
358,51266.9186805177498336429520622867347,51265.2,1.7186805177498336429520622867347
359,51553.7192421989225595733763909341825,51552.0,1.7192421989225595733763909341825
360,51841.3198023179202913864304860116722,51839.6,1.7198023179202913864304860116722
361,52129.7203608834141115471666104254971,52128.0,1.7203608834141115471666104254971
362,52418.9209179040031352778736281519107,52417.2,1.7209179040031352778736281519107
363,52708.9214733882153035503042703856202,52707.2,1.7214733882153035503042703856202
364,52999.7220273445081671214053734393242,52998.0,1.7220273445081671214053734393242
365,53291.3225797812696598489063553417008,53289.6,1.7225797812696598489063553417008
366,53583.7231307068188601644230664677382,53582.0,1.7231307068188601644230664677382
367,53876.9236801294067435960760352297396,53875.2,1.7236801294067435960760352297396
368,54170.9242280572169231293403905529943,54169.2,1.7242280572169231293403905529943
369,54465.7247744983663820386618966206884,54464.0,1.7247744983663820386618966206884
370,54761.3253194609061949030033538921017,54759.6,1.7253194609061949030033538921017
371,55057.7258629528222396586198255305620,55056.0,1.7258629528222396586198255305620
372,55354.9264049820358996455318118221588,55353.2,1.7264049820358996455318118221588
373,55652.9269455564047556144010808881143,55651.2,1.7269455564047556144010808881143
374,55951.7274846837232720022790621329982,55950.0,1.7274846837232720022790621329982
375,56251.3280223717234681687874010139742,56249.6,1.7280223717234681687874010139742
376,56551.7285586280755860489360662253794,56550.0,1.7285586280755860489360662253794
377,56852.9290934603887460117801875362133,56851.2,1.7290934603887460117801875362133
378,57154.9296268762115940923168573341246,57153.2,1.7296268762115940923168573341246
379,57457.7301588830329424364137291323978,57456.0,1.7301588830329424364137291323978
380,57761.3306894882823997155245616582213,57759.6,1.7306894882823997155245616582213
381,58065.7312186993309943866173572916791,58064.0,1.7312186993309943866173572916791
382,58370.9317465234917879154751393003591,58369.2,1.7317465234917879154751393003591
383,58676.9322729680204826380208360677843,58675.2,1.7322729680204826380208360677843
384,58983.7327980401160192233570991312163,58982.0,1.7327980401160192233570991312163
385,59291.3333217469211673597649449916742,59289.6,1.7333217469211673597649449916742
386,59599.7338440955231103223035355394863,59598.0,1.7338440955231103223035355394863
387,59908.9343650929540191713358097486688,59907.2,1.7343650929540191713358097486688
388,60218.9348847461916205187663388255251,60217.2,1.7348847461916205187663388255251
389,60529.7354030621597585366646012930932,60528.0,1.7354030621597585366646012930932
