Eigenstate,Energy,Kinetic Energy,Potential Energy
62,1538.56546569290911602435169314765665,1537.2,1.36546569290911602435169314765665
63,1588.56869278070228409684650825209062,1587.2,1.36869278070228409684650825209062
64,1639.37186889741000668143901525573509,1638.0,1.37186889741000668143901525573509
65,1690.97499562948812630270453811082116,1689.6,1.37499562948812630270453811082116
66,1743.37807449041362035832176806098638,1742.0,1.37807449041362035832176806098638
67,1796.58110692509545646031755321889627,1795.2,1.38110692509545646031755321889627
68,1850.58409431395702705409773570582610,1849.2,1.38409431395702705409773570582610
69,1905.38703797671908669919469289040834,1904.0,1.38703797671908669919469289040834
70,1960.98993917590918712739866812683303,1959.6,1.38993917590918712739866812683303
71,2017.39279912012100649020918243446240,2016.0,1.39279912012100649020918243446240
72,2074.59561896704467096516334870109859,2073.2,1.39561896704467096516334870109859
73,2132.59839982628711388419466575846903,2131.2,1.39839982628711388419466575846903
74,2191.40114276199969869862334737297058,2190.0,1.40114276199969869862334737297058
75,2251.00384879532870099427641622654112,2249.6,1.40384879532870099427641622654112
76,2311.40651890670279521348073480754586,2310.0,1.40651890670279521348073480754586
77,2372.60915403797038934225414677652062,2371.2,1.40915403797038934225414677652062
78,2434.61175509439848502283985299142363,2433.2,1.41175509439848502283985299142363
79,2497.41432294654369373173698515665526,2496.0,1.41432294654369373173698515665526
80,2561.01685843200510153773598244999158,2559.6,1.41685843200510153773598244999158
81,2625.41936235706782561299082334324223,2624.0,1.41936235706782561299082334324223
82,2690.62183549824534421960672435952762,2689.2,1.42183549824534421960672435952762
83,2756.62427860372799316043227704461552,2755.2,1.42427860372799316043227704461552
84,2823.42669239474439739102891528783436,2822.0,1.42669239474439739102891528783436
85,2891.02907756684204721361694556692199,2889.6,1.42907756684204721361694556692199
86,2959.43143479109271260840806651949828,2958.0,1.43143479109271260840806651949828
87,3028.63376471522793178693447212688707,3027.2,1.43376471522793178693447212688707
88,3098.63606796470938667424893201316762,3097.2,1.43606796470938667424893201316762
89,3169.43834514373859452470875545982771,3168.0,1.43834514373859452470875545982771
90,3241.04059683621000165932728585895679,3239.6,1.44059683621000165932728585895679
91,3313.44282360661124386062588478332867,3312.0,1.44282360661124386062588478332867
92,3386.64502600087404966338022851806403,3385.2,1.44502600087404966338022851806403
93,3460.64720454717900052459912837203077,3459.2,1.44720454717900052459912837203077
94,3535.44935975671711892733598062716215,3534.0,1.44935975671711892733598062716215
95,3611.05149212441103431890394081900685,3609.6,1.45149212441103431890394081900685
96,3687.45360212959827496194947935558239,3686.0,1.45360212959827496194947935558239
97,3764.65569023667904943472940949058367,3763.2,1.45569023667904943472940949058367
98,3842.65775689573070864264171074230016,3841.2,1.45775689573070864264171074230016
99,3921.45980254309092573087141241222063,3920.0,1.45980254309092573087141241222063
100,4001.06182760191148494759667328141354,3999.6,1.46182760191148494759667328141354
101,4081.46383248268444120304575488768418,4080.0,1.46383248268444120304575488768418
102,4162.66581758374228649497448198798793,4161.2,1.46581758374228649497448198798793
103,4244.66778329173365145752090648403794,4243.2,1.46778329173365145752090648403794
104,4327.46972998207596302568351085794758,4326.0,1.46972998207596302568351085794758
105,4411.07165801938638613391232037554068,4409.6,1.47165801938638613391232037554068
106,4495.47356775789228660305864939339261,4494.0,1.47356775789228660305864939339261
107,4580.67545954182237428797375682736708,4579.2,1.47545954182237428797375682736708
108,4666.67733370577960631849229302564583,4665.2,1.47733370577960631849229302564583
109,4753.47919057509686167300229401910530,4752.0,1.47919057509686167300229401910530
110,4841.08103046617633590367837744809949,4839.6,1.48103046617633590367837744809949
111,4929.48285368681353897125629839416801,4928.0,1.48285368681353897125629839416801
112,5018.68466053650672971359354594270006,5017.2,1.48466053650672971359354594270006
113,5108.68645130675256493646656665102836,5107.2,1.48645130675256493646656665102836
114,5199.48822628132869235729889809331422,5198.0,1.48822628132869235729889809331422
115,5291.08998573656397618401188299614914,5289.6,1.48998573656397618401188299614914
116,5383.49172994159699577954144051619283,5382.0,1.49172994159699577954144051619283
117,5476.69345915862342614955759441788308,5475.2,1.49345915862342614955759441788308
118,5570.69517364313286795981790344801766,5569.2,1.49517364313286795981790344801766
119,5665.49687364413566107586961840235884,5664.0,1.49687364413566107586961840235884
120,5761.09855940438018977558042337432599,5759.6,1.49855940438018977558042337432599
121,5857.50023116056114951773340453976954,5856.0,1.50023116056114951773340453976954
122,5954.70188914351922623678907889221804,5953.2,1.50188914351922623678907889221804
123,6052.70353357843260694098532435588036,6051.2,1.50353357843260694098532435588036
124,6151.50516468500072271113740540374090,6150.0,1.50516468500072271113740540374090
125,6251.10678267762059563123717762496838,6249.6,1.50678267762059563123717762496838
126,6351.50838776555614598465297788608187,6350.0,1.50838776555614598465297788608187
127,6452.70998015310079547184533668899594,6451.2,1.50998015310079547184533668899594
128,6554.71156003973367961832375076005476,6553.2,1.51156003973367961832375076005476
129,6657.51312762026977046833163786750484,6656.0,1.51312762026977046833163786750484
130,6761.11468308500419227787933618734041,6759.6,1.51468308500419227787933618734041
131,6865.51622661985099751662696490467589,6864.0,1.51622661985099751662696490467589
132,6970.71775840647665551091811053115289,6969.2,1.51775840647665551091811053115289
133,7076.71927862242849427868138577741292,7075.2,1.51927862242849427868138577741292
134,7183.52078744125832483095805809666831,7182.0,1.52078744125832483095805809666831
135,7291.12228503264145910647143494261550,7289.6,1.52228503264145910647143494261550
136,7399.52377156249132901812332667830280,7398.0,1.52377156249132901812332667830280
137,7508.72524719306990078235936969096605,7507.2,1.52524719306990078235936969096605
138,7618.72671208309406509035432939478759,7617.2,1.52671208309406509035432939478759
139,7729.52816638783818157406292810968124,7728.0,1.52816638783818157406292810968124
140,7841.12961025923294057421349885314695,7839.6,1.52961025923294057421349885314695
141,7953.53104384596070065983170522600346,7952.0,1.53104384596070065983170522600346
142,8066.73246729354745227561465221052968,8065.2,1.53246729354745227561465221052968
143,8180.73388074445154924330625742884151,8179.2,1.53388074445154924330625742884151
144,8295.53528433814934266358792047220522,8294.0,1.53528433814934266358792047220522
145,8411.13667821121784757723927543608500,8409.6,1.53667821121784757723927543608500
146,8527.53806249741456487557304586771772,8526.0,1.53806249741456487557304586771772
147,8644.73943732775457274718191399388868,8643.2,1.53943732775457274718191399388868
148,8762.74080283058500299000200382327232,8761.2,1.54080283058500299000200382327232
149,8881.54215913165700398962331804521353,8880.0,1.54215913165700398962331804521353
150,9001.14350635419529400470027064002947,8999.6,1.54350635419529400470027064002947
151,9121.54484461896540067369164900208494,9120.0,1.54484461896540067369164900208494
152,9242.74617404433867704207474941031183,9241.2,1.54617404433867704207474941031183
153,9364.74749474635518305970174348237960,9363.2,1.54749474635518305970174348237960
154,9487.54880683878451644751427037443490,9486.0,1.54880683878451644751427037443490
155,9611.15011043318467116958258081100817,9609.6,1.55011043318467116958258081100817
156,9735.55140563895900137680547718604020,9734.0,1.55140563895900137680547718604020
157,9860.75269256341136186884713079248310,9859.2,1.55269256341136186884713079248310
158,9986.75397131179949689238457471870668,9985.2,1.55397131179949689238457471870668
159,10113.5552419873867409484715383553243,10112.0,1.5552419873867409484715383553243
160,10241.1565046914920979465286172977127,10239.6,1.5565046914920979465286172977127
161,10369.5577595235387572010510284598919,10368.0,1.5577595235387572010510284598919
162,10498.7590065811011057321055963998135,10497.2,1.5590065811011057321055963998135
163,10628.7602459599502917228865466253626,10627.2,1.5602459599502917228865466253626
164,10759.5614777540983937708954145738490,10758.0,1.5614777540983937708954145738490
165,10891.1627020558412445329328903847469,10889.6,1.5627020558412445329328903847469
166,11023.5639189557999592794616440398198,11022.0,1.5639189557999592794616440398198
167,11156.7651285429612165906298266397316,11155.2,1.5651285429612165906298266397316
168,11290.7663309047163338828390089828651,11289.2,1.5663309047163338828390089828651
169,11425.5675261268991828279173587185566,11424.0,1.5675261268991828279173587185566
170,11561.1687142938229844079840391559368,11559.6,1.5687142938229844079840391559368
171,11697.5698954883160238004357897883793,11696.0,1.5698954883160238004357897883793
172,11834.7710697917563229596838452533347,11833.2,1.5710697917563229596838452533347
173,11972.7722372841053062979421416876174,11971.2,1.5722372841053062979421416876174
174,12111.5733980439404953085509753178838,12110.0,1.5733980439404953085509753178838
175,12251.1745521484872661167392887865742,12249.6,1.5745521484872661167392887865742
176,12391.5756996736496996641485679543746,12390.0,1.5756996736496996641485679543746
177,12532.7768406940405577876259117972364,12531.2,1.5768406940405577876259117972364
178,12674.7779752830104143466526069442251,12673.2,1.5779752830104143466526069442251
179,12817.5791035126759678443241044049141,12816.0,1.5791035126759678443241044049141
180,12961.1802254539475664882503589926947,12959.6,1.5802254539475664882503589926947
181,13105.5813411765559683399327004415048,13104.0,1.5813411765559683399327004415048
182,13250.7824507490783642479726384601146,13249.2,1.5824507490783642479726384601146
183,13396.7835542389636866143564580078205,13395.2,1.5835542389636866143564580078205
184,13543.5846517125572282353215937462709,13542.0,1.5846517125572282353215937462709
185,13691.1857432351245930248978382628695,13689.6,1.5857432351245930248978382628695
186,13839.5868288708749995897125623259642,13838.0,1.5868288708749995897125623259642
187,13988.7879086829839614555269056076006,13987.2,1.5879086829839614555269056076006
188,14138.7889827336153593817869143924958,14137.2,1.5889827336153593817869143924958
189,14289.5900510839429294952467086940901,14288.0,1.5900510839429294952467086940901
190,14441.1911137941711828937075974711354,14439.6,1.5911137941711828937075974711354
191,14593.5921709235557759423908806630970,14592.0,1.5921709235557759423908806630970
192,14746.7932225304233476451125218780329,14745.2,1.5932225304233476451125218780329
193,14900.7942686721908423940722677812566,14899.2,1.5942686721908423940722677812566
194,15055.5953094053843314390038286259083,15054.0,1.5953094053843314390038286259083
195,15211.1963447856573510080081937053023,15209.6,1.5963447856573510080081937053023
196,15367.5973748678087707719330052908978,15366.0,1.5973748678087707719330052908978
197,15524.7983997058002070275812060091203,15523.2,1.5983997058002070275812060091203
198,15682.7994193527729947616902524997025,15681.2,1.5994193527729947616902524997025
199,15841.6004338610647314294975066932030,15840.0,1.6004338610647314294975066932030
200,16001.2014432822254063880528117030847,15999.6,1.6014432822254063880528117030847
201,16161.6024476670331269606571526281387,16160.0,1.6024476670331269606571526281387
202,16322.8034470655094545085389296166885,16321.2,1.6034470655094545085389296166885
203,16484.8044415269343611644497412665557,16483.2,1.6044415269343611644497412665557
204,16647.6054310998608188430415036006830,16646.0,1.6054310998608188430415036006830
205,16811.2064158321290304933368393189923,16809.6,1.6064158321290304933368393189923
206,16975.6073957708803166119898804048112,16974.0,1.6073957708803166119898804048112
207,17140.8083709625706628879629414408904,17139.2,1.6083709625706628879629414408904
208,17306.8093414529839432000238699550331,17305.2,1.6093414529839432000238699550331
209,17473.6103072872448237098917149002272,17472.0,1.6103072872448237098917149002272
210,17641.2112685098313595466298256192020,17639.6,1.6112685098313595466298256192020
211,17809.6122251645872914412429041009426,17808.0,1.6122251645872914412429041009426
212,17978.8131772947340525386001658739840,17977.2,1.6131772947340525386001658739840
213,18148.8141249428824897645726545368769,18147.2,1.6141249428824897645726545368769
214,18319.6150681510443147240683309608389,18318.0,1.6150681510443147240683309608389
215,18491.2160069606432833361896672473354,18489.6,1.6160069606432833361896672473354
216,18663.6169414125261181609644031020732,18662.0,1.6169414125261181609644031020732
217,18836.8178715469731773766849228165246,18835.2,1.6178715469731773766849228165246
218,19010.8187974037088793802991787769069,19009.2,1.6187974037088793802991787769069
219,19185.6197190219118862837822365618855,19184.0,1.6197190219118862837822365618855
220,19361.2206364402250588146090158868552,19359.6,1.6206364402250588146090158868552
221,19537.6215496967651805226108585154079,19536.0,1.6215496967651805226108585154079
222,19714.8224588291324684905741482172998,19713.2,1.6224588291324684905741482172998
223,19892.8233638744198641094046807164861,19891.2,1.6233638744198641094046807164861
224,20071.6242648692221189771484448902185,20070.0,1.6242648692221189771484448902185
225,20251.2251618496446784784037960812210,20249.6,1.6251618496446784784037960812210
226,20431.6260548513123665820580837045322,20430.0,1.6260548513123665820580837045322
227,20612.8269439093778805001873673984286,20611.2,1.6269439093778805001873673984286
228,20794.8278290585300970183107987404351,20793.2,1.6278290585300970183107987404351
229,20977.6287103330021976491350197738865,20976.0,1.6287103330021976491350197738865
230,21161.2295877665796172960170541136316,21159.6,1.6295877665796172960170541136316
231,21345.6304613926078182154001883311223,21344.0,1.6304613926078182154001883311223
232,21530.8313312439998996871275766453618,21529.2,1.6313312439998996871275766453618
233,21716.8321973532440383781217944141379,21715.2,1.6321973532440383781217944141379
234,21903.6330597524107755454798767360886,21902.0,1.6330597524107755454798767360886
235,22091.2339184731601442500673260954763,22089.6,1.6339184731601442500673260954763
236,22279.6347735467486462793627580485460,22278.0,1.6347735467486462793627580485460
237,22468.8356250040360823996631805655416,22467.2,1.6356250040360823996631805655416
238,22658.8364728754922376686436819982452,22657.2,1.6364728754922376686436819982452
239,22849.6373171912034272438338067243519,22848.0,1.6373171912034272438338067243519
240,23041.2381579808789048404094575249433,23039.6,1.6381579808789048404094575249433
241,23233.6389952738571381196301526174118,23232.0,1.6389952738571381196301526174118
242,23426.8398290991119538638527483024994,23425.2,1.6398290991119538638527483024994
243,23620.8406594852585569688751821832227,23619.2,1.6406594852585569688751821832227
244,23815.6414864605594249418264201334889,23814.0,1.6414864605594249418264201334889
245,24011.2423100529300822776932539878987,24009.6,1.6423100529300822776932539878987
246,24207.6431302899447572330309510227637,24206.0,1.6431302899447572330309510227637
247,24404.8439471988419223786225186877343,24403.2,1.6439471988419223786225186877343
248,24602.8447608065297265116199137612713,24601.2,1.6447608065297265116199137612713
249,24801.6455711395913128956615577895789,24800.0,1.6455711395913128956615577895789
250,25001.2463782242900342130655985723470,24999.6,1.6463782242900342130655985723470
251,25201.6471820865745621285047713885282,25200.0,1.6471820865745621285047713885282
252,25402.8479827520838942620562398308145,25401.2,1.6479827520838942620562398308145
253,25604.8487802461522636432233969003899,25603.2,1.6487802461522636432233969003899
254,25807.6495745938139503021802321329800,25806.0,1.6495745938139503021802321329800
255,26011.2503658198079988776613278435236,26009.6,1.6503658198079988776613278435236
256,26215.6511539485828423262577860725995,26214.0,1.6511539485828423262577860725995
257,26420.8519390043008381238570876419678,26419.2,1.6519390043008381238570876419678
258,26626.8527210108427134032790823734094,26625.2,1.6527210108427134032790823734094
259,26833.6534999918119258309521481459853,26832.0,1.6534999918119258309521481459853
260,27041.2542759705389406083274519321602,27039.6,1.6542759705389406083274519321602
261,27249.6550489700854239110818076697404,27248.0,1.6550489700854239110818076697404
262,27458.8558190132483574908348370393819,27457.2,1.6558190132483574908348370393819
263,27668.8565861225640732892603966038196,27667.2,1.6565861225640732892603966038196
264,27879.6573503203122135147437700009071,27878.0,1.6573503203122135147437700009071
265,28091.2581116285196147061102587575213,28089.6,1.6581116285196147061102587575213
266,28303.6588700689641179504557063251762,28302.0,1.6588700689641179504557063251762
267,28516.8596256631783084676090397940381,28515.2,1.6596256631783084676090397940381
268,28730.8603784324531845942238970894172,28729.2,1.6603784324531845942238970894172
269,28945.6611283978417604366964605440633,28944.0,1.6611283978417604366964605440633
270,29161.2618755801625979163316616043785,29159.6,1.6618755801625979163316616043785
271,29377.6626200000032774899919008065460,29376.0,1.6626200000032774899919008065460
272,29594.8633616777238015250702535081308,29593.2,1.6633616777238015250702535081308
273,29812.8641006334599377711801014184913,29811.2,1.6641006334599377711801014184913
274,30031.6648368871265001368560153813007,30030.0,1.6648368871265001368560153813007
275,30251.2655704584205706461229977835742,30249.6,1.6655704584205706461229977835742
276,30471.6663013668246608525633170781910,30470.0,1.6663013668246608525633170781910
277,30692.8670296316098201941723204347142,30691.2,1.6670296316098201941723204347142
278,30914.8677552718386830429275877254975,30913.2,1.6677552718386830429275877254975
279,31137.6684783063684659515171613604023,31136.0,1.6684783063684659515171613604023
280,31361.2691987538539071900734704565418,31359.6,1.6691987538539071900734704565418
281,31585.6699166327501564617168925273702,31584.0,1.6699166327501564617168925273702
282,31810.8706319613156122931581059098083,31809.2,1.6706319613156122931581059098083
283,32036.8713447576147103127863228285503,32035.2,1.6713447576147103127863228285503
284,32263.6720550395206595727594644682953,32262.0,1.6720550395206595727594644682953
285,32491.2727628247181337223376043606559,32489.6,1.6727628247181337223376043606559
286,32719.6734681307059130571857622217638,32718.0,1.6734681307059130571857622217638
287,32948.8741709747994825039179041538096,32947.2,1.6741709747994825039179041538096
288,33178.8748713741335819416388379701816,33177.2,1.6748713741335819416388379701816
289,33409.6755693456647135085289688702379,33408.0,1.6755693456647135085289688702379
290,33641.2762649061736066259800663956847,33639.6,1.6762649061736066259800663956847
291,33873.6769580722676385812027152679635,33872.0,1.6769580722676385812027152679635
292,34106.8776488603832135531928800549495,34105.2,1.6776488603832135531928800549495
293,34340.8783372867881039878128169854902,34339.2,1.6783372867881039878128169854902
294,34575.6790233675837493588815788645075,34574.0,1.6790233675837493588815788645075
295,34811.2797071187075144024006480592308,34809.6,1.6797071187075144024006480592308
296,35047.6803885559349144094550807787807,35046.0,1.6803885559349144094550807787807
297,35284.8810676948817975094959547807790,35283.2,1.6810676948817975094959547807790
298,35522.8817445510064932607356081341215,35521.2,1.6817445510064932607356081341215
299,35761.6824191396119243504918385035299,35760.0,1.6824191396119243504918385035299
300,36001.2830914758476831560645366131152,35999.6,1.6830914758476831560645366131152
301,36241.6837615747120735775606097454590,36240.0,1.6837615747120735775606097454590
302,36482.8844294510541202355778730605488,36481.2,1.6844294510541202355778730605488
303,36724.8850951195755422068543632716867,36723.2,1.6850951195755422068543632716867
304,36967.6857585948326948753907500051436,36966.0,1.6857585948326948753907500051436
305,37211.2864198912384813275495870476187,37209.6,1.6864198912384813275495870476187
306,37455.6870790230642325543293523219049,37454.0,1.6870790230642325543293523219049
307,37700.8877360044415536427644304645749,37699.2,1.6877360044415536427644304645749
308,37946.8883908493641434348769577942077,37945.2,1.6883908493641434348769577942077
309,38193.6890435716895837434441852938282,38192.0,1.6890435716895837434441852938282
310,38441.2896941851410984597252421995434,38439.6,1.6896941851410984597252421995434
311,38689.6903427033092861480477557001399,38688.0,1.6903427033092861480477557001399
312,38938.8909891396538236403849696583822,38937.2,1.6909891396538236403849696583822
313,39188.8916335075051420236694958502095,39187.2,1.6916335075051420236694958502095
314,39439.6922758200660768241152462897056,39438.0,1.6922758200660768241152462897056
315,39691.2929160904134917081883243477368,39689.6,1.6929160904134917081883243477368
316,39943.6935543314998770758668563987986,39942.0,1.6935543314998770758668563987986
317,40196.8941905561549210847921095063171,40195.2,1.6941905561549210847921095063171
318,40450.8948247770870584565540481671303,40449.2,1.6948247770870584565540481671303
319,40705.6954570068849942066711349434316,40704.0,1.6954570068849942066711349434316
320,40961.2960872580192022995200254385188,40959.6,1.6960872580192022995200254385188
321,41217.6967155428434031471479645840512,41216.0,1.6967155428434031471479645840512
322,41474.8973418735960160663961154715777,41473.2,1.6973418735960160663961154715777
323,41732.8979662624015902083709431407816,41731.2,1.6979662624015902083709431407816
324,41991.6985887212722129374013945535221,41990.0,1.6985887212722129374013945535221
325,42251.2992092621088974214603874255587,42249.6,1.6992092621088974214603874255587
326,42511.6998278967029476712749485489477,42510.0,1.6998278967029476712749485489477
327,42772.9004446367373038488785667102058,42771.2,1.7004446367373038488785667102058
328,43034.9010594937878650347979977116473,43033.2,1.7010594937878650347979977116473
329,43297.7016724793247944287308783564792,43296.0,1.7016724793247944287308783564792
330,43561.3022836047138034153780908307025,43559.6,1.7022836047138034153780908307025
331,43825.7028928812174159340047526168406,43824.0,1.7028928812174159340047526168406
332,44090.9035003199962142129514917806579,44089.2,1.7035003199962142129514917806579
333,44356.9041059321100662476315333355754,44355.2,1.7041059321100662476315333355754
334,44623.7047097285193332060167227719943,44622.0,1.7047097285193332060167227719943
335,44891.3053117200860610765247441913487,44889.6,1.7053117200860610765247441913487
336,45159.7059119175751526163393490986464,45158.0,1.7059119175751526163393490986464
337,45428.9065103316555224723887698329436,45427.2,1.7065103316555224723887698329436
338,45698.9071069729012365338144156084691,45697.2,1.7071069729012365338144156084691
339,45969.7077018517926315804163139697011,45968.0,1.7077018517926315804163139697011
340,46241.3082949787174213183954067219056,46239.6,1.7082949787174213183954067219056
341,46513.7088863639717845169497702632471,46512.0,1.7088863639717845169497702632471
342,46786.9094760177614377428540462356480,46785.2,1.7094760177614377428540462356480
343,47060.9100639502026923307907354941508,47059.2,1.7100639502026923307907354941508
344,47335.7106501713234955831199503592749,47334.0,1.7106501713234955831199503592749
345,47611.3112346910644580184016184221761,47609.6,1.7112346910644580184016184221761
346,47887.7118175192798641434444312345872,47886.0,1.7118175192798641434444312345872
347,48164.9123986657386703142199015485213,48163.2,1.7123986657386703142199015485213
348,48442.9129781401254864973450374602961,48441.2,1.7129781401254864973450374602961
349,48721.7135559520415454770377018447727,48720.0,1.7135559520415454770377018447727
350,49001.3141321110056570498652972513039,48999.6,1.7141321110056570498652972513039
351,49281.7147066264551492948699830175874,49280.0,1.7147066264551492948699830175874
352,49562.9152795077467966014154831525890,49561.2,1.7152795077467966014154831525890
353,49844.9158507641577337391140563621942,49843.2,1.7158507641577337391140563621942
354,50127.7164204048863573842899798174290,50126.0,1.7164204048863573842899798174290
355,50411.3169884390532154682437416898994,50409.6,1.7169884390532154682437416898994
356,50695.7175548757018825570865736946675,50694.0,1.7175548757018825570865736946675
357,50980.9181197237998245021703368259189,50979.2,1.7181197237998245021703368259189
358,51266.9186829922392516051012865022316,51265.2,1.7186829922392516051012865022316
359,51553.7192446898379560424638572073093,51552.0,1.7192446898379560424638572073093
360,51841.3198048253401424881612307726365,51839.6,1.7198048253401424881612307726365
361,52129.7203634074172436782297145008844,52128.0,1.7203634074172436782297145008844
362,52418.9209204446687273997148972070439,52417.2,1.7209204446687273997148972070439
363,52708.9214759456228894992115695639524,52707.2,1.7214759456228894992115695639524
364,52999.7220299187376379350497726276455,52998.0,1.7220299187376379350497726276455
365,53291.3225823724012661094835142941292,53289.6,1.7225823724012661094835142941292
366,53583.7231333149332143585406099216552,53582.0,1.7231333149332143585406099216552
367,53876.9236827545848224915345108132043,53875.2,1.7236827545848224915345108132043
368,54170.9242306995400701689564877327811,54169.2,1.7242306995400701689564877327811
369,54465.7247771579163097512841320080767,54464.0,1.7247771579163097512841320080767
370,54761.3253221377649873318719730072771,54759.6,1.7253221377649873318719730072771
371,55057.7258656470723548072243036263609,55056.0,1.7258656470723548072243036263609
372,55354.9264076937601719411203600985740,55353.2,1.7264076937601719411203600985740
373,55652.9269482856863983892988706992264,55651.2,1.7269482856863983892988706992264
374,55951.7274874306458799931726705261211,55950.0,1.7274874306458799931726705261211
375,56251.3280251363710200341348920700349,56249.6,1.7280251363710200341348920700349
376,56551.7285614105324469046639343017007,56550.0,1.7285614105324469046639343017007
377,56852.9290962607396699854294438152118,56851.2,1.7290962607396699854294438152118
378,57154.9296296945417268958025550317838,57153.2,1.7296296945417268958025550317838
379,57457.7301617194278239575639696090682,57456.0,1.7301617194278239575639696090682
380,57761.3306923428279666285661958761873,57759.6,1.7306923428279666285661958761873
381,58065.7312215721135827817775944477209,58064.0,1.7312215721135827817775944477209
382,58370.9317494145981359478701371802348,58369.2,1.7317494145981359478701371802348
383,58676.9322758775377331960036810449934,58675.2,1.7322758775377331960036810449934
384,58983.7328009681317226164995045996590,58982.0,1.7328009681317226164995045996590
385,59291.3333246935232840266488450311695,59289.6,1.7333246935232840266488450311695
386,59599.7338470608000135583002904630930,59598.0,1.7338470608000135583002904630930
387,59908.9343680769944978765527760691901,59907.2,1.7343680769944978765527760691901
388,60218.9348877490848819663422581501407,60217.2,1.7348877490848819663422581501407
389,60529.7354060839954311615970716807032,60528.0,1.7354060839954311615970716807032
