Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359219219714708718765076245453,60839.6,1.7359219219714708718765076245453
391,61153.7364375956911793568011218401683,61152.0,1.7364375956911793568011218401683
392,61466.9369519526502901522436885289878,61465.2,1.7369519526502901522436885289878
393,61780.9374649995628384218902258017071,61779.2,1.7374649995628384218902258017071
394,62095.7379767430916759184211919344542,62094.0,1.7379767430916759184211919344542
395,62411.3384871898489900509426165244474,62409.6,1.7384871898489900509426165244474
396,62727.7389963463968168715557867438628,62726.0,1.7389963463968168715557867438628
397,63044.9395042192475476109581428546600,63043.2,1.7395042192475476109581428546600
398,63362.9400108148644287711941023748720,63361.2,1.7400108148644287711941023748720
399,63681.7405161396620543413313808548678,63680.0,1.7405161396620543413313808548678
400,64001.3410202000068544360045020041068,63999.6,1.7410202000068544360045020041068
401,64321.7415230022175764057287920037550,64320.0,1.7415230022175764057287920037550
402,64642.9420245525657591641855518170238,64641.2,1.7420245525657591641855518170238
403,64964.9425248572762035532015924185474,64963.2,1.7425248572762035532015924185474
404,65287.7430239225274366384964892219765,65286.0,1.7430239225274366384964892219765
405,65611.3435217544521674016260807875343,65609.6,1.7435217544521674016260807875343
406,65935.7440183591377399371406603734517,65934.0,1.7440183591377399371406603734517
407,66260.9445137426265812716605638281706,66259.2,1.7445137426265812716605638281706
408,66586.9450079109166413080470350453560,66585.2,1.7450079109166413080470350453560
409,66913.7455008699618277557279819780785,66912.0,1.7455008699618277557279819780785
410,67241.3459926256724385616406722451403,67239.6,1.7459926256724385616406722451403
411,67569.7464831839155861017921077279291,67568.0,1.7464831839155861017921077279291
412,67898.9469725505156167160092558399195,67897.2,1.7469725505156167160092558399195
413,68228.9474607312545266649221795348594,68227.2,1.7474607312545266649221795348594
414,68559.7479477318723709330080368893598,68558.0,1.7479477318723709330080368893598
415,68891.3484335580676691616417784125528,68889.6,1.7484335580676691616417784125528
416,69223.7489182154978051417694992879623,69222.0,1.7489182154978051417694992879623
417,69556.9494017097794227146738837013317,69555.2,1.7494017097794227146738837013317
418,69890.9498840464888152440512793669675,69889.2,1.7498840464888152440512793669675
419,70225.7503652311623129378949356913779,70224.0,1.7503652311623129378949356913779
420,70561.3508452692966630020891082126476,70559.6,1.7508452692966630020891082126476
421,70897.7513241663494065778807199333717,70896.0,1.7513241663494065778807199333717
422,71234.9518019277392517448137354697373,71233.2,1.7518019277392517448137354697373
423,71572.9522785588464404252491933508218,71571.2,1.7522785588464404252491933508218
424,71911.7527540650131128041779874731390,71910.0,1.7527540650131128041779874731390
425,72251.3532284515436656436687564120787,72249.6,1.7532284515436656436687564120787
426,72591.7537017237051080987731240389891,72590.0,1.7537017237051080987731240389891
427,72932.9541738867274125194997147822682,72931.2,1.7541738867274125194997147822682
428,73274.9546449458038602525264230083127,73273.2,1.7546449458038602525264230083127
429,73617.7551149060913863550196154408569,73616.0,1.7551149060913863550196154408569
430,73961.3555837727109160826468147199450,73959.6,1.7555837727109160826468147199450
431,74305.7560515507477006554176979651592,74304.0,1.7560515507477006554176979651592
432,74650.9565182452516494508476534096335,74649.2,1.7565182452516494508476534096335
433,74996.9569838612376539623208786154958,74995.2,1.7569838612376539623208786154958
434,75343.7574484036859146205693610851891,75342.0,1.7574484036859146205693610851891
435,75691.3579118775422583019209552395683,75689.6,1.7579118775422583019209552395683
436,76039.7583742877184544242857439895338,76038.0,1.7583742877184544242857439895338
437,76388.9588356390925277922279822416413,76387.2,1.7588356390925277922279822416413
438,76738.9592959365090671731660902725020,76737.2,1.7592959365090671731660902725020
439,77089.7597551847795302859820046092921,77088.0,1.7597551847795302859820046092921
440,77441.3602133886825462732307245539361,77439.6,1.7602133886825462732307245539361
441,77793.7606705529642128167787128512175,77792.0,1.7606705529642128167787128512175
442,78146.9611266823383914604942326577639,78145.2,1.7611266823383914604942326577639
443,78500.9615817814870007876601182521383,78499.2,1.7615817814870007876601182521383
444,78855.7620358550603020724555138564968,78854.0,1.7620358550603020724555138564968
445,79211.3624889076771867361397819982519,79209.6,1.7624889076771867361397819982519
446,79567.7629409439254566322621946740710,79566.0,1.7629409439254566322621946740710
447,79924.9633919683621043300398596260330,79923.2,1.7633919683621043300398596260330
448,80282.9638419855135866140787989891052,80281.2,1.7638419855135866140787989891052
449,80641.7642909998760990409157937648029,80640.0,1.7642909998760990409157937648029
450,81001.3647390159158437047943318393271,80999.6,1.7647390159158437047943318393271
451,81361.7651860380692977157416626329776,81360.0,1.7651860380692977157416626329776
452,81722.9656320707434752312661008064128,81721.2,1.7656320707434752312661008064128
453,82084.9660771183161887847183407599355,82083.2,1.7660771183161887847183407599355
454,82447.7665211851363062992357870666941,82446.0,1.7665211851363062992357870666941
455,82811.3669642755240074111132012105755,82809.6,1.7669642755240074111132012105755
456,83175.7674063937710343995683844092434,83174.0,1.7674063937710343995683844092434
457,83540.9678475441409424185793526373324,83539.2,1.7678475441409424185793526373324
458,83906.9682877308693454266590581929078,83905.2,1.7682877308693454266590581929078
459,84273.7687269581641603284606843400448,84272.0,1.7687269581641603284606843400448
460,84641.3691652302058489705255023439329,84639.6,1.7691652302058489705255023439329
461,85009.7696025511476558408653588595474,85008.0,1.7696025511476558408653588595474
462,85378.9700389251158446853983037269718,85377.2,1.7700389251158446853983037269718
463,85748.9704743562099326449751828518444,85747.2,1.7704743562099326449751828518444
464,86119.7709088485029200738702314877346,86118.0,1.7709088485029200738702314877346
465,86491.3713424060415200084373243066094,86489.6,1.7713424060415200084373243066094
466,86863.7717750328463844165949122559267,86862.0,1.7717750328463844165949122559267
467,87236.9722067329123265086217877571494,87235.2,1.7722067329123265086217877571494
468,87610.9726375102085441248693366181545,87609.2,1.7726375102085441248693366181545
469,87985.7730673686788366770527144366129,87984.0,1.7730673686788366770527144366129
470,88361.3734963122418231676256470145151,88359.6,1.7734963122418231676256470145151
471,88737.7739243447911555543101756539583,88736.0,1.7739243447911555543101756539583
472,89114.9743514701957317573564400345622,89113.2,1.7743514701957317573564400345622
473,89492.9747776922999036603989529656508,89491.2,1.7747776922999036603989529656508
474,89871.7752030149236876088647715367404,89870.0,1.7752030149236876088647715367404
475,90251.3756274418629663286519286111363,90249.6,1.7756274418629663286519286111363
476,90631.7760509768896947788443722291704,90630.0,1.7760509768896947788443722291704
477,91012.9764736237521002714216970317710,91011.2,1.7764736237521002714216970317710
478,91394.9768953861748815339125273563292,91393.2,1.7768953861748815339125273563292
479,91777.7773162678594056043354499577516,91776.0,1.7773162678594056043354499577516
480,92161.3777362724839029529679300233459,92159.6,1.7777362724839029529679300233459
481,92545.7781554037036593817766826054126,92544.0,1.7781554037036593817766826054126
482,92930.9785736651512082702540308264663,92929.2,1.7785736651512082702540308264663
483,93316.9789910604365185476144278790254,93315.2,1.7789910604365185476144278790254
484,93703.7794075931471812110620817317944,93702.0,1.7794075931471812110620817317944
485,94091.3798232668485958669611286618949,94089.6,1.7798232668485958669611286618949
486,94479.7802380850841518796557557966457,94478.0,1.7802380850841518796557557966457
487,94868.9806520513754109766763572014147,94867.2,1.7806520513754109766763572014147
488,95258.9810651692222859067706028982462,95257.2,1.7810651692222859067706028982462
489,95649.7814774421032183788108283488669,95648.0,1.7814774421032183788108283488669
490,96041.3818888734753541445730594389026,96039.6,1.7818888734753541445730594389026
491,96433.7822994667747173595376649431645,96432.0,1.7822994667747173595376649431645
492,96826.9827092254163828097640500426758,96825.2,1.7827092254163828097640500426758
493,97220.9831181527946459797106568879588,97219.2,1.7831181527946459797106568879588
494,97615.7835262522831920549015783751268,97614.0,1.7835262522831920549015783751268
495,98011.3839335272352620517930346664832,98009.6,1.7839335272352620517930346664832
496,98407.7843399809838193191174869249479,98406.0,1.7843399809838193191174869249479
497,98804.9847456168417120960792540645917,98803.2,1.7847456168417120960792540645917
498,99202.9851504381018360725060724630312,99201.2,1.7851504381018360725060724630312
499,99601.7855544480372944481264575766682,99600.0,1.7855544480372944481264575766682
500,100001.385957649901557621290261963983,99999.6,1.785957649901557621290261963983
501,100401.786360046928618252987054619961,100400.0,1.786360046928618252987054619961
502,100802.986761642333149161155012600861,100801.2,1.786761642333149161155012600861
503,101204.987162439310655513214795099821,101203.2,1.787162439310655513214795099821
504,101607.787562441037629160471049930677,101606.0,1.787562441037629160471049930677
505,102011.387961650671697961646869986961,102009.6,1.787961650671697961646869986961
506,102415.788360071351775825436912370601,102414.0,1.788360071351775825436912370601
507,102820.988757706198211319897862841559,102819.2,1.788757706198211319897862841559
508,103226.989154558312934488425790983165,103225.2,1.789154558312934488425790983165
509,103633.789550630779600102994773226470,103632.0,1.789550630779600102994773226470
510,104041.389945926663733407675833245159,104039.6,1.789945926663733407675833245159
511,104449.790340449012871583291689100827,104448.0,1.790340449012871583291689100827
512,104858.990734200856704833179564011680,104857.2,1.790734200856704833179564011680
513,105268.991127185207215705576159285869,105267.2,1.791127185207215705576159285869
514,105679.791519405058817328862642195892,105678.0,1.791519405058817328862642195892
515,106091.391910863388490933744282385906,106089.6,1.791910863388490933744282385906
516,106503.792301563155920872528818006135,106502.0,1.792301563155920872528818006135
517,106916.992691507303628210070673621831,106915.2,1.792691507303628210070673621831
518,107330.993080698757104671594515802627,107329.2,1.793080698757104671594515802627
519,107745.793469140424943729170863322440,107744.0,1.793469140424943729170863322440
520,108161.393856835198971683675254372014,108159.6,1.793856835198971683675254372014
521,108577.794243785954375537289023781769,108576.0,1.794243785954375537289023781769
522,108994.994629995549831932571103229690,108993.2,1.794629995549831932571103229690
523,109412.995015466827633595088227793783,109411.2,1.795015466827633595088227793783
524,109831.795400202613814694175532182199,109830.0,1.795400202613814694175532182199
525,110251.395784205718275492839926078706,110249.6,1.795784205718275492839926078706
526,110671.796167478934903786669467523348,110670.0,1.796167478934903786669467523348
527,111092.996550025041699902269812098134,111091.2,1.796550025041699902269812098134
528,111514.996931846800894563383220216794,111513.2,1.796931846800894563383220216794
529,111937.797312946959069604607356129764,111936.0,1.797312946959069604607356129764
530,112361.397693328247276903834456592493,112359.6,1.797693328247276903834456592493
531,112785.798072993381155521202659009241,112784.0,1.798072993381155521202659009241
532,113210.998451945061047779892674841504,113209.2,1.798451945061047779892674841504
533,113636.998830185972114251535019729264,113635.2,1.798830185972114251535019729264
534,114063.799207718784448045299449866296,114062.0,1.799207718784448045299449866296
535,114491.399584546153189091631339737209,114489.6,1.799584546153189091631339737209
536,114919.799960670718633780156379017303,114918.0,1.799960670718633780156379017303
537,115349.000336095106347454477216960221,115347.2,1.800336095106347454477216960221
538,115779.000710821927274406523855478488,115777.2,1.800710821927274406523855478488
539,116209.801084853777846439756912227207,116208.0,1.801084853777846439756912227207
540,116641.401458193240091081899937648416,116639.6,1.801458193240091081899937648416
541,117073.801830842881737285455525597259,117072.0,1.801830842881737285455525597259
542,117507.002202805256323274855574484198,117505.2,1.802202805256323274855574484198
543,117941.002574082903299763160112087042,117939.2,1.802574082903299763160112087042
544,118375.802944678348135289872970997196,118374.0,1.802944678348135289872970997196
545,118811.403314594102418000816747460132,118809.6,1.803314594102418000816747460132
546,119247.803683832663958849739000474505,119246.0,1.803683832663958849739000474505
547,119685.004052396516892663959556554281,119683.2,1.804052396516892663959556554281
548,120123.004420288131777059041085080203,120121.2,1.804420288131777059041085080203
549,120561.804787509965693493420475032146,120560.0,1.804787509965693493420475032146
550,121001.405154064462344772779689209291,120999.6,1.805154064462344772779689209291
551,121441.805519954052153240508196695022,121440.0,1.805519954052153240508196695022
552,121883.005885181152356121756812750979,121881.2,1.805885181152356121756812750979
553,122325.006249748167102661556444666418,122323.2,1.806249748167102661556444666418
554,122767.806613657487548038178955965079,122766.0,1.806613657487548038178955965079
555,123211.406976911491948709623854931581,123209.6,1.806976911491948709623854931581
556,123655.807339512545754902418699792056,123654.0,1.807339512545754902418699792056
557,124101.007701463001702379867497541679,124099.2,1.807701463001702379867497541679
558,124547.008062765199904938436992461283,124545.2,1.808062765199904938436992461283
559,124993.808423421467944745566591231604,124992.0,1.808423421467944745566591231604
560,125441.408783434120962330778560072214,125439.6,1.808783434120962330778560072214
561,125889.809142805461746580105277561537,125888.0,1.809142805461746580105277561537
562,126339.009501537780820784824169904382,126337.2,1.809501537780820784824169904382
563,126789.009859633356533354707214927601,126787.2,1.809859633356533354707214927601
564,127239.810217094455141376978937244007,127238.0,1.810217094455141376978937244007
565,127691.410573923330899890244035354569,127689.6,1.810573923330899890244035354569
566,128143.810930122226144370427409958852,128142.0,1.810930122226144370427409958852
567,128597.011285693371377156490601274033,128595.2,1.811285693371377156490601274033
568,129051.011640638985349942963030988846,129049.2,1.811640638985349942963030988846
569,129505.811994961275148048395734117885,129504.0,1.811994961275148048395734117885
570,129961.412348662436271127631664834066,129959.6,1.812348662436271127631664834066
571,130417.812701744652716736848032926889,130416.0,1.812701744652716736848032926889
572,130875.013054210097059609142511916335,130873.2,1.813054210097059609142511916335
573,131333.013406060930532722167478475982,131331.2,1.813406060930532722167478475982
574,131791.813757299303106582144806582435,131790.0,1.813757299303106582144806582435
575,132251.414107927353568137841353336328,132249.6,1.814107927353568137841353336328
576,132711.814457947209598644962370925795,132710.0,1.814457947209598644962370925795
577,133173.014807360987851155587874669845,133171.2,1.814807360987851155587874669845
578,133635.015156170794027663796504510568,133633.2,1.815156170794027663796504510568
579,134097.815504378722954815394309070968,134096.0,1.815504378722954815394309070968
580,134561.415851986858659980293221373442,134559.6,1.815851986858659980293221373442
581,135025.816198997274444825808060852127,135024.0,1.816198997274444825808060852127
582,135491.016545412032961034120863667783,135489.2,1.816545412032961034120863667783
583,135957.016891233186283514616391346985,135955.2,1.816891233186283514616391346985
584,136423.817236462775982199113322777253,136422.0,1.817236462775982199113322777253
585,136891.417581102833196329097801437454,136889.6,1.817581102833196329097801437454
586,137359.817925155378703389908271932706,137358.0,1.817925155378703389908271932706
587,137829.018268622422993411866133920703,137827.2,1.818268622422993411866133920703
588,138299.018611505966336471752197439623,138297.2,1.818611505966336471752197439623
589,138769.818953807998855202713564868249,138768.0,1.818953807998855202713564868249
590,139241.419295530500592311168634131409,139239.6,1.819295530500592311168634131409
591,139713.819636675441579869358333609582,139712.0,1.819636675441579869358333609582
592,140187.019977244781907911871417760918,140185.2,1.819977244781907911871417760918
593,140661.020317240471791227104040864325,140659.2,1.820317240471791227104040864325
594,141135.820656664451636876565265244727,141134.0,1.820656664451636876565265244727
595,141611.420995518652110288858764574226,141609.6,1.820995518652110288858764574226
596,142087.821333804994202069383464123372,142086.0,1.821333804994202069383464123372
597,142565.021671525389291584851523446313,142563.2,1.821671525389291584851523446313
598,143043.022008681739214496533758839112,143041.2,1.822008681739214496533758839112
599,143521.822345275936323852301840438647,143520.0,1.822345275936323852301840438647
600,144001.422681309863556545846510769878,143999.6,1.822681309863556545846510769878
601,144481.823016785394494775429262903411,144480.0,1.823016785394494775429262903411
602,144963.023351704393429647393975591256,144961.2,1.823351704393429647393975591256
603,145445.023686068715422633668394373511,145443.2,1.823686068715422633668394373511
604,145927.824019880206368828446666092220,145926.0,1.824019880206368828446666092220
605,146411.424353140703055553780499216560,146409.6,1.824353140703055553780499216560
606,146895.824685852033225976433139080829,146894.0,1.824685852033225976433139080829
607,147381.025018016015636639555507968752,147379.2,1.825018016015636639555507968752
608,147867.025349634460118945303631470351,147865.2,1.825349634460118945303631470351
609,148353.825680709167637408572108619870,148352.0,1.825680709167637408572108619870
610,148841.426011241930348640600568736831,148839.6,1.826011241930348640600568736831
611,149329.826341234531659973182183559308,149328.0,1.826341234531659973182183559308
612,149819.026670688746287363293045064607,149817.2,1.826670688746287363293045064607
613,150309.026999606340310804176772108551,150307.2,1.826999606340310804176772108551
614,150799.827327989071234038866742030990,150798.0,1.827327989071234038866742030990
615,151291.427655838688038892934120486752,151289.6,1.827655838688038892934120486752
616,151783.827983156931241780358979719388,151782.0,1.827983156931241780358979719388
617,152277.028309945532949477705036494550,152275.2,1.828309945532949477705036494550
618,152771.028636206216914547194007205708,152769.2,1.828636206216914547194007205708
619,153265.828961940698588632492627777343,153264.0,1.828961940698588632492627777343
620,153761.429287150685177166370400188216,153759.6,1.829287150685177166370400188216
621,154257.829611837875694103395174608272,154256.0,1.829611837875694103395174608272
622,154755.029936003961014131952967569603,154753.2,1.829936003961014131952967569603
623,155253.030259650623925979756357283720,155251.2,1.830259650623925979756357283720
624,155751.830582779539184641149800282225,155750.0,1.830582779539184641149800282225
625,156251.430905392373564326074894687797,156249.6,1.830905392373564326074894687797
626,156751.831227490785908547867624503132,156750.0,1.831227490785908547867624503132
627,157253.031549076427182729276284103585,157251.2,1.831549076427182729276284103585
628,157755.031870150940524295559492088036,157753.2,1.831870150940524295559492088036
629,158257.832190715961294208659090134836,158256.0,1.832190715961294208659090134836
630,158761.432510773117125286867976214595,158759.6,1.832510773117125286867976214595
631,159265.832830324027973032124237536466,159264.0,1.832830324027973032124237536466
632,159771.033149370306165384611190701886,159769.2,1.833149370306165384611190701886
633,160277.033467913556450698121778832676,160275.2,1.833467913556450698121778832676
634,160783.833785955376046075165368850145,160782.0,1.833785955376046075165368850145
635,161291.434103497354686421268601951019,161289.6,1.834103497354686421268601951019
636,161799.834420541074671357304267278825,161798.0,1.834420541074671357304267278825
637,162309.034737088110913210979381417161,162307.2,1.834737088110913210979381417161
638,162819.035053140030984655992009323950,162817.2,1.835053140030984655992009323950
639,163329.835368698395163490353564387651,163328.0,1.835368698395163490353564387651
640,163841.435683764756480645005868418882,163839.6,1.835683764756480645005868418882
641,164353.835998340660766038410475845503,164352.0,1.835998340660766038410475845503
642,164867.036312427646693022064569400811,164865.2,1.836312427646693022064569400811
643,165381.036626027245824967824979157346,165379.2,1.836626027245824967824979157346
644,165895.836939140982659351323551275102,165894.0,1.836939140982659351323551275102
645,166411.437251770374672925278296766172,166409.6,1.837251770374672925278296766172
646,166927.837563916932366174663209284202,166926.0,1.837563916932366174663209284202
647,167445.037875582159305629683471492553,167443.2,1.837875582159305629683471492553
648,167963.038186767552169053305541386867,167961.2,1.838186767552169053305541386867
649,168481.838497474600788839870751302492,168480.0,1.838497474600788839870751302492
650,169001.438807704788193986150622297044,168999.6,1.838807704788193986150622297044
651,169521.839117459590653149705819122678,169520.0,1.839117459590653149705819122678
652,170043.039426740477716983189958045703,170041.2,1.839426740477716983189958045703
653,170565.039735548912260133731918711842,170563.2,1.839735548912260133731918711842
654,171087.840043886350522521200605640973,171086.0,1.840043886350522521200605640973
655,171611.440351754242151337280519301704,171609.6,1.840351754242151337280519301704
656,172135.840659154030241982561347932889,172134.0,1.840659154030241982561347932889
657,172661.040966087151378296576930634956,172659.2,1.840966087151378296576930634956
658,173187.041272555035673495783800871134,173185.2,1.841272555035673495783800871134
659,173713.841578559106810060681071074457,173712.0,1.841578559106810060681071074457
660,174241.441884100782080337859378048315,174239.6,1.841884100782080337859378048315
661,174769.842189181472424637442266949723,174768.0,1.842189181472424637442266949723
662,175299.042493802582472566210845513585,175297.2,1.842493802582472566210845513585
663,175829.042797965510580075710144153237,175827.2,1.842797965510580075710144153237
664,176359.843101671648869367201504947510,176358.0,1.843101671648869367201504947510
665,176891.443404922383266664003378842037,176889.6,1.843404922383266664003378842037
666,177423.843707719093540713457543526499,177422.0,1.843707719093540713457543526499
667,177957.044010063153341282353976097148,177955.2,1.844010063153341282353976097148
668,178491.044311955930235162310244632262,178489.2,1.844311955930235162310244632262
669,179025.844613398785745045038192060298,179024.0,1.844613398785745045038192060298
670,179561.444914393075386249454070154401,179559.6,1.844914393075386249454070154401
671,180097.845214940148702753905016172029,180096.0,1.845214940148702753905016172029
672,180635.045515041349304659585854752946,180633.2,1.845515041349304659585854752946
673,181173.045814698014903874350332804379,181171.2,1.845814698014903874350332804379
674,181711.846113911477350874158842231375,181710.0,1.846113911477350874158842231375
675,182251.446412683062669683295008833414,182249.6,1.846412683062669683295008833414
676,182791.846711014091093585835387963093,182790.0,1.846711014091093585835387963093
677,183333.047008905877100834094918775457,183331.2,1.847008905877100834094918775457
678,183875.047306359729449303610437730940,183873.2,1.847306359729449303610437730940
679,184417.847603376951211504948925164677,184416.0,1.847603376951211504948925164677
680,184961.447899958839808534517558198665,184959.6,1.847899958839808534517558198665
681,185505.848196106687045457071135740090,185504.0,1.848196106687045457071135740090
682,186051.048491821779144212247489363661,186049.2,1.848491821779144212247489363661
683,186597.048787105396778295131606419994,186595.2,1.848787105396778295131606419994
684,187143.849081958815106029956787767075,187142.0,1.849081958815106029956787767075
685,187691.449376383303803842884049834923,187689.6,1.849376383303803842884049834923
686,188239.849670380127099197922131268768,188238.0,1.849670380127099197922131268768
687,188789.049963950543804244797415412481,188787.2,1.849963950543804244797415412481
688,189339.050257095807348057650427321086,189337.2,1.850257095807348057650427321086
689,189889.850549817165808510737736140015,189888.0,1.850549817165808510737736140015
690,190441.450842115861945607865357645057,190439.6,1.850842115861945607865357645057
691,190993.851133993133232674784353321660,190992.0,1.851133993133232674784353321660
692,191547.051425450211888976525849263508,191545.2,1.851425450211888976525849263508
693,192101.051716488324910575866133104616,192099.2,1.851716488324910575866133104616
694,192655.852007108694101548125364334237,192654.0,1.852007108694101548125364334237
695,193211.452297312536105574007945890247,193209.6,1.852297312536105574007945890247
696,193767.852587101062437524073587245079,193766.0,1.852587101062437524073587245079
697,194325.052876475479513284408989196856,194323.2,1.852876475479513284408989196856
698,194883.053165436988680306928809824223,194881.2,1.853165436988680306928809824223
699,195441.853453986786248868055529100565,195440.0,1.853453986786248868055529100565
700,196001.453742126063520502264280567276,195999.6,1.853742126063520502264280567276
701,196561.854029856006820360587189404083,196560.0,1.854029856006820360587189404083
702,197123.054317177797524585935677496918,197121.2,1.854317177797524585935677496918
703,197685.054604092612091629691897480365,197683.2,1.854604092612091629691897480365
704,198247.854890601622090715273725189939,198246.0,1.854890601622090715273725189939
705,198811.455176705994231394015972942816,198809.6,1.855176705994231394015972942816
706,199375.855462406890392394548539225257,199374.0,1.855462406890392394548539225257
707,199941.055747705467649771270164462456,199939.2,1.855747705467649771270164462456
708,200507.056032602878307200591748873126,200505.2,1.856032602878307200591748873126
709,201073.856317100269923093135880728686,201072.0,1.856317100269923093135880728686
710,201641.456601198785339124277157797479,201639.6,1.856601198785339124277157797479
711,202209.856884899562708083575341756002,202208.0,1.856884899562708083575341756002
712,202779.057168203735522794423165729666,202777.2,1.857168203735522794423165729666
713,203349.057451112432642197556151633924,203347.2,1.857451112432642197556151633924
714,203919.857733626778320304809769567989,203918.0,1.857733626778320304809769567989
715,204491.458015747892233378023592977777,204489.6,1.858015747892233378023592977777
716,205063.858297476889507123602393246576,205062.0,1.858297476889507123602393246576
717,205637.058578814880742830416008398962,205635.2,1.858578814880742830416008398962
718,206211.058859762972044948333541031771,206209.2,1.858859762972044948333541031771
719,206785.859140322265048328557561311661,206784.0,1.859140322265048328557561311661
720,207361.459420493856943689472016395359,207359.6,1.859420493856943689472016395359
721,207937.859700278840505243067809248898,207936.0,1.859700278840505243067809248898
722,208515.059979678304115475067378636936,208513.2,1.859979678304115475067378636936
723,209093.060258693331792804580832854517,209091.2,1.860258693331792804580832854517
724,209671.860537325003216042120453746373,209670.0,1.860537325003216042120453746373
725,210251.460815574393751003484885593127,210249.6,1.860815574393751003484885593127
726,210831.861093442574476437056857237768,210830.0,1.861093442574476437056857237768
727,211413.061370930612208520964041820298,211411.2,1.861370930612208520964041820298
728,211995.061648039569526823646961646755,211993.2,1.861648039569526823646961646755
729,212577.861924770504799201555299514536,212576.0,1.861924770504799201555299514536
730,213161.462201124472207070423959822326,213159.6,1.862201124472207070423959822326
731,213745.862477102521770346214191863302,213744.0,1.862477102521770346214191863302
732,214331.062752705699371321291696206912,214329.2,1.862752705699371321291696206912
733,214917.063027935046781066819873985371,214915.2,1.863027935046781066819873985371
734,215503.863302791601681923158100367479,215502.0,1.863302791601681923158100367479
735,216091.463577276397692507997736947849,216089.6,1.863577276397692507997736947849
736,216679.863851390464392751230796084241,216678.0,1.863851390464392751230796084241
737,217269.064125134827346435562050953941,217267.2,1.864125134827346435562050953941
738,217859.064398510508126629513814855358,217857.2,1.864398510508126629513814855358
739,218449.864671518524338276046787149412,218448.0,1.864671518524338276046787149412
740,219041.464944159889642585491094297012,219039.6,1.864944159889642585491094297012
741,219633.865216435613780747811401632258,219632.0,1.865216435613780747811401632258
742,220227.065488346702595501277090146099,220225.2,1.865488346702595501277090146099
743,220821.065759894158057750707803174032,220819.2,1.865759894158057750707803174032
744,221415.866031078978286039214470608450,221414.0,1.866031078978286039214470608450
745,222011.466301902157572490593526936239,222009.6,1.866301902157572490593526936239
746,222607.866572364686403410181943215978,222606.0,1.866572364686403410181943215978
747,223205.066842467551484905365130382328,223203.2,1.866842467551484905365130382328
748,223803.067112211735762105596525244701,223801.2,1.867112211735762105596525244701
749,224401.867381598218444485182538129245,224400.0,1.867381598218444485182538129245
750,225001.467650627975026908459891189326,224999.6,1.867650627975026908459891189326
751,225601.867919301977312859519620328351,225600.0,1.867919301977312859519620328351
752,226203.068187621193435543274117914975,226201.2,1.868187621193435543274117914975
753,226805.068455586587881162592957981310,226803.2,1.868455586587881162592957981310
754,227407.868723199121509720139391306596,227406.0,1.868723199121509720139391306596
755,228011.468990459751578345405523910142,228009.6,1.868990459751578345405523910142
756,228615.869257369431761436315725894963,228614.0,1.869257369431761436315725894963
757,229221.069523929112174396753478691391,229219.2,1.869523929112174396753478691391
758,229827.069790139739392769475039862138,229825.2,1.869790139739392769475039862138
759,230433.870056002256476389146781649894,230432.0,1.870056002256476389146781649894
760,231041.470321517602988208426496063289,231039.6,1.870321517602988208426496063289
761,231649.870586686715017443316510116297,231648.0,1.870586686715017443316510116297
762,232259.070851510525199886524716666878,232257.2,1.870851510525199886524716666878
763,232869.071115989962738979210747994300,232867.2,1.871115989962738979210747994300
764,233479.871380125953427966905990462875,233478.0,1.871380125953427966905990462875
765,234091.471643919419668530894743830424,234089.6,1.871643919419668530894743830424
766,234703.871907371280494092336701426232,234702.0,1.871907371280494092336701426232
767,235317.072170482451589213732443020016,235315.2,1.872170482451589213732443020016
768,235931.072433253845310829712506057302,235929.2,1.872433253845310829712506057302
769,236545.872695686370707719786829324444,236544.0,1.872695686370707719786829324444
770,237161.472957780933542172132551689427,237159.6,1.872957780933542172132551689427
771,237777.873219538436310233397191672572,237776.0,1.873219538436310233397191672572
772,238395.073480959778261652577128339789,238393.2,1.873480959778261652577128339789
773,239013.073742045855419504563456722067,239011.2,1.873742045855419504563456722067
774,239631.874002797560602352527611703979,239630.0,1.874002797560602352527611703979
775,240251.474263215783442511501374505040,240249.6,1.874263215783442511501374505040
776,240871.874523301410406857184915392099,240870.0,1.874523301410406857184915392099
777,241493.074783055324816247559928156482,241491.2,1.874783055324816247559928156482
778,242115.075042478406866058611201894699,242113.2,1.875042478406866058611201894699
779,242737.875301571533645681893071239151,242736.0,1.875301571533645681893071239151
780,243361.475560335579158073395599581955,243359.6,1.875560335579158073395599581955
781,243985.875818771414339699840109917674,243984.0,1.875818771414339699840109917674
782,244611.076076879907080166350752789904,244609.2,1.876076879907080166350752789904
783,245237.076334661922241543424249871734,245235.2,1.876334661922241543424249871734
784,245863.876592118321678442216834212664,245862.0,1.876592118321678442216834212664
785,246491.476849249964256356657269223525,246489.6,1.876849249964256356657269223525
786,247119.877106057705872197093575937311,247118.0,1.877106057705872197093575937311
787,247749.077362542399472366602862147848,247747.2,1.877362542399472366602862147848
788,248379.077618704895073751897222531795,248377.2,1.877618704895073751897222531795
789,249009.877874546039780829570502332841,249008.0,1.877874546039780829570502332841
790,249641.478130066677807470426505611541,249639.6,1.878130066677807470426505611541
791,250273.878385267650493070855179935859,250272.0,1.878385267650493070855179935859
792,250907.078640149796323401858466892625,250905.2,1.878640149796323401858466892625
793,251541.078894713950950062555284590659,251539.2,1.878894713950950062555284590659
