Eigenstate,Energy,Kinetic Energy,Potential Energy
50,1000.92206327415418002524257331655316,999.6,1.32206327415418002524257331655316
51,1041.32606026539640999505159055092690,1040.0,1.32606026539640999505159055092690
52,1082.52997932401149081221616279142840,1081.2,1.32997932401149081221616279142840
53,1124.53382343422696879602262021604175,1123.2,1.33382343422696879602262021604175
54,1167.33759541194089133779961452467216,1166.0,1.33759541194089133779961452467216
55,1210.94129791715603283830187652386993,1209.6,1.34129791715603283830187652386993
56,1255.34493346528624258052533694241270,1254.0,1.34493346528624258052533694241270
57,1300.54850443745554646658771930824325,1299.2,1.34850443745554646658771930824325
58,1346.55201308989583736102011846224972,1345.2,1.35201308989583736102011846224972
59,1393.35546156253623483554187521457410,1392.0,1.35546156253623483554187521457410
60,1440.95885188686617060269054995008907,1439.6,1.35885188686617060269054995008907
61,1489.36218599314469169817567680670343,1488.0,1.36218599314469169817567680670343
62,1538.56546571702017246671280724373718,1537.2,1.36546571702017246671280724373718
63,1588.56869280561738451707487953436649,1587.2,1.36869280561738451707487953436649
64,1639.37186892314256133217683203924499,1638.0,1.37186892314256133217683203924499
65,1690.97499565605155938003738889848701,1689.6,1.37499565605155938003738889848701
66,1743.37807451782137023240856176284187,1742.0,1.37807451782137023240856176284187
67,1796.58110695336097590653823602856313,1795.2,1.38110695336097590653823602856313
68,1850.58409434309378348472318565292224,1849.2,1.38409434309378348472318565292224
69,1905.38703800674056239558353763689633,1904.0,1.38703800674056239558353763689633
70,1960.98993920682887947272607316935183,1959.6,1.38993920682887947272607316935183
71,2017.39279915195242820273298702386328,2016.0,1.39279915195242820273298702386328
72,2074.59561899980135033203314490441155,2073.2,1.39561899980135033203314490441155
73,2132.59839985998259499580968989270691,2131.2,1.39839985998259499580968989270691
74,2191.40114279664754168354526205284256,2190.0,1.40114279664754168354526205284256
75,2251.00384883094248225470326860502165,2249.6,1.40384883094248225470326860502165
76,2311.40651894329610766128855393556621,2310.0,1.40651894329610766128855393556621
77,2372.60915407555684263561282400336448,2371.2,1.40915407555684263561282400336448
78,2434.61175513299170580341010330660025,2433.2,1.41175513299170580341010330660025
79,2497.41432298615732586245533757387068,2496.0,1.41432298615732586245533757387068
80,2561.01685847265280634119487986402381,2559.6,1.41685847265280634119487986402381
81,2625.41936239876328211042104743885555,2624.0,1.41936239876328211042104743885555
82,2690.62183554100224937046947552560231,2689.2,1.42183554100224937046947552560231
83,2756.62427864756006210262835524961251,2755.2,1.42427864756006210262835524961251
84,2823.42669243966536368173255684964416,2822.0,1.42669243966536368173255684964416
85,2891.02907761286566307074196321092475,2889.6,1.42907761286566307074196321092475
86,2959.43143483823274915271404690205545,2958.0,1.43143483823274915271404690205545
87,3028.63376476349817928478087172084638,3027.2,1.43376476349817928478087172084638
88,3098.63606801412365478100499221005226,3097.2,1.43606801412365478100499221005226
89,3169.43834519431071252882725807516382,3168.0,1.43834519431071252882725807516382
90,3241.04059688795381872709023073601603,3239.6,1.44059688795381872709023073601603
91,3313.44282365954062928157026754816863,3312.0,1.44282365954062928157026754816863
92,3386.64502605500289309641215687733343,3385.2,1.44502605500289309641215687733343
93,3460.64720460252121224480459842611165,3459.2,1.44720460252121224480459842611165
94,3535.44935981328663007349669458334271,3534.0,1.44935981328663007349669458334271
95,3611.05149218222179714172662668462260,3609.6,1.45149218222179714172662668462260
96,3687.45360218866426307301723658577667,3686.0,1.45360218866426307301723658577667
97,3764.65569029701425805618366550654798,3763.2,1.45569029701425805618366550654798
98,3842.65775695734915485760344712450121,3841.2,1.45775695734915485760344712450121
99,3921.45980260600664873461037607284706,3920.0,1.45980260600664873461037607284706
100,4001.06182766613854629945734883369175,3999.6,1.46182766613854629945734883369175
101,4081.46383254823692507913894388767949,4080.0,1.46383254823692507913894388767949
102,4162.66581765063429994164339430178112,4161.2,1.46581765063429994164339430178112
103,4244.66778335997932464559071651295933,4243.2,1.46778335997932464559071651295933
104,4327.46973005168944950550341043654192,4326.0,1.46973005168944950550341043654192
105,4411.07165809038186309119914785428320,4409.6,1.47165809038186309119914785428320
106,4495.47356783028395511555123805938549,4494.0,1.47356783028395511555123805938549
107,4580.67545961562445958290719637640267,4579.2,1.47545961562445958290719637640267
108,4666.67733378100635803090137250626043,4665.2,1.47733378100635803090137250626043
109,4753.47919065176255410486343820634034,4752.0,1.47919065176255410486343820634034
110,4841.08103054429526828389945491286756,4839.6,1.48103054429526828389945491286756
111,4929.48285376640003571652373679658607,4928.0,1.48285376640003571652373679658607
112,5018.68466061757514069008624637171205,5017.2,1.48466061757514069008624637171205
113,5108.68645138931726572244617376062109,5107.2,1.48645138931726572244617376062109
114,5199.48822636540408450658603212551487,5198.0,1.48822636540408450658603212551487
115,5291.08998582216448749035800655073102,5289.6,1.48998582216448749035800655073102
116,5383.49173002873708054190608943674754,5382.0,1.49173002873708054190608943674754
117,5476.69345924731756543830076341084369,5475.2,1.49345924731756543830076341084369
118,5570.69517373339556988381743433981566,5569.2,1.49517373339556988381743433981566
119,5665.49687373598146105057349522419477,5664.0,1.49687373598146105057349522419477
120,5761.09855949782365079200395915746697,5759.6,1.49855949782365079200395915746697
121,5857.50023125561686241241133093584446,5856.0,1.50023125561686241241133093584446
122,5954.70188924020180996269264066021715,5953.2,1.50188924020180996269264066021715
123,6052.70353367675670883941453383862004,6051.2,1.50353367675670883941453383862004
124,6151.50516478498101878459866568833569,6150.0,1.50516478498101878459866568833569
125,6251.10678277927179081731655605485241,6249.6,1.50678277927179081731655605485241
126,6351.50838786889297443089547122917387,6350.0,1.50838786889297443089547122917387
127,6452.70998025813802081165053077040127,6451.2,1.50998025813802081165053077040127
128,6554.71156014648609524786834420145867,6553.2,1.51156014648609524786834420145867
129,6657.51312772875219982452935856217544,6656.0,1.51312772875219982452935856217544
130,6761.11468319523148911738886159284907,6759.6,1.51468319523148911738886159284907
131,6865.51622673183804619591848848469559,6864.0,1.51622673183804619591848848469559
132,6970.71775852023837126740930686859473,6969.2,1.51775852023837126740930686859473
133,7076.71927873797982351295355233949127,7075.2,1.51927873797982351295355233949127
134,7183.52078755861424539006331095887637,7182.0,1.52078755861424539006331095887637
135,7291.12228515181698056834188654833698,7289.6,1.52228515181698056834188654833698
136,7399.52377168350149297709323823071667,7398.0,1.52377168350149297709323823071667
137,7508.72524731592978113581136804609804,7507.2,1.52524731592978113581136804609804
138,7618.72671220781876832650080719668298,7617.2,1.52671220781876832650080719668298
139,7729.52816651444284706087387380550296,7728.0,1.52816651444284706087387380550296
140,7841.12961038773274084950197364881857,7839.6,1.52961038773274084950197364881857
141,7953.53104397637084172250839517235908,7952.0,1.53104397637084172250839517235908
142,8066.73246742588317387812288216963845,8065.2,1.53246742588317387812288216963845
143,8180.73388087872812518524895422141417,8179.2,1.53388087872812518524895422141417
144,8295.53528447438208108655815197322024,8294.0,1.53528447438208108655815197322024
145,8411.13667834942209126086596715214253,8409.6,1.53667834942209126086596715214253
146,8527.53806263760569153479362571569443,8526.0,1.53806263760569153479362571569443
147,8644.73943746994799533075369215712673,8643.2,1.53943746994799533075369215712673
148,8762.74080297479616998026414459079560,8761.2,1.54080297479616998026414459079560
149,8881.54215927790139970352136310404127,8880.0,1.54215927790139970352136310404127
150,9001.14350650248843889608527911192173,8999.6,1.54350650248843889608527911192173
151,9121.54484476932285163690605416783620,9120.0,1.54484476932285163690605416783620
152,9242.74617419677602771683711822628361,9241.2,1.54617419677602771683711822628361
153,9364.74749490088806413730273259723499,9363.2,1.54749490088806413730273259723499
154,9487.54880699542859597833612632168295,9486.0,1.54880699542859597833612632168295
155,9611.15011059195565487195463712094310,9609.6,1.55011059195565487195463712094310
156,9735.55140579987263294720817214124788,9734.0,1.55140579987263294720817214124788
157,9860.75269272648342329347716658658998,9859.2,1.55269272648342329347716658658998
158,9986.75397147704580876009389915301936,9985.2,1.55397147704580876009389915301936
159,10113.5552421548231627650929455950266,10112.0,1.5552421548231627650929455950266
160,10241.1565048611345284506008217155906,10239.6,1.5565048611345284506008217155906
161,10369.5577596954031346809561986650965,10368.0,1.5577596954031346809561986650965
162,10498.7590067552034083446323714859967,10497.2,1.5590067552034083446323714859967
163,10628.7602461363065378132317049043972,10627.2,1.5602461363065378132317049043972
164,10759.5614779327246421941173763083858,10758.0,1.5614779327246421941173763083858
165,10891.1627022367535949768704128008719,10889.6,1.5627022367535949768704128008719
166,11023.5639191390145525891311294215143,11022.0,1.5639191390145525891311294215143
167,11156.7651287284942350941147281391187,11155.2,1.5651287284942350941147281391187
168,11290.7663310925840017186849472148491,11289.2,1.5663310925840017186849472148491
169,11425.5675263171177662740466434259572,11424.0,1.5675263171177662740466434259572
170,11561.1687144864087922121433981568111,11559.6,1.5687144864087922121433981568111
171,11697.5698956832854075121912157076515,11696.0,1.5698956832854075121912157076515
172,11834.7710699891256772639765055479289,11833.2,1.5710699891256772639765055479289
173,11972.7722374838910693502195021470015,11971.2,1.5722374838910693502195021470015
174,12111.5733982461591490714872737815756,12110.0,1.5733982461591490714872737815756
175,12251.1745523531553366985597054943959,12249.6,1.5745523531553366985597054943959
176,12391.5756998807837576585714583603820,12390.0,1.5756998807837576585714583603820
177,12532.7768409036572186154376220845562,12531.2,1.5768409036572186154376220845562
178,12674.7779754951263385989294675636362,12673.2,1.5779754951263385989294675636362
179,12817.5791037273078616273163257321881,12816.0,1.5791037273078616273163257321881
180,12961.1802256711121817699426315840456,12959.6,1.5802256711121817699426315840456
181,13105.5813413962701032982964696256212,13104.0,1.5813413962701032982964696256212
182,13250.7824509713588636209250385977335,13249.2,1.5824509713588636209250385977335
183,13396.7835544638274420514411229182849,13395.2,1.5835544638274420514411229182849
184,13543.5846519400211786511265269498990,13542.0,1.5846519400211786511265269498990
185,13691.1857434652057249542257945670447,13689.6,1.5857434652057249542257945670447
186,13839.5868291035903475445193713832938,13838.0,1.5868291035903475445193713832938
187,13988.7879089183506082836433713383620,13987.2,1.5879089183506082836433713383620
188,14138.7889829716504366274400213515373,14137.2,1.5889829716504366274400213515373
189,14289.5900513246636177613959475293909,14288.0,1.5900513246636177613959475293909
190,14441.1911140375947122062123733940308,14439.6,1.5911140375947122062123733940308
191,14593.5921711696994261160251100738554,14592.0,1.5921711696994261160251100738554
192,14746.7932227793044486514425846108732,14745.2,1.5932227793044486514425846108732
193,14900.7942689238267747312146520500678,14899.2,1.5942689238267747312146520500678
194,15055.5953096597925265032789142291463,15054.0,1.5953096597925265032789142291463
195,15211.1963450428552914675067575748196,15209.6,1.5963450428552914675067575748196
196,15367.5973751278139909420121142308536,15366.0,1.5973751278139909420121142308536
197,15524.7983999686302932483063734129341,15523.2,1.5983999686302932483063734129341
198,15682.7994196184455857772407689237065,15681.2,1.5994196184455857772407689237065
199,15841.6004341295975187695520489008033,15840.0,1.6004341295975187695520489008033
200,16001.2014435536361347511725699602045,15999.6,1.6014435536361347511725699602045
201,16161.6024479413395945996837879404986,16160.0,1.6024479413395945996837879404986
202,16322.8034473427295136180248610345156,16321.2,1.6034473427295136180248610345156
203,16484.8044418070859182701384333820386,16483.2,1.6044418070859182701384333820386
204,16647.6054313829618351934154295092967,16646.0,1.6054313829618351934154295092967
205,16811.2064161181975224532510835284111,16809.6,1.6064161181975224532510835284111
206,16975.6073960599343560584093946128486,16974.0,1.6073960599343560584093946128486
207,17140.8083712546283776078216517481594,17139.2,1.6083712546283776078216517481594
208,17306.8093417480635172902239392988630,17305.2,1.6093417480635172902239392988630
209,17473.6103075853644979794614228733485,17472.0,1.6103075853644979794614228733485
210,17641.2112688110094319210587378363897,17639.6,1.6112688110094319210587378363897
211,17809.6122254688421173690130330771805,17808.0,1.6122254688421173690130330771805
212,17978.8131776020840453999320400728352,17977.2,1.6131776020840453999320400728352
213,18148.8141252533461212824054175243215,18147.2,1.6141252533461212824054175243215
214,18319.6150684646401153772930106325963,18318.0,1.6150684646401153772930106325963
215,18491.2160072773898427751550632540497,18489.6,1.6160072773898427751550632540497
216,18663.6169417324420856252750468674843,18662.0,1.6169417324420856252750468674843
217,18836.8178718700772621153108115743884,18835.2,1.6178718700772621153108115743884
218,19010.8187977300198510740171679977656,19009.2,1.6187977300198510740171679977656
219,19185.6197193514485754699690540156472,19184.0,1.6197193514485754699690540156472
220,19361.2206367730063573144060600600174,19359.6,1.6206367730063573144060600600174
221,19537.6215500328100418704811275407820,19536.0,1.6215500328100418704811275407820
222,19714.8224591684599083662717999598359,19713.2,1.6224591684599083662717999598359
223,19892.8233642170489607723778473524200,19891.2,1.6233642170489607723778473524200
224,20071.6242652151720137033961698327263,20070.0,1.6242652151720137033961698327263
225,20251.2251621989345759998080974910583,20249.6,1.6251621989345759998080974910583
226,20431.6260552039615355282122743106009,20430.0,1.6260552039615355282122743106009
227,20612.8269442654056538427420202147905,20611.2,1.6269442654056538427420202147905
228,20794.8278294179558725178588839003030,20793.2,1.6278294179558725178588839003030
229,20977.6287106958454383046578808021839,20976.0,1.6287106958454383046578808021839
230,21161.2295881328598517969131361581006,21159.6,1.6295881328598517969131361581006
231,21345.6304617623446413961185627629100,21344.0,1.6304617623446413961185627629100
232,21530.8313316172129729844285536042081,21529.2,1.6313316172129729844285536042081
233,21716.8321977299530902909869691901876,21715.2,1.6321977299530902909869691901876
234,21903.6330601326356020976943278238160,21902.0,1.6330601326356020976943278238160
235,22091.2339188569206094554967278185887,22089.6,1.6339188569206094554967278185887
236,22279.6347739340646826099483878872091,22278.0,1.6347739340646826099483878872091
237,22468.8356253949276912561580758064722,22467.2,1.6356253949276912561580758064722
238,22658.8364732699794898541132504478442,22657.2,1.6364732699794898541132504478442
239,22849.6373175893064634399445794940672,22848.0,1.6373175893064634399445794940672
240,23041.2381583826179360865297176290072,23039.6,1.6381583826179360865297176290072
241,23233.6389956792524462947664200569547,23232.0,1.6389956792524462947664200569547
242,23426.8398295081838921714463209668105,23425.2,1.6398295081838921714463209668105
243,23620.8406598980275504244831555910734,23619.2,1.6406598980275504244831555910734
244,23815.6414868770459708637117918194432,23814.0,1.6414868770459708637117918194432
245,24011.2423104731547507803488755138368,24009.6,1.6423104731547507803488755138368
246,24207.6431307139281917236624148989631,24206.0,1.6431307139281917236624148989631
247,24404.8439476266048400566152299802783,24403.2,1.6439476266048400566152299802783
248,24602.8447612380929188710157553417798,24601.2,1.6447612380929188710157553417798
249,24801.6455715749756462306708511154888,24800.0,1.6455715749756462306708511154888
250,25001.2463786635164501266403278636760,24999.6,1.6463786635164501266403278636760
251,25201.6471825296640780439990644874363,25200.0,1.6471825296640780439990644874363
252,25402.8479831990576039380005743013114,25401.2,1.6479831990576039380005743013114
253,25604.8487806970313376912390667912365,25603.2,1.6487806970313376912390667912365
254,25807.6495750486196367080608964281640,25806.0,1.6495750486196367080608964281640
255,26011.2503662785616235256486776157989,26009.6,1.6503662785616235256486776157989
256,26215.6511544113058095265386147975283,26214.0,1.6511544113058095265386147975283
257,26420.8519394710146311433092839868393,26419.2,1.6519394710146311433092839868393
258,26626.8527214815688949994943160730577,26625.2,1.6527214815688949994943160730577
259,26833.6535004665721387895632157521702,26832.0,1.6535004665721387895632157521702
260,27041.2542764493549082836686016956109,27039.6,1.6542764493549082836686016956109
261,27249.6550494529789507702104965692628,27248.0,1.6550494529789507702104965692628
262,27458.8558195002413296609436699793288,27457.2,1.6558195002413296609436699793288
263,27668.8565866136784591085082541491590,27667.2,1.6565866136784591085082541491590
264,27879.6573508155700640865353988744030,27878.0,1.6573508155700640865353988744030
265,28091.2581121279430644568538319617094,28089.6,1.6581121279430644568538319617094
266,28303.6588705725753851908281700051031,28302.0,1.6588705725753851908281700051031
267,28516.8596261709996959573592248244091,28515.2,1.6596261709996959573592248244091
268,28730.8603789445070801105438318214316,28729.2,1.6603789445070801105438318214316
269,28945.6611289141506373461913037950309,28944.0,1.6611289141506373461913037950309
270,29161.2618761007490157506192049974932,29159.6,1.6618761007490157506192049974932
271,29377.6626205248898825249628326044090,29376.0,1.6626205248898825249628326044090
272,29594.8633622069333273638406045896097,29593.2,1.6633622069333273638406045896097
273,29812.8641011670152059307673374621112,29811.2,1.6641011670152059307673374621112
274,30031.6648374250504206386111360010994,30030.0,1.6648374250504206386111360010994
275,30251.2655710007361426099505498794225,30249.6,1.6655710007361426099505498794225
276,30471.6663019135549730949621913281142,30470.0,1.6663019135549730949621913281142
277,30692.8670301827780518301298874608247,30691.2,1.6670301827780518301298874608247
278,30914.8677558274681040917006472976374,30913.2,1.6677558274681040917006472976374
279,31137.6684788664824379463329489062592,31136.0,1.6684788664824379463329489062592
280,31361.2691993184758837917844999712093,31359.6,1.6691993184758837917844999712093
281,31585.6699172019036840764438793878265,31584.0,1.6699172019036840764438793878265
282,31810.8706325350243306939550784359929,31809.2,1.6706325350243306939550784359929
283,32036.8713453359023532653628647716206,32035.2,1.6713453359023532653628647716206
284,32263.6720556224110554652948978192220,32262.0,1.6720556224110554652948978192220
285,32491.2727634122352061994226859774734,32489.6,1.6727634122352061994226859774734
286,32719.6734687228736816579273115218489,32718.0,1.6734687228736816579273115218489
287,32948.8741715716420633042424721292961,32947.2,1.6741715716420633042424721292961
288,33178.8748719756751882008317528071713,33177.2,1.6748719756751882008317528071713
289,33409.6755699519296563200454067656506,33408.0,1.6755699519296563200454067656506
290,33641.2762655171862955725649980332366,33639.6,1.6762655171862955725649980332366
291,33873.6769586880525823943572875778687,33872.0,1.6769586880525823943572875778687
292,34106.8776494809650207770247825275160,34105.2,1.6776494809650207770247825275160
293,34340.8783379121914836473086644246141,34339.2,1.6783379121914836473086644246141
294,34575.6790239978335116326398070684848,34574.0,1.6790239978335116326398070684848
295,34811.2797077538285712998634562838587,34809.6,1.6797077538285712998634562838587
296,35047.6803891959522804526787821376714,35046.0,1.6803891959522804526787821376714
297,35284.8810683398205904194990007789869,35283.2,1.6810683398205904194990007789869
298,35522.8817452008919346484642791303360,35521.2,1.6817452008919346484642791303360
299,35761.6824197944693404124437514738130,35760.0,1.6824197944693404124437514738130
300,36001.2830921357025053746104664215875,35999.6,1.6830921357025053746104664215875
301,36241.6837622395898394260057583884875,36240.0,1.6837622395898394260057583884875
302,36482.8844301209804738880039449233335,36481.2,1.6844301209804738880039449233335
303,36724.8850957945762352527840543712464,36723.2,1.6850957945762352527840543712464
304,36967.6857592749335870393169192032974,36966.0,1.6857592749335870393169192032974
305,37211.2864205764655411933716469237248,37209.6,1.6864205764655411933716469237248
306,37455.6870797134435382947397983992172,37454.0,1.6870797134435382947397983992172
307,37700.8877366999992937536288068229074,37699.2,1.6877366999992937536288068229074
308,37946.8883915501266174746512603969354,37945.2,1.6883915501266174746512603969354
309,38193.6890442776832030776735915439996,38192.0,1.6890442776832030776735915439996
310,38441.2896948963923870106689294058849,38439.6,1.6896948963923870106689294058849
311,38689.6903434198448811494749630500675,38688.0,1.6903434198448811494749630500675
312,38938.8909898615004763975874560881738,38937.2,1.6909898615004763975874560881738
313,39188.8916342346897186787366354307441,39187.2,1.6916342346897186787366354307441
314,39439.6922765526155591265178552838013,39438.0,1.6922765526155591265178552838013
315,39691.2929168283549777907182502726726,39689.6,1.6929168283549777907182502726726
316,39943.6935550748605822359792353242251,39942.0,1.6935550748605822359792353242251
317,40196.8941913049621785713983825690964,40195.2,1.6941913049621785713983825690964
318,40450.8948255313683202623135550907238,40449.2,1.6948255313683202623135550907238
319,40705.6954577666678318658300888117856,40704.0,1.6954577666678318658300888117856
320,40961.2960880233313076913470194796477,40959.6,1.6960880233313076913470194796477
321,41217.6967163137125893050153602754028,41216.0,1.6967163137125893050153602754028
322,41474.8973426500502179925575527501211,41473.2,1.6973426500502179925575527501211
323,41732.8979670444688656944854821646220,41731.2,1.6979670444688656944854821646220
324,41991.6985895089807433908552848609180,41990.0,1.6985895089807433908552848609180
325,42251.2992100554869886975380071305784,42249.6,1.6992100554869886975380071305784
326,42511.6998286957790309112309405236441,42510.0,1.6998286957790309112309405236441
327,42772.9004454415399363239637245133166,42771.2,1.7004454415399363239637245133166
328,43034.9010603043457309962920501289389,43033.2,1.7010603043457309962920501289389
329,43297.7016732956667059640355822244810,43296.0,1.7016732956667059640355822244810
330,43561.3022844268687013102249065558842,43559.6,1.7022844268687013102249065558842
331,43825.7028937092143705408316269251516,43824.0,1.7028937092143705408316269251516
332,44090.9035011538644263255039577794640,44089.2,1.7035011538644263255039577794640
333,44356.9041067718788679818440099727474,44355.2,1.7041067718788679818440099727474
334,44623.7047105742181888872299914769181,44622.0,1.7047105742181888872299914769181
335,44891.3053125717445681330967880136628,44889.6,1.7053125717445681330967880136628
336,45159.7059127752230424797065858889144,45158.0,1.7059127752230424797065858889144
337,45428.9065111953226614836359656815577,45427.2,1.7065111953226614836359656815577
338,45698.9071078426176268568117309783141,45697.2,1.7071078426176268568117309783141
339,45969.7077027275884121215825142429874,45968.0,1.7077027275884121215825142429874
340,46241.3082958606228686531470457085817,46239.6,1.7082958606228686531470457085817
341,46513.7088872520173138228967010730592,46512.0,1.7088872520173138228967010730592
342,46786.9094769119776037398022157653590,46785.2,1.7094769119776037398022157653590
343,47060.9100648506201902276135071476025,47059.2,1.7100648506201902276135071476025
344,47335.7106510779731620315605457317591,47334.0,1.7106510779731620315605457317591
345,47611.3112356039772720738691629528422,47609.6,1.7112356039772720738691629528422
346,47887.7118184384869482328671752989953,47886.0,1.7118184384869482328671752989953
347,48164.9123995912712912110194622673379,48163.2,1.7123995912712912110194622673379
348,48442.9129790720150563035965566797237,48441.2,1.7129790720150563035965566797237
349,48721.7135568903196226128812560215474,48720.0,1.7135568903196226128812560215474
350,49001.3141330557039472502344924291194,48999.6,1.7141330557039472502344924291194
351,49281.7147075776055066136044125126185,49280.0,1.7147075776055066136044125126185
352,49562.9152804653812244228245460562077,49561.2,1.7152804653812244228245460562077
353,49844.9158517283083857970600796046167,49843.2,1.7158517283083857970600796046167
354,50127.7164213755855387888593601696738,50126.0,1.7164213755855387888593601696738
355,50411.3169894163333837400757027644560,50409.6,1.7169894163333837400757027644560
356,50695.7175558595956486694294990981396,50694.0,1.7175558595956486694294990981396
357,50980.9181207143399539307367698603745,50979.2,1.7181207143399539307367698603745
358,51266.9186839894586653857929278845206,51265.2,1.7186839894586653857929278845206
359,51553.7192456937697318370391954504259,51552.0,1.7192456937697318370391954504259
360,51841.3198058360175156579186921788553,51839.6,1.7198058360175156579186921788553
361,52129.7203644248736083657801657422509,52128.0,1.7203644248736083657801657422509
362,52418.9209214689376376189182395680121,52417.2,1.7209214689376376189182395680121
363,52708.9214769767380602333526286176948,52707.2,1.7214769767380602333526286176948
364,52999.7220309567329462433297899995485,52998.0,1.7220309567329462433297899995485
365,53291.3225834173107522419038867901735,53289.6,1.7225834173107522419038867901735
366,53583.7231343667910828792571518715639,53582.0,1.7231343667910828792571518715639
367,53876.9236838134254434107601086662212,53875.2,1.7236838134254434107601086662212
368,54170.9242317653979800834919474556784,54169.2,1.7242317653979800834919474556784
369,54465.7247782308262129937573251703287,54464.0,1.7247782308262129937573251703287
370,54761.3253232177617571287662735001874,54759.6,1.7253232177617571287662735001874
371,55057.7258667341910344457780891733678,55056.0,1.7258667341910344457780891733678
372,55354.9264087880359759451805018064087,55353.2,1.7264087880359759451805018064087
373,55652.9269493871547137042116035364037,55651.2,1.7269493871547137042116035364037
374,55951.7274885393422671797965483192162,55950.0,1.7274885393422671797965483192162
375,56251.3280262523312144720608805546596,56249.6,1.7280262523312144720608805546596
376,56551.7285625337923600047291429078050,56550.0,1.7285625337923600047291429078050
377,56852.9290973913353904116115849940433,56851.2,1.7290973913353904116115849940433
378,57154.9296308325095217965832390732758,57153.2,1.7296308325095217965832390732758
379,57457.7301628648041402068497808142054,57456.0,1.7301628648041402068497808142054
380,57761.3306934956494320762575413462917,57759.6,1.7306934956494320762575413462917
381,58065.7312227324170075140763584510673,58064.0,1.7312227324170075140763584510673
382,58370.9317505824205135574178622928202,58369.2,1.7317505824205135574178622928202
383,58676.9322770529162420619432235296364,58675.2,1.7322770529162420619432235296364
384,58983.7328021511037271945539396322992,58982.0,1.7328021511037271945539396322992
385,59291.3333258841263361493125569454023,59289.6,1.7333258841263361493125569454023
386,59599.7338482590718537452381322915322,59598.0,1.7338482590718537452381322915322
387,59908.9343692829730566553040631125164,59907.2,1.7343692829730566553040631125164
388,60218.9348889628082812034275702352909,60217.2,1.7348889628082812034275702352909
389,60529.7354073055019854041268705247500,60528.0,1.7354073055019854041268705247500
